name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;4.300093e+00;5.607071e+00;1.876915e+01;1.572027e+01;3.493429e+01;1.280869e+01;-3.677627e+00;-1.094652e+00;-1.606240e+00;-7.502592e+00;9.828709e+00;-7.265419e+00;1.190405e+02;1.141964e+00;8.756922e-01;1.578461e+00;2.532027e+00;-1.363128e+00;-3.712372e-01;1.779423e-02;4.288353e-01;1.256295e+00;1.507529e+00;2.977971e+00;2.806233e+00;9.077705e-01;-2.374594e-01;-1.178894e-01;6.123589e-01;8.448288e-01;1.683967e-02;2.012614e+00;1.189240e+00;1.801151e+00;-7.838665e-01;7.560261e-01;1.975324e-01;2.892464e-01;-1.936092e-01
'unknown';0.770000;5.332541e+00;6.294057e+00;2.564035e+01;2.380290e+01;2.448087e+01;2.050993e+01;6.103651e+00;1.044490e+01;-1.703982e+00;-5.114507e+00;1.374663e+01;-3.193675e+00;1.173340e+02;4.598106e-01;2.483005e-01;1.271881e+00;2.852358e+00;5.105240e-01;3.576860e+00;2.009589e+00;3.163959e+00;1.663157e+00;2.605361e+00;1.822593e+00;7.211208e-01;4.421455e-01;-7.333593e-01;-2.941594e-01;2.787626e-01;-5.380011e-01;5.917933e-01;1.374350e+00;-2.725464e-01;5.226185e-01;-1.084223e+00;-2.410174e-01;-8.760379e-01;-7.275584e-01;-3.025979e-01
'unknown';0.780000;8.218376e+00;7.819770e+00;2.779605e+01;2.647695e+01;2.853637e+01;2.207326e+01;1.183273e+01;1.394412e+01;-2.647815e+00;-1.298929e+01;6.955989e+00;-6.699420e+00;1.207017e+02;-1.111206e+00;2.498849e-01;2.686617e+00;1.515862e+00;6.585360e-01;5.574633e+00;-2.739863e-02;3.369392e+00;-2.011496e+00;6.524531e-01;-5.676468e-01;4.258672e-01;-1.164978e-01;-6.993490e-01;-2.420142e-01;-3.812151e-01;-1.247124e+00;3.400250e-01;-1.581801e-01;-1.956793e+00;-1.657757e+00;-1.756929e+00;-1.196107e+00;-7.752686e-01;-4.377013e-01;-3.957748e-01
'unknown';0.790000;3.401407e+00;7.463247e+00;2.627122e+01;2.482293e+01;3.313807e+01;3.402543e+01;5.462446e+00;1.554652e+01;-2.038192e+00;-2.806121e+00;4.200082e+00;-7.024451e+00;1.178795e+02;-1.734031e+00;1.001864e-01;1.383498e+00;-1.456585e+00;1.262195e+00;2.938647e+00;-4.737760e+00;-1.318588e+00;-2.726718e+00;-2.422532e-01;-7.085840e-01;7.261916e-01;-2.091286e-01;8.386368e-03;-3.119925e-01;-8.748067e-01;-1.052411e+00;-4.322221e-01;-1.687932e+00;-1.638485e+00;-2.443686e+00;-1.539285e+00;-1.834715e+00;-4.927996e-01;1.013800e-01;-2.600427e-01
'unknown';0.800000;-2.903680e-01;6.271901e+00;3.188680e+01;2.278957e+01;3.389837e+01;3.392410e+01;-3.494018e+00;1.320150e+01;-1.149662e+01;-5.394520e+00;1.176375e+01;-3.220695e+00;1.181853e+02;-1.257860e+00;-2.603217e-01;-3.834227e-01;-1.549123e+00;-3.883801e-02;-8.430311e-01;-6.392497e+00;-5.618678e+00;-5.333414e+00;-3.049199e+00;3.672170e-01;6.151910e-01;-7.454666e-01;7.187954e-01;-1.870363e-01;-1.075276e+00;-1.697329e-01;-5.276448e-01;-1.692734e+00;3.784317e-01;-1.245390e+00;3.702946e-01;-8.592371e-01;-4.271982e-01;6.893354e-03;-1.184988e-01
'unknown';0.810000;9.167553e-01;7.568923e+00;3.051246e+01;1.836367e+01;2.811084e+01;2.927774e+01;-9.921773e+00;4.223274e+00;-1.091317e+01;-1.012316e+01;7.799828e+00;-1.302079e+00;1.175465e+02;5.750698e-01;-1.056559e+00;-1.567133e+00;-8.772028e-01;-1.301900e+00;-1.653967e+00;-3.000287e+00;-4.560437e+00;-4.372308e+00;-4.717387e+00;-1.108837e+00;1.133359e+00;-5.435837e-01;8.173401e-01;1.481448e-01;-4.001762e-01;7.890123e-01;-3.992966e-01;-4.157965e-01;2.315766e+00;9.644111e-01;2.035962e+00;6.381711e-01;-6.654989e-01;-1.997491e-01;1.389077e-01
'unknown';0.820000;3.171401e+00;6.465323e+00;2.375832e+01;2.196096e+01;3.085579e+01;2.023194e+01;-1.243765e+01;-8.487649e+00;-2.487740e+01;-2.457677e+01;6.992201e+00;-6.484651e+00;1.171408e+02;1.328221e+00;-1.069242e-01;-1.214449e+00;3.775066e-01;-6.976406e-01;-5.927321e-01;9.960234e-01;-1.236633e+00;6.627721e-01;-1.406166e+00;-2.503512e+00;2.567505e-01;-5.417641e-01;2.782717e-01;4.397267e-01;1.645878e-01;2.764547e-01;-5.294456e-01;3.591683e-01;2.168453e+00;2.371297e+00;3.000400e+00;2.150699e+00;-4.738339e-01;-1.628014e-01;3.372105e-01
'unknown';0.830000;4.545872e+00;2.083742e+00;2.249980e+01;2.085121e+01;2.814986e+01;3.260167e+01;-5.067173e+00;3.588909e+00;-1.720934e+01;-1.680193e+01;1.041672e+00;2.743211e-01;1.156838e+02;1.059629e+00;7.642118e-01;-2.018700e-01;1.525161e+00;-4.048870e-01;7.345152e-01;3.146810e+00;1.312445e+00;4.455001e+00;2.127085e+00;-2.600714e+00;-9.333348e-02;3.835587e-01;-3.237965e-01;6.561232e-01;3.969466e-01;-5.966051e-02;-2.670934e-01;2.741602e-02;4.390017e-01;1.147059e+00;1.295990e+00;1.766504e+00;7.470618e-01;-3.097431e-01;3.124243e-01
'unknown';0.840000;4.536176e+00;8.479871e+00;2.982089e+01;2.343333e+01;3.039066e+01;2.929848e+01;-9.412009e-01;7.335520e+00;-5.034669e+00;-9.085963e+00;2.625267e+00;-2.725143e+00;1.164078e+02;-1.087811e-01;1.027927e+00;-2.431150e-01;-1.368032e+00;-3.134573e+00;-2.414308e-01;1.376222e+00;3.301368e+00;5.254931e+00;4.282060e+00;-1.256014e+00;4.145301e-01;4.770149e-01;-3.825193e-01;1.296844e-01;3.353457e-01;-4.028394e-01;-2.885555e-01;-3.316974e-01;-6.118036e-01;-2.332328e-01;-1.068841e+00;2.161216e-01;1.286114e+00;1.864311e-01;1.252958e-01
'unknown';0.850000;5.532512e+00;1.038271e+01;2.647183e+01;2.525330e+01;2.631897e+01;2.841705e+01;6.405272e-02;2.873915e+00;1.440471e+00;-7.233132e+00;-3.020277e+00;-3.648501e+00;1.198308e+02;-3.254119e-01;1.656632e+00;-6.806640e-02;-3.027361e-01;-1.418901e+00;-1.692538e+00;-9.953772e-01;-1.094140e+00;-1.884398e-01;1.271021e+00;2.002724e+00;-4.942468e-01;5.091484e-01;-5.982644e-02;-3.768046e-01;1.661414e-01;-2.321251e-01;1.108255e-01;-9.519815e-03;3.061283e-03;-8.489102e-01;-2.252181e+00;-7.522550e-01;8.726784e-01;2.963584e-01;-2.427461e-01
'unknown';0.860000;2.134175e+00;7.455473e+00;2.055673e+01;1.291976e+01;1.609837e+01;2.111710e+01;-8.122151e+00;8.376690e+00;-7.927646e+00;-7.950868e+00;2.743109e+00;-2.450589e+00;1.174524e+02;1.081444e-01;9.528761e-02;3.953779e-01;-7.227415e-01;-1.633411e+00;-1.037693e+00;8.098984e-03;-1.199504e+00;-2.359713e+00;1.024742e-01;1.625337e+00;1.389362e+00;2.192001e-02;2.050960e-01;-5.413080e-01;1.310837e-02;5.766407e-01;9.128616e-01;8.293155e-01;1.439240e+00;-4.363739e-01;-1.148332e+00;-1.613521e-01;-3.735889e-02;-4.009270e-01;-2.842156e-01
'unknown';0.870000;4.119813e+00;1.087910e+01;2.679155e+01;2.459432e+01;2.820150e+01;2.822967e+01;-6.453583e+00;-2.402376e+00;-1.670505e+01;-1.101437e+01;1.099637e+01;-2.334190e+00;1.177073e+02;6.520339e-01;-6.534922e-01;3.095905e-01;4.189052e-02;-6.013405e-01;1.085047e+00;3.846178e+00;-6.816694e-01;-2.998582e+00;4.556033e-01;3.220028e-01;9.010426e-01;-6.026245e-01;3.010845e-03;-5.231813e-01;-4.431800e-01;-4.787698e-02;5.221254e-01;9.938725e-01;1.528453e+00;8.361994e-01;7.222228e-01;5.750774e-01;-8.915340e-01;-8.079574e-01;-2.735893e-01
'unknown';0.880000;5.783247e+00;8.708113e+00;3.163792e+01;2.014911e+01;2.128234e+01;2.420370e+01;2.358112e+00;3.976145e+00;-7.760471e+00;-6.682971e+00;3.743627e+00;3.564514e+00;1.175792e+02;4.279757e-01;-5.235518e-01;-3.664017e-01;1.342859e+00;1.020955e+00;2.516355e+00;6.151645e+00;9.132632e-01;9.183403e-01;3.883008e+00;-6.024474e-01;-2.287750e+00;-3.881767e-01;-1.974941e-01;6.467922e-02;-3.489341e-01;-5.257424e-02;5.491740e-01;-3.736060e-02;-4.092039e-01;5.586755e-01;3.256677e-01;-3.754710e-01;-5.499695e-01;-8.832241e-01;-7.161628e-02
'unknown';0.890000;6.968145e+00;6.488928e+00;2.247919e+01;2.184807e+01;2.072028e+01;3.229898e+01;1.405481e+01;1.665841e+00;-1.363603e+01;-5.589064e+00;-1.910522e+00;-2.150839e+00;1.167543e+02;-4.702733e-01;-6.498547e-01;-1.903076e+00;-1.574921e+00;-1.354570e-01;1.499801e+00;3.575116e+00;2.030473e+00;1.783648e+00;2.256141e+00;-1.341054e+00;-2.695477e+00;-6.537498e-01;-3.316312e-01;1.516788e-01;3.870366e-01;-4.630601e-03;6.131154e-01;-8.753116e-01;-2.194479e+00;3.648764e-01;3.863907e-03;-1.334049e+00;-1.297925e-01;-1.910135e-01;8.960076e-02
'unknown';0.900000;2.849888e+00;7.032800e+00;2.088090e+01;2.100718e+01;2.494376e+01;3.166422e+01;1.238188e+01;1.090890e+01;-4.870459e+00;8.751518e+00;6.184318e+00;-1.398101e+01;1.159880e+02;-3.181723e-01;4.168650e-01;-2.429592e-01;-1.772070e-01;8.795172e-01;-1.431873e+00;-1.902390e+00;2.378019e-01;-3.122489e+00;-2.675149e+00;-2.929823e-01;-1.228498e+00;-3.105988e-01;2.177681e-02;-2.609576e-02;9.946362e-01;3.028574e-01;3.821798e-01;-8.075784e-01;-2.489896e+00;-3.573483e-01;-4.180583e-01;-1.528593e+00;-2.107348e-01;5.606099e-01;1.378895e-01
'unknown';0.910000;3.235126e+00;8.467484e+00;2.265467e+01;1.629068e+01;2.569350e+01;3.199842e+01;6.410112e+00;4.283612e+00;-9.231822e+00;-7.450914e+00;3.070753e+00;-7.038814e+00;1.152341e+02;-6.330481e-01;-3.653066e-01;2.183052e+00;7.787703e-01;2.534955e+00;-1.317397e+00;-3.099202e+00;1.480443e+00;-9.588474e-01;-2.935564e+00;-4.816925e-01;-5.836509e-01;-1.934097e-01;3.568446e-01;2.682156e-02;6.697855e-01;6.791885e-01;2.174734e-01;-6.925012e-02;-7.260648e-01;-6.451114e-01;2.043623e-01;4.127583e-01;-1.915300e-01;-3.670941e-01;1.723768e-01
'unknown';0.920000;6.058896e+00;9.803160e+00;3.033538e+01;2.204177e+01;2.319331e+01;1.719462e+01;-3.331490e+00;3.856269e+00;-2.557502e+01;-1.912779e+01;-2.119230e-01;-1.339894e-01;1.167863e+02;6.182472e-01;-7.963047e-01;2.563715e+00;1.680300e+00;1.596648e+00;-1.129383e-01;-2.960677e+00;-5.984632e-01;1.992965e-01;-1.164106e+00;-2.085802e+00;-5.406134e-01;7.110061e-02;3.973534e-01;-5.656291e-02;-3.769449e-01;-7.655108e-02;-1.972884e-01;1.132852e+00;9.313709e-01;-6.874174e-01;1.265309e+00;1.763438e+00;-9.038609e-02;-4.665892e-01;3.016894e-03
'unknown';0.930000;2.198401e+00;3.277215e+00;2.866721e+01;2.522463e+01;3.427028e+01;3.294680e+01;6.415483e+00;1.259437e+01;-8.077982e+00;-6.327226e+00;-1.120864e+00;-1.199261e+01;1.153881e+02;8.457401e-01;9.083796e-02;4.251404e-02;8.922684e-01;5.933447e-01;4.940832e-01;4.739350e-01;-7.769517e-01;1.144566e+00;3.564410e+00;-1.402294e+00;-4.874890e+00;1.728439e-02;2.908533e-01;1.845164e-01;-1.196285e+00;-9.321496e-01;-9.592689e-01;7.468889e-01;1.018640e+00;-7.981976e-01;5.220028e-01;7.136103e-01;5.911455e-01;7.384530e-01;-5.694596e-02
'unknown';0.940000;6.459486e+00;5.646411e+00;3.069320e+01;2.494170e+01;2.863861e+01;3.062534e+01;-2.424193e+00;3.761202e+00;-4.450896e+00;2.369146e+00;-2.148885e+00;-1.420718e+01;1.162665e+02;9.292003e-01;-9.402180e-02;-1.057414e+00;-6.167114e-01;8.638805e-01;3.326648e+00;9.678960e-01;-2.070588e+00;2.152349e+00;2.892053e+00;-2.846119e-01;-1.415824e+00;-4.008614e-01;-2.650580e-01;-1.135051e-02;-1.193916e+00;-1.298241e+00;-8.359593e-01;2.748303e-01;7.826943e-01;2.093976e-01;3.112932e-01;-8.483607e-01;1.221726e+00;1.954781e+00;-1.043760e-01
'unknown';0.950000;7.263532e+00;1.100005e+01;2.268833e+01;1.930206e+01;2.593758e+01;2.775348e+01;8.326139e+00;4.463870e-01;-1.407105e+01;-3.773318e-01;-2.972238e+00;-2.437667e+01;1.155804e+02;6.657420e-01;2.061338e-01;-1.987807e+00;-2.733472e+00;-1.895006e+00;6.972544e-01;2.971048e-02;-1.774482e+00;6.746399e-01;-1.395591e+00;1.573440e+00;3.546219e+00;-2.421585e-01;-4.975190e-01;-3.855542e-01;-4.067656e-01;-8.429565e-01;-6.135375e-01;-1.421395e-01;-1.136483e-01;7.966100e-01;4.927896e-01;-1.624698e+00;1.057084e+00;2.563049e+00;-1.435226e-02
'unknown';0.960000;8.172332e+00;5.471634e+00;2.803774e+01;2.191950e+01;3.167907e+01;3.642452e+01;5.526618e-01;-4.226761e-01;-1.181674e+01;-7.642477e+00;-7.092951e-01;-1.021080e+00;1.146858e+02;-6.170438e-01;-9.107052e-01;-2.390703e+00;-2.998036e+00;-1.338973e+00;1.159628e+00;1.174907e+00;9.472902e-01;1.990726e+00;-2.925908e+00;2.534963e+00;5.022736e+00;-3.210579e-01;-4.793533e-01;-1.877226e-01;-4.147701e-02;-1.705411e-01;-4.567288e-01;-7.640070e-01;-3.541362e-02;1.010745e+00;3.027937e-01;-6.301370e-01;4.163458e-01;4.073111e-01;1.062228e-01
'unknown';0.970000;4.670689e+00;4.395273e+00;2.005590e+01;1.306837e+01;2.327502e+01;3.353348e+01;5.075607e+00;5.813898e+00;-1.021862e+00;-8.299372e+00;6.026541e+00;-8.545613e-01;1.149676e+02;-8.687329e-01;-1.428591e+00;-1.324669e+00;-2.131852e+00;-1.372916e+00;8.668957e-01;-1.978119e-01;1.697160e+00;3.689326e+00;-1.650097e+00;2.473340e+00;4.721074e+00;-9.437867e-02;-1.414769e-01;2.831652e-02;4.769948e-01;6.694754e-01;3.448175e-01;-3.132345e-01;-3.297389e-02;3.848989e-01;-1.181030e-01;5.585712e-01;-4.334676e-01;-1.208187e+00;8.617379e-02
