name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.020334e+01;-1.069940e+01;1.426375e+01;1.407977e+01;1.243502e+01;1.538817e+01;-1.675015e+00;-1.806957e+01;3.047912e-01;2.605077e+00;7.310981e+00;2.824544e+00;1.303337e+02;4.948654e-01;1.116897e-01;2.429901e+00;5.662977e+00;3.652818e+00;1.799610e+00;3.775179e+00;4.446399e+00;6.466752e+00;1.352026e+00;3.045605e-01;1.124787e+00;3.447312e-01;-3.968355e-01;5.002975e-01;4.698651e-01;7.165197e-02;9.430857e-01;-1.088372e+00;2.707794e-01;3.162895e+00;2.332956e-01;-2.990243e-01;6.378449e-02;-3.547761e-01;-1.030710e-01
'unknown';0.760000;-8.395442e+00;-7.026900e+00;1.388399e+01;2.534705e+01;1.727258e+01;1.424426e+01;8.561101e+00;-1.451401e+00;2.697563e+00;2.205323e+00;1.257093e+01;9.909301e+00;1.305611e+02;-2.983515e-01;8.486206e-01;1.788355e+00;2.308547e+00;2.759528e+00;-1.283877e+00;1.359823e+00;6.913546e+00;2.459580e+00;-5.910419e-01;-1.261456e+00;9.148521e-01;-1.881622e-01;-3.577484e-01;1.357555e-01;-1.792478e-01;-1.340327e+00;-3.720520e-02;-5.471575e-01;-1.007310e+00;5.291425e-01;-1.018101e+00;-2.373538e-01;3.835703e-01;-7.031782e-01;-8.282013e-02
'unknown';0.770000;-1.141478e+01;-6.957153e+00;1.788392e+01;2.472180e+01;2.193178e+01;1.350995e+01;1.014808e+01;8.733869e+00;1.190663e+01;1.921276e+00;5.751588e+00;4.909354e+00;1.301340e+02;-9.389908e-01;6.069773e-01;8.125519e-01;2.168893e-01;1.113244e+00;-1.720145e+00;-2.592518e-01;4.229593e+00;4.709011e-01;-8.956615e-01;-4.029291e-01;-2.739719e+00;-1.363602e-01;-3.477444e-02;-3.466597e-01;-9.843540e-01;-1.908605e+00;-8.097766e-01;3.947493e-01;-9.884961e-01;-1.736992e+00;-1.822774e+00;5.518369e-02;4.603575e-01;-6.885146e-01;-2.661118e-02
'unknown';0.780000;-1.260655e+01;-4.817217e+00;1.862172e+01;1.563002e+01;1.716152e+01;7.670598e+00;-2.168880e+00;6.513515e+00;-5.204127e-01;-3.406230e+00;5.769619e+00;1.010909e+01;1.297762e+02;-4.366690e-01;-5.456604e-01;-4.648905e-02;-1.786147e+00;3.076921e-01;7.568617e-01;-1.299866e+00;1.276078e+00;7.951044e-01;8.187562e-01;2.052768e+00;-1.929852e+00;-1.611786e-02;2.218001e-01;-4.494019e-01;-9.305645e-01;-1.056407e+00;-9.236242e-01;9.662499e-01;2.023111e-02;-2.475501e+00;-7.734774e-01;4.150840e-01;7.525532e-01;2.114660e-01;7.425308e-02
'unknown';0.790000;-1.279274e+01;-8.769359e+00;1.595764e+01;2.002273e+01;1.805677e+01;1.007428e+01;2.393717e+00;-9.040631e-01;4.268284e+00;9.325457e-01;8.696990e+00;-1.097395e+01;1.300444e+02;3.901520e-01;-9.244684e-01;-1.574447e+00;-1.832701e+00;8.298532e-01;2.752987e+00;1.625432e-01;-1.419828e+00;-1.814882e+00;9.230449e-01;9.492361e-01;-8.954332e-01;1.256531e-01;3.867374e-01;-1.282578e-01;-5.684811e-01;-8.236637e-01;-1.140743e+00;-2.182951e-01;3.471845e-01;-1.560147e+00;-1.553416e-03;6.268016e-01;1.771308e-01;1.710554e+00;1.054213e-01
'unknown';0.800000;-9.889806e+00;-8.849099e+00;1.461468e+01;1.876585e+01;2.074855e+01;1.974641e+01;5.938956e+00;9.747957e+00;1.049226e+01;6.793469e+00;2.136207e+01;8.201691e+00;1.305253e+02;1.460778e-01;-6.326660e-01;-1.670968e+00;-1.948695e+00;-1.716897e+00;1.310806e+00;1.250081e+00;-2.639250e+00;-2.649159e-01;5.750249e-01;1.825228e+00;1.050039e+00;5.209656e-02;2.082445e-01;1.352634e-01;-6.845066e-03;-2.987172e-01;-1.355528e+00;-1.806213e+00;1.317612e-01;-7.263476e-01;-8.780579e-02;4.838557e-01;-2.326816e-01;1.002940e+00;1.237526e-01
'unknown';0.810000;-1.082239e+01;-9.563554e+00;1.201520e+01;1.399038e+01;2.428753e+01;2.123698e+01;6.906882e+00;1.750731e-02;-2.674113e+00;1.436651e+00;2.701545e+00;1.385887e+00;1.303877e+02;7.033227e-01;9.191275e-03;-1.217615e+00;-3.820155e+00;-3.578176e+00;-3.088593e+00;2.016973e-01;-1.613478e+00;9.931442e-01;2.360212e+00;5.964950e-01;4.323108e+00;3.566391e-01;1.420171e-01;2.038310e-01;4.807990e-01;4.077992e-01;-7.424163e-01;-1.801221e+00;-3.174314e-01;6.539350e-01;4.572741e-01;2.415218e-01;9.551490e-03;2.099570e-01;1.079285e-01
'unknown';0.820000;-1.286134e+01;-7.583450e+00;1.223810e+01;8.902722e+00;5.461656e+00;8.643276e+00;1.824942e+00;-7.143518e+00;1.626206e+00;-7.831582e-01;1.789348e+01;9.179368e+00;1.298651e+02;4.479684e-01;-3.361731e-01;-2.591306e-01;-2.286006e+00;-4.265931e+00;-5.353412e+00;-6.606366e-01;-2.258835e+00;-1.047937e+00;2.519451e+00;1.065730e+00;4.755791e-01;4.871521e-01;2.447047e-01;2.907043e-01;5.805308e-01;1.279409e+00;1.021044e+00;-2.091482e-01;-4.315293e-01;1.409293e+00;-2.297423e-01;-7.528857e-02;-4.924139e-01;-7.941428e-01;6.691651e-02
'unknown';0.830000;-7.790359e+00;-9.356227e+00;1.105786e+01;5.853517e+00;7.809339e+00;1.828805e-01;5.459210e+00;-5.257142e-01;1.366703e+01;1.652192e+01;1.341376e+01;1.015276e+01;1.321577e+02;9.492924e-01;-5.355964e-02;1.236296e-01;3.749505e-01;-1.607711e+00;-2.921007e+00;-4.692546e-01;1.659640e+00;8.629999e-01;1.158441e+00;1.376742e+00;4.415821e-01;4.477676e-01;-1.799164e-02;4.838127e-01;5.048913e-01;1.437838e+00;1.450805e+00;1.485610e+00;-2.891244e-02;9.158552e-01;-4.758942e-01;-5.992497e-01;-5.199496e-01;-6.543968e-01;-1.175084e-01
'unknown';0.840000;-9.165980e+00;-1.063363e+01;1.379770e+01;1.140425e+01;7.657993e+00;3.506403e+00;3.359609e+00;-1.274604e+00;-2.918001e+00;1.184809e+01;2.133461e+01;6.196151e+00;1.320761e+02;1.246617e+00;8.522310e-01;5.610638e-01;2.350799e+00;2.403090e+00;1.812718e-01;-5.720894e-01;2.770655e+00;-1.348555e+00;7.994676e-01;-1.026966e+00;-9.799120e-01;3.411148e-01;-4.290946e-02;5.712523e-01;1.605179e-01;3.164851e-01;9.969818e-01;1.626147e+00;-1.303583e-01;5.507510e-01;6.685210e-01;3.607010e-01;-7.818863e-01;6.839696e-01;-1.863260e-01
'unknown';0.850000;-7.923609e+00;-8.306263e+00;1.185355e+01;1.461437e+01;1.515081e+01;9.200386e+00;3.793276e+00;5.381248e+00;3.912990e+00;9.132296e-01;7.864692e+00;5.085406e+00;1.315210e+02;2.140404e-01;1.834053e+00;8.967445e-01;1.050632e+00;3.413383e-01;1.572116e+00;1.286149e-02;4.510537e-01;-1.236017e+00;2.239555e-01;-9.569051e-01;1.778870e+00;-1.578842e-01;-2.355978e-01;1.424876e-01;5.094644e-02;-6.297024e-01;-1.360965e-01;4.065714e-01;-4.831984e-01;-4.996961e-01;7.462229e-01;9.849019e-01;-2.281067e-01;7.762997e-01;-1.183585e-01
'unknown';0.860000;-6.561631e+00;-3.847276e+00;1.464557e+01;1.627629e+01;1.380637e+01;5.040883e+00;-2.025375e-01;3.756273e+00;-2.395513e-01;1.101852e+01;1.553319e+01;6.813483e+00;1.318890e+02;6.010471e-01;1.576282e+00;1.569016e-01;-1.041421e+00;-2.555467e-01;5.307607e-01;-1.553486e+00;1.099213e+00;3.344177e+00;4.790199e+00;-1.676878e+00;3.226783e+00;-1.416519e-01;-1.184222e-01;-1.275955e-01;1.210990e-01;-5.582454e-01;-4.555549e-01;-3.429685e-01;-4.722479e-01;-6.468025e-01;7.220312e-01;-1.871417e-01;2.095117e-01;-2.211776e-01;3.065918e-02
'unknown';0.870000;-8.022331e+00;-3.579137e+00;1.511765e+01;8.670658e+00;6.441842e+00;7.276222e+00;7.304591e+00;-7.858844e-01;6.147718e+00;1.805648e+01;1.152995e+01;1.873844e+01;1.314618e+02;9.408822e-02;2.968529e-01;5.804429e-01;-1.077451e+00;-9.588749e-01;-1.062894e+00;-2.394548e+00;-3.120112e-03;2.247748e+00;4.087584e+00;5.611647e-01;2.219733e+00;9.735870e-02;5.119028e-02;-2.785599e-01;4.566171e-01;9.075701e-01;4.598554e-01;-9.691776e-02;8.707204e-02;-1.951386e-01;1.179369e-02;-1.392576e+00;7.014850e-01;-1.781284e+00;1.627862e-01
'unknown';0.880000;-6.111384e+00;-5.115780e+00;1.295016e+01;9.169001e+00;1.073474e+01;7.122289e+00;-6.163478e+00;7.305029e+00;1.268552e+01;2.722746e+01;1.111760e+01;1.550355e+01;1.313974e+02;7.144817e-01;9.828536e-01;1.324710e+00;6.236138e-01;7.754222e-01;-2.160656e-01;-1.729624e+00;-2.362707e-01;5.197181e-01;-2.068056e+00;-7.384419e-01;-2.306231e+00;3.667893e-01;-6.728224e-02;-4.451367e-02;5.704748e-01;1.484052e+00;3.520961e-01;2.788495e-01;1.136310e+00;-9.854423e-01;-1.168617e+00;-2.676127e+00;6.781535e-01;-2.094679e+00;1.103522e-01
'unknown';0.890000;-7.678292e+00;-6.187747e+00;1.560347e+01;1.278076e+01;1.189225e+01;2.845213e+00;-5.198996e+00;3.591269e+00;8.689197e+00;1.324669e+01;1.287831e+01;1.183904e+01;1.322536e+02;4.132745e-01;7.379679e-01;2.595926e+00;4.755965e+00;2.125131e+00;1.460941e+00;5.362907e-01;1.431026e-01;2.351801e-01;-3.309798e+00;2.081302e+00;-4.361041e+00;4.018265e-01;-5.925910e-02;-6.851503e-02;-3.050358e-01;5.529112e-01;3.257250e-01;4.495087e-01;1.275945e+00;-7.247261e-01;-8.143647e-01;-1.395178e+00;-3.759246e-01;-9.382477e-01;-7.273102e-02
'unknown';0.900000;-3.161243e+00;2.371297e+00;2.102621e+01;1.733931e+01;1.495828e+01;6.176059e+00;-2.598864e+00;3.863428e-01;1.088300e+00;3.083143e+00;1.116679e+01;-1.267972e+00;1.333271e+02;1.050428e-01;1.133156e+00;2.001534e+00;3.462133e+00;-3.706942e-02;6.630908e-01;2.662647e+00;-3.901109e+00;-1.492622e+00;-4.891745e+00;9.538211e-01;-3.956227e+00;2.578751e-01;-4.463056e-01;-6.785259e-01;-9.937706e-01;-6.810827e-01;-1.123871e-01;-2.395487e-01;5.850834e-01;-1.799588e-01;-3.783008e-02;3.637421e-01;-9.138139e-01;1.103205e+00;-3.057052e-01
'unknown';0.910000;-7.431029e+00;-3.632835e+00;2.405925e+01;2.836533e+01;1.495573e+01;1.505404e+01;8.203737e+00;3.388972e+00;1.312223e+01;1.357965e+01;2.191186e+01;5.318995e+00;1.325061e+02;1.025121e-01;-1.208737e-01;-1.283149e+00;2.678452e-01;1.075996e+00;7.450713e-01;1.789039e+00;-1.794331e+00;-8.179052e-01;-1.476461e+00;-2.164590e+00;-1.646508e+00;-2.118393e-01;-2.969383e-01;-5.231997e-01;-1.386841e+00;-1.826010e+00;-1.858507e-01;-4.597089e-01;-3.464476e-01;6.576980e-01;9.515736e-02;6.700311e-01;-1.557178e+00;1.696350e+00;-3.167491e-01
'unknown';0.920000;-5.709801e+00;-7.274535e-01;1.872994e+01;1.868738e+01;9.017657e+00;4.333329e+00;4.483880e-01;-1.209937e+01;3.005890e+00;2.602256e+00;1.136993e+01;-1.017564e+00;1.325605e+02;-1.361665e+00;-1.980355e+00;-1.704606e+00;-5.377399e-01;7.380540e-01;-1.055874e+00;5.694186e-01;-1.673477e-01;8.571104e-01;-1.166014e+00;-3.184565e+00;1.852527e+00;-8.549042e-01;-2.112314e-01;-4.609742e-01;-8.910013e-01;-6.625248e-01;5.650510e-01;6.674992e-01;1.951304e-01;1.931984e+00;1.158332e-01;6.766087e-01;-6.356849e-01;1.019228e+00;-2.222980e-01
'unknown';0.930000;-5.891452e+00;-5.242741e+00;1.033587e+01;1.344595e+01;2.024254e+01;7.491934e+00;2.222575e+00;8.624694e-01;3.640875e+00;6.104825e+00;1.953793e+00;3.481291e+00;1.315777e+02;-3.380631e-01;-3.212752e-01;-2.485207e+00;-2.374151e+00;8.083156e-01;2.187891e-02;-1.493333e-01;1.564712e+00;-4.638994e-01;-1.822508e+00;-3.635397e+00;1.216330e+00;-6.255295e-01;3.812647e-03;2.844682e-01;2.318900e-01;4.476065e-01;2.714350e-01;1.400789e+00;1.098263e+00;1.143952e+00;8.225320e-02;-2.036000e-01;6.904598e-01;3.699936e-01;6.420945e-02
'unknown';0.940000;-1.073936e+01;-6.725527e+00;1.936487e+01;2.211030e+01;1.600514e+01;4.677740e+00;3.238810e+00;8.128557e-01;1.011453e+01;9.904877e-01;5.222999e+00;8.913515e+00;1.295168e+02;-7.308266e-01;-1.071514e+00;-1.852443e+00;1.470506e+00;2.922026e+00;4.362183e+00;4.607485e+00;4.079288e+00;-1.090459e+00;-1.335678e+00;-1.489200e+00;-2.915067e-01;-6.467697e-01;3.848309e-01;7.921007e-01;5.003846e-01;4.745168e-01;2.725430e-01;1.656059e+00;1.338322e+00;3.558311e-01;2.016702e-01;-1.876665e-01;1.060395e+00;1.276527e-01;3.271151e-01
'unknown';0.950000;-6.606567e+00;-2.240175e+00;1.131575e+01;1.478311e+01;1.550356e+01;1.499123e+01;6.061860e+00;4.756420e+00;7.248411e+00;5.272998e+00;6.808337e+00;6.435104e+00;1.309004e+02;-1.938438e-01;8.470466e-01;-4.978027e-02;1.501755e+00;1.341185e+00;5.039990e+00;5.261321e+00;1.802111e+00;5.671455e-01;-2.409628e+00;4.400265e-01;1.275477e+00;5.140686e-03;1.704938e-01;5.177113e-01;9.248909e-01;3.781701e-01;-9.337649e-02;4.134088e-01;5.128204e-01;-4.625546e-01;9.514238e-01;-3.780253e-02;9.427283e-01;8.311284e-01;2.987421e-01
'unknown';0.960000;-9.006376e+00;-7.586308e+00;8.977777e+00;2.537133e+01;2.599728e+01;2.239460e+01;2.156617e+01;6.350094e+00;-4.250174e+00;-3.660220e+00;1.496655e+00;-3.952005e+00;1.296653e+02;4.903797e-01;1.395988e+00;-4.203965e-01;-1.031087e-01;1.834335e+00;4.715366e+00;4.555701e+00;1.493109e+00;1.349939e+00;-1.810786e+00;7.969590e-02;2.461217e+00;4.653366e-01;2.070986e-01;5.133188e-01;7.698984e-01;-6.558108e-01;-7.917910e-01;-1.127648e+00;-1.291590e+00;-9.113933e-01;1.185044e+00;3.323921e-01;4.640347e-01;1.140052e+00;2.346046e-01
'unknown';0.970000;-7.727161e+00;-5.771173e-01;1.528051e+01;1.932421e+01;2.195240e+01;2.383346e+01;1.936550e+01;7.104405e+00;1.365895e+01;-3.617962e+00;6.017098e+00;1.629144e+01;1.315291e+02;-9.619717e-02;1.033530e+00;1.423224e+00;3.035070e-01;8.852789e-01;1.912331e+00;2.440660e+00;5.450283e-01;3.073021e+00;-1.773966e+00;2.937965e-01;3.995610e+00;3.121277e-01;1.531511e-02;-1.688243e-01;1.780504e-01;-4.109824e-01;-5.325680e-01;-1.450757e+00;-1.551848e+00;-4.946468e-01;1.097595e-01;6.638495e-01;-5.566019e-03;-9.634829e-02;-1.028580e-02
