name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.858401e+00;-2.688669e+01;-9.675103e+00;-4.395744e+00;1.398217e+01;2.319515e+01;2.161154e+01;1.531286e+01;1.564710e+01;8.477329e+00;4.291272e+00;-3.606340e+00;1.422234e+02;-4.845068e-01;-1.164703e-02;-2.116811e+00;1.729562e+00;-4.933436e-01;-6.955023e+00;-2.713337e+00;-2.097921e+00;1.593948e+00;-4.652085e-02;-4.292640e+00;1.244125e-01;-1.163351e+00;2.855206e-01;5.468050e-01;3.560921e-01;1.091142e+00;-9.548880e-01;-1.777572e+00;-2.602211e-01;1.233472e+00;1.993425e+00;1.245482e+00;-6.411681e-02;-8.984194e-01;1.200354e-01
'unknown';0.380000;-5.345525e+00;-2.769844e+01;-8.229089e+00;-4.548930e-02;5.568876e+00;7.856816e+00;8.448395e+00;1.808215e+01;2.590302e+01;7.009678e+00;-9.019511e+00;-1.250391e+01;1.424567e+02;3.568125e-02;1.007312e+00;-3.018391e+00;1.487234e+00;-1.509956e+00;-5.258899e+00;-5.691038e-01;-5.889465e-01;1.298481e+00;-1.124256e+00;-2.478548e+00;-2.914672e-01;-7.609192e-01;2.424728e-01;1.168247e+00;8.433448e-01;-1.326828e-02;-5.396136e-01;5.152632e-01;8.045429e-01;8.604034e-01;-2.196020e-01;1.348292e-01;1.317448e+00;8.476666e-02;1.605806e-01
'unknown';0.390000;-5.360658e+00;-2.782906e+01;-1.463042e+01;7.721772e+00;6.255271e+00;-1.544389e+00;-3.682007e-02;1.315621e+01;2.200339e+01;2.915691e+00;-1.218348e+01;-1.029510e+01;1.401341e+02;1.115058e+00;2.519474e+00;-1.663845e+00;1.336067e+00;-2.291308e+00;-3.816441e+00;-1.703373e-01;4.928234e-01;-5.804188e-01;-4.100984e-01;9.026097e-01;8.789254e-01;6.831207e-02;2.760558e-02;1.449008e+00;1.955645e+00;-8.610096e-01;-1.716809e-01;2.014948e+00;7.998003e-01;4.961078e-01;-1.337121e+00;3.943881e-02;1.941467e+00;5.334327e-01;7.834151e-02
'unknown';0.400000;-2.921814e+00;-2.081989e+01;-2.077209e+01;9.766529e-01;5.090958e+00;1.178184e+01;1.848026e+01;1.703045e+01;1.847391e+01;-3.564498e-02;3.874821e+00;-1.246785e+00;1.417138e+02;4.193623e-01;4.674930e+00;1.998709e+00;-1.132201e+00;-1.480947e+00;-4.919031e-01;1.949296e+00;-1.129741e+00;-4.076002e+00;-1.347942e+00;2.638808e+00;1.224809e+00;-5.403946e-01;-5.624310e-01;9.605619e-01;2.406942e+00;-3.592575e-01;4.291947e-01;1.401679e+00;-1.141845e+00;-5.983379e-01;-9.870272e-01;6.649477e-01;8.346985e-01;5.351447e-01;-2.996809e-01
'unknown';0.410000;-1.494966e+00;-1.772860e+01;-1.172282e+01;1.773520e+00;2.764591e+00;2.150427e+00;1.574392e+01;1.830282e+01;1.645956e+01;9.949499e+00;2.357154e+00;-4.840274e+00;1.429364e+02;-5.383195e-01;5.399584e+00;5.152864e+00;-1.265769e+00;-1.366252e+00;7.362205e-01;2.646399e-02;6.530156e-01;-2.404418e+00;2.625160e-01;2.856016e+00;2.033438e+00;-8.819062e-01;-9.354529e-01;8.769803e-02;1.266985e+00;3.182073e-01;1.448105e+00;1.118986e+00;-2.081805e+00;-1.274408e+00;-5.602726e-01;9.094068e-01;-2.459755e-01;-1.258001e-01;-5.093622e-01
'unknown';0.420000;-5.181560e+00;-9.374023e+00;3.106569e-01;-2.732368e+00;-9.052102e-02;3.549892e+00;1.030451e+01;9.860133e+00;8.294924e+00;-3.246935e+00;-3.095787e+00;-9.107273e+00;1.383536e+02;-1.949785e+00;4.370066e+00;5.607964e+00;9.918652e-01;1.734901e-01;-5.268343e-01;-6.376728e+00;-3.660732e+00;-2.724656e+00;1.864175e+00;7.182408e-01;1.807000e+00;-1.784215e+00;-7.100006e-01;-1.007666e+00;-2.754413e-01;9.516546e-01;1.508332e+00;6.859058e-01;-1.996943e+00;-1.170191e+00;1.165882e-01;1.170121e+00;-2.876263e-01;-7.582406e-01;-2.542481e-01
'unknown';0.430000;-6.922383e+00;-6.554075e+00;5.925253e-01;3.247435e+00;2.014749e+00;6.252690e+00;4.183380e+00;2.000644e+01;1.507079e+01;5.833916e+00;5.581908e+00;3.802335e+00;1.374047e+02;-2.377633e+00;3.110395e+00;2.866452e+00;1.865071e+00;4.122000e+00;1.795953e+00;-6.416350e+00;-4.613721e+00;-4.057455e+00;2.530878e+00;6.330158e-01;-4.117060e-02;-1.856589e+00;-2.478575e-01;-1.487202e+00;-1.122323e+00;6.328553e-01;7.923159e-01;6.505592e-01;-2.297933e-01;-1.338639e+00;-1.250649e-01;-2.651208e-02;-5.236681e-01;-1.286207e+00;4.779724e-02
'unknown';0.440000;-9.957030e+00;-4.556821e+00;1.110052e+00;5.199021e+00;6.333329e+00;7.096541e+00;-7.623103e+00;-2.125022e+00;5.545018e+00;1.134302e+01;5.853649e+00;3.466911e+00;1.355586e+02;-2.210984e+00;7.811953e-01;1.764709e+00;2.060652e+00;3.316584e+00;2.407759e+00;-4.814010e+00;-4.347326e+00;-2.666542e+00;3.368483e+00;2.312176e+00;-1.529089e+00;-1.324293e+00;4.562604e-01;-1.261868e+00;-9.609153e-01;1.318682e-01;-3.682894e-01;5.291989e-01;2.594311e+00;7.541294e-01;8.322716e-01;-9.784946e-01;-2.540790e-01;-5.839610e-01;4.943199e-01
'unknown';0.450000;-1.099539e+01;-4.585221e+00;2.209739e+00;7.133180e+00;2.016266e+01;9.356870e+00;-7.374022e+00;1.226793e+00;-2.452758e+00;1.530891e+01;1.047516e+00;-1.133322e+01;1.350509e+02;-1.647008e+00;-2.419907e-01;1.462875e+00;1.364114e+00;1.023781e+00;2.521720e+00;-1.903861e+00;-5.696880e+00;-3.058799e+00;-6.221979e-01;-5.592924e-01;-2.729555e+00;-8.728806e-01;8.197560e-01;-6.230626e-01;-2.690946e-01;-1.681322e-01;-1.288433e+00;-1.231076e-01;3.264097e+00;2.215993e+00;2.285256e+00;-1.039540e+00;-1.133477e-01;7.432570e-01;6.408819e-01
'unknown';0.460000;-1.419997e+01;-6.452474e+00;8.325592e+00;5.628018e+00;7.418440e+00;1.403660e+01;-7.986845e+00;-2.486673e+00;3.723991e+00;8.857982e+00;1.073229e+01;-9.184943e+00;1.329090e+02;-3.379545e-02;-2.630789e-01;1.505176e+00;1.901684e+00;-1.188473e-01;1.756277e+00;4.338585e+00;6.514939e-01;9.373740e-01;-1.451760e+00;4.399980e-02;2.313873e-01;1.955307e-01;9.145426e-01;1.650001e-02;-8.256098e-02;-9.287754e-02;8.975951e-02;-3.898121e-01;2.559339e+00;2.608708e+00;1.799726e+00;-7.821280e-01;-1.746980e-01;1.107723e+00;4.722392e-01
'unknown';0.470000;-1.303595e+01;-6.816202e+00;4.299132e+00;9.853507e+00;6.591096e+00;1.539126e+01;-5.154056e+00;-8.297132e+00;6.873129e-01;3.965447e+00;3.461237e-01;-3.519511e+00;1.343651e+02;6.325527e-01;5.172196e-01;1.650745e+00;1.103893e+00;-6.024518e-01;1.506157e+00;5.327837e+00;3.966833e+00;5.566869e+00;-2.566991e-01;1.200366e+00;2.794876e+00;5.879089e-01;6.450092e-01;2.970051e-01;1.323976e-01;-2.002789e-01;8.089903e-01;-4.544474e-01;4.638585e-01;2.047481e+00;7.951843e-01;-3.184920e-01;1.062287e+00;1.419306e+00;8.762147e-02
'unknown';0.480000;-9.105730e+00;-4.756725e+00;7.591237e+00;1.334728e+01;1.252488e+01;1.286073e+01;1.295984e+01;5.894410e+00;8.661853e+00;9.755955e+00;6.424344e+00;7.169936e-01;1.368792e+02;1.221948e+00;4.840903e-01;1.257969e+00;1.726374e+00;4.578497e+00;9.664804e-01;4.366834e+00;3.864358e+00;2.019253e+00;-7.249071e-01;5.588576e-01;1.247308e+00;3.065079e-01;1.736012e-02;2.343402e-02;-9.368946e-02;-2.035269e-01;3.388334e-01;-8.999343e-01;-1.864428e+00;-1.952088e-01;-9.674159e-01;2.075514e-01;1.110098e+00;7.043850e-01;-3.902362e-01
'unknown';0.490000;-1.037975e+01;-2.846997e+00;1.083064e+01;8.793015e+00;1.459719e+01;1.747559e+01;8.791822e+00;1.687042e+01;2.291265e+01;1.357643e+01;9.203319e+00;-2.309808e+00;1.360054e+02;9.501662e-01;8.694502e-01;2.248467e+00;4.503746e-01;2.720060e+00;6.443812e-01;4.013073e-01;2.934094e+00;3.761829e-01;-2.578084e+00;4.494713e+00;3.859017e+00;-4.902619e-01;-1.682100e-01;-3.121951e-01;-1.937647e-01;3.601306e-01;-4.298737e-01;-1.357315e+00;-1.957297e+00;-1.440559e+00;-2.047153e+00;2.459984e-01;3.698759e-02;-6.263494e-02;-4.225895e-01
'unknown';0.500000;-9.418330e+00;-6.016624e+00;1.134968e+01;1.479014e+01;2.630788e+01;1.782684e+01;6.874385e+00;4.251342e+00;2.707587e+00;4.279567e-01;9.097982e+00;-3.553257e+00;1.336214e+02;-1.058016e-01;-3.220240e-01;7.378680e-01;1.210809e+00;-8.593617e-02;-2.312507e+00;-2.520288e+00;1.918195e-01;-1.304363e+00;7.466894e-01;3.947319e+00;3.221242e+00;-1.216565e+00;-2.052917e-02;-1.899462e-01;1.866006e-02;6.694031e-01;-1.235679e+00;-7.388589e-01;-6.773383e-01;-1.344635e+00;-9.248428e-01;3.548265e-02;-1.328687e+00;-3.450281e-01;-8.522446e-02
'unknown';0.510000;-8.128819e+00;-1.839001e+00;1.366224e+01;1.138395e+01;1.329989e+01;1.613012e+01;-1.047918e-01;7.194870e+00;5.545361e+00;-4.260974e+00;2.148287e+01;1.791070e+01;1.335427e+02;4.553779e-01;-6.406985e-01;9.419719e-01;3.162329e+00;-4.196035e-01;-3.640925e+00;-1.015085e+00;-1.399691e+00;-3.007087e+00;2.374947e-01;-3.089270e-01;1.494734e+00;-7.635025e-01;9.210388e-02;-1.375573e-01;2.432170e-02;6.235992e-01;1.302298e-01;6.489094e-01;6.413432e-01;-1.025076e+00;-4.306646e-01;-6.547942e-02;-2.717476e+00;-1.374716e+00;2.538991e-01
'unknown';0.520000;-1.076021e+01;-6.870843e+00;9.864776e+00;1.810586e+01;1.274384e+01;1.970931e+00;4.806706e+00;1.169128e+01;1.082369e+01;2.240810e+01;2.002116e+01;6.712947e+00;1.320277e+02;1.366697e+00;2.894336e-01;2.004517e+00;3.717412e+00;-3.006783e-02;-5.851609e-01;1.688338e+00;-6.919245e-01;-9.133257e-01;-1.955283e+00;-3.682755e+00;7.043083e-01;1.700592e-02;6.670082e-03;2.158878e-01;2.613023e-01;-2.808593e-01;9.382063e-01;2.450152e+00;1.115680e+00;-2.941913e-01;-6.994365e-02;-1.057556e+00;-1.400523e+00;-1.054400e+00;3.331798e-01
'unknown';0.530000;-7.431926e+00;-5.623380e+00;1.628295e+01;2.294680e+01;1.928119e+01;7.198914e+00;4.750239e+00;6.151992e+00;3.819169e+00;3.773827e+00;2.197095e+00;3.076172e-02;1.329847e+02;6.744365e-01;-1.240650e-01;1.736751e+00;2.315069e+00;3.343275e+00;3.025255e+00;1.503711e+00;-1.749416e+00;-1.972659e+00;-1.554495e+00;-5.277630e+00;-1.756098e+00;1.624481e-01;-5.269979e-01;1.734964e-01;-1.468582e-01;-1.123437e+00;4.050946e-01;2.167566e+00;4.417520e-01;6.489553e-02;-6.377389e-02;-4.137400e-01;1.227487e+00;-7.011281e-01;1.290416e-01
'unknown';0.540000;-2.933292e+00;-2.677267e+00;2.006191e+01;2.759578e+01;2.316689e+01;1.936663e+01;1.288856e+01;1.313159e+00;-9.959458e-01;-1.336586e+01;3.270955e-01;8.908255e+00;1.339854e+02;-1.819805e-01;4.990984e-01;1.646990e+00;2.301426e-01;2.723656e+00;6.605161e+00;1.798716e+00;-1.104275e+00;-2.171295e+00;-3.645095e+00;-5.709459e-01;-4.253415e-01;-1.364136e-02;-8.274064e-01;-1.162560e-01;-8.349848e-01;-1.236050e+00;-3.033078e-01;3.138391e-01;-6.561925e-01;-1.368196e-02;-5.111684e-01;6.584003e-01;2.168513e+00;-7.035447e-01;-7.257553e-02
'unknown';0.550000;-8.670093e+00;-4.556114e+00;1.724743e+01;1.821434e+01;2.480474e+01;2.255854e+01;3.372833e+00;3.636851e+00;1.591882e+00;5.853534e+00;4.941752e+00;8.032559e+00;1.333761e+02;-1.405273e+00;1.219511e-01;3.864443e-01;-7.112192e-01;2.290075e-01;3.601741e+00;1.138486e+00;-8.690386e-01;-2.696972e+00;-9.862992e-01;4.272603e+00;-1.446081e+00;-1.029709e-01;-3.501226e-01;-1.161767e-01;-1.263360e+00;-6.373990e-01;-1.275834e+00;-1.545012e+00;-4.957584e-01;5.862014e-01;3.669640e-01;4.754391e-01;8.865942e-01;-4.262608e-01;-4.139709e-02
'unknown';0.560000;-1.105102e+01;-4.908985e+00;1.761749e+01;2.162280e+01;2.360035e+01;2.731693e+01;1.448899e+01;7.427478e+00;1.080852e+00;3.142773e+00;1.579410e+01;5.853405e-01;1.317638e+02;-1.730481e+00;-4.148543e-01;-1.495254e+00;-9.496920e-01;1.052666e-02;6.957918e-01;-1.410012e+00;-1.200523e+00;-3.107011e+00;1.052620e+00;2.384693e+00;-2.968424e+00;-2.131622e-01;1.796092e-01;-2.801362e-01;-1.494984e+00;-5.024303e-01;-1.202368e+00;-2.494331e+00;-7.463571e-01;5.328624e-01;1.222504e+00;8.332591e-01;-1.367905e+00;-1.259686e-01;7.300629e-02
'unknown';0.570000;-1.039942e+01;-3.897766e+00;1.943739e+01;2.237719e+01;2.020950e+01;2.123247e+01;9.642454e+00;-1.250361e+00;-1.070409e+01;-9.411985e+00;1.582661e+01;-3.038187e+00;1.335807e+02;-3.019262e-01;-2.479720e-01;-3.008927e+00;-2.820087e-01;-1.679329e+00;-1.745120e+00;6.292831e-01;1.229715e+00;3.300192e-01;-1.526157e+00;-2.322479e+00;-2.615860e+00;5.522308e-02;3.098512e-01;-3.075202e-01;-7.674280e-01;-3.616657e-01;-9.355866e-01;-1.500039e+00;-4.451955e-01;2.449286e-01;1.778391e+00;4.234364e-01;-2.037005e+00;9.388818e-01;-1.665741e-02
'unknown';0.580000;-1.072103e+01;-5.080712e+00;1.149066e+01;2.076589e+01;2.551715e+01;2.350863e+01;2.703688e+00;-2.245850e+00;-1.038301e+01;-4.700006e-01;6.808134e+00;-3.984905e-01;1.328173e+02;1.643922e-01;-7.166210e-01;-4.130247e+00;-2.496614e+00;-2.334016e+00;-3.193063e+00;-1.678468e+00;5.106603e-01;2.427728e+00;7.911292e-01;-4.112928e+00;-4.702949e-01;2.722931e-01;1.356343e-01;-1.531987e-02;4.120077e-01;-2.687532e-01;-7.708609e-01;-5.443585e-01;-9.041236e-02;-4.336534e-02;1.796485e+00;2.593233e-01;-4.590976e-01;1.444459e+00;-1.312123e-01
'unknown';0.590000;-1.034472e+01;-5.710110e+00;5.266209e+00;1.723275e+01;1.544970e+01;1.573709e+01;1.241190e+01;1.462209e+01;8.973912e+00;2.913606e-02;-2.177657e+00;-4.554828e+00;1.331255e+02;-8.034534e-01;-1.264766e+00;-2.133199e+00;-1.746087e+00;-3.276654e+00;-1.954028e+00;-9.532639e-01;-4.999871e-01;3.427612e+00;1.261628e+00;-2.663610e+00;1.999263e+00;-4.289856e-01;-2.624884e-01;1.750495e-01;1.167124e+00;5.522744e-02;2.753782e-01;2.261005e-01;-4.358034e-01;-6.139784e-01;1.815408e-01;3.951877e-01;1.210571e+00;9.544106e-01;-2.345103e-01
'unknown';0.600000;-1.025642e+01;-7.585917e+00;4.051842e+00;1.171195e+01;1.431017e+01;1.409930e+01;4.711928e+00;2.044554e+00;3.380490e+00;2.377859e+00;4.231594e+00;-1.007813e+00;1.333529e+02;-8.015459e-01;1.694355e-02;1.269204e-01;-1.561419e+00;-3.045115e+00;-1.921546e+00;-1.070801e+00;-5.524985e-01;4.326619e+00;9.553440e-01;2.597703e-01;1.946309e+00;-6.271194e-01;-1.522507e-01;4.278068e-01;1.374397e+00;9.698227e-01;9.510431e-01;4.035063e-01;4.186048e-01;2.514298e-01;-1.036870e+00;-4.470897e-01;1.359919e+00;1.699776e-01;-1.538103e-01
'unknown';0.610000;-1.464900e+01;-8.968996e+00;1.249080e+01;1.817373e+01;9.429721e+00;1.616699e+01;3.872015e+00;-5.895498e+00;-4.477830e-01;-4.527774e+00;3.796829e+00;7.262790e+00;1.311680e+02;-1.131399e+00;2.604934e-01;6.981078e-01;-4.734690e-01;5.311174e-02;-1.250376e+00;-1.853567e+00;-1.308597e+00;2.882774e-01;3.676741e-01;1.544026e+00;9.478901e-01;-6.676224e-01;3.900160e-01;1.390482e-01;5.812563e-01;7.471956e-01;8.224438e-01;-3.291815e-01;1.034111e-01;5.877377e-01;-1.362512e+00;-3.354314e-01;8.629146e-01;2.722354e-02;2.677924e-01
'unknown';0.620000;-1.257662e+01;-3.366552e+00;8.512969e+00;1.248831e+01;1.330156e+01;1.368594e+01;1.619627e+00;5.250453e+00;1.596093e+01;6.585174e+00;5.119742e+00;3.424248e+00;1.306605e+02;-4.328882e-01;6.597828e-01;1.326087e+00;1.716191e+00;7.563168e-01;-1.527358e+00;8.647076e-01;2.172114e+00;-1.186953e+00;-9.973419e-01;5.828475e-01;9.052798e-01;-3.774399e-01;5.156771e-01;-6.269670e-01;1.143558e-01;5.746719e-01;-3.053032e-01;-1.160256e+00;-4.293677e-01;-1.881246e-01;-1.400819e+00;-5.809172e-01;8.101584e-02;7.831141e-01;5.298055e-01
'unknown';0.630000;-1.484161e+01;-6.517326e+00;6.526184e+00;1.447723e+01;1.621956e+01;9.691890e+00;4.690214e+00;6.476157e+00;4.125082e+00;-2.361511e-01;5.098397e+00;-2.031409e+00;1.311335e+02;9.622976e-01;-8.909448e-01;1.734992e-01;3.510861e-01;-1.065151e+00;-3.797030e+00;-1.403962e+00;1.076395e+00;-6.281651e-01;5.608143e-01;1.489425e+00;2.655896e+00;7.851364e-01;5.702477e-01;-7.039307e-01;2.068427e-01;2.290284e-01;-1.468779e+00;-1.830545e+00;-1.579663e+00;-5.474845e-01;-3.538852e-02;-5.128016e-01;-2.042864e-01;1.140505e+00;5.155296e-01
'unknown';0.640000;-1.232455e+01;-5.512838e+00;1.366458e+01;2.214115e+01;1.469683e+01;9.700061e+00;8.626366e+00;6.719297e+00;-4.840707e+00;-4.754662e+00;6.495048e+00;8.165685e+00;1.314829e+02;7.299910e-01;-2.542172e+00;9.610036e-01;8.996632e-01;-4.012500e+00;-6.449497e+00;-3.442442e+00;-2.685617e+00;-2.219255e+00;-2.045812e+00;6.921501e-01;5.007877e+00;1.295529e+00;2.655633e-01;-1.842062e-01;3.083492e-01;-3.387764e-01;-7.043400e-01;-9.364886e-01;-2.392641e+00;-5.841074e-01;5.368743e-01;-1.031677e-01;3.601343e-01;2.884079e-01;3.012572e-01
'unknown';0.650000;-9.963548e+00;-1.235058e+01;1.078249e+01;1.510273e+01;3.406327e+00;-8.252137e-01;-6.651168e+00;-1.247945e+00;6.812208e+00;3.946216e+00;1.055630e+01;1.817155e+01;1.346824e+02;1.138400e+00;-1.658183e+00;1.914863e+00;1.079937e+00;-4.906374e+00;-7.942032e+00;-7.598309e+00;-1.617154e+00;6.274861e-01;-1.672099e+00;4.679426e-01;4.599114e+00;1.073541e+00;-2.697821e-01;5.797276e-01;6.652510e-01;9.798481e-02;1.040313e+00;1.205167e+00;-8.964623e-01;5.791381e-01;-5.099603e-01;-1.384550e-01;7.565457e-01;-6.666671e-01;-1.283490e-01
'unknown';0.660000;-1.136570e+01;-1.316079e+01;1.118983e+01;1.667387e+01;-3.543247e-01;-1.330299e+01;-9.921892e+00;-4.315584e+00;3.521086e+00;-5.735072e+00;5.851541e+00;1.836215e+01;1.353637e+02;8.068774e-01;1.223703e-01;1.997151e+00;-3.421164e-01;-8.447722e-01;-4.137300e+00;-8.001323e+00;5.983518e-01;8.695930e-01;-3.967239e-01;2.894260e+00;1.375710e+00;9.846436e-01;-4.208938e-01;6.131762e-01;4.526102e-01;8.786293e-02;2.002457e+00;2.631799e+00;1.184455e+00;1.443090e+00;-1.254147e+00;3.241628e-01;8.056763e-01;-7.708676e-01;-2.839618e-01
'unknown';0.670000;-9.629040e+00;-1.098426e+01;1.733787e+01;2.261055e+01;-7.867287e-01;-1.851674e+01;-2.402720e+01;3.907828e+00;3.081616e+00;-8.106441e+00;7.759863e+00;1.586593e+01;1.345609e+02;-4.250563e-01;6.754221e-01;2.981680e+00;1.461900e+00;2.552549e+00;1.072705e+00;-3.606834e+00;2.330101e+00;-4.722391e+00;-9.560049e-01;4.171098e+00;1.138644e+00;2.988342e-01;-5.679740e-01;-1.880658e-01;1.309973e-01;4.272729e-02;1.053967e+00;2.330275e+00;3.250603e+00;1.147610e+00;-1.137406e+00;-2.984359e-01;-1.916047e-01;-5.160868e-01;-1.537427e-01
'unknown';0.680000;-8.457417e+00;-5.584143e+00;2.037264e+01;1.667666e+01;1.256950e+01;-2.140677e+00;-2.269223e+01;7.133170e+00;1.372554e+00;-7.119531e-01;2.236457e+01;1.619705e+01;1.364669e+02;-5.927504e-01;-6.430936e-01;2.690646e+00;1.147996e+00;2.270325e+00;2.202129e+00;4.840956e-01;2.556206e+00;-5.815052e+00;-7.830452e-01;2.868954e+00;2.883774e+00;2.630737e-01;-8.006233e-01;-6.168588e-01;-7.866559e-01;-1.471341e-02;-7.189542e-01;5.655873e-01;3.488392e+00;1.647992e-01;1.542577e-01;-7.343968e-01;-2.169124e+00;-5.614012e-01;3.444467e-01
'unknown';0.690000;-1.354297e+01;-1.276179e+01;2.109949e+01;2.241084e+01;9.707160e+00;-1.042843e+00;-1.830017e+01;4.678184e+00;-1.572548e+01;-3.345367e+00;2.315528e+01;2.494732e+01;1.356250e+02;-1.001657e+00;-2.215780e+00;2.223102e+00;5.485170e-01;-1.194086e+00;5.396258e-01;4.411996e+00;3.141968e+00;-1.717221e+00;-2.971117e+00;-4.774278e-01;1.264648e+00;6.656128e-01;-6.081817e-01;3.738077e-01;-1.673382e+00;-6.133101e-01;-8.248576e-01;1.600585e-01;2.572549e+00;-7.894512e-01;1.906217e+00;9.904826e-02;-2.922696e+00;-1.888031e+00;1.067921e+00
'unknown';0.700000;-1.237249e+01;-1.548749e+01;2.276226e+01;2.251371e+01;5.750356e+00;-1.102929e+01;-1.036493e+01;8.080265e+00;-1.615063e+01;-1.203083e+01;1.249860e+01;2.824033e+01;1.361470e+02;-2.907939e+00;-1.516323e+00;-1.556840e+00;4.100800e-02;-2.566226e+00;-1.042824e+00;5.431222e+00;1.016415e+00;1.382963e-01;-3.061152e+00;-5.627099e+00;-1.494299e+00;2.523488e+00;-1.683180e-01;1.291266e+00;-1.612147e+00;-5.512367e-01;5.834252e-01;1.331346e+00;8.956022e-01;-1.611487e+00;1.305965e+00;1.380659e+00;-1.408379e+00;-2.324821e+00;9.282750e-01
'unknown';0.710000;-1.267979e+01;-1.711149e+01;2.725858e+01;2.243461e+01;-3.347585e+00;-1.137430e+01;-8.130868e+00;1.914412e+01;3.257101e+00;-1.730259e+01;1.030571e+01;1.616753e+01;1.380489e+02;-2.308370e+00;2.981075e+00;-3.261487e+00;-1.051156e+00;8.465368e-01;3.495474e+00;6.782350e+00;-8.472599e-01;1.832019e+00;6.782897e-01;-6.194356e+00;-6.112476e+00;4.508232e+00;6.099847e-01;1.341317e+00;-1.131553e+00;-1.406451e-01;1.681224e+00;2.226829e+00;-7.629585e-02;-1.624996e+00;-2.311295e-01;2.040204e+00;6.581056e-01;-1.252433e+00;-6.005478e-02
'unknown';0.720000;-2.342870e+01;-1.099091e+01;9.508902e+00;1.686981e+01;6.265748e+00;-2.189068e+00;-6.207719e-01;4.982277e+00;-7.427255e+00;-9.039103e+00;6.538608e-01;1.311545e+01;1.478724e+02;-7.809834e-01;3.214809e+00;-2.627795e+00;-8.083509e-01;4.167140e+00;7.380933e+00;3.776930e+00;-3.506618e+00;-1.059847e+00;4.295547e+00;-1.314479e+00;-5.051767e+00;2.983139e+00;1.334847e+00;-9.019645e-02;5.173282e-01;3.055384e-01;9.588720e-01;8.227103e-01;-1.308274e+00;-7.407545e-02;3.722940e-02;8.787370e-01;1.936267e+00;5.132674e-01;-1.594207e+00
'unknown';0.730000;-1.955671e+01;-1.047041e-01;1.141873e+01;1.997701e+01;1.368215e+01;1.201442e+01;1.073951e+01;1.990879e+00;-1.092707e+01;-1.449785e+00;-1.894135e+00;1.947381e+00;1.523035e+02;9.847892e-01;2.125238e+00;-2.899188e+00;2.699711e-01;3.845352e+00;7.461891e+00;4.857663e+00;-2.721496e+00;-2.273797e+00;3.551554e+00;6.567904e-01;-3.218782e+00;1.355133e-01;7.738099e-01;-2.001026e+00;9.981272e-01;2.691485e-01;-9.390240e-01;-2.242739e+00;-2.720960e+00;8.213947e-01;8.285324e-01;-7.765086e-01;1.289102e+00;1.492116e+00;-2.344635e+00
'unknown';0.740000;-1.283894e+01;-7.916839e+00;1.754321e+01;1.970076e+01;1.807119e+01;1.418101e+01;-9.154680e-01;-8.762040e-01;-1.435778e+01;1.520496e+00;1.202613e+01;1.009157e+01;1.439354e+02;2.119714e+00;-1.539387e+00;8.486522e-01;9.081364e-01;7.287269e-01;1.087519e+00;-1.478060e-01;1.583155e+00;2.377351e+00;-1.040993e-01;6.286604e-01;-3.748087e-01;-3.261186e+00;-1.057861e-01;-2.068370e+00;6.615633e-01;-2.472741e-01;-1.924453e+00;-3.610858e+00;-3.027875e+00;8.632014e-01;1.684991e+00;-1.547184e+00;-3.019048e-01;1.026872e+00;-1.450964e+00
'unknown';0.750000;-1.305072e+01;-8.022330e+00;8.745483e+00;2.236900e+01;9.976454e+00;1.775011e+01;1.630480e+01;8.465879e+00;-4.646622e+00;-4.824618e+00;7.903526e+00;1.585560e+00;1.406949e+02;1.103305e-01;-4.646955e+00;-9.074020e-03;-5.636576e-01;-2.129376e+00;-4.571512e+00;-4.860080e+00;7.148269e-01;4.256082e+00;-1.004431e+00;-7.204159e-01;-9.903764e-01;-4.092782e+00;-5.407567e-01;-1.209228e+00;4.349195e-01;-6.664562e-01;-8.465835e-01;-2.234052e+00;-2.761216e+00;-4.635321e-01;1.329275e+00;-3.875830e-01;-6.237084e-01;1.974984e-01;-1.065195e-01
