name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.537099e+00;-2.184929e+01;5.056637e+00;7.133112e+00;2.493914e+01;1.556224e+01;-1.477583e+01;1.874724e+01;4.925155e+00;-1.256601e+01;-1.188383e+01;6.286103e+00;1.446591e+02;4.959484e-01;2.189026e-02;-3.341980e-01;-4.451122e+00;-1.691495e+00;-3.304435e+00;-4.011075e-01;4.229110e+00;5.556593e+00;-1.877750e+00;-4.200588e+00;1.008769e-01;1.230347e-01;-4.812823e-01;-1.672275e-01;-8.518904e-02;2.040618e-01;-1.148595e+00;-3.167283e-01;7.314463e-01;-7.101199e-01;7.886752e-01;1.673116e-01;2.396162e-01;-9.374527e-01;-5.179710e-01
'unknown';0.370000;-6.519006e+00;-2.516292e+01;4.339677e+00;4.841277e-01;3.344301e+01;1.394806e+01;-1.151268e+01;2.596873e+01;1.985173e+01;-9.593197e+00;-4.215959e+00;6.289795e+00;1.435185e+02;-5.481011e-01;-1.542367e+00;-1.472145e+00;-3.742972e+00;-3.067925e+00;-1.723077e+00;-2.278008e-01;2.474257e+00;6.594308e+00;7.051977e-01;-3.341634e+00;2.802477e-01;-5.450241e-01;-2.899658e-01;-4.203327e-01;1.029138e-01;1.096358e+00;-1.598432e+00;4.239116e-01;8.713503e-01;-1.639348e+00;-1.209961e+00;-4.496444e-01;4.026976e-01;-1.400220e+00;-1.531383e-01
'unknown';0.380000;-8.316965e+00;-2.811029e+01;9.360631e-01;-2.091177e+00;1.872300e+01;1.425083e+00;-1.291609e+01;1.921204e+01;1.460212e+01;-2.087847e+01;-2.391290e+01;1.034594e+00;1.420741e+02;-1.537834e-01;-2.280563e+00;-7.395958e-01;-1.273163e+00;-4.303502e+00;-1.914654e+00;9.577311e-01;-1.980833e-01;2.172109e+00;-6.575567e-01;-1.515486e+00;-3.404974e+00;-3.551407e-01;1.985028e-01;1.624257e-01;6.622402e-01;1.279458e+00;-5.460607e-01;1.177531e+00;1.056067e+00;-5.985588e-01;-1.903685e+00;-5.753369e-01;1.309904e+00;-6.911861e-01;2.528064e-01
'unknown';0.390000;-1.001185e+01;-3.155098e+01;-7.359315e-01;-2.938661e+00;1.436369e+01;8.351487e+00;-1.665693e+01;2.300683e+01;2.359496e+01;-4.168117e+00;-1.515569e+01;4.690359e+00;1.415600e+02;4.568549e-01;-7.514757e-01;3.193505e-01;-1.193339e-01;-5.398292e+00;2.584375e-01;1.536661e+00;-9.591253e-01;-1.210944e+00;-2.218114e+00;-1.201069e+00;-4.206510e+00;4.919449e-01;2.156314e-01;5.904185e-01;1.044880e+00;9.025990e-01;-6.273226e-02;7.332824e-01;6.739736e-01;3.523404e-01;-1.239215e+00;-8.153766e-01;1.504596e+00;3.024813e-01;3.305345e-01
'unknown';0.400000;-5.559595e+00;-3.005808e+01;3.896462e+00;2.478689e+00;1.296129e+01;8.787255e+00;-7.415057e+00;1.923777e+01;1.391409e+01;-1.856634e+01;-1.399140e+01;-9.939047e+00;1.438627e+02;9.859842e-01;4.385731e-01;2.081255e+00;1.343485e-01;-3.256615e+00;1.592464e+00;3.996994e+00;2.953007e+00;-5.920400e-02;-3.292778e+00;1.278650e+00;-1.111675e+00;8.685821e-01;-2.223645e-01;4.410898e-01;8.074384e-01;4.727476e-01;6.494748e-01;4.877516e-01;-1.808314e-02;8.582222e-01;2.220524e-01;7.446452e-01;1.392386e+00;1.620032e+00;9.658752e-02
'unknown';0.410000;-5.613417e+00;-2.794641e+01;4.456230e+00;-2.397475e+00;9.332400e+00;1.155917e+01;-6.579895e+00;2.116024e+01;1.414103e+01;-2.183983e+01;-1.518205e+01;-9.255931e+00;1.450839e+02;-3.982778e-02;5.015717e-02;2.341831e+00;6.626668e-02;-3.905030e+00;1.897759e-01;1.622436e+00;2.660413e+00;1.513892e+00;-2.054075e+00;2.784277e+00;6.460048e-01;4.957871e-01;-6.787931e-01;-3.241293e-01;1.011053e-01;1.841244e-01;9.481190e-01;-4.678464e-01;-1.054074e+00;-4.163257e-02;1.852938e-01;2.192801e+00;1.652190e+00;1.421334e+00;-2.383371e-01
'unknown';0.420000;-5.586260e+00;-2.771971e+01;8.746259e+00;-1.690028e+00;4.955564e+00;7.783565e+00;2.030360e+00;3.490038e+01;1.903306e+01;-2.850650e+01;-1.750646e+01;2.449363e+00;1.446551e+02;-1.017265e+00;-4.759304e-01;2.286356e+00;9.977739e-01;-1.802759e+00;5.584348e-01;8.244282e-01;2.283258e+00;1.919953e+00;2.983649e+00;3.453771e+00;2.268929e+00;1.258759e-01;-6.904875e-01;-3.973165e-01;-3.669083e-01;2.167346e-01;9.473413e-01;-7.496976e-01;-1.718756e+00;-2.112975e+00;-1.132944e+00;2.251214e+00;1.274508e+00;1.125158e-01;-2.941246e-01
'unknown';0.430000;-1.019766e+01;-3.246938e+01;8.548325e+00;-5.229689e-01;-1.158599e+00;9.802212e+00;-1.326746e+01;2.847760e+01;2.860494e+01;-9.468409e+00;5.232340e-01;1.726178e+00;1.436428e+02;-1.935486e+00;-1.914870e+00;7.223268e-01;3.695754e-01;-1.384624e+00;-1.563780e+00;-2.147427e+00;-8.324137e-01;-1.274054e+00;5.607677e+00;5.972319e+00;1.209860e+00;-3.283874e-01;-2.473769e-01;2.378895e-01;-1.678951e-01;3.214161e-02;9.112387e-01;-4.086708e-01;-6.643136e-01;-2.511009e+00;-2.223164e+00;1.297082e-01;2.658099e-01;-7.077786e-01;-2.113959e-01
'unknown';0.440000;-8.353799e+00;-3.017625e+01;1.328220e+01;6.530305e+00;9.192997e+00;1.245791e+01;5.086356e-02;2.699539e+01;1.628190e+01;-9.833800e+00;-4.575185e+00;-4.085457e+00;1.452126e+02;-1.518624e+00;-5.654961e-01;1.056466e+00;1.066367e+00;2.198889e-01;-1.279246e+00;-2.711854e+00;-5.865452e+00;-4.329951e+00;4.132414e+00;6.057171e+00;-8.310239e-01;-1.899536e-01;1.366637e-01;7.110861e-01;-1.477823e-01;-2.779627e-01;-6.252778e-03;9.468081e-02;6.639925e-01;-8.379585e-01;-7.207789e-01;-1.361497e+00;-2.760232e-01;-5.378879e-01;-1.937979e-01
'unknown';0.450000;-1.390708e+01;-3.629250e+01;5.799896e+00;-4.659765e+00;2.905621e-01;1.403095e+00;-1.632728e+01;2.095067e+01;9.146340e+00;-3.137796e+00;8.213901e+00;6.077821e-02;1.431632e+02;-1.026033e+00;1.284387e+00;2.117300e+00;1.926781e-01;-3.601607e-01;-9.347377e-01;6.900892e-02;-5.820275e+00;-6.476973e+00;-1.979916e+00;2.811627e+00;-1.342911e+00;-4.032776e-01;5.643279e-01;1.252592e+00;2.657004e-01;-1.497872e-02;-4.394874e-01;8.136474e-01;2.146791e+00;1.416399e+00;1.514296e+00;-1.442073e+00;-1.323978e+00;7.986784e-04;-2.065483e-01
'unknown';0.460000;-1.132467e+01;-2.863563e+01;1.540280e+01;5.710206e+00;5.330429e+00;5.586893e+00;-9.998999e+00;9.336578e+00;7.112604e+00;-1.100974e+01;8.934057e+00;-8.730567e-01;1.439451e+02;-7.886728e-01;1.479871e+00;8.499578e-01;-3.035908e-01;-2.346254e+00;7.173178e-01;3.036173e+00;5.873969e-01;9.175175e-01;-3.004084e-02;3.654001e+00;8.558754e-01;-8.056687e-01;6.226195e-01;9.774398e-01;-1.206996e-01;-1.160689e-01;-4.501531e-01;8.215322e-01;2.247961e+00;2.649709e+00;2.894316e+00;7.084594e-01;-1.668768e+00;-4.858422e-03;-3.552969e-01
'unknown';0.470000;-1.384239e+01;-2.681775e+01;1.807452e+01;8.504713e-01;-1.028118e+00;8.564030e+00;-7.897480e+00;8.205625e+00;8.047185e-01;-1.878002e+01;7.826749e+00;-6.594579e+00;1.422601e+02;5.211778e-01;3.325407e+00;2.154083e+00;9.796607e-01;-2.298990e+00;1.506176e+00;5.712515e+00;3.023155e+00;3.673693e+00;4.785429e-01;5.540134e-01;3.704037e-01;-1.053272e+00;6.266117e-01;6.469221e-01;-3.169246e-01;1.662878e-01;2.069909e-01;3.464807e-01;9.792933e-01;9.301075e-01;1.916711e+00;2.596005e+00;-9.682791e-01;-2.281486e-01;-3.782190e-01
'unknown';0.480000;-1.232951e+01;-2.751427e+01;1.139467e+01;2.257233e+00;-1.878935e+00;1.246403e+01;1.101683e+01;3.630489e+01;2.504029e+01;-2.162892e+00;1.388839e+01;3.521599e+00;1.416358e+02;8.208680e-01;3.301193e+00;4.345764e-01;9.253135e-02;-1.061462e+00;1.607959e+00;5.706196e+00;2.961379e+00;5.066298e+00;6.445482e+00;-1.157862e+00;-1.711974e+00;-1.641441e+00;3.867489e-01;4.415748e-01;-1.464812e-01;5.764734e-01;1.242155e+00;-3.428775e-01;-1.299670e+00;-2.266606e+00;-1.528504e+00;1.738265e+00;-7.331612e-01;-9.200419e-01;-2.549710e-01
'unknown';0.490000;-1.079877e+01;-2.022614e+01;1.857438e+01;1.965025e+00;-7.599703e+00;5.495406e+00;1.727381e+00;2.258229e+01;1.855096e+01;-5.168503e+00;8.506799e+00;-2.845309e-01;1.390515e+02;1.302255e+00;3.608337e+00;7.403678e-01;8.260558e-01;3.239770e-02;3.523455e-01;3.630464e+00;-2.356729e+00;1.032191e+00;7.762349e+00;3.761631e-01;-1.199730e+00;-1.876486e+00;-1.774174e-01;-2.121499e-01;-5.719880e-01;9.207621e-01;2.131262e+00;-2.385749e-01;-2.126153e+00;-2.487872e+00;-2.965425e+00;1.112400e-01;2.406112e-02;-5.543532e-01;-5.153686e-02
'unknown';0.500000;-8.742136e+00;-1.542547e+01;1.732576e+01;5.615586e+00;3.308910e+00;1.516100e+01;1.371955e+01;1.695514e+01;2.357097e+01;1.441191e+01;2.804720e+00;-1.258795e+01;1.373422e+02;7.545327e-01;3.546281e+00;8.244095e-01;2.655579e+00;2.698827e+00;-4.201545e-01;-2.421152e+00;-8.055693e+00;-5.404250e+00;5.019380e+00;7.712002e-02;-2.959267e+00;-1.668916e+00;-4.920848e-01;-4.653026e-01;-4.960137e-01;7.780719e-01;1.903962e+00;-1.185009e-01;-1.846888e+00;-1.026821e+00;-3.002117e+00;-2.632476e+00;-5.186340e-01;5.909542e-01;2.180672e-01
'unknown';0.510000;-9.124795e+00;-1.482046e+01;1.881082e+01;3.301574e+00;-3.460052e+00;8.977272e+00;8.903481e+00;6.096859e+00;6.700334e+00;1.174432e+01;1.524940e+01;-4.538455e+00;1.350245e+02;-3.327416e-01;2.142114e+00;-9.007739e-01;4.301948e+00;6.477177e+00;1.327358e+00;-8.545788e-01;-3.907671e+00;-5.918155e+00;1.747794e+00;5.682774e-02;-1.777716e+00;-1.297218e+00;-5.108279e-01;-5.814127e-01;-6.757933e-01;9.803413e-02;1.473062e+00;5.758820e-01;-4.651506e-02;1.067058e+00;-7.901614e-01;-3.043473e+00;-1.641245e+00;8.596615e-01;3.913413e-01
'unknown';0.520000;-9.393833e+00;-1.248571e+01;1.539850e+01;1.486685e+01;9.545373e+00;8.622322e+00;-4.676984e+00;4.269146e+00;3.944359e+00;1.447760e+01;1.090269e+01;-9.147773e+00;1.353047e+02;-8.220575e-01;1.707792e+00;-1.224921e+00;2.244945e+00;5.235960e+00;5.279478e-01;-1.285724e+00;-1.397253e+00;-6.469111e+00;-3.709619e+00;-3.591365e+00;1.531790e+00;-8.407394e-01;-2.060622e-01;-8.143989e-01;-5.192646e-01;-7.154206e-01;1.798293e-01;7.441608e-01;1.342361e+00;2.060286e+00;1.570538e+00;-2.170865e+00;-9.487281e-01;1.523067e+00;4.090385e-01
'unknown';0.530000;-1.213663e+01;-1.098546e+01;1.503414e+01;1.884913e+01;2.166795e+01;1.540153e+01;6.652754e+00;9.386929e+00;-1.226509e+00;3.537623e+00;4.741951e+00;-1.089320e+01;1.335841e+02;-4.635890e-01;1.620518e+00;-1.613934e+00;1.521543e+00;6.129142e+00;2.757704e+00;2.830175e+00;-3.506586e-01;-2.386185e+00;-3.090515e+00;-5.995820e+00;8.530491e-01;-3.338684e-01;2.048831e-01;-7.055742e-01;-1.264528e-01;-8.251416e-01;-1.356735e+00;-1.614782e-01;-2.782760e-01;6.553209e-01;2.536880e+00;-8.820578e-01;-6.136484e-02;8.314009e-01;4.039488e-01
'unknown';0.540000;-1.134651e+01;-8.804008e+00;1.308949e+01;9.066534e+00;1.692471e+01;1.458861e+01;8.416294e+00;8.323838e+00;-4.811166e+00;-3.283074e-02;-9.898378e+00;-1.751626e+00;1.338587e+02;-2.103548e-01;-2.649162e-01;-1.415334e+00;4.686776e-01;3.771990e+00;2.585476e+00;2.448278e+00;4.672330e-01;6.824548e-01;-3.415789e+00;-1.640197e+00;3.340688e+00;-1.053986e-01;1.554291e-01;-5.568560e-01;1.638182e-01;-3.723388e-02;-1.833256e+00;-9.457003e-01;-1.081705e+00;3.794607e-02;2.750082e+00;4.881550e-01;1.301650e+00;-4.865772e-01;2.338876e-01
'unknown';0.550000;-1.046640e+01;-8.558719e+00;1.189565e+01;1.380945e+01;2.349599e+01;1.978265e+01;1.650772e+01;2.316220e+00;-8.528317e-01;3.546958e+00;-4.329164e+00;-3.971283e+00;1.340782e+02;3.858228e-01;-3.994034e-01;-1.437832e+00;1.064373e+00;4.254870e-01;-5.087973e-01;-4.112960e+00;-1.563310e+00;3.190465e+00;-2.809411e+00;-1.225580e+00;1.474840e+00;3.548554e-01;-6.893944e-02;-2.084201e-01;3.258517e-01;-2.015327e-01;-2.427974e+00;-1.651939e+00;-1.791116e+00;1.842514e-01;1.151589e+00;4.048319e-01;1.405924e+00;-8.959723e-01;5.283859e-02
'unknown';0.560000;-1.128072e+01;-1.502366e+01;9.891071e+00;1.973008e+01;2.749130e+01;1.935914e+01;2.636926e+00;1.014067e+01;7.169794e+00;-2.606014e+00;7.237267e+00;4.094707e+00;1.345307e+02;-4.696181e-01;-6.652765e-02;-4.938818e-01;2.287361e+00;-1.078496e+00;-2.567303e+00;-3.222682e+00;-6.011973e-01;4.492973e+00;-1.409396e+00;5.317658e-01;-1.211991e+00;-1.566315e-02;-1.795349e-01;4.550238e-01;4.677282e-01;-8.314921e-01;-2.154032e+00;-1.388817e+00;-5.042146e-01;4.808831e-03;-8.935467e-01;2.070774e-01;1.855955e-01;-1.630233e+00;-8.935013e-02
'unknown';0.570000;-1.024041e+01;-9.872650e+00;9.444188e+00;1.883922e+01;1.851209e+01;1.047228e+01;-1.102236e+01;6.619650e-01;8.735335e+00;-9.222839e+00;-9.953774e+00;-6.442166e+00;1.350224e+02;-6.786546e-01;4.792231e-01;-4.454011e-01;-3.954616e-01;-3.585487e+00;-2.925601e+00;-3.289926e+00;1.104814e+00;1.466500e+00;-2.069552e+00;-5.218143e-02;-1.350473e+00;-1.145432e-01;-1.173579e-01;4.598485e-01;6.390516e-01;-1.434145e+00;-1.035841e+00;-2.460340e-01;1.058917e+00;-9.314549e-03;-2.246337e+00;2.493197e-01;3.674994e-01;-5.824652e-01;-8.814987e-02
'unknown';0.580000;-1.380760e+01;-8.479680e+00;1.184581e+01;1.798845e+01;1.402418e+01;6.407276e+00;6.067924e+00;6.144979e+00;1.285962e+01;-6.949105e-01;-4.427244e+00;-6.576137e+00;1.333083e+02;-5.757909e-01;1.570889e+00;4.270919e-01;-2.958866e+00;-4.992680e+00;-3.150208e+00;-4.843125e-01;-8.427846e-01;-2.923296e+00;-2.750331e+00;-1.298918e+00;-3.397821e+00;-3.174500e-01;2.872948e-01;2.477615e-02;3.186460e-01;-1.124544e+00;8.669543e-02;1.613958e-01;6.563211e-01;-2.307714e-01;-2.129206e+00;4.012175e-01;2.814756e-01;8.535961e-01;9.402329e-02
'unknown';0.590000;-1.259624e+01;-9.434591e+00;8.691275e+00;1.270296e+01;1.230211e+01;1.163058e+01;-1.657413e+00;9.838131e+00;3.634757e+00;-7.756355e+00;1.242185e+00;-5.388228e+00;1.341167e+02;-1.478806e-01;1.081131e+00;1.296939e+00;-3.483241e+00;-2.796624e+00;-1.447515e+00;-1.875586e-01;-1.489089e+00;-4.333086e+00;-8.923447e-01;1.527259e+00;-3.445712e-01;6.499939e-02;5.292435e-01;-5.219169e-01;-4.853582e-03;7.593699e-02;7.367328e-01;3.307782e-01;6.216200e-01;-1.259497e-01;-3.783837e-01;1.408795e+00;5.081323e-01;1.407094e+00;2.104861e-01
'unknown';0.600000;-1.298176e+01;-7.388238e+00;1.240299e+01;8.003884e+00;5.632890e+00;3.028953e+00;-4.467111e+00;1.338660e+00;-4.896396e+00;-1.709091e+01;-4.855305e+00;-1.342137e+01;1.333963e+02;7.014689e-01;-2.436008e-01;2.281780e-01;-1.791470e+00;-1.039450e+00;-2.499367e+00;-1.492260e+00;-4.581029e-01;-3.253266e+00;8.087730e-03;1.149424e+00;2.553039e+00;3.646820e-01;5.519921e-01;-8.356670e-01;-4.521412e-01;9.174007e-01;8.334714e-01;4.268857e-01;5.100663e-01;7.512329e-01;1.141663e+00;1.856451e+00;6.859462e-01;1.277674e+00;2.683620e-01
'unknown';0.610000;-1.139273e+01;-5.012717e+00;1.565030e+01;6.415301e+00;8.724613e+00;4.923865e+00;-6.692636e+00;-4.380321e+00;-4.052088e+00;-5.486563e+00;-2.103452e+00;-4.742408e+00;1.353034e+02;1.328933e+00;-1.223116e+00;-3.702121e-01;-5.994747e-01;-1.878438e+00;-1.597131e+00;3.221477e-01;2.827245e-01;-2.604338e-01;3.595212e+00;1.264309e+00;2.709566e+00;5.968216e-01;2.155350e-01;-5.235748e-01;-6.091849e-01;1.116501e+00;5.303164e-01;4.754545e-01;1.141284e+00;1.323346e+00;1.577174e+00;9.327955e-01;-2.193612e-01;-2.283032e-01;5.191727e-02
'unknown';0.620000;-1.090201e+01;-1.190862e+01;9.507193e+00;1.217493e+01;1.061568e+01;-2.736202e+00;1.124238e+00;1.096369e+01;4.367105e-01;-1.789368e+00;2.992695e+00;5.866146e+00;1.345383e+02;1.445763e+00;-1.455322e+00;-1.000039e+00;1.862550e-01;-1.284416e+00;-9.409716e-01;1.811166e+00;2.027473e+00;7.486935e-01;4.288148e+00;2.262287e+00;1.463480e+00;7.584488e-01;-1.903301e-01;1.083837e-01;-1.326784e-01;6.610419e-01;1.003455e+00;9.013817e-01;8.294283e-01;6.908568e-01;1.193036e+00;-4.399955e-02;-3.642490e-01;-5.586582e-01;-9.349488e-02
'unknown';0.630000;-6.991450e+00;-1.328998e+01;8.288112e+00;7.620059e+00;4.185257e-01;6.527506e+00;-2.842349e+00;6.439238e+00;-3.339654e-01;2.568935e+00;3.639731e+00;-1.484156e+00;1.365298e+02;5.576476e-01;-9.308828e-01;-1.134876e+00;1.110404e+00;-2.255936e-02;1.505596e-01;3.867147e+00;3.884852e+00;1.551806e+00;1.631603e+00;-1.259791e-01;-9.413082e-01;1.277023e-01;-4.705438e-01;4.547523e-01;2.091605e-01;3.666985e-01;1.892053e+00;8.264721e-01;-3.908219e-02;1.847534e-01;5.175840e-01;-1.474319e+00;-3.301559e-01;3.573290e-01;-1.703708e-01
'unknown';0.640000;-7.953583e+00;-1.052621e+01;1.108389e+01;8.332781e+00;3.363854e+00;-2.477725e+00;2.663575e+00;6.066246e+00;-3.011990e+00;3.220846e-01;3.584538e+00;-7.733089e+00;1.365753e+02;1.354610e-01;1.522008e-01;-5.288181e-02;6.588004e-01;3.049886e+00;1.133696e+00;8.823820e-01;1.195117e+00;1.805792e+00;7.698948e-01;2.332301e-02;1.585185e+00;1.317673e-01;-4.327130e-01;2.400854e-01;2.336133e-01;-1.566830e-01;1.493076e+00;9.705158e-01;-7.603080e-01;-9.153430e-01;-5.786706e-01;-1.697071e+00;-3.329501e-01;8.082117e-01;-1.924985e-01
'unknown';0.650000;-1.007870e+01;-1.035833e+01;9.187570e+00;1.388840e+01;1.223773e+01;5.547425e+00;1.187343e+01;1.749266e+01;5.431292e+00;1.615724e+00;-3.029269e+00;-2.649331e+00;1.349234e+02;-3.686351e-01;2.468837e-01;2.020120e-01;9.977452e-01;5.414674e+00;1.497897e+00;5.911287e-01;1.622670e+00;1.798937e+00;-2.017256e+00;7.330114e-01;4.435359e+00;5.830841e-02;-1.594207e-01;-8.162405e-02;2.004605e-01;-6.954738e-01;2.272512e-01;5.650294e-01;-1.007388e+00;-1.736254e+00;-1.361191e+00;-7.175328e-01;3.792567e-01;1.905792e-02;-6.605987e-02
'unknown';0.660000;-8.681074e+00;-1.261344e+01;8.793055e+00;1.233476e+01;1.995551e+01;3.422319e+00;-1.821742e+00;1.141256e+01;6.583044e+00;2.536711e+00;6.443810e+00;1.437466e+01;1.360004e+02;-2.546608e-01;-8.437783e-01;-5.004166e-01;-5.408303e-01;3.462346e+00;3.237939e+00;-3.523649e-01;-1.418151e+00;-2.268225e+00;-2.372776e+00;1.680409e-01;2.816206e+00;-1.693466e-01;-6.586464e-02;-2.383398e-01;1.675867e-01;-7.596830e-01;-1.585063e+00;-1.170975e-01;3.565580e-01;-7.508124e-01;-1.396214e+00;2.030263e-01;4.340069e-01;-1.636936e+00;-1.376816e-01
'unknown';0.670000;-8.470881e+00;-1.101195e+01;1.044359e+01;1.060779e+01;1.919607e+01;1.106697e+01;2.355953e+00;1.187943e+01;3.863202e+00;-8.624658e+00;5.875153e+00;9.638762e+00;1.371088e+02;-4.439487e-02;-8.410136e-01;9.119334e-02;-1.767149e+00;9.074667e-01;1.923585e+00;-5.524203e-01;-3.489787e+00;-3.217141e+00;-3.847259e-01;1.697945e+00;-1.461529e+00;-5.204010e-02;9.754076e-02;-5.749447e-02;4.213594e-02;-7.064508e-01;-2.168854e+00;-1.010125e+00;6.729113e-01;4.677426e-01;8.494303e-02;1.144584e+00;-1.318445e-01;-2.260801e+00;-5.998109e-02
'unknown';0.680000;-1.003080e+01;-1.441830e+01;7.953796e+00;7.268931e+00;1.719641e+01;1.095220e+01;5.660490e+00;1.782110e+00;-1.356907e+01;-6.421602e+00;-2.746797e-02;2.038927e-01;1.346359e+02;-3.559822e-01;-4.955494e-01;8.404610e-01;-1.757167e+00;-2.621824e+00;3.353642e-01;3.236947e+00;-2.716827e-03;-2.667240e+00;9.687614e-01;1.710890e+00;-3.651051e+00;-5.014664e-01;2.415608e-01;4.053043e-01;1.758161e-03;-1.347933e-01;-1.597834e+00;-1.569748e+00;7.572929e-01;1.622155e+00;2.107520e+00;8.925064e-01;-6.660116e-01;-1.307232e+00;1.998201e-01
'unknown';0.690000;-9.625814e+00;-1.366097e+01;1.006317e+01;7.585568e+00;1.815461e+01;1.140041e+01;5.370214e+00;4.858957e+00;-5.783546e-01;4.171252e+00;8.696097e+00;-2.871594e+00;1.353454e+02;1.697294e-01;-2.147031e-01;-2.577471e-01;-1.926340e+00;-2.387512e+00;-2.101441e+00;2.161029e+00;3.253666e+00;2.423160e+00;2.034896e+00;-6.976357e-01;-3.635016e+00;-7.553711e-02;1.817215e-01;4.521226e-01;-5.389252e-02;4.357781e-01;-3.958684e-01;-6.036338e-01;4.964777e-01;1.609759e+00;1.540641e+00;3.398710e-02;-1.601142e+00;-2.922630e-01;2.382611e-01
'unknown';0.700000;-9.883518e+00;-1.376668e+01;1.318557e+01;5.060038e+00;7.367119e+00;4.932418e+00;1.285586e+01;1.490921e+01;-4.532380e+00;9.825638e-01;1.358779e+01;2.374583e+00;1.343747e+02;8.460811e-01;8.695881e-01;-3.171555e-01;-1.135201e+00;-2.879333e+00;-2.598286e+00;2.077375e+00;3.320897e+00;5.449225e+00;8.799456e-01;-1.964226e+00;-2.633209e+00;8.415024e-01;5.812769e-03;3.562029e-01;4.975823e-02;9.036033e-01;9.834065e-01;7.202086e-01;-9.068962e-01;-4.178096e-01;5.700071e-02;-5.906740e-01;-1.336797e+00;2.229249e-01;1.518831e-01
'unknown';0.710000;-7.695873e+00;-1.241128e+01;6.538965e+00;2.080538e+00;1.217316e+01;3.569653e+00;9.563412e+00;2.158421e+01;1.146065e+01;-2.152261e+00;-4.420655e+00;-9.621663e+00;1.368617e+02;2.631808e-01;7.370306e-01;4.005390e-01;1.007585e-01;-9.431206e-01;3.722413e-01;2.509754e+00;2.897201e+00;4.278302e-01;-1.703825e-01;-4.470208e+00;-3.431765e+00;4.677811e-01;-4.311039e-01;6.233650e-02;3.512256e-01;1.182894e+00;1.474285e+00;1.422294e+00;-1.368860e+00;-2.281155e+00;-1.875153e+00;-1.097986e+00;1.977514e-01;1.033060e+00;-2.507346e-01
'unknown';0.720000;-6.765363e+00;-1.069521e+01;8.130118e+00;4.345441e+00;5.790476e+00;1.876146e+00;1.395077e+01;1.002397e+01;7.657549e+00;1.139881e+00;-3.290224e+00;-9.587119e+00;1.380853e+02;-3.736441e-01;8.095986e-01;7.601091e-01;1.747299e+00;1.573013e+00;2.699566e+00;-1.471897e+00;-1.913532e+00;-1.384572e+00;-8.819696e-01;-3.086812e+00;-2.638052e+00;-1.371002e-02;-5.926596e-01;-2.313662e-01;6.896219e-02;6.584414e-01;1.351086e+00;1.091080e+00;-1.804954e+00;-2.541271e+00;-2.020939e+00;-1.085627e+00;1.202356e+00;1.913090e+00;-4.871497e-01
'unknown';0.730000;-9.868988e+00;-1.151156e+01;1.459359e+01;8.446659e+00;1.422733e+01;1.478975e+01;1.737153e+01;2.178758e+01;-4.534168e+00;3.240681e+00;-5.215934e+00;-1.404957e+01;1.358291e+02;-1.375927e+00;1.269742e-01;9.597486e-01;2.546882e+00;2.757742e+00;2.361104e+00;-2.908633e+00;-5.534893e+00;-3.535707e+00;-2.574073e+00;8.524140e-01;1.532706e+00;-9.016037e-01;-1.255638e-01;-4.327172e-02;-4.213755e-01;-1.158939e-01;4.547438e-01;1.409336e-01;-1.045541e+00;-1.754747e+00;-2.603859e-01;-2.223968e-01;1.650718e+00;2.087967e+00;-2.407602e-01
'unknown';0.740000;-1.066518e+01;-1.016854e+01;1.295881e+01;1.061347e+01;1.420509e+01;1.282020e+01;1.592316e+00;5.239862e+00;-3.457829e+00;-6.123755e+00;-1.448629e+00;-8.601726e+00;1.348225e+02;-1.297663e+00;1.778545e-02;-2.519494e-01;9.339439e-01;2.025665e+00;1.862680e+00;-4.238200e+00;-5.169410e+00;-2.673700e+00;-3.346345e+00;1.386240e+00;4.450008e+00;-9.095535e-01;3.041346e-01;8.518322e-02;-5.837883e-01;-7.856171e-01;3.913664e-02;2.089051e-01;8.801665e-01;7.346920e-01;3.497055e-01;5.616336e-01;5.210631e-01;6.246887e-01;-4.151566e-02
