name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.347527e+01;-9.809619e+00;1.182913e+01;2.225150e+00;7.117089e+00;8.177263e+00;-1.978661e+00;-4.033406e+00;-1.824677e+00;2.377642e-01;1.048644e+01;-7.009917e-01;1.313963e+02;1.997012e-01;-1.996140e+00;-2.348651e+00;-1.254245e+00;-5.181829e-01;-3.370455e-01;-1.949949e+00;-4.647880e-02;-2.586337e+00;-8.635279e-01;2.155693e+00;1.314272e+00;9.097748e-02;4.282539e-01;-3.458611e-02;-4.609756e-01;5.954007e-02;4.280360e-01;1.783547e-01;-5.043084e-01;1.130204e+00;9.445868e-01;-5.050109e-01;-8.464077e-01;9.955451e-01;3.397444e-01
'unknown';0.380000;-1.326996e+01;-1.248821e+01;1.212739e+01;3.075489e+00;1.064122e+01;1.634240e+01;4.846667e+00;-7.922888e-01;-3.134576e+00;-1.594176e+00;6.556040e+00;2.162458e+00;1.314769e+02;1.803182e-01;-6.917379e-01;-1.991720e+00;-7.846215e-01;6.392226e-01;8.880871e-01;-9.729861e-01;1.238945e+00;8.410307e-01;-6.945196e-01;-1.983845e+00;1.460978e+00;2.707443e-01;4.108343e-01;5.459241e-01;4.672841e-01;8.080707e-01;6.825696e-01;-2.189834e-01;-2.827071e-01;3.292928e-01;1.157966e+00;2.676179e-01;-1.303426e+00;4.390438e-01;3.813375e-01
'unknown';0.390000;-1.176929e+01;-1.192334e+01;1.534331e+01;7.244880e+00;1.296884e+01;2.197331e+01;-1.369893e+00;-3.838608e+00;3.932641e+00;5.208204e+00;8.781986e+00;8.198977e+00;1.322363e+02;6.587483e-01;-6.661518e-01;-1.236907e+00;6.506382e-01;2.072018e+00;1.756743e+00;-2.134629e+00;-8.980232e-01;1.920487e-01;-9.035341e-01;-2.349505e+00;2.459895e+00;8.268402e-01;8.303461e-02;7.678568e-01;8.644560e-01;5.404748e-01;2.928283e-01;-4.922475e-01;8.363459e-01;4.875216e-01;1.414336e-01;-1.572576e-01;-1.240412e+00;-4.145349e-01;2.420545e-01
'unknown';0.400000;-1.117556e+01;-8.349861e+00;9.793250e+00;5.191216e+00;1.930411e+01;1.466069e+01;-2.057433e+00;-1.646706e+00;2.276173e+00;-5.130695e+00;-9.871901e-01;1.249290e+01;1.331853e+02;5.997182e-01;4.772461e-01;1.661876e-01;1.398731e+00;1.445914e+00;-1.901684e+00;-1.339148e+00;6.563333e-01;-2.071853e-01;-7.351904e-02;-2.609877e+00;1.721718e+00;1.019023e+00;-4.736437e-02;5.797188e-01;1.041922e+00;1.345856e-01;-2.297978e-01;-2.481284e-01;1.615321e+00;4.276905e-01;-3.198953e-01;1.867106e-01;-1.799504e-01;-1.032061e+00;5.441666e-02
'unknown';0.410000;-1.122872e+01;-1.520955e+01;6.811667e+00;4.420477e+00;1.314573e+01;1.780184e+01;-9.199757e+00;-8.096313e+00;-3.569807e+00;-2.511647e+00;2.510532e+00;6.433259e+00;1.346763e+02;4.051743e-01;1.258652e+00;8.946744e-01;3.564526e-01;5.426129e-01;-1.403397e+00;2.414861e+00;2.682436e+00;-1.355061e+00;-1.960316e+00;-3.733349e+00;-8.887734e-01;9.271103e-01;-2.121841e-01;5.982358e-01;7.787686e-01;3.104464e-02;-1.389280e-01;6.061708e-01;1.875002e+00;1.166955e-01;6.147633e-03;5.677014e-01;5.952445e-01;-1.032517e+00;-2.701437e-01
'unknown';0.420000;-1.054165e+01;-8.458876e+00;1.722416e+01;1.148134e+01;1.778234e+01;8.919718e+00;2.065857e+00;4.618230e+00;-4.192782e-01;1.898155e+00;-3.357618e+00;1.165391e+01;1.353520e+02;7.028332e-02;1.244454e+00;2.152098e+00;3.539901e-02;2.549362e-01;1.227516e+00;4.828873e+00;1.587168e+00;1.510875e-02;7.674248e-01;-2.191675e+00;-2.024993e+00;4.926926e-01;-2.567067e-01;6.530030e-02;1.545808e-02;4.024062e-01;7.137907e-02;1.468824e+00;8.144684e-01;-9.240059e-01;2.999534e-01;7.756221e-01;1.807306e+00;3.604284e-01;-4.795670e-01
'unknown';0.430000;-1.006038e+01;-5.575569e+00;1.610123e+01;5.882079e+00;1.644279e+01;1.782681e+01;8.642769e+00;6.441101e+00;-1.494938e+00;-8.107802e+00;-8.699545e+00;4.174607e+00;1.357885e+02;-1.374548e-01;1.941423e+00;1.663980e+00;1.487527e+00;1.972867e+00;3.222997e+00;4.156367e+00;-7.799635e-01;1.116398e-01;1.514501e+00;4.176169e-01;-8.293322e-01;-2.607132e-01;-2.431949e-01;-4.029151e-01;-4.543308e-01;8.663858e-01;-4.377824e-03;5.697240e-01;-8.708213e-01;-8.647767e-01;1.106763e+00;1.024927e+00;2.479978e+00;1.808087e+00;-4.318398e-01
'unknown';0.440000;-1.140832e+01;-6.944585e+00;1.590896e+01;4.637410e+00;1.893026e+01;2.078578e+01;1.316567e+01;-9.795710e-01;1.314282e+00;1.504507e+00;-6.340527e+00;3.497261e+00;1.350926e+02;-4.125009e-01;4.623621e-01;-1.411751e-01;2.845224e+00;1.087682e+00;3.129238e+00;1.862441e+00;-2.232497e+00;5.592312e-01;2.067183e+00;4.351172e+00;3.494140e+00;-7.848999e-01;4.637679e-02;-4.219364e-01;-5.603672e-01;5.319289e-01;-1.444198e-01;-7.566712e-01;-1.834268e+00;4.028351e-01;1.123381e+00;-1.370984e-01;1.958286e+00;1.630748e+00;-1.731963e-01
'unknown';0.450000;-1.148266e+01;-6.259582e+00;1.578917e+01;1.528008e+01;2.243611e+01;2.798379e+01;6.032173e+00;-9.197230e+00;-3.878388e+00;5.257681e+00;6.090072e+00;6.364921e+00;1.335024e+02;-5.694083e-01;-3.648773e-01;-2.303431e-01;3.283469e+00;1.043507e-01;4.943611e-01;-4.560292e-01;2.683848e-01;3.906695e+00;2.514440e+00;5.395117e+00;5.392095e+00;-5.932922e-01;2.026540e-01;-4.842251e-01;-4.206769e-01;-8.552161e-01;-5.008758e-01;-1.422991e+00;-1.478623e+00;1.233030e+00;8.583729e-01;-1.212958e+00;1.681290e-01;3.896747e-02;1.677980e-01
'unknown';0.460000;-1.189301e+01;-5.805058e+00;1.667431e+01;2.100846e+01;2.022409e+01;1.948742e+01;1.268336e+01;1.274913e+00;3.568603e+00;5.551328e+00;1.100343e+01;2.802945e+01;1.325706e+02;5.181440e-01;2.879220e-01;2.974242e-01;1.797072e+00;4.670956e-01;-1.191523e+00;-2.036268e+00;3.077170e+00;3.734486e+00;-4.180368e-01;5.111006e+00;3.018030e+00;-2.069992e-01;2.494771e-01;-1.981480e-01;-2.894702e-01;-1.777453e+00;3.511115e-02;-5.155572e-01;-1.113320e+00;4.096577e-01;-6.379360e-01;-1.577621e+00;-1.180069e+00;-1.841052e+00;3.423076e-01
'unknown';0.470000;-1.266507e+01;-7.969718e+00;1.456684e+01;1.411390e+01;1.631763e+01;2.094780e+01;6.603778e+00;6.655783e+00;1.691138e+01;2.440986e+00;9.604061e+00;1.886899e+01;1.340831e+02;4.104930e-01;-3.924822e-01;-6.587036e-01;-2.264477e+00;-2.212187e-01;-1.731576e+00;-1.287391e+00;2.730351e+00;2.815876e+00;-3.307679e+00;8.783447e-01;-3.964401e-01;2.893265e-01;2.194111e-01;-6.753214e-02;-2.400127e-01;-1.197076e+00;7.914267e-01;8.153129e-01;1.408966e-01;-8.310455e-01;-2.258260e+00;-9.503711e-01;-1.363439e+00;-1.896235e+00;3.344107e-01
'unknown';0.480000;-8.226398e+00;-4.649907e+00;1.800724e+01;1.420586e+01;2.432498e+01;1.834616e+01;2.698529e+00;6.479772e+00;9.591831e+00;8.226708e-01;1.745751e+01;1.233538e+01;1.337673e+02;3.449342e-01;-5.145752e-01;-1.374346e+00;-3.268068e+00;1.426023e+00;1.664421e+00;-3.288479e+00;-1.415192e+00;-2.085040e+00;-2.909860e+00;7.092130e-01;-2.816854e+00;4.853287e-01;-8.064512e-02;-5.104517e-02;4.205904e-02;2.563572e-02;8.298445e-01;1.740866e+00;1.279396e+00;-1.271941e+00;-1.821626e+00;9.237763e-01;-1.576558e+00;-7.771249e-01;2.004916e-01
'unknown';0.490000;-1.126350e+01;-8.799569e+00;1.182918e+01;7.358997e+00;1.927957e+01;1.989654e+01;4.587630e+00;1.852095e+00;7.189381e+00;-8.916386e+00;7.254756e+00;1.222976e+01;1.343506e+02;6.142522e-01;-3.012894e-01;-5.945219e-01;-1.693423e-01;3.582020e+00;3.142954e+00;8.745592e-01;-1.640662e+00;-4.474844e+00;-9.915037e-01;7.788199e-01;-1.171635e+00;7.325974e-01;-1.527996e-01;2.087495e-01;8.452411e-01;1.292845e+00;4.997303e-01;9.823271e-01;1.518146e+00;-2.360931e-01;-5.896984e-01;2.084866e+00;-8.341650e-01;1.281325e-01;-5.336944e-02
'unknown';0.500000;-1.086913e+01;-7.963009e+00;1.117141e+01;8.045575e+00;2.587323e+01;2.833515e+01;-2.750961e+00;-3.399201e+00;-1.995599e+00;-3.319288e+00;1.572415e+01;1.726480e+01;1.348634e+02;1.303883e-02;-1.290030e-02;4.756286e-01;8.776833e-01;2.714699e+00;5.075541e+00;3.279737e+00;-1.097029e+00;-1.728284e+00;3.042758e+00;-2.722019e+00;-4.799969e-01;5.738236e-01;-2.788534e-01;2.586547e-01;1.020984e+00;9.501861e-01;-9.433916e-01;-7.336292e-01;1.309857e+00;1.179723e+00;1.329487e+00;1.611163e+00;-9.302993e-01;8.623807e-02;-2.967891e-01
'unknown';0.510000;-8.272447e+00;-7.819614e+00;1.501215e+01;1.634733e+01;3.345360e+01;3.166807e+01;1.370132e+01;3.391959e+00;3.308695e-01;-4.455528e-01;1.436484e+01;1.054611e+01;1.371980e+02;-1.875572e-01;4.004279e-01;2.642515e+00;2.126870e+00;1.633095e+00;1.474499e+00;3.019229e+00;1.390804e+00;-3.109937e-01;4.140341e+00;-1.576864e+00;-9.242061e-01;-2.176819e-02;-5.158878e-01;-1.821729e-01;2.823975e-01;-2.103111e-01;-2.169883e+00;-1.965530e+00;-7.968585e-01;1.160335e+00;1.870567e+00;6.482686e-01;-2.192011e-01;4.699385e-02;-5.270749e-01
'unknown';0.520000;-9.656733e+00;-5.204386e+00;1.879391e+01;1.410011e+01;3.081146e+01;3.783810e+01;1.454037e+01;2.246956e-01;4.379666e+00;1.180104e+01;2.923717e-01;1.077722e+01;1.352128e+02;-6.484283e-01;4.278394e-01;2.112056e+00;3.347568e-01;-2.316473e+00;-1.169498e+00;2.188469e+00;2.967689e+00;2.480472e+00;2.580030e+00;-2.764441e+00;-2.509378e+00;-6.214340e-01;-2.931874e-01;-3.863525e-01;-6.501368e-01;-6.454285e-01;-1.917522e+00;-1.964637e+00;-1.594717e+00;3.898557e-01;9.044210e-01;-1.078433e+00;1.057494e+00;3.582153e-01;-3.667682e-01
'unknown';0.530000;-1.280749e+01;-8.176742e+00;2.123051e+01;1.496608e+01;2.497593e+01;2.251756e+01;1.103811e+01;6.994168e+00;2.446780e+00;4.225156e+00;7.086324e+00;1.085251e+01;1.340671e+02;-1.634453e+00;-1.432524e+00;-7.480622e-04;-9.494346e-01;-4.751810e+00;-3.562178e+00;-2.564100e+00;2.128652e+00;2.773611e+00;2.481203e+00;-2.959745e-01;7.802496e-02;-1.305148e+00;8.466627e-02;-3.455359e-01;-1.522560e+00;-1.173460e+00;-9.416738e-01;-6.931204e-01;-1.475193e+00;-8.867769e-01;2.219884e-01;-1.315818e+00;6.038104e-01;8.038346e-01;-1.447601e-02
'unknown';0.540000;-1.184375e+01;-5.645248e+00;1.862251e+01;1.040998e+01;1.852970e+01;2.706292e+01;9.522989e+00;9.638139e+00;9.348805e+00;7.245509e+00;5.541201e+00;4.564702e+00;1.333217e+02;-7.294504e-01;-1.028187e+00;-1.453424e+00;-8.113073e-01;-3.680461e+00;-2.229305e+00;-1.902181e+00;4.833259e-01;1.251519e+00;-1.519840e+00;1.925005e+00;8.099640e-01;-6.183273e-01;2.708364e-01;-2.443419e-01;-1.372398e+00;-9.440700e-01;1.760766e-01;-1.237373e-02;-5.416570e-01;-1.100232e+00;-5.557173e-01;-1.253858e+00;6.471626e-01;1.457464e+00;1.773399e-01
'unknown';0.550000;-1.535121e+01;-1.476180e+01;1.509410e+01;1.344522e+01;1.583543e+01;1.924477e+01;3.389513e+00;9.328498e+00;1.171436e+01;1.423823e+01;1.026055e+01;1.404249e+01;1.316178e+02;2.762852e-01;-5.992387e-01;-3.187544e+00;-3.167398e+00;-2.393279e+00;-1.461200e+00;-2.311409e+00;-1.800899e+00;1.413425e+00;-3.888155e-01;-9.025354e-01;1.435296e+00;-9.570160e-02;3.410232e-01;3.340443e-01;-6.244680e-01;-7.400921e-01;4.575108e-01;7.023099e-01;7.617151e-01;-6.702123e-01;-8.466362e-01;-9.464759e-01;-1.457194e-01;5.069997e-01;2.357971e-01
'unknown';0.560000;-1.203213e+01;-7.052791e+00;1.459499e+01;1.080400e+01;1.697940e+01;2.832797e+01;8.853763e+00;1.474160e+00;6.003473e+00;-8.046942e-01;8.330279e+00;1.323205e+01;1.333458e+02;-2.496156e-01;-1.210513e+00;-3.156535e+00;-3.276612e+00;-2.615355e+00;-2.281856e+00;-6.461612e-01;-5.686966e-01;3.819786e-01;-2.254250e+00;7.746523e-01;4.099307e+00;-3.394577e-01;4.088202e-03;3.106075e-01;5.310898e-01;1.519384e-01;9.079623e-03;2.613459e-01;3.566542e-01;-3.130394e-01;-5.133171e-01;1.860448e-01;-6.342597e-01;-6.564740e-01;8.231369e-02
'unknown';0.570000;-1.133187e+01;-1.046916e+01;7.306549e+00;-1.067922e+00;1.378469e+01;1.457904e+01;-1.843173e-01;2.071662e+00;1.118657e+01;6.306180e+00;1.179107e+00;1.369532e+01;1.335766e+02;-1.692544e-01;3.288609e-01;-2.271533e+00;-3.417243e+00;-2.996809e+00;-2.435360e-02;6.164661e-01;-6.963981e-01;-1.024800e+00;-1.883971e+00;-4.493953e-01;9.683520e-01;-2.655975e-01;6.269624e-02;5.692061e-01;1.752874e+00;1.557035e+00;2.170823e-01;4.721191e-01;-1.891978e-01;-5.533897e-01;-3.122146e-01;7.710705e-02;-2.950803e-01;-1.425001e+00;1.160790e-01
'unknown';0.580000;-1.510149e+01;-1.384413e+01;6.733613e+00;1.283498e+00;6.478300e+00;1.798651e+01;8.079099e+00;1.042307e+01;1.152259e+01;-5.971855e-02;1.395519e+01;2.523482e+01;1.306450e+02;-4.862396e-01;6.080074e-02;7.440194e-01;7.330684e-02;-3.333298e+00;-1.640998e+00;-1.582848e+00;-1.634122e+00;-9.595414e-02;1.579620e-01;-1.472864e+00;-2.238934e+00;-1.218109e-01;3.764420e-01;7.177010e-01;1.913132e+00;1.828614e+00;1.338983e+00;6.460104e-01;-9.754156e-01;-5.669373e-01;3.453282e-01;3.990344e-01;-6.021693e-01;-1.780153e+00;2.557776e-01
'unknown';0.590000;-1.466280e+01;-9.721827e+00;7.667131e+00;1.119262e+00;6.101934e+00;2.429373e+01;6.859176e+00;1.372050e+00;3.830797e+00;4.445884e+00;5.201124e+00;1.288286e+01;1.316402e+02;7.080784e-01;1.611135e+00;3.626548e+00;2.942820e+00;-9.488962e-01;5.789675e-01;-2.789054e+00;-4.035135e+00;9.131851e-02;-1.209386e+00;-1.254179e+00;-2.520587e+00;3.758698e-01;3.054949e-01;1.410817e-01;1.005183e+00;1.381828e+00;2.159512e+00;5.800729e-01;-7.858838e-01;2.362992e-01;8.535687e-01;-2.655257e-01;-4.618969e-02;-2.332534e-01;1.392757e-01
'unknown';0.600000;-1.279786e+01;-7.122456e+00;1.813480e+01;1.007695e+01;4.154285e+00;1.526563e+01;-2.582222e+00;-6.346642e+00;9.201590e+00;9.152641e-01;-1.045049e+00;2.443605e+00;1.337049e+02;1.193928e+00;1.736855e+00;3.460083e+00;2.686428e+00;3.055603e+00;6.465357e-01;-3.820479e+00;-1.734015e+00;1.550560e+00;-5.963704e-01;-1.833803e+00;-3.056987e+00;6.186966e-01;6.732346e-02;-3.631946e-01;-7.120417e-01;-1.428732e-01;1.947005e+00;1.034291e+00;6.686348e-01;1.177007e+00;2.954842e-01;-7.618717e-01;2.484554e-01;1.182926e+00;-9.818619e-02
'unknown';0.610000;-8.943295e+00;-5.774323e+00;1.973870e+01;9.249454e+00;1.020221e+01;1.883431e+01;-8.798928e+00;-9.719154e+00;1.280366e+01;-2.282429e-01;2.408332e+00;1.248799e+01;1.339259e+02;5.181363e-01;1.962422e-01;1.396350e+00;2.185339e+00;4.606299e+00;1.732244e+00;-2.194137e+00;5.350445e-01;2.419787e+00;-2.834434e+00;-4.998745e-01;2.111115e-01;6.052704e-02;-4.326866e-01;-8.456873e-01;-1.712878e+00;-1.172433e+00;3.671624e-01;2.530405e-01;1.491165e+00;1.287617e+00;-5.786378e-01;-4.455950e-01;-1.663222e-01;7.065824e-01;-2.923685e-01
'unknown';0.620000;-1.199160e+01;-7.133605e+00;1.799825e+01;1.065054e+01;1.970618e+01;2.394890e+01;-3.194244e+00;7.298601e+00;1.478896e+01;-7.045072e-01;6.182569e+00;1.014732e+01;1.325956e+02;-5.465126e-02;-1.047726e+00;-1.701090e+00;-2.623187e-01;3.624130e+00;2.953817e+00;1.462868e+00;1.965824e+00;2.172329e-01;-2.838873e+00;-6.077394e-01;2.309847e+00;-4.550705e-01;-4.426866e-01;-5.642518e-01;-1.280165e+00;-1.437950e+00;-1.749777e+00;-6.136266e-01;1.682640e+00;-1.813762e-01;-1.352775e+00;-2.154834e-02;-2.064423e-01;2.302284e-01;-2.386536e-01
'unknown';0.630000;-1.247524e+01;-8.735041e+00;1.471716e+01;1.175916e+01;2.135749e+01;2.861332e+01;-3.805499e+00;-2.775348e+00;1.313605e+01;-8.916398e+00;-9.120579e-01;1.008656e+01;1.324975e+02;-8.310650e-01;-1.225011e+00;-2.357255e+00;-1.444971e+00;6.026524e-01;6.905295e-01;2.025096e+00;5.530293e-01;-2.135207e+00;-2.316110e+00;-2.698821e+00;-1.671092e+00;-5.490891e-01;-1.474968e-01;4.242945e-02;-1.771059e-01;-1.119231e+00;-2.078752e+00;-1.454876e+00;6.553850e-01;-1.045111e+00;-1.602719e+00;6.211699e-01;-2.168596e-02;-5.758195e-01;8.081009e-02
'unknown';0.640000;-1.130514e+01;-1.088072e+01;1.214012e+01;7.510501e+00;1.669730e+01;2.514521e+01;2.235404e+00;1.057309e-02;1.012156e+01;-8.935022e+00;-2.423552e+00;1.519355e+01;1.321438e+02;-3.449039e-01;-3.737775e-01;-1.063942e+00;-2.688169e+00;-3.691459e+00;-1.900740e+00;2.483107e+00;-2.649889e+00;-2.935816e+00;-9.632738e-01;-1.766541e+00;-9.647437e-01;-2.697632e-01;9.872316e-02;3.098496e-01;5.825409e-01;-2.289823e-01;-1.570327e+00;-1.444831e+00;-6.924406e-01;-1.080083e+00;-8.512220e-01;1.093156e+00;6.906267e-01;-4.690830e-01;2.990105e-01
'unknown';0.650000;-1.344185e+01;-1.002582e+01;1.088148e+01;3.594618e+00;1.471991e+01;2.168880e+01;-1.388271e+00;-3.309994e+00;4.461327e+00;-7.693536e+00;-6.782713e+00;1.609417e+00;1.314064e+02;-7.422151e-02;7.141542e-02;1.922462e-01;-2.197889e+00;-2.129665e+00;-3.114860e+00;5.726682e-01;-2.382657e+00;-4.017284e+00;-6.663840e-01;-2.890358e-02;-1.030691e+00;3.719238e-01;2.987534e-01;9.990989e-02;4.744547e-01;7.070960e-01;-1.539808e-01;-4.972324e-01;-1.252083e+00;7.167413e-02;1.782586e-01;8.135120e-01;1.364460e+00;8.109272e-01;3.067720e-01
'unknown';0.660000;-1.323282e+01;-8.357105e+00;1.459637e+01;1.291965e+00;4.567668e+00;1.790745e+01;8.012678e+00;-5.683518e+00;4.447238e+00;-6.132308e+00;2.851920e-01;9.562178e+00;1.317923e+02;6.054277e-02;-1.466903e-01;-6.313638e-02;-1.030772e+00;-2.861347e+00;-2.367644e+00;-1.273121e+00;-1.966749e+00;-3.097839e+00;1.802042e+00;1.510435e+00;-3.557687e-01;5.794754e-01;8.831605e-02;-1.562383e-01;-1.677024e-02;1.716864e+00;1.321195e+00;3.094156e-02;-1.367378e+00;1.449825e+00;9.321812e-01;6.341574e-01;8.530371e-01;3.283537e-01;9.195236e-02
'unknown';0.670000;-1.188251e+01;-9.639773e+00;1.445026e+01;3.878984e+00;1.677398e+01;1.665790e+01;-3.830796e+00;-1.184159e+01;-4.113212e+00;-1.364968e+01;-2.410948e+00;7.748799e+00;1.345329e+02;4.599791e-01;-8.390047e-01;-4.853846e-01;1.261810e+00;-5.823079e-01;-1.562181e+00;-2.357207e+00;5.698301e-01;-1.162902e+00;3.687919e-01;2.484993e+00;2.079057e+00;5.601517e-01;-1.193777e-01;-1.338810e-01;-1.286956e-01;1.518020e+00;1.446967e+00;3.887326e-01;2.478349e-01;1.876711e+00;1.380202e+00;9.446158e-01;4.976985e-01;2.745329e-01;-1.944321e-01
'unknown';0.680000;-1.178210e+01;-1.180720e+01;1.004005e+01;2.214459e+00;1.363531e+00;1.582244e+01;-2.908937e+00;-5.557375e+00;-1.080360e+00;3.053258e+00;2.942742e+00;1.034502e+01;1.334780e+02;-1.704239e-01;-6.997591e-01;-8.089774e-01;4.166304e+00;2.140840e+00;-2.522372e+00;-2.888847e+00;3.122993e+00;2.978996e-01;1.689925e+00;1.241696e+00;-8.778488e-01;9.588470e-02;-6.488180e-02;1.958539e-01;5.703097e-01;8.376115e-01;1.932132e+00;7.766853e-01;1.747844e+00;1.253370e+00;1.427720e+00;5.922610e-01;-4.022268e-01;-2.098928e-01;-1.002864e-01
'unknown';0.690000;-1.186731e+01;-1.249579e+01;1.073273e+01;9.442422e+00;1.341044e+01;1.492040e+01;-7.713499e+00;-5.239152e-01;1.410615e+00;-1.044236e+01;4.313478e+00;1.161328e+01;1.333643e+02;-5.556267e-01;-3.214550e-01;-7.831154e-02;2.793675e+00;2.604076e+00;-1.093833e+00;2.619706e+00;4.456027e+00;1.185856e+00;4.112753e+00;2.593958e+00;6.030140e-01;-3.584412e-01;9.136319e-02;5.591935e-01;8.430921e-01;-5.828759e-01;6.721932e-01;1.235912e+00;2.208625e+00;-2.342643e-01;8.966281e-01;6.371254e-01;-1.350249e+00;-9.080970e-01;5.168701e-02
'unknown';0.700000;-1.409254e+01;-1.042789e+01;1.241025e+01;1.934176e+01;1.695364e+01;6.164341e+00;-4.490204e+00;4.272611e+00;3.174823e+00;7.136605e-01;3.131460e+00;3.240693e+00;1.328560e+02;2.439366e-01;5.738043e-01;2.584876e+00;2.391353e+00;5.206124e+00;1.281609e+00;4.977645e+00;2.357002e+00;2.866382e+00;2.891366e+00;-5.551815e-01;-6.672117e-01;5.373398e-01;3.180595e-01;6.159714e-01;5.563563e-01;-1.478913e+00;-4.748510e-01;1.395244e+00;1.454447e+00;-1.258924e+00;3.215373e-01;-5.776493e-01;-1.634990e+00;-7.442245e-01;1.479143e-01
'unknown';0.710000;-1.350543e+01;-1.193670e+01;1.287360e+01;9.283707e+00;2.199931e+01;1.601778e+01;1.005837e+01;5.523557e+00;-3.115239e-01;8.083892e+00;1.046448e+01;1.431603e+01;1.330516e+02;7.096148e-01;1.320181e+00;2.033150e+00;-7.650942e-01;1.246016e+00;2.715389e+00;4.752671e+00;-2.184955e-01;2.035997e+00;2.953698e+00;-3.367812e+00;-2.566747e+00;5.978592e-01;1.994911e-01;3.455260e-01;-5.251038e-03;-6.082180e-01;-1.269537e+00;1.166013e-01;-1.035308e+00;-1.635414e+00;-2.392456e-01;-1.940071e+00;-1.669571e+00;-1.133996e+00;4.140488e-02
'unknown';0.720000;-9.743356e+00;-9.217722e+00;2.189399e+01;1.425058e+01;2.309972e+01;2.168180e+01;1.309335e+01;3.203896e+00;1.411262e+01;8.246964e+00;-2.908669e+00;5.657584e+00;1.363210e+02;7.872528e-01;1.559280e+00;9.170731e-01;-1.448875e+00;4.456148e-01;2.549239e+00;3.316904e+00;-8.343655e-01;1.480516e+00;-6.187935e-01;-3.952367e+00;-3.014091e+00;3.573059e-01;-1.704004e-01;-3.146081e-01;-1.270528e+00;-2.658338e-01;-1.565515e+00;-8.618519e-01;-2.301128e+00;-9.379216e-01;-5.174823e-01;-1.545898e+00;4.430633e-01;7.980649e-02;-2.245590e-01
'unknown';0.730000;-1.049383e+01;-6.499973e+00;1.615661e+01;8.162541e+00;1.656748e+01;2.073862e+01;7.258078e+00;-1.082036e+00;6.121701e+00;5.594777e-01;-9.505517e+00;-2.428902e+00;1.346211e+02;1.701706e-01;9.134371e-01;7.293345e-01;1.672699e+00;-1.363355e+00;-1.144642e+00;-1.726462e+00;-2.125361e+00;6.825612e-01;-3.832523e+00;-4.055306e+00;-3.893526e+00;-6.139984e-02;-3.298273e-01;-8.546548e-01;-1.178083e+00;4.056023e-01;-6.098117e-01;-1.100938e+00;-1.813230e+00;-3.073220e-01;2.402891e-01;-1.070906e+00;1.688146e+00;1.372870e+00;-1.501514e-01
'unknown';0.740000;-1.166207e+01;-5.349856e+00;1.535411e+01;1.265797e+01;2.189762e+01;1.655012e+01;1.349446e+01;3.403580e+00;7.360789e+00;1.381900e+00;-6.645373e+00;-3.457296e+00;1.338578e+02;-3.383434e-01;-7.958642e-01;-3.115856e+00;-1.567122e-01;-1.316768e+00;-1.097635e+00;-3.288428e+00;-1.379174e+00;9.556885e-01;-1.445012e+00;2.003882e+00;3.952100e-01;-2.558258e-01;-2.834142e-01;-1.027758e+00;-6.849041e-01;7.356944e-02;-3.105343e-01;-4.209732e-01;-6.030083e-01;2.284326e-01;4.584064e-01;1.392544e-01;1.843230e+00;1.751495e+00;-3.278305e-02
'unknown';0.750000;-1.169522e+01;-9.303450e+00;1.979021e+01;1.844350e+01;1.578358e+01;1.286042e+01;1.225504e+00;-5.203089e+00;6.477197e+00;-7.646188e+00;-7.943693e+00;-5.941574e-01;1.339762e+02;-3.767235e-01;-1.775521e+00;-1.840801e+00;6.168362e-01;-9.218513e-01;-9.658645e-01;-1.010812e+00;-1.482701e+00;3.499856e+00;-1.987725e+00;2.094795e+00;2.592951e+00;1.536682e-01;-1.547234e-01;-6.400415e-01;-1.604754e-01;-8.998259e-01;-1.707823e-01;5.401183e-01;1.265174e+00;1.242294e+00;1.678526e-02;1.201588e+00;1.653721e+00;1.236753e+00;7.397690e-02
