name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.004900e+00;-1.474336e+00;1.464903e+01;1.311687e+01;2.665854e+01;1.929429e+01;1.823689e+01;3.911446e+00;-8.220720e+00;4.551495e-01;5.077969e+00;-1.593987e+00;1.284318e+02;1.894128e+00;-4.359012e-02;-5.321382e-01;1.159927e-01;5.435371e-02;-4.073082e+00;-5.432191e+00;-3.818025e+00;-1.839527e+00;1.986076e-01;-4.948902e+00;-3.638304e+00;4.829010e-01;3.559164e-01;2.003728e-01;4.669282e-02;5.965013e-01;-6.045772e-01;-2.879508e-01;-1.030887e+00;-5.468045e-01;4.672624e-01;-9.563575e-02;-1.208502e-01;8.876826e-01;3.060223e-01
'unknown';0.380000;-7.803076e+00;-5.533037e+00;1.133377e+01;1.709355e+01;3.022426e+01;1.097255e+01;2.571606e+00;7.251421e+00;-3.214574e+00;6.135458e-01;-7.414136e+00;-5.548810e+00;1.274217e+02;1.483970e+00;-7.278351e-01;-1.400617e+00;-1.496964e-01;3.870911e-01;-4.047276e+00;-4.217888e+00;-2.891839e-01;-2.133812e+00;5.174106e-01;-3.227035e+00;-7.222762e-02;7.434189e-01;-2.346295e-01;3.079692e-01;5.999166e-01;3.452808e-01;-8.876897e-01;1.285398e+00;1.441767e+00;6.924804e-02;2.038984e-01;-8.211426e-02;1.619689e+00;1.188097e+00;2.982735e-02
'unknown';0.390000;-1.663606e+00;-1.091754e+00;1.453881e+01;1.344047e+01;2.633963e+01;9.305828e+00;6.109780e+00;-1.838527e+00;-8.725446e+00;-1.614023e-02;-7.461848e+00;-4.896751e+00;1.300350e+02;1.146514e+00;4.977938e-01;5.686968e-01;1.159628e+00;-2.447474e-01;-5.306126e-01;-1.143423e+00;-3.360858e-02;-6.464841e-01;-2.743705e-01;9.307775e-01;1.458463e+00;4.817680e-01;-9.230172e-01;8.864596e-02;6.673518e-01;3.848593e-01;-4.927576e-01;1.823917e+00;1.844036e+00;1.792503e-01;2.230567e-01;-7.161465e-01;1.828649e+00;1.106838e+00;-3.211940e-01
'unknown';0.400000;-3.986595e-02;-2.985516e+00;1.197182e+01;1.227655e+01;2.727255e+01;5.397921e+00;2.786468e+00;4.273391e+00;-1.282812e+01;5.045072e-01;1.175156e+00;1.736171e+00;1.302356e+02;1.833289e-01;4.863710e-01;1.449306e+00;8.755938e-01;-2.661990e+00;2.130233e+00;1.338952e+00;-1.724374e+00;-1.763438e+00;-1.667633e+00;2.502064e+00;2.533797e-01;2.712555e-02;-1.083738e+00;-6.532949e-03;5.437198e-01;2.521933e-01;-2.328379e-01;1.238503e+00;1.253213e+00;-2.924389e-01;9.167417e-01;-8.921997e-02;8.190721e-01;9.640695e-02;-4.232088e-01
'unknown';0.410000;-3.153936e+00;-2.591278e-01;1.717350e+01;2.132351e+01;2.691066e+01;1.942854e+01;1.241235e+01;5.232419e+00;-6.646368e+00;-8.621834e-01;5.437211e+00;2.055840e+00;1.294337e+02;-2.070637e+00;-2.074634e-01;1.379659e+00;1.527644e+00;-8.848936e-01;1.957750e+00;1.009571e+00;-2.204178e+00;-9.094299e-01;-2.289603e+00;1.329793e+00;1.733081e+00;-7.649223e-01;-6.433876e-01;-2.625859e-01;-1.822665e-01;-2.834620e-01;2.950075e-01;-1.924462e-01;7.701908e-02;2.598769e-01;1.468431e+00;1.260417e+00;-1.208123e-01;-1.264390e-01;-2.427403e-01
'unknown';0.420000;-6.141267e+00;-3.517495e+00;1.726296e+01;1.753000e+01;1.662879e+01;1.656236e+01;6.115083e+00;-4.905922e+00;-1.307130e+01;-7.301599e+00;-1.353348e+00;-7.758207e+00;1.278579e+02;-2.326144e+00;-4.078713e-01;9.125006e-01;9.272623e-01;-4.570251e-01;9.010568e-01;9.716789e-01;-6.660937e-01;2.581369e+00;1.078927e+00;6.688178e-01;2.724983e-01;-7.492798e-01;1.462546e-01;-4.064119e-03;-4.293627e-01;-3.250752e-01;1.066734e+00;-4.143705e-01;-3.638437e-01;1.365540e+00;1.825659e+00;2.044684e+00;2.935823e-01;4.039802e-01;2.932663e-02
'unknown';0.430000;-8.966091e+00;-1.863081e+00;1.879153e+01;1.845197e+01;2.723704e+01;1.351236e+01;9.493330e+00;-8.269762e+00;-1.315100e+01;-7.561103e+00;4.513679e-01;8.515842e+00;1.273992e+02;-8.156881e-01;-3.680145e-01;-7.423306e-02;-2.835161e-01;1.278072e-01;-8.782557e-01;-5.746909e-01;7.366359e-01;4.523268e+00;4.654436e+00;1.243339e+00;8.167089e-01;-3.437309e-01;8.041133e-01;1.631264e-01;-6.606899e-01;-5.111298e-01;2.433964e-01;-2.295179e-01;-3.348962e-01;1.473429e+00;8.467754e-01;1.563794e+00;6.426824e-01;-1.969936e-02;2.868543e-01
'unknown';0.440000;-8.764507e+00;-4.222896e+00;1.572530e+01;1.834864e+01;2.482423e+01;1.286129e+01;9.104370e+00;7.694012e+00;3.331044e+00;9.248602e+00;7.012166e+00;-1.313387e-01;1.275064e+02;2.871276e-01;5.463260e-01;2.943859e-02;1.557980e-01;2.165329e+00;1.476383e+00;3.118646e-01;3.632921e+00;4.648507e+00;5.083769e+00;4.013202e+00;2.731467e+00;-3.683700e-02;6.394664e-01;7.260744e-02;-5.951790e-01;-4.287944e-01;-1.318721e-01;4.942964e-02;1.318917e-01;8.954870e-01;-8.177481e-01;-5.669720e-01;1.428372e-01;-1.271027e-03;2.397851e-01
'unknown';0.450000;-5.920756e+00;-1.746500e+00;1.757116e+01;1.949662e+01;2.345198e+01;1.688779e+01;8.044248e+00;2.615631e+00;7.768796e+00;1.413489e+01;7.471148e+00;2.325951e+00;1.278908e+02;6.432939e-01;1.310700e-01;-1.482260e+00;-6.422729e-01;-9.790890e-01;5.224977e-01;-3.350025e-01;3.013461e+00;2.290878e+00;3.526948e+00;2.871013e+00;4.051000e-01;3.131279e-01;1.972333e-01;-2.744151e-02;-2.196605e-01;-5.621866e-02;-3.791431e-01;2.458160e-01;6.306852e-01;2.233760e-01;-1.346612e+00;-2.250648e+00;-6.220890e-01;-3.765596e-01;8.247466e-02
'unknown';0.460000;-6.228296e+00;-8.441555e-01;1.802034e+01;1.778666e+01;2.934797e+01;2.225656e+01;8.398947e+00;7.815984e+00;-2.886700e-01;7.269249e+00;1.520277e+01;8.994072e+00;1.274280e+02;1.416971e-01;-2.943764e-01;-1.359381e+00;-1.037331e+00;-5.629374e-01;4.478283e-01;1.511293e+00;2.672929e+00;-3.911762e-01;-1.192189e+00;5.691666e-01;4.719476e-01;1.212166e-01;8.358303e-02;7.533373e-02;3.410687e-01;1.851195e-01;-2.785877e-01;5.507941e-02;8.498331e-01;-5.190600e-01;-9.415858e-01;-2.037441e+00;-1.275661e+00;-1.068944e+00;2.625839e-02
'unknown';0.470000;-7.017727e+00;-2.897101e+00;1.023271e+01;1.552159e+01;2.007973e+01;1.142722e+01;8.171029e+00;6.736559e+00;1.132462e-01;1.106332e+01;1.071113e+01;5.978637e+00;1.290040e+02;2.431937e-01;-8.487093e-02;-4.781258e-01;3.195524e-02;-4.037746e-01;8.651018e-01;1.979021e+00;2.333512e+00;3.100472e-01;-3.460823e+00;-1.450885e-01;6.367083e-02;-1.038437e-02;1.567881e-01;5.288729e-01;1.160035e+00;4.733899e-01;8.852353e-01;4.838583e-01;4.554169e-01;-9.629823e-01;-5.608250e-01;-7.107006e-01;-8.390829e-01;-7.773116e-01;-8.010666e-02
'unknown';0.480000;-7.507536e+00;-5.119477e+00;1.259762e+01;1.514950e+01;2.369567e+01;1.783072e+01;1.659744e+01;1.899819e+01;5.202939e+00;4.823445e+00;8.238008e+00;4.020562e-01;1.275559e+02;9.050928e-01;1.030965e+00;1.232715e+00;7.442813e-01;4.847338e-01;1.580478e+00;3.404018e+00;1.377595e+00;9.309934e-01;-1.609552e+00;-8.570512e-01;-2.442537e+00;2.562111e-01;6.270416e-02;6.918879e-01;1.096878e+00;5.070837e-01;6.507016e-01;-8.332150e-02;-1.055519e+00;-1.740806e+00;-8.148843e-01;4.903918e-01;-3.057970e-01;-3.389108e-01;-7.105018e-02
'unknown';0.490000;-4.065168e+00;-3.319410e-02;1.789189e+01;2.097498e+01;2.425925e+01;2.342622e+01;1.384010e+01;8.692086e+00;6.573228e+00;-1.946318e+00;1.022809e+01;6.940313e+00;1.277749e+02;1.045536e+00;2.112764e+00;3.021866e+00;8.338701e-01;2.923252e+00;2.375464e+00;9.957193e-01;-1.153783e+00;-1.174332e+00;1.821273e-01;-6.112925e-01;-2.024215e+00;-1.549027e-01;-3.443315e-01;1.049213e-01;3.723097e-01;4.326385e-02;2.024313e-01;-6.584657e-01;-1.553574e+00;-1.253854e+00;-6.740529e-01;8.185543e-01;-1.723273e-01;-7.724182e-02;-1.941169e-01
'unknown';0.500000;-3.179112e+00;2.878717e+00;2.035433e+01;1.878138e+01;2.968188e+01;2.415945e+01;2.258450e+01;1.372620e+01;1.136306e+00;5.726305e+00;1.115904e+01;-3.699453e+00;1.293236e+02;5.404656e-02;2.066246e+00;2.375013e+00;1.097129e+00;1.027057e+00;-7.239603e-01;-3.274651e+00;-4.287454e+00;-3.723408e+00;-5.617051e-01;-7.267161e-01;-1.786633e-01;-1.617752e-01;-5.961856e-01;-6.129588e-01;-4.185254e-01;2.186661e-02;-4.174992e-01;-8.167464e-01;-1.574386e+00;-2.862041e-01;4.145397e-01;-7.472329e-03;4.241367e-02;7.160923e-01;-2.989996e-01
'unknown';0.510000;-3.954258e+00;3.667621e+00;2.146369e+01;1.787500e+01;3.170288e+01;2.014018e+01;1.015610e+01;3.603642e+00;-3.725097e+00;1.152252e+01;6.194154e+00;-2.091684e+00;1.273457e+02;-1.052941e+00;-7.790444e-02;8.122738e-01;7.185040e-02;3.372202e-01;-1.275008e+00;-2.449515e+00;-1.103232e+00;-7.330163e-01;1.080251e-01;-1.071893e+00;-1.454475e+00;-7.719757e-01;-3.237958e-01;-8.575840e-01;-7.901999e-01;-9.427859e-02;-1.261845e+00;-9.655008e-01;3.377199e-02;1.587693e+00;2.167042e+00;-1.301253e-01;4.651398e-01;4.743666e-01;-5.073593e-02
'unknown';0.520000;-7.292758e+00;3.361343e+00;2.268679e+01;2.218513e+01;2.510914e+01;1.585394e+01;2.066193e+00;1.051428e-01;-8.264940e+00;-4.719501e+00;6.621393e+00;4.024738e+00;1.269616e+02;-1.026596e+00;-9.384948e-01;2.448843e-01;1.234624e+00;-3.097466e-01;-6.780182e-01;-2.745293e+00;-7.870092e-02;2.783034e+00;-1.609863e+00;-4.146828e-01;8.530545e-01;-9.302505e-01;2.234146e-01;-6.223236e-01;-1.001868e+00;-2.825556e-01;-7.769994e-01;-7.161890e-01;1.609458e+00;2.317764e+00;2.171261e+00;1.691565e-01;1.020282e+00;5.874850e-01;1.860773e-01
'unknown';0.530000;-7.273049e+00;-6.640295e-01;2.078703e+01;1.963235e+01;2.823172e+01;2.120393e+01;1.185168e+01;9.986451e+00;7.608769e+00;3.816711e+00;7.137444e+00;-4.194159e+00;1.250960e+02;-3.312125e-02;-6.727861e-01;1.359304e-01;2.937298e-01;-2.717570e+00;-2.475011e+00;8.999004e-01;4.680305e+00;6.407658e+00;5.557971e-02;1.558390e+00;-1.682411e-01;-2.434463e-02;3.651429e-01;-6.665233e-02;-7.729562e-01;-5.112113e-01;-1.269688e-01;-5.709751e-01;1.104931e+00;1.061360e+00;6.105696e-02;1.270352e-01;9.594618e-01;9.282321e-01;3.695393e-01
'unknown';0.540000;-6.652699e+00;3.520683e-01;2.191708e+01;2.407582e+01;2.986873e+01;2.023748e+01;8.010242e+00;1.014129e+01;9.384544e+00;1.529898e+00;8.613976e+00;1.617058e+00;1.257972e+02;6.612097e-01;-7.479316e-01;-2.296155e+00;-4.265882e-01;-1.330545e+00;-3.704904e+00;3.097933e+00;4.409596e+00;3.562561e+00;3.103000e-01;3.059552e+00;2.115645e+00;3.947960e-01;1.143143e-01;-1.152897e-01;-5.583270e-01;-7.245121e-01;5.625919e-01;-7.654228e-02;2.924979e-01;-1.368221e-01;-1.713311e+00;3.717678e-01;-2.710035e-01;-1.491687e-01;1.900429e-01
'unknown';0.550000;-4.439894e+00;1.808328e+00;2.252820e+01;1.839830e+01;1.573524e+01;5.573354e+00;1.168357e+01;2.198709e+01;1.948845e+01;8.675722e+00;1.298981e+01;-1.729049e+00;1.278062e+02;-7.112923e-02;-5.064477e-01;-1.781987e+00;-1.653600e+00;2.127754e-01;-2.616440e+00;1.535250e-01;1.959417e+00;-8.174949e-01;-2.168803e-01;1.988299e+00;2.555390e+00;4.131973e-01;-1.023002e-01;-5.837736e-02;1.578097e-01;-2.898783e-01;1.262428e+00;1.067228e+00;-1.571758e+00;-1.913026e+00;-2.519866e+00;-1.540504e-01;-2.074456e+00;-9.980342e-01;-1.164414e-01
'unknown';0.560000;-5.403287e+00;-1.614494e+00;1.033543e+01;2.066922e+01;2.470466e+01;5.144713e+00;1.763991e+01;1.615280e+01;3.608025e+00;-5.597507e+00;1.899297e+01;1.337041e+01;1.275805e+02;-4.360211e-01;-1.598112e+00;-1.587792e+00;-1.414272e+00;1.038040e+00;-9.900150e-01;-9.096161e-01;5.976326e-01;-2.170945e+00;3.852061e-01;-1.984655e+00;-1.254605e+00;-1.988068e-01;1.753834e-01;3.480378e-01;1.070550e+00;4.752379e-02;3.317492e-01;1.396917e+00;-2.122915e+00;-2.283607e+00;-1.006060e+00;-1.543423e-01;-2.545022e+00;-1.461313e+00;-9.567734e-02
'unknown';0.570000;-8.253401e+00;-2.212987e+00;1.766792e+01;1.306765e+01;3.187763e+01;1.566811e+01;7.804472e+00;1.677778e+01;6.409555e+00;6.296011e+00;1.188944e+01;2.706116e+00;1.262703e+02;3.992987e-03;-5.395824e-01;5.707971e-01;-6.618201e-01;2.410277e+00;1.503686e+00;-4.955114e+00;-2.978842e+00;-3.324917e+00;-7.521254e-01;-6.291785e+00;-3.473287e+00;-3.097504e-01;5.295187e-01;5.818650e-01;9.470107e-01;3.678854e-01;-8.291582e-01;4.953928e-01;-8.049323e-01;-1.788689e+00;5.055062e-01;-3.459412e-01;-1.318598e+00;-3.690772e-01;6.238838e-02
'unknown';0.580000;-6.926051e+00;-5.627836e+00;1.640826e+01;1.966978e+01;2.698773e+01;1.024002e+01;5.401713e+00;1.573411e+01;5.069268e+00;4.645783e+00;-7.591145e-01;-6.873548e+00;1.255711e+02;1.500565e+00;1.008825e+00;1.880204e+00;-6.848592e-01;-7.705492e-01;1.219619e+00;-4.962321e+00;-4.539309e+00;-2.140286e-01;-1.937890e-01;-5.525515e+00;-2.176580e+00;2.778831e-01;2.751116e-01;5.823480e-01;5.603818e-01;2.681509e-01;-1.170448e+00;1.732886e-02;3.208323e-01;-8.721088e-01;9.867464e-01;-2.076797e-01;9.675835e-01;1.191883e+00;1.724230e-01
'unknown';0.590000;-3.658547e+00;1.117087e+00;2.234576e+01;1.558892e+01;2.664509e+01;1.054413e+01;-6.972896e+00;7.302231e+00;2.133242e+00;-2.065497e-01;-8.593069e+00;-8.973507e+00;1.272621e+02;1.608171e+00;1.099409e+00;1.219068e+00;-1.788793e-01;-3.028721e+00;-1.244293e+00;-1.844784e+00;-4.415555e+00;7.315778e-01;-1.657089e+00;-2.834263e+00;1.170992e+00;4.867943e-01;-2.841163e-01;-2.536628e-01;-4.976430e-01;8.473890e-02;-1.021707e+00;4.040157e-02;1.939291e+00;4.995192e-01;7.024581e-01;4.004293e-01;2.647294e+00;1.389566e+00;7.264610e-02
'unknown';0.600000;-1.978871e-01;1.764594e+00;1.739752e+01;1.598429e+01;2.346819e+01;1.380480e+01;2.169960e-01;-1.805969e+00;4.676038e+00;-3.315172e+00;1.606654e+00;8.327319e+00;1.284740e+02;1.374479e-01;4.941322e-01;8.899814e-01;-3.149877e-01;-2.094701e+00;4.706191e-01;-8.606192e-01;-3.044554e+00;7.345395e-01;-2.007105e-01;1.124502e+00;2.382673e+00;2.650360e-01;-7.043651e-01;-7.087328e-01;-1.033394e+00;-1.112764e-01;1.035666e-01;7.804241e-01;1.961265e+00;1.432901e+00;-2.167427e-01;5.201235e-01;2.275934e+00;3.238356e-01;-6.157029e-02
'unknown';0.610000;-3.576629e+00;-4.121594e-01;2.326863e+01;1.401601e+01;1.849380e+01;7.664257e+00;1.172910e+00;3.470037e+00;1.026406e+01;1.991044e+00;-3.464757e+00;9.606410e-01;1.272528e+02;-7.350298e-01;-1.550550e+00;-1.422307e+00;-4.230613e-01;-2.036180e+00;2.080194e+00;2.690489e+00;-1.228624e+00;-2.869109e-01;1.253482e+00;3.619678e+00;1.194918e+00;5.990372e-02;-5.607049e-01;-5.638247e-01;-7.083130e-01;1.749404e-02;1.168668e+00;1.281517e+00;1.200426e+00;1.370357e+00;-2.437690e-01;1.527565e-01;1.437309e+00;8.263667e-02;-6.819985e-02
'unknown';0.620000;-6.279771e+00;-2.392552e+00;2.039674e+01;1.888130e+01;2.058987e+01;1.403306e+01;-2.974287e+00;2.427432e+00;4.676557e+00;2.543434e+00;2.299238e+00;7.274267e-02;1.269009e+02;-8.496599e-01;-1.209860e+00;-1.966078e+00;-1.119150e+00;-7.489870e-01;3.459496e+00;2.576367e+00;1.031732e+00;-7.884979e-01;9.515430e-01;2.627184e+00;-5.693653e-01;1.834770e-01;-2.432167e-02;-4.973006e-02;2.995507e-01;5.530583e-01;1.650833e+00;6.080031e-01;5.427654e-01;4.798223e-01;-7.524414e-01;-1.008702e+00;-3.568483e-01;-1.181747e-01;3.303069e-03
'unknown';0.630000;-4.292755e+00;-4.557090e+00;1.373462e+01;1.202510e+01;1.790335e+01;2.083097e+01;8.075191e+00;-9.575865e-01;6.984282e-01;3.131557e+00;9.159029e+00;1.128373e+00;1.283482e+02;-7.017998e-01;-8.677187e-01;-8.944672e-01;3.106722e-01;2.141761e+00;3.668851e+00;2.438855e+00;3.980843e-01;2.742513e-01;-1.469433e+00;3.600940e+00;3.060194e+00;1.865745e-01;3.763352e-01;7.521257e-01;1.606389e+00;1.255351e+00;1.530124e+00;-9.656029e-01;-1.362274e+00;-5.397152e-01;-7.296264e-01;-1.522782e+00;-1.171230e+00;1.021807e-01;6.063531e-02
'unknown';0.640000;-4.088124e+00;-2.212239e+00;1.233414e+01;1.138399e+01;2.001847e+01;2.451893e+01;9.647689e+00;5.566504e+00;5.516364e+00;8.722863e-01;8.430680e+00;5.396626e+00;1.288437e+02;-7.754803e-04;-9.593372e-02;2.123815e+00;2.083437e+00;4.070494e+00;2.716306e+00;1.979025e+00;-1.458797e+00;-3.308249e+00;-3.882761e+00;-6.503704e-01;8.591616e-01;2.182159e-01;5.173941e-01;7.483345e-01;1.551339e+00;1.304966e+00;3.975937e-01;-2.006441e+00;-1.702087e+00;-1.114428e+00;-8.904881e-01;-6.628848e-01;-1.285546e+00;-7.127576e-01;2.058998e-02
'unknown';0.650000;-8.181451e+00;-4.840909e+00;2.282759e+01;1.931802e+01;2.948830e+01;2.076558e+01;7.056197e+00;3.890923e+00;1.121541e+01;-4.520548e+00;1.147422e+01;1.359967e+01;1.272143e+02;7.222039e-01;1.653116e+00;4.564693e+00;4.252399e+00;3.204699e+00;-2.376225e+00;-3.822212e+00;-2.681935e+00;-2.675168e+00;-3.943276e+00;-5.976928e-01;9.915584e-01;3.457108e-01;4.439240e-01;5.490242e-01;1.372197e-01;1.247103e-01;-1.356863e+00;-1.687242e+00;-6.041940e-01;-3.018201e-01;-2.377783e-01;1.149050e+00;-1.250637e+00;-1.653400e+00;3.857300e-02
'unknown';0.660000;-4.339300e+00;-2.730310e+00;2.646933e+01;2.565203e+01;3.514986e+01;2.764728e+01;7.430335e+00;-7.290805e+00;-1.712318e+01;-1.304432e+01;-2.110209e+00;-1.867098e+00;1.285589e+02;1.025308e+00;1.271396e+00;3.061037e+00;3.434817e+00;7.075127e-01;-3.550170e+00;-2.803534e+00;-3.000397e+00;-3.766229e+00;-1.125960e+00;-1.701229e+00;-3.098835e+00;2.068588e-01;7.347009e-03;-5.544078e-02;-1.293784e+00;-9.182825e-01;-1.751714e+00;-6.328364e-01;1.338441e+00;1.159787e+00;1.386198e+00;2.459383e+00;-4.053646e-02;-6.755700e-01;-5.490784e-02
'unknown';0.670000;-5.561473e-01;3.967524e+00;2.949049e+01;2.615308e+01;2.636115e+01;7.385667e+00;-9.927195e+00;-7.938605e+00;-1.357640e+00;-9.626518e+00;1.144101e+01;9.718027e+00;1.302191e+02;1.004779e+00;1.193737e+00;-6.769798e-01;2.585339e-01;-2.961063e+00;-1.634121e+00;1.809163e+00;-3.402162e-01;-6.856497e-01;2.897415e+00;-2.126818e+00;-3.227806e+00;3.851181e-01;-3.514504e-01;-6.409035e-01;-1.705577e+00;-1.309319e+00;-7.901746e-01;1.006050e+00;3.116397e+00;2.185843e+00;1.075395e+00;2.030063e+00;6.111950e-02;2.257619e-01;-1.452603e-01
'unknown';0.680000;-2.774233e+00;-2.594769e-01;2.430787e+01;2.514054e+01;2.511961e+01;1.345803e+01;4.121716e+00;-3.520716e+00;-7.028257e+00;-2.204527e+00;-5.886220e-02;-8.156729e+00;1.283756e+02;-1.053278e-01;-1.434485e-01;-1.724267e+00;-5.110430e-01;-1.605193e+00;-8.189282e-01;5.855544e+00;3.169278e+00;2.627985e+00;4.993809e+00;-8.849020e-02;-4.090063e-01;-7.602692e-02;-2.189435e-01;-2.068649e-01;-8.792852e-01;-1.129049e+00;1.377486e-01;8.093870e-01;1.105426e+00;1.654040e+00;1.067857e+00;8.264861e-01;7.665560e-01;1.485798e+00;-2.494766e-02
'unknown';0.690000;-3.940091e+00;-1.076401e-01;2.052342e+01;2.086644e+01;1.969812e+01;1.968960e+01;1.775632e+01;3.047972e-01;2.739704e+00;4.546631e+00;-1.855437e-01;6.054553e-01;1.292316e+02;-4.697301e-01;-8.439797e-01;-1.570538e+00;-3.212666e-01;4.101793e-01;1.288404e+00;7.430234e+00;5.162442e+00;-4.952993e-01;3.147156e+00;-1.098465e+00;7.754533e-01;-2.391479e-01;2.504669e-01;3.029874e-01;-7.205316e-02;-9.029131e-01;8.496195e-02;-3.647355e-01;-2.102128e+00;6.034343e-02;2.734722e-01;-6.106249e-01;1.059146e+00;9.636604e-01;4.261246e-02
'unknown';0.700000;-3.173967e+00;-1.409971e+00;2.233153e+01;2.574014e+01;3.045542e+01;1.740067e+01;2.286629e+01;4.433885e+00;-6.031926e+00;4.838149e+00;3.260617e+00;6.441566e-01;1.286726e+02;6.678454e-01;1.255930e+00;-8.886097e-01;-1.920526e+00;-2.893654e-01;-9.644970e-01;-8.693681e-02;2.518472e+00;1.477878e+00;2.881600e+00;1.617374e+00;2.328526e+00;3.942536e-01;4.595843e-01;6.463493e-01;6.998674e-02;-7.980243e-01;-7.163389e-01;-4.536329e-01;-3.749097e+00;-1.910946e+00;-5.834570e-01;-1.407083e+00;6.932138e-01;1.229657e-01;1.337079e-01
'unknown';0.710000;-2.704931e+00;3.228727e-01;2.262597e+01;2.424695e+01;2.574415e+01;1.185636e+01;1.785169e+01;1.389631e+01;-4.332302e+00;2.587927e+00;4.288945e+00;9.194851e+00;1.288749e+02;1.870526e+00;2.008985e+00;-1.455074e+00;-3.551290e+00;-3.194167e+00;-3.385014e+00;-5.730237e+00;2.869039e-01;1.256765e+00;9.003952e-01;2.315979e+00;2.217296e-01;3.630401e-01;3.014964e-01;4.310400e-01;-3.159253e-01;-1.013081e+00;-1.108447e+00;-8.706401e-01;-2.688514e+00;-2.104345e+00;-5.055265e-01;-1.180578e+00;6.728288e-01;-4.655356e-01;9.386170e-02
'unknown';0.720000;-5.258641e-02;5.804915e+00;1.881355e+01;1.384765e+01;2.064977e+01;1.255216e+01;3.639351e+00;2.275892e+00;3.897138e+00;1.318283e+01;5.790765e+00;-8.087977e-01;1.305252e+02;1.022466e+00;1.661816e+00;-1.432065e+00;-2.886153e+00;-3.384715e+00;-7.503844e-01;-6.309709e+00;-3.947685e+00;-1.165333e+00;-9.182247e-01;1.670357e+00;4.826838e-01;2.914185e-01;1.593692e-01;-2.495251e-01;-3.963020e-01;-6.984496e-01;-7.126777e-01;-7.282057e-01;-3.405070e-02;-6.295829e-01;-9.642740e-01;-1.417948e+00;-5.596718e-01;-6.273130e-01;5.990310e-02
'unknown';0.730000;3.851850e+00;6.329841e+00;1.500704e+01;9.056228e+00;8.630104e+00;5.188790e+00;-1.281393e+00;2.818313e+00;4.058995e+00;4.876268e+00;1.012928e+01;2.440581e+00;1.301205e+02;8.604418e-01;1.108277e+00;-2.878437e+00;-4.903861e+00;-3.584381e+00;-3.171853e+00;-2.900949e+00;-2.126205e+00;-1.701326e+00;-8.558207e-01;2.239188e+00;-6.293036e-01;2.815781e-01;9.278196e-02;-4.586611e-01;-3.107655e-02;-2.700872e-01;1.189158e-01;-4.686859e-01;1.095337e+00;2.575154e-01;-6.977485e-01;-8.368181e-01;-1.114480e+00;-5.581034e-01;2.159232e-01
'unknown';0.740000;-1.340029e+00;3.895623e+00;1.898067e+01;1.890473e+01;2.208886e+01;1.698254e+01;8.842893e-01;-9.765543e+00;-1.605424e+01;-8.971460e-01;8.692235e+00;6.434711e+00;1.295069e+02;1.969734e+00;4.586580e-01;-2.158438e+00;-4.736489e+00;-3.657647e+00;-4.712106e+00;-1.671835e+00;5.771124e-01;-1.864446e+00;-3.330034e+00;-1.142589e+00;-3.825223e-01;7.345001e-01;-3.908712e-02;-5.952535e-01;2.378199e-01;6.328003e-01;4.521045e-01;-4.048953e-01;1.072301e+00;8.340043e-01;5.352624e-01;2.129679e-01;-8.318334e-01;-9.868962e-01;1.179329e-01
'unknown';0.750000;2.241000e+00;6.818905e+00;8.150228e+00;-2.800892e+00;7.102695e+00;-6.218090e+00;4.724472e+00;9.285998e+00;-2.863247e+00;5.348810e+00;1.403415e+01;2.426579e+00;1.307919e+02;1.860802e+00;3.172585e-01;-1.247271e+00;-3.976558e+00;-2.463122e+00;-3.747582e+00;-2.572488e+00;-6.879179e-01;-1.882421e+00;-2.077791e+00;-1.849947e+00;-2.136184e+00;1.221115e+00;-8.633375e-01;-6.662543e-01;9.706351e-01;2.730177e+00;1.878035e+00;1.924896e+00;9.672229e-01;-2.147947e-01;8.185179e-01;1.021728e+00;-3.466203e-01;-4.209622e-01;-3.356154e-01
