name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.998670e+00;-7.279755e+00;4.169957e+00;2.212207e+01;3.009724e+01;3.478317e+01;1.055872e+01;8.827199e+00;1.521297e-01;-1.163411e+01;5.860901e+00;2.942283e+00;1.320811e+02;4.045897e-01;1.440860e+00;-7.736839e-01;-3.713127e+00;-4.864489e+00;-2.555587e+00;-3.471701e+00;-3.226899e+00;-1.573162e+00;-2.131593e+00;-1.690002e+00;1.968540e-01;2.288254e-01;6.832590e-01;1.128289e+00;9.230675e-01;-6.175338e-01;-1.168522e+00;-2.267055e+00;-1.073139e+00;-1.048842e+00;7.091215e-02;5.891302e-01;-1.245687e+00;-9.304800e-01;1.588910e-01
'unknown';0.380000;-5.181879e+00;-3.034075e+00;4.438313e+00;1.372022e+01;2.156768e+01;3.165682e+01;5.670866e+00;4.329284e+00;-2.254046e+00;-9.126621e+00;4.706910e+00;9.158675e+00;1.326790e+02;1.969599e+00;3.126428e+00;2.423070e-01;-5.563589e+00;-5.757712e+00;-5.557036e+00;-4.703937e+00;-5.670606e+00;-1.388779e+00;-4.855892e-01;-1.591600e+00;-7.961966e-01;9.845794e-01;5.145293e-02;7.070694e-02;5.921609e-01;9.502579e-01;4.873947e-01;-8.808537e-01;4.947427e-02;-2.424816e-01;3.125527e-01;8.808939e-02;-8.971218e-01;-8.722908e-01;-1.483669e-01
'unknown';0.390000;-3.669385e+00;-1.619915e-01;8.537928e+00;1.399271e+01;1.961824e+01;1.891055e+01;-6.140273e+00;-1.351860e+01;-5.889940e+00;-8.133564e+00;7.391157e+00;1.505746e+01;1.322749e+02;1.437801e+00;2.225333e+00;2.102155e+00;-3.717170e-01;-2.231334e+00;-4.755050e+00;-2.986829e+00;-5.470706e+00;-1.138709e+00;9.604267e-01;-5.745135e-01;2.337084e-02;5.023651e-01;-8.510578e-01;-1.059278e+00;-3.293665e-01;1.391115e+00;1.390439e+00;1.077382e+00;1.851822e+00;1.842372e+00;7.012979e-01;-1.283955e-01;-1.031102e+00;-7.470318e-01;-4.807748e-01
'unknown';0.400000;2.112695e+00;6.736924e+00;1.120990e+01;6.888055e+00;1.274136e+01;1.026239e+01;-1.207707e+01;-1.228084e+01;-9.843262e-01;-2.590603e+00;4.870258e+00;5.336503e+00;1.368115e+02;-7.326067e-01;-3.661407e-01;3.344364e-02;6.308541e-01;-7.901691e-01;-1.983869e+00;-2.638444e-01;-2.170158e+00;-4.487497e-01;-1.131027e+00;-4.228233e+00;-3.120113e+00;-6.092255e-01;-1.395995e+00;-1.658403e+00;-9.297146e-01;1.401918e+00;1.637282e+00;2.276830e+00;2.627372e+00;3.293090e+00;8.678101e-01;-2.471595e-02;-1.942502e-01;-2.509632e-02;-7.430520e-01
'unknown';0.410000;-2.456952e+00;-1.038589e+00;1.129494e+01;2.367957e+01;2.335373e+01;2.170513e+01;4.498542e+00;-1.022127e+01;-6.176275e+00;-1.009999e+01;2.906660e+00;4.970223e+00;1.325267e+02;-2.499596e+00;-2.109248e+00;-2.316085e+00;1.452270e-01;-3.960651e-01;1.044738e+00;3.567362e+00;4.234738e+00;1.463313e+00;-2.450851e+00;-5.527197e+00;-2.376347e+00;-1.378146e+00;-8.571351e-01;-8.961347e-01;-6.481941e-01;7.347426e-02;6.211144e-01;1.049319e+00;1.050498e+00;2.818680e+00;7.477065e-01;1.237251e+00;8.070809e-01;3.896312e-01;-3.251832e-01
'unknown';0.420000;-9.451129e+00;-4.426480e+00;3.227026e+00;1.203106e+01;1.574909e+01;2.034018e+01;-9.677636e-01;-8.170174e+00;-4.354627e+00;-1.379854e+01;-1.419201e+01;-1.398273e+00;1.295070e+02;-3.041680e+00;-2.998296e+00;-2.197146e+00;1.187528e+00;1.511064e+00;2.927220e+00;5.155828e+00;5.942122e+00;1.649261e+00;1.096470e+00;-8.650865e-02;2.781805e-01;-1.790425e+00;1.904864e-01;4.650314e-02;6.069328e-01;-5.548492e-03;2.203757e-01;-5.477735e-01;-5.328065e-01;9.263094e-01;4.319901e-02;1.754560e+00;2.244414e+00;1.280234e+00;2.364671e-01
'unknown';0.430000;-1.038545e+01;-5.126527e+00;9.489414e-01;1.214734e+01;1.613405e+01;1.909534e+01;6.141884e+00;5.599761e+00;3.111774e+00;-1.478385e+01;-1.071370e+01;6.543111e+00;1.290364e+02;-1.693338e+00;-9.392627e-01;-2.352056e-02;-2.826828e-01;-2.763783e-01;-1.964000e+00;-4.441744e-01;4.566556e+00;1.550819e+00;6.032931e+00;1.390029e+00;2.723800e-01;-5.329514e-01;7.536553e-01;2.409825e-01;9.632184e-01;-1.827716e-01;-3.042830e-01;-1.895873e+00;-1.542531e+00;-1.544614e+00;-1.176799e+00;5.395987e-01;1.366408e+00;5.521562e-01;4.915816e-01
'unknown';0.440000;-9.131454e+00;-6.210589e+00;5.397166e+00;1.859181e+01;2.390652e+01;2.620339e+01;1.288040e+01;9.519256e+00;2.617953e+00;5.233677e+00;1.124789e+01;5.940961e+00;1.296045e+02;-1.833038e-01;-7.186174e-01;1.921825e+00;8.170666e-01;2.518662e-01;-3.218368e+00;-9.221090e-01;2.295480e+00;-2.765077e-01;3.399881e+00;3.535223e+00;1.956692e+00;1.505127e-01;7.257439e-01;-9.320104e-03;2.310915e-01;-7.488652e-01;-1.068409e+00;-1.709442e+00;-7.165368e-01;-1.849747e+00;-1.277129e+00;-1.956308e+00;-5.655646e-01;-7.255229e-01;3.531672e-01
'unknown';0.450000;-1.108348e+01;-4.842848e+00;1.009227e+01;1.898578e+01;1.789312e+01;8.953532e+00;-4.646413e+00;3.766803e+00;-1.908470e+00;1.054856e+01;-2.863147e+00;2.662506e+00;1.298131e+02;-1.605079e-01;-2.044175e+00;4.405215e-01;-5.834001e-01;-1.287881e+00;-5.361834e+00;-1.106327e+00;-1.665009e+00;-3.457796e+00;-9.045631e-01;-5.060247e-01;-4.548216e-01;1.092926e-01;4.009027e-01;-1.550944e-01;-4.554419e-01;-4.647017e-01;-3.229798e-01;1.725397e-01;9.358513e-01;-1.128622e+00;-8.189914e-01;-2.776648e+00;-2.127232e-01;-9.753563e-01;3.322250e-02
'unknown';0.460000;-1.001863e+01;-8.161407e+00;8.264491e+00;1.269718e+01;1.612888e+01;9.319251e+00;-1.841600e-01;4.223704e+00;-3.227043e+00;-9.465343e+00;-4.411697e-01;1.032549e+01;1.298712e+02;-1.793754e-01;-2.492441e+00;-1.273709e+00;-2.406439e+00;-3.325230e+00;-3.921074e+00;1.904221e+00;-1.908332e-01;-2.232076e+00;-5.216323e+00;-1.966305e+00;-2.985833e+00;-3.457108e-01;1.179147e-01;5.908037e-01;-2.474557e-01;2.707869e-01;5.733895e-01;1.731142e+00;8.605668e-01;-3.965651e-02;9.416988e-01;-5.297320e-01;-2.457316e-01;-1.512518e+00;-4.506638e-02
'unknown';0.470000;-1.074440e+01;-1.437199e+01;1.717886e+00;1.217766e+01;1.358346e+01;7.282457e-01;7.142530e+00;-7.751075e-02;-1.125471e+01;-1.195716e+01;-7.399288e+00;2.076738e+00;1.294495e+02;3.092113e-01;-8.278232e-01;-7.029625e-01;-9.944385e-01;-1.027292e-01;-7.499484e-01;2.821917e+00;1.666042e-01;-1.566354e+00;-3.542208e+00;3.077177e+00;-2.133138e+00;-1.187271e-01;1.537082e-01;1.524296e+00;6.817957e-01;1.126905e+00;1.261250e+00;2.273657e+00;-3.258452e-01;3.293393e-01;2.111277e+00;1.579388e+00;5.091869e-01;-5.375266e-02;1.007553e-02
'unknown';0.480000;-1.019787e+01;-1.390822e+01;3.215809e+00;9.963676e+00;9.435198e+00;1.071066e+01;1.650703e+01;1.048725e+01;-3.869308e+00;-9.595080e+00;3.684438e+00;-8.695322e+00;1.280578e+02;1.714103e-01;1.627225e+00;1.256289e+00;2.376520e+00;2.526237e+00;3.131402e+00;1.416603e+00;1.181391e+00;3.486266e+00;2.070044e+00;5.149638e-01;-4.766738e+00;3.919067e-02;5.507691e-02;1.366540e+00;9.581849e-01;9.757034e-01;8.381996e-01;1.104370e+00;-2.180768e+00;-5.676363e-01;1.659715e+00;2.611751e+00;1.649996e-01;1.782007e+00;5.136871e-02
'unknown';0.490000;-9.447806e+00;-6.108556e+00;9.101794e+00;1.538034e+01;2.072632e+01;4.508085e+00;1.117577e+00;1.468052e+00;-9.419106e+00;-7.097618e+00;1.045993e+01;1.507220e+00;1.301262e+02;4.326402e-01;3.517469e+00;2.584501e+00;2.659645e+00;2.092634e+00;2.480214e+00;-2.491744e+00;-7.044245e-01;4.239419e+00;3.349193e+00;7.992754e-01;1.668673e-01;-3.278046e-02;-1.670727e-01;3.823026e-01;5.059268e-01;-3.799243e-02;-8.955488e-01;-1.086551e-01;-1.729347e+00;-4.807180e-01;7.690794e-01;1.792930e+00;-7.903409e-01;1.737449e+00;-1.318651e-01
'unknown';0.500000;-9.809881e+00;-4.157000e+00;1.085398e+01;2.297844e+01;2.518864e+01;2.308634e+01;9.911331e+00;9.357876e+00;1.328648e+01;-1.544894e+00;-6.795961e+00;-1.322344e+01;1.297288e+02;3.429470e-02;2.167615e+00;1.873484e+00;6.450357e-01;-2.319134e-01;-1.430244e-02;-6.342790e+00;-2.593500e+00;3.163614e+00;4.396730e+00;-2.356339e-03;4.774199e+00;-1.318405e-01;-2.301418e-01;-5.588971e-01;-1.612023e-01;-8.021537e-01;-1.358607e+00;-1.398120e+00;-6.429193e-01;-2.717435e-01;-1.265236e+00;-5.152447e-01;1.307966e-01;1.459950e+00;-1.154344e-01
'unknown';0.510000;-8.775195e+00;-1.660256e+00;1.082130e+01;1.896850e+01;1.616991e+01;6.941475e+00;-2.018340e+00;-3.034948e+00;1.364495e+00;7.637163e-01;1.837288e+00;5.175135e+00;1.284501e+02;-4.575943e-01;8.134952e-01;1.518074e+00;-3.186584e-01;-3.201398e+00;2.796283e-01;-1.945119e+00;-3.495401e-01;2.440369e+00;4.259098e+00;-6.158679e-01;1.783639e+00;-6.925370e-01;-1.326035e-01;-8.612083e-01;-5.116940e-01;-5.043021e-01;2.726522e-02;-3.210621e-01;9.821054e-01;4.207605e-01;-1.088026e+00;-1.631954e+00;-2.184180e-01;-1.199428e+00;8.398476e-02
'unknown';0.520000;-1.036270e+01;-5.294297e+00;1.172347e+01;1.139477e+01;1.055384e+01;9.422454e+00;-1.363896e+01;-2.287537e-01;6.556963e+00;8.457903e+00;7.983978e+00;1.334171e+01;1.282366e+02;-5.341815e-01;1.847265e-01;9.834908e-01;-1.450964e-01;-1.619784e+00;-2.758905e+00;-2.071306e+00;-3.547689e-01;-1.940387e+00;-9.611325e-01;1.876519e+00;1.724625e+00;-2.081032e-01;2.561534e-01;-3.267176e-01;-6.615717e-01;2.289163e-01;1.653063e+00;9.096352e-01;2.255605e+00;4.291343e-01;-1.172991e+00;-1.774440e+00;-3.032190e-01;-2.288876e+00;2.397141e-01
'unknown';0.530000;-1.145937e+01;-1.472432e+00;1.625742e+01;1.957888e+01;1.203673e+01;1.273817e+01;3.167128e+00;4.513667e+00;6.147498e+00;9.196474e+00;-9.376056e-03;-2.857164e+00;1.274096e+02;5.386085e-02;2.028722e-01;4.710271e-01;5.332004e-01;2.922895e+00;2.247205e+00;2.830412e-01;2.800122e-01;1.351291e+00;-2.131647e+00;-1.232252e+00;-4.305485e+00;4.252747e-01;4.920874e-01;-7.344259e-02;-7.456360e-01;2.333813e-01;2.265870e+00;1.612503e+00;1.883904e+00;2.076190e-02;-1.329883e+00;-5.506260e-01;-2.157821e-01;-7.859171e-01;3.283557e-01
'unknown';0.540000;-1.113870e+01;-3.327280e+00;1.305338e+01;2.194777e+01;1.915631e+01;6.393466e+00;-3.037935e+00;3.809724e+00;1.193047e+00;-1.056693e+01;3.509965e+00;-5.841645e-01;1.292085e+02;1.059334e+00;8.393380e-01;-9.108515e-01;1.363688e+00;4.971255e+00;3.550085e+00;3.821154e+00;-7.626050e-01;-2.156802e+00;-1.280096e+00;-1.210259e+00;-3.625619e+00;5.078239e-01;2.739840e-01;-9.308690e-02;-3.836767e-01;3.087184e-02;9.315793e-01;2.056438e+00;2.384787e+00;6.112360e-02;-1.006014e+00;1.371494e+00;6.138246e-02;4.251798e-01;9.925796e-02
'unknown';0.550000;-8.117890e+00;-1.629404e+00;1.251149e+01;1.635801e+01;2.648314e+01;1.969199e+01;-5.903644e+00;-3.654126e+00;1.080291e+01;-3.820987e-01;-2.086966e+00;-9.389352e+00;1.300905e+02;1.206085e+00;1.189764e-01;-1.262935e+00;9.385605e-02;4.832433e+00;5.187649e+00;4.528172e+00;-4.181264e-02;-4.100837e+00;1.665450e+00;-1.513896e-01;5.291755e-01;5.912781e-01;-2.728423e-01;-3.125223e-01;1.276054e-01;6.616426e-03;-1.288444e+00;-4.031172e-01;1.275261e+00;6.636437e-01;-9.125816e-01;1.083285e+00;9.085695e-01;1.695349e+00;-3.145195e-02
'unknown';0.560000;-6.736769e+00;-1.019121e+00;9.042181e+00;1.982365e+01;2.818690e+01;2.369597e+01;1.000220e+01;4.211769e-02;-6.554750e+00;6.846710e+00;2.971476e+00;-1.520289e+00;1.294353e+02;2.596267e-01;-2.387601e-01;-6.791172e-02;2.289350e-01;2.083344e+00;6.053062e+00;7.730062e+00;1.117615e-01;-4.244391e+00;3.997791e+00;1.643000e+00;1.433194e+00;2.051849e-01;-5.700096e-01;-5.424654e-01;6.912121e-01;-1.863948e-01;-2.381641e+00;-2.299958e+00;-1.075359e+00;1.102031e+00;1.573656e+00;-1.093564e-01;7.129750e-02;5.264519e-01;-3.791748e-02
'unknown';0.570000;-7.629911e+00;-2.031630e+00;1.194834e+01;2.111022e+01;3.168360e+01;3.002516e+01;1.928792e+01;6.188406e+00;-1.048279e+01;8.816900e+00;-4.970801e-01;2.567753e-01;1.302526e+02;-9.104967e-01;-8.206903e-01;6.875841e-01;1.133659e+00;-2.075371e+00;-1.019870e+00;4.704891e+00;3.161047e+00;-2.167823e+00;6.458344e-01;1.883966e+00;1.641853e+00;4.193344e-01;-2.465622e-01;-2.154425e-01;4.710883e-01;-5.004730e-01;-2.355428e+00;-3.186952e+00;-3.092225e+00;4.600593e-01;3.180398e+00;-7.343513e-01;-5.060455e-01;-5.808784e-01;-1.210785e-02
'unknown';0.580000;-1.008456e+01;-4.319967e+00;1.299539e+01;2.071634e+01;2.697281e+01;3.149219e+01;2.301659e+01;-5.527350e-01;-9.386060e+00;4.822518e+00;1.093002e+01;1.758741e+00;1.301534e+02;-7.324229e-01;-1.403156e+00;1.569950e+00;-8.818760e-02;-3.483047e+00;-4.845943e+00;-1.644001e+00;3.146118e+00;4.744973e+00;-1.317070e+00;-1.871450e+00;-1.549698e+00;4.042084e-01;3.959221e-01;2.340281e-02;3.059787e-03;-8.179089e-01;-1.145265e+00;-2.352488e+00;-4.088213e+00;-3.011963e-01;2.437691e+00;-4.577431e-01;-6.432461e-01;-5.576392e-01;6.073638e-02
'unknown';0.590000;-1.099648e+01;-4.082432e+00;1.397280e+01;2.157996e+01;1.671334e+01;1.069453e+01;1.111361e+01;1.244854e+01;1.379449e+00;3.859169e+00;3.353593e+00;-2.819604e+00;1.318281e+02;4.692988e-01;-3.760381e-01;2.735760e-01;-2.249948e+00;-4.161513e+00;-5.297610e+00;-6.245922e+00;7.413058e-01;7.306468e+00;6.511240e-01;-9.243924e-01;-8.837703e-01;4.312271e-01;6.734135e-01;2.797098e-01;-3.112195e-01;-8.497741e-01;6.216803e-01;3.990093e-01;-1.890005e+00;-1.511346e+00;1.925670e-01;3.470588e-02;1.430431e-01;-3.000437e-01;-3.344544e-02
'unknown';0.600000;-8.715599e+00;-7.009498e+00;1.587970e+01;1.914784e+01;1.825679e+01;9.131567e+00;5.869346e+00;1.264264e+01;1.123900e+01;2.740223e+00;-8.311109e+00;-7.730590e+00;1.306685e+02;1.549339e+00;-3.440722e-01;1.543913e-01;-2.168806e+00;-2.599910e+00;-3.570508e+00;-7.235597e+00;-1.843493e-01;3.206921e+00;1.706430e+00;-1.690515e-01;-9.219050e-02;5.029205e-01;3.482604e-01;5.018196e-01;-6.954893e-01;-2.402947e-01;1.669525e+00;1.507898e+00;6.096870e-01;-1.262735e+00;-2.293310e+00;-5.189430e-01;9.026465e-01;-2.123792e-01;-1.011368e-01
'unknown';0.610000;-5.967896e+00;-2.567055e+00;1.187407e+01;1.064473e+01;1.523403e+01;1.471742e+01;-3.368071e+00;3.297246e+00;1.573703e+01;1.311367e+01;4.501522e+00;5.825891e-01;1.321512e+02;1.315689e+00;4.831705e-02;-1.607342e-01;-2.074902e+00;5.914618e-01;3.374588e-01;-1.949337e+00;-2.730451e+00;-4.359614e-01;-6.923864e-01;1.747982e+00;-5.871197e-01;2.027512e-01;-2.371373e-01;-4.231314e-02;-7.975760e-01;5.073924e-02;1.796253e+00;1.378292e+00;2.029518e+00;-5.923606e-02;-2.071210e+00;-1.510271e+00;-3.436785e-01;-8.966799e-01;-1.546905e-01
'unknown';0.620000;-4.852153e+00;-6.798017e+00;1.481672e+01;1.533992e+01;1.471291e+01;1.162821e+01;-5.920551e+00;3.101164e+00;-5.302444e-01;8.727420e+00;9.510798e+00;-4.033077e-01;1.325065e+02;5.856838e-01;8.937649e-01;-1.690342e+00;-1.377184e+00;2.488088e+00;-1.239890e-01;-7.438585e-01;-1.431679e+00;-2.850364e+00;-3.240030e+00;1.305596e+00;-2.759920e+00;1.276245e-02;-5.487410e-01;-1.947495e-01;-7.335184e-01;-1.711711e-01;1.010222e+00;1.125828e+00;1.942956e+00;1.010942e+00;1.992526e-01;-1.071466e+00;-1.471476e+00;-6.977224e-01;-1.328523e-01
'unknown';0.630000;-6.349755e+00;-3.946588e+00;1.370062e+01;1.310941e+01;2.144259e+01;1.113350e+01;7.261878e+00;3.567023e+00;5.084262e+00;-2.596361e+00;3.182552e+00;-9.418843e+00;1.319229e+02;-2.345597e-01;-1.206522e+00;-2.791937e+00;-2.392063e+00;2.275752e+00;-1.294119e-01;6.557959e-01;1.068790e+00;-2.094138e-02;-4.427002e+00;-3.380109e+00;-4.033305e+00;-9.714661e-02;-2.752356e-01;-4.440876e-01;-2.633615e-01;2.306686e-01;-5.996706e-01;9.229491e-01;1.058911e+00;1.452064e+00;7.601209e-01;3.426194e-01;-1.251120e+00;3.818756e-01;7.860199e-02
'unknown';0.640000;-5.596251e+00;-1.850907e+00;6.514714e+00;1.102958e+01;2.759295e+01;1.030358e+01;-3.164921e+00;5.349360e+00;2.313559e+00;-5.604912e+00;-1.123644e+00;-1.652947e+01;1.308465e+02;-4.192413e-01;-6.904002e-01;-2.197599e+00;-2.866081e+00;1.609057e+00;2.292065e+00;1.176614e+00;2.970738e+00;3.995674e+00;-1.783594e+00;-4.962385e+00;-1.857710e+00;-1.139221e-02;1.191799e-01;-3.837253e-01;2.741832e-01;4.963829e-01;-1.646253e+00;8.288301e-01;9.393839e-01;3.758935e-01;7.763292e-02;1.293200e+00;8.098998e-02;1.422837e+00;2.353594e-01
'unknown';0.650000;-6.768646e+00;-1.107322e+01;2.065381e+00;8.395822e-01;2.017277e+01;1.473268e+01;-1.466907e+00;7.517099e+00;1.421042e+01;-1.855177e+00;-7.081800e+00;-1.152086e+01;1.324954e+02;4.419738e-01;-1.380038e+00;-1.223913e+00;-1.771105e-01;-1.967376e+00;3.744177e+00;2.384984e+00;2.328660e+00;-5.837584e-02;2.924929e-01;-1.373626e+00;8.711532e-01;6.078385e-01;3.058057e-01;2.562511e-01;3.315221e-01;9.139363e-01;-1.132549e+00;2.089538e-01;4.732327e-01;-4.614669e-01;-1.270617e+00;1.442894e+00;1.571468e+00;1.306024e+00;1.734607e-01
'unknown';0.660000;-6.738914e+00;-6.686701e+00;9.646341e+00;7.144427e+00;2.339310e+01;2.128895e+01;4.326912e+00;1.597981e+01;1.488505e+01;-5.611443e-01;-1.016895e+01;-8.640851e+00;1.321633e+02;8.433167e-01;-9.381035e-01;-1.103438e+00;-2.745247e-03;-3.621611e+00;2.083367e+00;3.088467e+00;-1.821460e-01;-2.443482e+00;8.662236e-01;7.073044e-01;1.902034e+00;8.370667e-01;1.413999e-01;7.816784e-02;-2.050068e-01;5.613486e-01;1.059139e-01;-6.574664e-01;-3.316327e-01;-1.016588e+00;-1.300398e+00;7.013397e-01;1.482369e+00;4.688118e-01;1.254730e-02
'unknown';0.670000;-3.568554e+00;-8.428883e+00;6.015245e+00;1.416643e+01;1.370564e+01;2.436171e+01;1.544088e+01;9.895095e+00;-1.493361e+00;-3.655780e+00;8.370748e-01;-9.007388e+00;1.343037e+02;6.631897e-01;1.985848e-01;-1.681407e+00;7.459501e-01;-7.716586e-01;1.019706e+00;2.066033e+00;3.378977e-01;-3.154446e+00;1.462561e+00;1.642385e+00;6.169437e-01;3.459274e-01;-1.703610e-01;2.164683e-01;-7.210731e-04;-7.203519e-04;1.504629e+00;-6.618941e-01;-1.333968e+00;-9.861811e-01;3.956107e-01;5.316788e-01;8.599360e-02;-1.338643e-01;-1.258020e-01
'unknown';0.680000;-2.979713e+00;-7.863594e+00;-9.774088e-01;4.352431e+00;1.271846e+01;1.590590e+01;3.823521e+00;3.249632e+00;-2.051964e+00;-3.734925e-01;-1.546560e+00;-8.276037e+00;1.341277e+02;1.771504e-01;-1.088873e+00;-2.993886e+00;-5.208685e-01;1.540768e+00;3.669689e-01;-3.220738e-01;-1.116820e+00;-9.582814e-01;1.138070e+00;9.414562e-01;6.134540e-01;1.822998e-01;-1.811918e-01;1.656763e-01;6.615837e-01;2.899505e-01;1.665838e+00;-2.257490e-01;-1.605467e+00;-1.145802e+00;8.218154e-01;4.992930e-01;-7.675578e-02;1.091966e-01;-8.739501e-02
'unknown';0.690000;-5.332298e+00;-9.491851e+00;-1.029780e+00;5.965331e+00;2.165180e+01;2.252273e+01;9.114953e+00;1.557168e+01;6.906689e+00;5.363802e+00;-3.181070e+00;-8.618545e+00;1.332429e+02;-7.674782e-02;-2.223122e-01;-2.822944e-01;7.834935e-02;2.974578e+00;1.292906e+00;-2.579586e+00;-2.134909e+00;1.177078e+00;2.814963e+00;-1.060734e+00;8.461218e-01;3.062119e-01;5.554431e-02;2.069381e-01;1.183902e+00;5.283056e-01;7.107603e-01;-2.433826e-01;-1.467456e+00;-1.813083e+00;-1.730742e-01;-1.726629e-01;2.335302e-01;6.055911e-01;7.277771e-02
'unknown';0.700000;-4.971290e+00;-1.159958e+01;-1.800575e+00;8.640635e+00;2.712387e+01;2.404328e+01;5.879506e+00;7.557424e+00;5.893613e+00;6.194164e-01;-3.452597e+00;-5.768003e+00;1.336052e+02;3.073265e-01;1.007265e-01;1.504924e+00;1.780807e+00;2.834459e+00;8.180221e-01;-2.616060e+00;-4.674751e+00;-5.001672e-01;2.686488e+00;1.675085e+00;2.333428e+00;4.199494e-01;2.611631e-01;5.863435e-01;9.932315e-01;6.475536e-01;-2.469366e-01;-2.953998e-01;-1.097925e-02;-1.084123e+00;-7.012590e-01;-8.107632e-01;4.566783e-01;3.514167e-01;1.649956e-01
'unknown';0.710000;-2.956505e+00;-7.672450e+00;5.015356e+00;1.241408e+01;2.137583e+01;2.675755e+01;1.514955e+00;-2.933345e+00;4.192384e-01;9.922583e+00;-3.513577e+00;-6.030797e+00;1.360960e+02;8.758232e-01;6.384757e-01;1.988697e+00;2.236640e+00;2.135297e+00;-4.227335e-01;-4.124251e+00;-6.948552e+00;-4.248875e+00;-1.749622e-01;2.443222e+00;2.784912e+00;5.909912e-01;2.344918e-01;3.075348e-01;-3.549967e-01;8.267798e-02;-3.852401e-01;-4.608927e-01;1.529964e+00;2.420942e-01;-6.037068e-02;-1.414899e+00;2.005639e-01;-3.259315e-02;1.702828e-01
'unknown';0.720000;-2.630978e+00;-8.269662e+00;3.524642e+00;1.003210e+01;2.702875e+01;1.787860e+01;-5.456778e+00;-1.087161e+01;-1.309074e+00;1.077956e+01;6.995118e+00;2.097227e+00;1.348008e+02;1.006680e+00;1.412451e+00;8.367763e-01;1.637754e+00;7.257250e-01;-2.522106e-01;3.953627e-01;-4.130611e+00;-1.751601e+00;-1.420783e+00;1.472870e+00;1.401142e+00;8.648880e-01;-8.466176e-02;-2.434329e-01;-1.312382e+00;-4.386558e-01;-6.663043e-01;-4.951415e-01;1.651555e+00;1.714292e+00;2.316640e+00;-6.867706e-01;-7.338463e-01;-9.722699e-01;1.907904e-01
'unknown';0.730000;-2.123338e+00;-7.964432e+00;6.251095e+00;1.645280e+01;3.237584e+01;2.349140e+01;-5.838165e+00;-9.956566e+00;-1.073634e+01;-5.910791e-01;3.811182e+00;1.373401e+00;1.356000e+02;7.460340e-01;6.594997e-01;-1.723204e+00;5.632661e-01;2.102744e+00;-4.764416e-01;3.564525e+00;-1.196508e+00;1.500941e+00;-2.205895e+00;4.319301e-02;1.149299e+00;9.351562e-01;-4.228801e-01;-9.710094e-01;-1.573797e+00;-7.822819e-01;-1.133625e+00;-1.450085e+00;4.057012e-01;2.043985e+00;3.765918e+00;6.209998e-01;-4.543257e-01;-1.099889e+00;1.503891e-02
'unknown';0.740000;-3.544711e-01;-4.391334e+00;1.765437e+00;1.481004e+01;2.525248e+01;2.441530e+01;1.153288e+01;-9.584022e+00;2.713400e+00;-1.227670e+00;2.493701e-01;-2.464390e+00;1.381776e+02;-5.108771e-02;-1.126950e+00;-3.201038e+00;4.242157e-01;-4.807858e-01;-1.630831e+00;1.797327e+00;1.020685e+00;8.208124e+00;2.681011e-01;-7.941319e-01;-1.710115e+00;1.201819e+00;-4.372485e-01;-9.968152e-01;-3.572158e-01;-7.585109e-01;-1.590510e+00;-2.309584e+00;-1.641557e+00;1.685883e+00;1.779206e+00;9.489781e-01;2.107347e-01;-3.233774e-01;-3.463428e-01
'unknown';0.750000;-3.645885e-01;-6.314116e+00;-2.721064e+00;1.284143e+01;3.277768e+01;2.110699e+01;1.084275e+01;-9.559679e+00;5.912705e+00;4.896723e+00;7.526237e-02;1.996506e+00;1.390834e+02;-7.096931e-01;-2.946871e+00;-3.861383e+00;-1.068000e+00;-2.929574e+00;-6.983850e+00;-2.796728e+00;6.957273e-01;9.600851e+00;2.085595e+00;1.305094e+00;-1.158903e+00;4.977203e-01;-3.340520e-01;1.267573e-01;1.235466e+00;-5.315071e-01;-1.939378e+00;-1.452093e+00;-1.739164e+00;7.320892e-01;-1.637114e+00;-1.520384e-01;5.990096e-01;4.482074e-01;-7.318338e-01
