name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.172917e+01;-1.163876e+01;2.796422e+00;8.324792e+00;1.432966e+01;1.192562e+01;-1.721995e-01;-4.250620e+00;-1.143537e+00;9.323674e+00;1.379976e+01;-1.116626e+00;1.350577e+02;-1.692163e+00;9.108096e-01;7.393951e-01;1.040744e+00;-2.591172e+00;-1.771905e+00;1.612494e-01;1.803996e+00;1.465759e+00;-2.439191e+00;-2.873572e+00;2.310137e+00;-8.046249e-01;1.044356e-01;6.020872e-01;1.013047e+00;7.791094e-01;9.441926e-01;-4.565120e-01;-1.049926e+00;-3.397948e-01;-1.096754e+00;-1.846246e+00;-2.002248e+00;-6.269237e-01;-1.419611e-01
'unknown';0.380000;-1.554312e+01;-1.218208e+01;5.035768e+00;8.953301e+00;8.759157e+00;1.426925e+01;1.409506e+01;9.906742e+00;1.897496e+01;7.229576e+00;1.115033e+01;1.285129e+01;1.338657e+02;-1.339080e+00;1.274053e+00;2.506333e+00;2.203197e+00;-8.521991e-01;-2.397127e+00;-2.120673e+00;6.067487e-01;-1.285020e+00;-3.914827e+00;-2.831187e+00;-9.827840e-01;-7.504227e-01;7.762792e-01;5.420709e-01;3.595638e-01;9.594365e-02;1.418542e+00;-2.841668e-01;-1.406265e+00;-9.557555e-01;-1.658779e+00;-9.166406e-01;-1.101062e+00;-2.217576e+00;1.890417e-01
'unknown';0.390000;-1.535520e+01;-9.866845e+00;9.499597e+00;1.202231e+01;6.820074e+00;4.946346e-01;-1.895171e+00;9.745046e+00;6.330159e+00;-3.419830e+00;3.159017e+00;1.089178e+01;1.319827e+02;1.610493e-01;1.503779e+00;7.120466e-01;7.633410e-02;1.306441e+00;-2.530990e+00;-4.973092e+00;-3.586464e-02;-1.768708e+00;-2.822202e+00;-4.855933e+00;-2.516498e+00;-3.933731e-01;9.210995e-01;-1.925280e-01;-5.316442e-01;-3.005771e-01;1.493201e+00;1.125393e+00;5.067474e-01;-8.204842e-01;-4.496481e-01;6.003248e-01;5.706457e-01;-1.358868e+00;5.185887e-01
'unknown';0.400000;-1.443141e+01;-8.845362e+00;1.164294e+01;1.404791e+01;1.131888e+01;2.181106e+00;-7.408599e+00;7.085090e+00;6.590739e-01;-1.247555e+00;3.528260e+00;-1.353632e+00;1.323209e+02;1.640552e+00;1.930085e+00;3.416517e-01;5.220031e-01;2.990098e+00;-2.741021e-01;-2.673374e+00;-2.463398e+00;-3.875030e+00;-2.838071e+00;-3.739556e+00;-6.231982e+00;5.380615e-01;4.404176e-01;-8.027694e-01;-5.569705e-01;-3.118994e-01;1.840859e-01;1.363698e+00;1.984620e+00;1.006404e-01;6.395727e-01;7.235478e-01;1.638753e+00;5.955877e-01;5.289748e-01
'unknown';0.410000;-1.147977e+01;-5.788223e+00;3.053070e+00;6.159160e+00;1.958200e+01;5.314743e+00;-1.428583e+01;-3.019118e+00;-8.291373e-01;-5.487711e-01;-6.668870e+00;-6.596651e+00;1.338633e+02;1.423519e+00;-3.798459e-01;-8.364851e-01;3.784559e-01;2.953683e+00;2.793548e+00;2.971337e+00;-7.633511e-01;5.125237e-01;2.405529e-02;4.338409e-01;-1.859603e+00;1.144077e+00;-3.150638e-01;-1.447633e+00;-1.178074e-01;-9.594767e-02;-1.261014e+00;7.771708e-01;2.050685e+00;1.220454e+00;9.383270e-01;2.889983e-01;1.973293e+00;1.346116e+00;3.067978e-01
'unknown';0.420000;-9.278074e+00;-4.570970e+00;9.967290e+00;1.449489e+01;1.732869e+01;1.048869e+01;6.923524e+00;3.971831e+00;3.179456e+00;-8.396311e+00;-2.633510e+00;-9.564398e+00;1.356157e+02;2.317730e-01;-1.797981e+00;4.957463e-01;4.926398e-01;-7.553911e-01;1.759093e+00;3.830212e+00;1.473694e+00;7.722279e-01;-1.720217e+00;2.717693e+00;1.666707e+00;1.125726e+00;-5.426195e-01;-1.155009e+00;-1.582459e-01;-6.028010e-01;-1.718317e+00;-1.000102e-01;-1.478097e-02;9.855593e-01;2.059058e-01;3.622042e-01;9.653837e-01;1.413346e+00;-3.100708e-02
'unknown';0.430000;-1.081428e+01;-1.390327e+01;6.154995e+00;1.369109e+01;1.858359e+01;1.030858e+01;5.795451e+00;7.484920e+00;7.632586e+00;2.748242e-01;8.409106e+00;5.699150e+00;1.360556e+02;-7.098802e-01;-3.870352e+00;4.596219e-02;-3.887226e-01;-3.125886e+00;3.382667e-01;2.028541e+00;4.097857e+00;5.992978e-01;-1.936138e+00;1.781910e+00;2.647380e-01;8.467835e-01;-1.264686e-01;1.145086e-01;-5.881421e-02;-7.694149e-01;-8.710655e-01;-3.994306e-01;-1.527575e+00;-4.684359e-01;-1.186184e+00;7.178202e-02;-7.385510e-01;-6.482339e-01;-1.849861e-01
'unknown';0.440000;-1.360530e+01;-1.377774e+01;1.257071e+01;1.274514e+01;8.041129e+00;8.479651e+00;1.701822e+00;9.201542e+00;2.893515e-01;-1.026044e+01;9.577736e+00;8.320034e-01;1.368533e+02;-5.846024e-03;-2.099707e+00;-8.908015e-01;-2.108413e+00;-2.561702e+00;4.534875e-01;-2.275881e+00;3.379369e-02;-2.888888e+00;-4.695387e-02;4.133280e-01;-2.274227e-01;5.316727e-01;2.449507e-01;9.485435e-01;-2.856960e-01;-4.537148e-01;6.311569e-01;-8.466361e-02;-1.407393e+00;-1.455987e+00;-9.273123e-01;8.856025e-01;-1.018748e+00;-1.616369e+00;-2.781725e-01
'unknown';0.450000;-1.286556e+01;-2.053660e+01;1.981172e+00;5.090423e+00;8.596346e+00;8.010594e+00;-1.532275e+00;1.485531e+01;3.612404e+00;-9.297397e+00;-3.864944e+00;-1.047116e+01;1.374784e+02;9.099851e-01;3.435599e-01;-4.372822e-01;-2.168092e+00;-4.984887e-01;1.449198e+00;-1.613494e+00;-2.385580e+00;-3.587839e+00;-4.536660e-01;-2.106731e+00;-4.153708e+00;5.161728e-01;1.476610e-01;1.429975e+00;1.665163e-01;3.130756e-01;1.043726e+00;-6.840594e-01;-6.586021e-01;-1.492973e+00;8.295767e-02;1.097097e+00;-1.652252e-01;-7.702407e-01;-3.533383e-01
'unknown';0.460000;-8.281662e+00;-1.175284e+01;7.600194e+00;8.253160e+00;9.513798e+00;1.390512e+01;-7.920167e-01;4.556035e-01;-9.254895e+00;-3.844970e+00;5.570155e+00;-2.616356e+00;1.375627e+02;6.465937e-01;8.377813e-01;-6.911117e-01;-8.862491e-01;1.086694e+00;7.803095e-01;-1.385735e+00;-2.564522e+00;-1.770765e+00;1.966560e+00;-4.317273e-01;-4.205916e+00;-9.983063e-02;-3.923901e-01;5.320095e-01;-1.332215e-01;5.070057e-01;7.252190e-01;-1.242092e+00;6.380392e-01;3.430393e-01;1.259345e+00;4.721283e-01;3.692785e-01;4.892080e-01;-3.575032e-01
'unknown';0.470000;-8.926169e+00;-1.319792e+01;6.453840e+00;5.096621e+00;1.535481e+01;1.484184e+01;-1.025098e+00;-7.001178e-02;-5.534487e+00;-5.201240e+00;-1.207588e-01;-1.334521e+01;1.382818e+02;-2.977951e-01;1.810778e+00;7.786988e-01;5.655735e-01;2.685440e-01;-3.245441e+00;-1.709543e+00;-2.067851e+00;4.550243e-01;2.542590e+00;1.378312e+00;-1.597219e+00;-6.041565e-01;-5.402801e-01;-5.683434e-02;-2.686161e-01;5.119587e-01;1.663923e-01;-1.188417e+00;6.866097e-01;1.156540e+00;8.481706e-01;-4.353170e-01;2.642172e-01;2.463814e+00;-3.123079e-01
'unknown';0.480000;-1.234202e+01;-1.325817e+01;6.878814e+00;8.310794e+00;1.009537e+01;8.965578e+00;-5.480443e+00;3.841594e+00;-3.991026e+00;-2.475716e+00;5.547007e+00;-1.876055e+01;1.359525e+02;-1.363906e+00;-1.732681e-01;-2.164899e+00;-9.402172e-01;6.808761e-01;-3.409653e+00;9.623399e-01;1.590126e+00;1.386404e+00;8.155600e-01;5.171992e-01;9.403731e-01;-6.956787e-01;-3.116331e-01;-2.338719e-01;1.537971e-01;5.603844e-01;3.463807e-01;2.946925e-01;1.055863e+00;1.323783e+00;4.472708e-02;-1.654595e+00;-4.304055e-01;2.549217e+00;-1.163089e-01
'unknown';0.490000;-1.232436e+01;-1.073004e+01;6.235356e+00;7.889473e+00;9.648280e+00;-5.746842e+00;-7.735774e+00;2.823061e+00;3.255591e+00;2.730926e+00;3.038188e+00;-1.038516e+01;1.352627e+02;-7.861654e-01;5.649129e-01;-1.043469e+00;4.186850e-01;5.363818e-01;-2.397907e+00;6.455172e-01;1.319796e+00;-9.255698e-01;-2.054751e+00;-1.260108e+00;5.592220e+00;-7.474426e-01;1.003767e-01;-1.886837e-01;4.562183e-01;3.818518e-01;3.652655e-01;1.973986e+00;6.519052e-01;2.694761e-01;-2.917385e-01;-1.853527e+00;-9.379082e-01;7.944362e-01;8.256500e-02
'unknown';0.500000;-1.340210e+01;-1.385312e+01;-3.115060e+00;2.155648e+00;1.577144e+01;7.151191e+00;7.375020e+00;6.959695e+00;-6.717916e+00;-3.733252e+00;6.576677e+00;6.054835e-01;1.355938e+02;-6.673864e-01;2.913545e-01;9.889576e-01;1.989117e+00;2.684679e+00;1.830004e+00;2.716052e+00;2.360572e+00;-8.568321e-01;-4.007745e+00;-1.264545e+00;4.945447e+00;-6.097320e-01;2.793907e-01;2.318782e-01;1.131991e+00;6.645705e-01;-1.046938e-01;1.625067e+00;-5.306240e-01;-1.175344e+00;6.776726e-01;-2.764673e-01;-5.971453e-01;-1.207603e+00;1.728989e-01
'unknown';0.510000;-1.232696e+01;-1.007588e+01;6.233435e+00;1.026762e+01;1.519868e+01;3.759495e+00;-4.225244e+00;4.969916e+00;-8.798891e+00;-1.484622e+01;-6.936135e+00;4.932874e+00;1.347239e+02;-1.441716e-01;6.350484e-01;1.482862e+00;1.010166e+00;1.092970e+00;4.004658e+00;6.731278e-01;-1.105694e+00;1.179496e-01;-4.313392e+00;-2.420357e+00;3.724253e-01;-2.343048e-01;1.832993e-01;7.372534e-03;1.694684e-01;-4.121979e-01;-6.971102e-01;3.342486e-01;-4.084187e-01;-1.570015e+00;1.390888e+00;1.565943e+00;3.575687e-02;-2.109468e+00;2.687125e-01
'unknown';0.520000;-1.567766e+01;-1.212848e+01;1.182456e+01;1.706731e+01;2.074356e+01;1.336243e+01;6.344552e+00;1.457103e+01;-2.247946e+00;-1.372587e+01;4.211442e+00;-1.692335e+00;1.331732e+02;-2.879496e-01;9.510553e-01;2.231892e+00;2.086895e+00;-1.208869e-01;1.514397e+00;-1.704585e+00;-3.073851e+00;4.253007e+00;5.625441e-01;-1.888403e+00;-2.487747e+00;-8.775330e-02;2.456539e-01;1.701794e-02;-5.534633e-01;-8.522541e-01;-1.141223e+00;-1.109753e+00;-3.696235e-01;-1.061809e+00;6.821674e-01;2.096038e+00;-1.529701e-01;-1.154182e+00;3.322520e-01
'unknown';0.530000;-1.190744e+01;-8.417119e+00;6.179853e+00;5.484472e+00;1.262707e+01;1.117083e+01;-3.854901e+00;-6.511072e+00;1.610354e+00;-1.383973e+01;-7.880981e+00;-7.374121e+00;1.353015e+02;-5.938759e-02;2.719252e-01;-8.175934e-01;-1.691193e+00;-1.546386e+00;-5.688600e-01;8.137425e-01;-3.813067e+00;3.473949e+00;3.489820e+00;-7.693952e-01;-1.238523e+00;3.351303e-01;5.050660e-02;-3.742691e-01;-6.929318e-01;-5.201434e-01;-3.210865e-02;-8.425835e-01;1.830785e-01;7.522812e-01;-6.133464e-01;1.413046e+00;3.522339e-01;5.594106e-01;3.064033e-01
'unknown';0.540000;-1.505161e+01;-9.927227e+00;8.071189e+00;1.498169e+01;1.645281e+01;1.101751e+01;-1.333079e+00;-2.669065e+00;9.342498e+00;-1.423780e+00;-2.392913e+00;-5.679752e+00;1.348663e+02;5.184913e-01;5.580058e-01;-6.281317e-01;-9.214743e-01;-1.701760e+00;-1.432001e+00;7.976270e-01;-1.594785e+00;8.760048e-01;2.570840e+00;-2.854877e+00;-1.999025e-02;7.668106e-01;-3.147323e-02;-5.789547e-01;-5.971493e-01;-5.552503e-01;1.021952e+00;5.810146e-01;8.355986e-02;1.285258e+00;-1.951347e+00;-3.367339e-01;4.827797e-01;1.204947e+00;2.956067e-01
'unknown';0.550000;-1.293692e+01;-9.816883e+00;4.022155e+00;2.854459e+00;9.612126e+00;2.087656e+00;3.682284e+00;-5.475375e+00;2.775633e+00;-3.548166e+00;-7.480934e+00;7.339671e-01;1.355530e+02;-2.948590e-01;-1.039773e+00;-5.517858e-01;-8.636723e-02;1.722863e+00;1.264939e+00;3.374141e-01;1.916180e+00;-1.260281e+00;1.747691e+00;-1.759504e-01;1.935600e+00;8.704300e-01;-1.349284e-01;-4.121243e-01;1.875678e-01;2.986265e-02;1.614772e+00;1.627755e+00;-4.989316e-01;1.164187e+00;-1.221954e+00;-9.453495e-01;8.880594e-01;9.603884e-01;1.993631e-01
'unknown';0.560000;-1.257046e+01;-8.638568e+00;9.762753e+00;1.377494e+01;1.374223e+01;1.074401e+01;6.564095e+00;6.079252e+00;1.549438e+00;-6.017446e+00;-1.026297e+01;-5.846330e+00;1.368815e+02;-3.275800e-01;-1.287869e+00;-8.867588e-01;-1.491770e+00;3.354248e+00;3.502570e+00;-1.048622e+00;4.878135e-01;-3.136613e+00;-2.500607e-01;2.287733e-01;1.949927e+00;1.122630e+00;-2.621836e-01;-4.007660e-01;3.594079e-01;-7.734802e-01;4.343776e-01;6.433982e-01;-5.201505e-01;3.050877e-01;-4.283106e-03;-2.750714e-01;1.311386e+00;4.001400e-01;2.823334e-02
'unknown';0.570000;-1.462231e+01;-1.426031e+01;2.575141e+00;5.656013e+00;2.259668e+01;1.763227e+01;-6.116417e+00;-1.304332e+00;-7.945232e-01;-2.804439e+00;-4.825707e+00;2.387167e+00;1.386460e+02;-3.109942e-01;-8.657589e-01;2.495590e-01;-1.256732e+00;3.999471e+00;5.102630e+00;-7.577912e-01;9.665677e-01;-6.295105e-01;1.735237e-01;2.129077e+00;2.578460e+00;1.154036e+00;-1.508354e-01;-1.409076e-01;7.063073e-01;-7.970065e-01;-1.605407e+00;-1.608654e+00;1.879029e-01;6.251956e-01;9.963051e-01;1.380312e-01;4.294604e-01;-9.022512e-01;-1.992622e-01
'unknown';0.580000;-1.584681e+01;-1.414486e+01;4.360902e+00;6.122068e+00;2.673178e+01;2.075806e+01;-1.676837e+00;-2.315518e+00;-4.555487e+00;-3.045948e+00;-2.576660e+00;3.243284e+00;1.389329e+02;-7.843592e-01;-1.532831e+00;7.682353e-01;-4.203693e+00;-6.681761e-01;-1.338559e-01;-1.255523e+00;4.054596e-01;5.392039e-01;1.982567e+00;2.549538e+00;1.659279e+00;7.661743e-01;-1.874329e-01;-1.121168e-01;7.264096e-01;2.028798e-01;-2.365974e+00;-2.932113e+00;6.783859e-01;1.148200e+00;1.655215e+00;7.822186e-01;1.280570e-01;-1.038603e+00;-3.709279e-01
'unknown';0.590000;-1.285371e+01;-1.139253e+01;7.970876e+00;3.972357e-01;2.311471e+01;2.259378e+01;4.013794e+00;3.554849e+00;2.680543e+00;-4.166296e+00;-6.787007e-01;9.081461e+00;1.402975e+02;-8.206462e-01;-1.621830e+00;2.152254e+00;-2.715438e+00;-4.292957e+00;-4.960120e+00;1.380379e+00;5.083335e+00;1.883336e+00;1.321533e+00;8.109691e-01;-2.430333e+00;5.234680e-02;-2.901227e-01;-1.979153e-01;4.699826e-04;1.196419e+00;-2.218454e+00;-2.624252e+00;7.567281e-01;5.310107e-01;5.711080e-01;9.510733e-01;-8.568307e-02;-1.235363e+00;-3.953842e-01
'unknown';0.600000;-1.737655e+01;-1.773661e+01;1.090606e+01;-4.614136e+00;1.014234e+01;7.593975e+00;-4.778625e+00;5.676960e+00;2.507925e+00;4.576317e+00;4.112229e-01;-8.970800e-01;1.398866e+02;-1.009918e+00;-1.470418e+00;1.793941e+00;2.519820e-01;-4.329408e+00;-6.126620e+00;1.274222e+00;4.170428e+00;3.883037e+00;3.087028e+00;1.528112e+00;-7.386909e-01;-1.811645e-01;6.427083e-02;3.210089e-01;-6.915237e-01;1.819684e+00;-7.672697e-01;-4.531861e-02;8.645274e-01;-2.259966e-01;-5.973193e-01;1.611771e-01;-6.030750e-02;-7.789668e-01;-1.206384e-01
'unknown';0.610000;-1.796067e+01;-2.057358e+01;1.006383e+01;-2.553075e+00;9.426610e+00;-5.862916e-01;2.336371e+00;2.011610e+01;5.090450e+00;-7.905035e-03;-2.264803e+00;-7.694316e+00;1.384309e+02;-1.648828e+00;-1.886542e+00;-2.609442e-01;2.497524e+00;-5.262180e+00;-5.022247e+00;1.760976e+00;1.739137e+00;5.541131e-01;4.376660e+00;2.211375e+00;-2.399368e+00;-3.492157e-01;3.529862e-01;8.426853e-01;-1.171290e+00;9.157410e-01;2.570071e-02;1.938131e+00;1.182329e-01;-1.733150e+00;-1.435904e+00;-5.657933e-01;1.570646e-01;-5.569445e-01;2.346716e-01
'unknown';0.620000;-1.834293e+01;-1.690643e+01;1.228413e+01;8.857134e+00;1.192879e+01;1.714992e+00;5.532986e+00;1.025600e+01;1.365475e+01;1.031000e+01;5.856953e+00;7.937718e+00;1.389604e+02;-4.891415e-02;2.045694e-01;-1.482784e+00;2.288247e+00;-4.019913e+00;-3.293854e-01;2.876816e+00;9.475754e-01;-1.782781e+00;1.260889e+00;1.547798e+00;-2.251037e+00;3.637634e-01;6.633971e-01;1.222209e+00;-9.178711e-01;-2.332179e-01;7.469459e-01;2.247324e+00;-3.564229e-01;-1.976205e+00;-1.924954e+00;-1.708194e+00;-2.634826e-01;-1.061944e+00;2.973990e-01
'unknown';0.630000;-2.061466e+01;-2.124033e+01;5.977120e+00;6.149221e+00;-4.089416e+00;4.220391e-01;7.662871e+00;9.961014e+00;-1.223016e-01;1.485017e+01;7.655308e+00;-7.332778e+00;1.390145e+02;4.637827e-01;1.754103e+00;-2.065831e+00;8.451343e-01;-4.319201e+00;1.831919e+00;1.170247e+00;-1.970991e+00;-2.463273e+00;-5.943637e-01;1.586449e+00;-4.458882e+00;9.532410e-01;8.107116e-01;1.363934e+00;5.804498e-02;-2.597262e-01;2.399946e+00;1.451729e+00;-1.060673e+00;-1.783564e+00;-7.113348e-01;-1.701607e+00;-7.638861e-01;1.606530e-01;7.344390e-02
'unknown';0.640000;-1.629412e+01;-1.638039e+01;5.535496e+00;2.475951e+00;-3.199216e+00;5.442882e+00;6.942205e+00;1.549238e+01;-3.799606e+00;3.451727e+00;3.190157e+00;-1.233303e+01;1.414137e+02;1.250762e+00;2.820306e+00;-1.892970e+00;-8.791256e-02;-1.066168e+00;1.682917e+00;-2.125274e-01;-3.855535e+00;-4.233043e+00;-2.968429e+00;5.231620e-01;-5.018652e+00;6.546021e-01;3.700171e-01;6.833681e-01;9.501914e-01;3.087449e-01;3.224113e+00;3.780509e-01;-1.283559e+00;-1.193334e+00;3.304442e-01;-2.699632e-01;-1.026689e+00;1.296317e+00;-3.847505e-01
'unknown';0.650000;-1.666616e+01;-1.206608e+01;3.108991e+00;4.863188e+00;-4.605392e+00;6.709359e+00;7.482996e+00;7.642960e+00;1.501261e+00;4.494110e-01;7.000841e+00;-1.985335e+01;1.419705e+02;1.754892e+00;3.625261e+00;2.343738e-01;2.386973e+00;5.260678e+00;1.230249e+00;-1.997718e+00;-4.777128e+00;-1.777430e+00;-2.016718e+00;-1.095738e+00;-2.122955e-01;-1.274155e-01;2.104499e-02;-5.099607e-02;1.452619e+00;5.990070e-01;2.980340e+00;1.815565e-01;-1.184874e+00;2.176401e-01;6.644480e-01;1.023295e-01;-1.041136e+00;2.544197e+00;-6.494078e-01
'unknown';0.660000;-1.406337e+01;-7.392018e+00;4.253347e+00;9.060588e+00;6.855937e+00;6.985917e+00;4.560287e+00;-7.862652e+00;-8.322249e+00;2.668229e+00;8.799996e+00;-1.089526e+01;1.407554e+02;1.155617e+00;2.685832e+00;2.118070e+00;3.061052e+00;7.310712e+00;1.861704e+00;-1.956996e+00;-3.616024e+00;-4.734817e-01;6.222499e-01;-2.244554e+00;2.107257e+00;-1.019661e+00;-3.018430e-01;-6.735808e-01;7.444469e-01;9.193794e-02;6.802627e-01;3.150693e-01;-7.547278e-01;9.046632e-01;1.229973e+00;-1.499874e-01;-5.423659e-01;2.172078e+00;-5.277911e-01
'unknown';0.670000;-1.295558e+01;-7.608217e+00;7.790063e+00;1.479177e+01;1.718640e+01;5.801765e+00;-1.134761e+00;-2.247107e+00;-6.748132e+00;5.158325e+00;-6.283004e-01;-9.113144e+00;1.387066e+02;6.165801e-01;1.566360e+00;3.191742e+00;2.265687e+00;6.394062e+00;2.650308e+00;-3.881889e+00;-1.002545e+00;-1.020813e+00;-1.878056e+00;-2.235373e+00;4.699147e+00;-1.456667e+00;-4.643136e-01;-1.011494e+00;-5.687073e-01;-1.136520e+00;-2.201659e+00;9.210251e-02;1.202156e-01;6.919872e-01;6.148572e-01;-6.709263e-01;3.661857e-01;6.940284e-01;-1.229874e-01
'unknown';0.680000;-1.237133e+01;-5.180167e+00;1.378531e+01;1.281692e+01;2.245845e+01;1.520520e+01;1.466104e+00;2.357292e+00;-2.042318e+00;4.208519e+00;-4.218044e+00;-7.166852e+00;1.379473e+02;3.107028e-01;4.818525e-01;3.505803e-01;4.324203e-01;1.768454e+00;2.548234e+00;-3.044081e+00;-1.219510e+00;1.538514e+00;-3.787697e+00;-1.618850e+00;3.386017e+00;-1.319728e+00;-3.444542e-01;-8.301920e-01;-1.351494e+00;-1.087779e+00;-3.198998e+00;-8.170459e-01;1.003721e+00;4.115599e-01;1.472597e-01;-4.195568e-01;1.115004e+00;-3.674335e-01;2.515944e-01
'unknown';0.690000;-1.442928e+01;-5.340209e+00;1.430172e+01;1.431345e+01;1.956366e+01;1.585126e+01;-1.037936e+01;-2.479739e+00;-6.742772e+00;-9.711012e+00;2.332997e+00;1.778183e+00;1.360912e+02;-1.442189e-01;-3.302209e-01;-1.725418e+00;-1.981310e+00;-2.976487e+00;1.347497e+00;-8.530980e-01;-2.515449e+00;2.908576e-01;-3.166376e+00;4.223386e-01;2.618467e+00;-5.923187e-01;-1.171534e-01;-6.294862e-01;-1.323118e+00;-4.938985e-01;-2.307295e+00;-1.511705e+00;1.992974e+00;1.098632e+00;-9.558400e-02;3.891048e-01;1.056483e+00;-1.126482e+00;4.856221e-01
'unknown';0.700000;-1.177301e+01;-6.116760e+00;2.750421e+00;1.146185e+01;1.450957e+01;1.470234e+01;-6.037819e+00;-1.384389e+01;-6.323570e-01;-8.835588e+00;-7.749021e-01;5.891641e-01;1.354645e+02;-1.862549e-01;-5.168375e-01;-2.180822e+00;-2.543459e-01;-3.999005e+00;-1.572119e+00;1.547210e+00;-8.017732e-01;-3.930187e-01;-8.313739e-01;2.001608e+00;1.310430e+00;-1.938629e-01;-1.316932e-01;-4.511774e-01;-4.970818e-02;5.547394e-01;6.511092e-03;-1.643696e+00;1.329071e+00;1.944038e+00;-5.856308e-01;7.631310e-01;8.030197e-01;-8.967195e-01;4.211057e-01
'unknown';0.710000;-1.397584e+01;-8.791025e+00;4.680418e+00;5.562756e+00;6.278402e+00;1.279068e+01;-1.648289e+00;-6.723763e+00;-5.998825e+00;-4.151502e+00;-2.381785e-01;1.011807e-01;1.369864e+02;2.792919e-01;-1.081726e+00;-2.158147e+00;1.395768e-01;-2.258683e+00;-2.848040e+00;3.787335e+00;4.281748e+00;-5.329669e-01;-1.410693e+00;1.236813e+00;1.045317e-01;4.085113e-01;5.097216e-03;-4.064194e-01;7.385336e-01;1.268508e+00;1.555980e+00;-7.139201e-01;-1.950598e-03;1.556773e+00;1.811450e-01;7.568172e-01;2.004533e-01;-6.824938e-01;2.343426e-01
'unknown';0.720000;-1.352933e+01;-6.038946e+00;7.691854e+00;1.592054e+01;9.106056e+00;8.874891e+00;4.836621e+00;4.704384e-01;-4.379385e+00;-2.728105e+00;7.075583e+00;2.237999e-01;1.365304e+02;-5.595185e-01;-1.398282e+00;3.184037e-01;2.145674e+00;1.442107e+00;-3.572479e+00;1.281057e+00;5.102081e+00;-9.777276e-01;-8.498837e-01;1.989011e+00;1.593871e-01;2.853851e-01;-3.120815e-02;-4.107987e-01;9.970169e-01;1.017642e+00;1.519938e+00;5.265440e-01;-7.109151e-01;1.424623e-01;8.555069e-01;1.414641e+00;-5.408870e-01;-6.643532e-01;1.410495e-01
'unknown';0.730000;-1.215466e+01;-1.078774e+01;1.040268e+00;1.278199e+01;1.097201e+01;4.524780e+00;3.120094e+00;1.177184e+01;-7.534092e+00;-1.981822e+01;4.591820e+00;2.483524e+00;1.376008e+02;6.789894e-02;-1.921595e+00;7.176373e-01;3.161220e+00;2.082858e+00;-1.221924e+00;-7.297741e-01;2.316488e+00;1.488937e+00;6.269649e-01;1.430903e+00;-2.184808e-01;3.397705e-01;-9.840126e-02;-1.506907e-01;9.549373e-01;7.109553e-01;6.915867e-01;1.054031e+00;-7.468348e-01;-1.401087e+00;1.205944e+00;1.828532e+00;-8.376178e-01;-4.833684e-01;4.788850e-02
'unknown';0.740000;-1.548119e+01;-1.210981e+01;6.162514e+00;1.858060e+01;1.937331e+01;9.728927e-01;-2.016729e+00;2.418716e+00;-4.753362e+00;-5.251647e+00;6.755156e+00;1.949280e-01;1.365842e+02;-2.365992e-01;-2.150896e+00;1.366371e+00;3.323045e+00;1.429914e+00;2.475427e-01;2.511895e-01;8.931684e-01;2.873564e+00;5.223001e+00;-7.998720e-01;-1.849830e+00;5.457550e-01;1.267744e-01;2.983195e-02;1.075371e-01;-1.492879e-01;-2.251618e-01;1.042686e+00;-1.053508e-01;-7.642351e-01;1.173766e+00;9.240848e-01;-1.151648e+00;-1.667178e-01;7.389999e-02
'unknown';0.750000;-1.266041e+01;-1.536357e+01;9.033275e+00;2.003883e+01;1.155907e+01;1.063206e+01;-1.870485e+00;3.884539e+00;1.632847e+00;2.450938e-01;7.076551e+00;-9.767875e-01;1.386584e+02;-3.741740e-01;-1.458872e+00;2.092556e+00;3.105668e+00;1.205347e+00;5.121043e-01;5.680950e-01;-6.192323e-01;3.571110e+00;4.695521e+00;-1.556834e+00;-1.307702e+00;5.177689e-01;-4.312919e-02;2.195814e-01;-3.965444e-01;-1.096934e+00;-4.549341e-01;1.007073e-01;-2.479771e-01;-5.628006e-01;-4.230048e-01;-1.049787e+00;-8.522251e-01;5.936621e-01;-8.089127e-02
