name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.321067e+00;-1.753345e+01;6.678597e+00;1.203826e+01;3.442806e+00;5.106021e-01;1.054319e-01;2.116652e+00;2.315022e+01;4.477366e+00;-1.650109e+01;-1.017429e+01;1.324761e+02;5.497503e-03;-7.401955e-01;-1.206730e+00;-1.706854e+00;3.293259e+00;8.330363e-01;-4.700718e+00;-2.467613e+00;-3.641358e+00;-5.881453e-01;-1.942688e+00;-1.790091e+00;-1.163281e+00;-1.809594e-01;6.532606e-01;7.753195e-02;6.256621e-01;7.488254e-01;1.048526e+00;7.258727e-01;5.531551e-01;-3.418639e+00;-3.191142e+00;2.804994e+00;1.964245e+00;-8.015310e-01
'unknown';0.370000;-4.896856e+00;-2.492683e+01;2.559166e+00;5.685709e+00;1.586776e+00;3.635090e+00;-6.583486e-01;1.118642e+01;1.163342e+01;3.631074e+00;-1.023559e+01;-9.254173e+00;1.299982e+02;-1.460285e-01;8.508026e-01;-1.569053e+00;-6.849344e-01;4.088964e+00;3.007415e+00;-2.862502e+00;-9.767045e-01;-5.654580e+00;-2.211817e+00;6.076447e+00;2.774847e+00;-2.103781e+00;1.059279e-01;1.492036e+00;8.991106e-01;1.097258e+00;3.535841e-01;1.023189e+00;1.959599e+00;7.261470e-01;-1.332728e+00;-1.629648e+00;2.432748e+00;2.273399e+00;-3.127674e-01
'unknown';0.380000;-2.840353e+00;-1.770478e+01;3.680895e-01;1.243431e+01;1.170757e+01;6.313946e+00;-3.003958e+00;1.018504e+01;6.766909e+00;-4.314696e+00;-1.100090e+01;-1.230021e+01;1.280797e+02;-9.518929e-02;3.736356e+00;2.396135e-01;3.257301e-01;3.961575e+00;4.009624e+00;2.110203e+00;-2.450283e-01;-7.063259e+00;-3.705981e+00;6.437354e+00;5.347239e+00;-1.964358e+00;1.462069e-02;5.567075e-01;9.379634e-01;5.118397e-01;-8.017074e-01;-3.533656e-01;1.655683e+00;-1.729147e-01;1.028465e+00;3.009346e-01;4.393725e-01;1.215500e+00;3.782658e-01
'unknown';0.390000;-2.339666e+00;-1.006861e+01;9.241481e-01;1.099933e+01;1.057802e+01;7.040768e+00;-3.642111e-01;3.937195e+00;-3.817045e+00;-7.015033e+00;8.632560e+00;5.814571e-01;1.249232e+02;6.906993e-01;4.230568e+00;1.883822e+00;1.591700e+00;3.738622e+00;2.553999e+00;2.402677e+00;-6.261672e-01;-2.836561e+00;-9.396794e-01;4.540915e+00;4.923440e+00;-1.043682e+00;-1.346067e-01;-1.253813e+00;1.587768e-01;-1.393549e-01;-1.481344e+00;-1.855252e+00;-6.338216e-02;-1.110930e+00;2.630312e+00;8.478485e-01;-2.669312e+00;-1.201671e+00;8.568162e-01
'unknown';0.400000;-3.075609e+00;-6.280777e+00;8.694174e+00;1.101010e+01;1.875506e+01;1.885588e+01;1.050938e+01;4.516124e+00;-4.440845e+00;-8.729488e+00;6.251597e+00;1.164409e+01;1.251918e+02;-3.397630e-01;3.534592e-01;1.756650e+00;-2.859719e-01;-5.401070e-01;-7.070838e-01;9.451081e-01;-3.507455e+00;9.195571e-02;2.804592e-01;1.021940e+00;3.213113e+00;1.979980e-01;-2.078964e-01;-2.536349e+00;-9.436350e-01;-7.534373e-02;-1.324482e+00;-2.427831e+00;-1.698039e+00;-1.502222e+00;2.575379e+00;1.023043e+00;-2.684719e+00;-2.949924e+00;8.480527e-01
'unknown';0.410000;-1.325732e+00;-9.485990e+00;7.815234e+00;1.435631e+01;1.675614e+01;1.013412e+01;4.598368e+00;1.089004e+01;3.054489e+00;1.140073e+00;3.842735e+00;3.390873e+00;1.262237e+02;-6.967752e-01;-3.726812e+00;-1.533687e+00;-1.075858e+00;-1.066917e+00;-3.910489e+00;-2.596865e+00;-4.900142e+00;3.919373e+00;3.420549e-02;-4.562405e+00;-2.166445e+00;1.099122e+00;-1.850589e-01;-2.030782e+00;-8.552651e-01;9.602752e-01;-2.997341e-01;-1.436882e+00;-1.425952e+00;-9.305526e-01;4.349298e-01;3.919587e-01;-7.030057e-01;-2.351332e+00;5.073939e-01
'unknown';0.420000;-5.046135e+00;-1.622880e+01;5.705796e+00;9.325958e+00;5.917971e+00;1.231852e+00;-7.597069e-01;-1.082866e+01;3.790921e+00;-6.989954e+00;-3.496291e+00;2.360646e+00;1.284194e+02;-4.409339e-01;-4.966699e+00;-2.769807e+00;1.282791e+00;-2.580639e-01;-4.897286e+00;-3.880223e+00;-5.619150e+00;2.435669e+00;9.222900e-01;-2.434583e+00;-5.857438e+00;1.204504e+00;1.337117e-01;-4.636798e-01;1.657861e-01;2.232147e+00;8.965052e-01;8.926167e-02;-3.861516e-01;1.290149e+00;-1.077088e+00;2.198159e-01;1.700203e+00;-8.352311e-01;1.675513e-01
'unknown';0.430000;-4.838279e+00;-2.372866e+01;-5.250100e+00;6.462114e+00;1.166198e+01;-3.699660e+00;-7.713995e+00;-1.289112e+01;1.166394e+01;-7.713773e+00;-9.305519e+00;-5.609044e+00;1.288050e+02;-1.840097e-01;-3.263264e+00;-1.292757e-01;5.608695e+00;2.098930e+00;-2.535309e+00;-2.314417e+00;-4.223083e+00;-1.833769e+00;6.991988e-01;2.754148e+00;-2.297944e+00;9.900345e-01;8.926241e-02;8.498004e-01;1.582899e+00;1.900869e+00;3.347693e-01;9.567842e-01;1.168694e+00;2.773892e+00;-1.641758e+00;-3.792671e-01;2.748760e+00;1.380342e+00;3.912580e-03
'unknown';0.440000;-3.524005e+00;-2.399294e+01;1.377808e+00;2.137116e+01;2.001182e+01;1.286339e+00;-2.735556e+00;-1.168904e+01;3.432775e+00;3.088844e-01;6.528102e-01;-1.314314e+01;1.299237e+02;7.241285e-02;-2.196714e+00;1.883374e+00;7.532487e+00;2.359495e+00;-9.483650e-01;-1.126874e+00;2.604759e+00;-2.416911e+00;1.047042e+00;5.864681e+00;-8.972936e-01;1.090298e+00;-7.786889e-02;1.052506e+00;1.566050e+00;-2.151861e-01;-9.368974e-01;4.703182e-01;7.859071e-01;3.280086e+00;8.246861e-01;-1.466970e+00;5.585870e-01;2.458369e+00;-1.874878e-02
'unknown';0.450000;-3.006845e+00;-2.192024e+01;9.332850e+00;3.637719e+01;2.020386e+01;-2.569670e+00;-5.985792e+00;-9.795180e+00;-5.935281e+00;9.866484e-01;1.553892e+01;-3.469537e-01;1.304217e+02;-5.071365e-01;-8.628025e-01;4.054216e+00;5.303640e+00;-7.018499e-01;-1.101028e+00;1.869933e+00;4.857364e+00;-1.863129e+00;-1.924506e+00;5.031761e+00;2.255191e+00;1.175787e+00;1.979779e-02;6.858109e-01;4.745649e-01;-2.296118e+00;-1.996480e+00;-1.968797e-01;1.596826e-01;2.960586e+00;3.681199e+00;-1.156494e+00;-2.432076e+00;6.769034e-01;1.853058e-02
'unknown';0.460000;-5.599788e+00;-2.811658e+01;7.831194e+00;3.203085e+01;1.344450e+01;-4.074968e+00;-7.258178e+00;6.471650e-01;5.059785e-01;-6.104954e+00;1.340489e+01;-4.756866e+00;1.330625e+02;-6.687150e-01;-9.044008e-01;2.968698e+00;3.593874e-01;-3.542161e+00;-3.262836e+00;-2.042862e+00;6.241055e+00;6.573779e+00;-5.100707e+00;-7.804547e-01;4.157837e+00;1.017883e+00;2.025427e-01;6.606547e-01;-2.529898e-01;-2.505419e+00;-1.895920e+00;2.471368e-01;8.960520e-01;1.668989e+00;3.519220e+00;4.031173e-01;-2.950746e+00;-8.077170e-01;-1.430055e-01
'unknown';0.470000;-6.336071e+00;-2.598085e+01;1.179429e+01;2.765047e+01;1.143639e+01;-6.524146e+00;3.896980e+00;5.227595e+00;3.811693e+00;-1.412938e+01;9.477243e+00;1.473776e+00;1.331145e+02;2.855432e-01;-4.803659e-01;1.700887e+00;-2.285348e+00;-4.932643e+00;-2.362472e+00;-1.058010e+00;8.761698e+00;1.207688e+01;-2.009397e+00;-6.083663e+00;-1.440992e+00;1.118895e+00;3.556072e-01;7.472765e-01;-7.737616e-01;-1.131468e+00;-7.030139e-01;1.270189e+00;1.514309e+00;4.801860e-01;1.087750e+00;2.532095e+00;-2.017147e+00;-2.347223e+00;-3.338699e-01
'unknown';0.480000;-5.202967e+00;-2.648463e+01;1.499058e+01;2.753146e+01;6.684755e+00;-1.305060e+01;-1.789125e+01;1.200484e+01;3.142819e+01;-1.763664e+01;-2.186233e-01;6.735678e+00;1.336667e+02;6.887867e-01;9.153412e-01;1.795090e+00;-1.200113e+00;-5.004707e+00;9.180411e-01;4.817357e+00;8.997540e+00;8.209185e+00;3.105074e+00;-3.331338e+00;-3.087786e+00;4.037170e-01;1.941942e-01;1.055447e+00;-4.062261e-01;4.459522e-01;6.779807e-01;1.850746e+00;2.338839e+00;-2.037111e+00;-3.566750e+00;2.925946e+00;1.442974e-01;-1.812644e+00;-5.543591e-01
'unknown';0.490000;-1.777539e+00;-2.513804e+01;1.425760e+01;2.720015e+01;-1.079478e+00;-9.894214e+00;-5.959302e+00;2.833447e+01;3.898801e+01;-3.294494e+00;-8.067633e+00;-1.329819e+01;1.357141e+02;5.921484e-01;1.963709e+00;7.722117e-01;4.260508e-01;-3.485646e+00;3.159479e+00;6.011365e+00;5.880052e+00;2.757921e+00;6.633078e+00;-3.778533e+00;-5.858113e+00;-1.864792e-01;-1.034222e-01;9.150544e-01;-4.104342e-01;4.728870e-01;1.854875e+00;8.211778e-01;2.414376e-01;-4.618806e+00;-5.520551e+00;4.095384e-01;1.417120e+00;1.026256e+00;-7.803780e-01
'unknown';0.500000;-4.435120e+00;-2.396128e+01;1.557499e+01;2.625545e+01;-5.321103e+00;2.200271e+00;2.175675e+01;3.408142e+01;2.396374e+01;4.002970e+00;5.520643e+00;-1.280981e+01;1.337813e+02;1.489536e-01;3.150798e+00;1.401905e+00;1.233449e+00;-8.757555e-01;3.229917e+00;6.116644e+00;-2.503679e+00;-6.600493e+00;5.207785e+00;-1.211533e+00;-2.696823e+00;-1.101225e+00;-1.517899e-01;4.035108e-01;-7.986379e-01;-5.881696e-01;2.331818e+00;-4.250957e-01;-2.457458e+00;-5.047177e+00;-4.133312e+00;-1.743431e+00;1.287600e+00;2.651567e+00;-6.826973e-01
'unknown';0.510000;-3.759252e+00;-1.742398e+01;1.536314e+01;3.041872e+01;1.108350e-02;1.647811e+00;1.412981e+01;2.358956e+01;2.133352e+01;8.216199e+00;-1.228506e+01;-1.804404e+01;1.321248e+02;3.834877e-02;2.977178e+00;-1.546912e-01;-1.137694e+00;2.277254e+00;5.874794e-01;-5.004653e-01;-8.581719e+00;-8.121037e+00;-1.013060e+00;-5.796671e-02;3.494807e+00;-2.030524e+00;-2.413787e-01;-2.920980e-01;-1.134264e+00;-1.676591e+00;1.756591e+00;-8.384670e-01;-2.702174e+00;-2.639869e+00;-1.308352e+00;-2.462385e+00;1.832095e+00;2.810807e+00;-3.876301e-01
'unknown';0.520000;-3.467343e+00;-1.458767e+01;2.144733e+01;3.208941e+01;1.760696e+00;-2.672031e+00;2.647413e+00;1.858902e+00;7.252962e+00;2.646942e+00;-4.167574e+00;-4.375509e+00;1.299552e+02;2.067371e-01;2.426161e+00;-1.734648e+00;-3.359089e+00;3.772931e+00;7.856226e-02;-4.214017e+00;-9.007461e+00;-7.017896e+00;-1.789014e+00;1.246379e+00;5.493586e+00;-2.087747e+00;-3.409261e-01;-6.245010e-01;-1.257653e+00;-1.728323e+00;3.614162e-01;-3.109144e-01;-1.442754e+00;1.038211e+00;1.743333e+00;-1.177565e+00;1.263192e+00;7.939211e-01;5.099901e-02
'unknown';0.530000;-2.069684e+00;-1.493895e+01;1.054797e+01;1.859469e+01;6.765893e+00;-4.520666e+00;1.093038e+00;1.537138e+00;6.738212e+00;-7.681782e+00;-3.513358e+00;-4.130176e-02;1.274745e+02;-6.436368e-01;8.655373e-01;-3.330833e+00;-5.660633e+00;2.972968e+00;5.428210e-01;-2.334174e+00;-4.067405e+00;-3.575135e+00;-2.180445e+00;4.152986e+00;4.100714e+00;-1.631369e+00;-4.520617e-01;-3.389963e-01;-1.532038e-01;-2.327030e-01;-1.067691e+00;8.907580e-02;1.355944e-01;2.200643e+00;1.883362e+00;6.094646e-01;3.595133e-02;-1.582195e+00;4.651771e-01
'unknown';0.540000;-4.246218e+00;-1.307299e+01;9.309333e+00;1.537202e+01;1.016615e+01;5.677321e+00;7.205045e+00;7.032618e-02;-3.828087e+00;3.006888e+00;7.366688e+00;5.656744e+00;1.256677e+02;-1.214684e+00;1.084113e+00;-3.298289e+00;-5.146699e+00;5.834684e-01;1.697674e+00;-1.802727e-01;4.302182e-01;-1.567787e-01;-9.634838e-02;2.998950e+00;9.698289e-01;-1.045808e+00;-1.830309e-01;-3.231926e-01;9.474085e-01;1.295092e+00;-1.700906e+00;-6.351566e-01;5.414947e-01;1.751580e+00;1.391258e+00;5.230118e-01;-1.471350e+00;-2.630915e+00;8.372440e-01
'unknown';0.550000;-6.587999e+00;-1.385364e+01;4.777971e+00;1.047426e+01;1.067319e+01;1.872407e-01;1.801216e-01;4.146822e+00;8.998367e+00;-2.866000e+00;2.712740e+00;-2.556600e+00;1.261117e+02;-1.511249e+00;1.953220e+00;-1.388899e-01;-1.407404e+00;-1.466470e+00;2.233023e-01;-1.839365e+00;-2.297345e+00;-2.134785e+00;1.187930e+00;-7.544957e-01;-2.154291e+00;-2.256081e-01;4.014547e-01;-7.418413e-01;1.946855e+00;2.812123e+00;-1.475210e+00;-1.416010e+00;-3.350743e-02;5.249014e-01;6.436350e-01;7.197044e-01;-1.842918e+00;-1.757993e+00;1.032846e+00
'unknown';0.560000;-7.281605e+00;-9.709767e+00;7.840884e+00;1.041614e+01;2.724388e+00;3.462388e+00;2.202508e+00;2.705150e+00;5.338990e+00;-2.426915e-01;7.714129e+00;1.731284e+00;1.254076e+02;-2.746114e-01;2.663563e-01;1.406422e+00;9.897588e-01;-2.511878e+00;-2.937461e+00;-1.753947e+00;-1.134591e+00;-7.817839e-01;-8.581429e-01;-3.656631e+00;-4.533484e+00;1.395592e+00;6.043218e-01;-1.620146e+00;1.890132e+00;3.007031e+00;-5.821589e-01;-1.492202e+00;-3.628449e-01;-1.264591e-01;8.219875e-01;1.065604e+00;-5.049517e-01;-6.876565e-01;9.329584e-01
'unknown';0.570000;-8.108234e+00;-6.854463e+00;1.058774e+01;1.403561e+01;3.154427e+00;-2.296687e+00;-5.602520e+00;-1.126700e+01;-8.519253e+00;-1.173429e-01;-7.459557e+00;-8.850026e+00;1.264766e+02;8.936005e-01;-2.434791e+00;4.051085e+00;5.331753e+00;-2.855410e+00;-4.219663e+00;-1.714874e+00;-6.604935e-01;-4.445801e-02;1.798974e+00;-1.733814e+00;-1.937595e+00;2.312159e+00;4.645747e-01;-1.771666e+00;1.116569e+00;1.758082e+00;2.449543e-01;-2.396896e-02;9.136893e-01;1.032851e+00;1.357033e+00;1.484731e+00;1.299245e+00;7.463414e-01;5.379632e-01
'unknown';0.580000;-4.859158e+00;-1.524080e+01;1.343656e+01;1.854013e+01;1.366143e+00;-7.768021e+00;1.326629e+00;2.104280e+00;1.021804e+00;-2.658154e+00;-5.830323e+00;-1.386396e+01;1.324632e+02;6.045002e-01;-4.822611e+00;4.057382e+00;6.518880e+00;-1.632856e+00;-3.541855e+00;-2.056743e+00;-1.020503e+00;2.907995e+00;4.926150e+00;9.638513e-01;-2.576802e+00;2.350101e+00;-8.305205e-02;-6.702496e-01;-7.294963e-02;-4.333242e-01;8.811247e-01;1.152659e+00;1.440732e+00;7.359518e-01;5.776208e-01;1.283280e+00;1.277663e+00;1.373995e+00;-7.165305e-02
'unknown';0.590000;-3.331220e+00;-2.326208e+01;2.223556e+01;3.307102e+01;-2.924735e+00;-1.529587e+01;-7.956306e+00;1.144790e+00;1.093467e+01;7.336602e+00;8.158945e-01;-4.446950e+00;1.341447e+02;3.720690e-01;-4.360626e+00;4.118474e+00;4.618446e+00;-6.812089e-01;4.056543e-01;2.880478e+00;2.809864e+00;2.805488e+00;5.719437e+00;3.431485e+00;5.990750e-01;1.986954e+00;-3.329388e-01;6.225870e-01;-1.825148e+00;-2.847400e+00;1.561245e+00;1.639187e+00;1.545228e+00;1.262990e+00;3.306337e-01;-4.614669e-01;-3.556076e-01;8.417061e-01;-5.040508e-01
'unknown';0.600000;-6.647611e+00;-2.561902e+01;2.230388e+01;3.349283e+01;-2.400311e+00;-7.747294e+00;-6.904314e+00;-8.603257e+00;1.015200e+01;2.066109e+01;8.395660e+00;-1.335426e+01;1.333240e+02;-4.291059e-01;-2.121974e+00;1.007980e+00;-8.202089e-01;8.066444e-01;5.131728e-01;3.152034e+00;8.099896e-01;6.813471e-01;3.598025e+00;1.490330e-01;1.068156e+00;1.199930e+00;-8.236128e-02;1.339693e+00;-2.431777e+00;-3.204921e+00;1.928901e+00;8.326173e-01;2.945125e-01;1.640100e+00;1.685969e-01;-1.893324e+00;-1.298313e+00;8.296008e-01;-6.873943e-01
'unknown';0.610000;-5.353662e+00;-2.346848e+01;2.674645e+01;2.965149e+01;1.631609e+00;-2.787794e-01;1.291535e+01;8.136090e+00;9.430894e-01;1.682022e+01;2.584877e+00;-6.109501e+00;1.359809e+02;-2.542908e-01;-6.721746e-01;-3.549953e+00;-5.235702e+00;3.731064e+00;1.948758e+00;3.406878e+00;4.739208e+00;2.722034e+00;1.557021e-01;-3.104443e+00;4.484566e-01;3.669907e-01;1.436674e-01;1.229025e+00;-1.903347e+00;-1.347957e+00;1.719725e+00;-3.671636e-01;-1.887907e+00;6.563886e-01;3.273911e-01;-2.186003e+00;-1.069761e+00;-3.086490e-01;-7.888021e-01
'unknown';0.620000;-5.993466e+00;-2.574746e+01;1.622101e+01;1.614886e+01;3.121193e+00;-1.271070e+01;6.650975e+00;2.658579e+00;9.424330e+00;1.059016e+01;-5.969649e+00;-7.691910e+00;1.375448e+02;5.058737e-01;3.162766e-02;-4.267292e+00;-4.578651e+00;5.805514e+00;-1.503206e-01;-8.473805e-01;6.215323e+00;3.792706e+00;-1.758604e+00;-2.259752e+00;1.646511e+00;-2.768890e-01;3.965489e-01;7.349150e-01;-1.762077e-01;1.155149e+00;1.937111e-01;-2.643842e-01;-1.573903e+00;4.763166e-01;3.722058e-01;-1.374767e+00;1.641901e-01;-9.840332e-01;-5.892240e-01
'unknown';0.630000;-4.929747e+00;-2.655873e+01;7.527231e+00;1.556450e+01;1.296983e+01;-3.070372e+00;2.300438e+00;1.920991e+01;2.490868e+01;1.315058e+01;-7.523665e+00;-5.035844e+00;1.338693e+02;6.229163e-01;7.076977e-01;-2.760624e+00;-2.421167e-01;5.417979e+00;-1.098417e+00;-4.559349e+00;3.389140e+00;2.886764e+00;-2.532264e+00;-7.129290e-01;-1.233348e+00;-1.218648e+00;3.050136e-01;1.573941e-01;1.268602e+00;1.950855e+00;-2.337597e+00;-7.086502e-01;-3.668189e-01;-5.856198e-01;4.501795e-01;-3.721331e-01;8.933220e-01;-1.390197e+00;-1.610109e-01
'unknown';0.640000;-4.330201e+00;-2.391576e+01;1.057703e+01;1.764307e+01;2.095815e+01;-7.103101e+00;-5.833763e+00;1.693645e+01;1.713274e+01;1.370289e+01;2.151173e+00;-5.658536e+00;1.329954e+02;1.115035e+00;8.626652e-01;-2.677230e-01;2.458745e+00;9.317421e-01;7.148393e-01;-7.343675e-01;3.866607e+00;2.460011e+00;-1.931829e+00;-2.257738e-01;-3.011108e+00;-9.533707e-01;3.280171e-02;2.089485e-02;1.232020e+00;8.473915e-01;-3.655276e+00;-4.365630e-01;1.795628e+00;-2.590054e-01;1.126255e+00;7.476496e-01;1.679299e-01;-1.373811e+00;1.205696e-01
'unknown';0.650000;-3.070714e+00;-2.084585e+01;1.576532e+01;2.769380e+01;1.980303e+01;-8.574664e+00;-3.639030e+00;1.794285e+01;1.152271e+01;2.602539e+00;-5.040179e+00;-1.329293e+01;1.321624e+02;9.661967e-01;-3.007229e-01;7.932724e-01;9.998779e-01;-5.520038e+00;-2.027072e+00;1.516277e+00;2.985467e+00;5.639279e+00;-1.618351e+00;3.451776e-01;-4.173720e+00;-9.982300e-02;-1.694942e-01;1.460883e-01;5.895552e-01;-5.318011e-01;-2.252874e+00;-7.361708e-02;2.016216e+00;-5.203979e-02;4.612036e-01;8.835976e-01;-6.756834e-02;-2.095164e-01;2.517537e-01
'unknown';0.660000;-1.347808e+00;-2.429058e+01;1.076335e+01;2.237793e+01;4.363305e+00;-6.384359e+00;5.948872e+00;2.262514e+01;2.841737e+01;6.205034e+00;-8.340261e+00;-1.861891e+01;1.336314e+02;4.982421e-01;6.403122e-01;1.158606e-01;-9.626911e-01;-7.001855e+00;-1.868808e+00;5.092948e+00;5.122133e+00;8.047725e+00;1.522687e+00;-1.949155e+00;-3.752356e+00;-2.334534e-01;-4.965083e-01;5.623053e-01;3.653080e-02;-8.873779e-01;3.001215e-01;-1.791077e-01;-3.396150e-01;-1.755421e+00;-2.117445e+00;4.550890e-01;9.323754e-02;1.321903e+00;-6.704756e-02
'unknown';0.670000;-1.589960e+00;-2.787493e+01;1.140043e+01;1.819646e+01;-6.332936e+00;-1.356511e+01;3.990505e+00;3.129290e+01;4.746276e+01;8.807747e+00;-5.520605e-01;-1.942426e+01;1.330522e+02;8.384196e-02;1.549316e+00;-4.639721e-03;-1.190405e+00;-1.879591e+00;-1.746787e-01;2.608075e+00;2.501178e+00;2.398925e+00;1.584656e-01;-1.890799e-01;-1.910306e+00;-3.198380e-01;-5.863338e-01;9.997746e-01;-4.101630e-01;-5.349863e-01;2.400800e+00;8.836540e-01;-2.186416e+00;-3.192923e+00;-5.028225e+00;-5.485449e-01;-4.529268e-01;2.298819e+00;-3.682629e-01
'unknown';0.680000;-2.579367e+00;-1.719965e+01;1.333878e+01;1.757828e+01;-9.831439e-01;-1.395192e+01;1.581621e+01;3.587209e+01;3.940134e+01;1.821372e+01;-9.838662e+00;-2.135465e+01;1.313832e+02;-9.263295e-01;2.749173e+00;3.138871e-01;-8.830036e-01;6.121262e-01;-1.106896e+00;-2.978342e+00;-4.668354e+00;-6.507037e+00;-5.447922e-01;5.075427e-01;2.466701e+00;-1.178601e+00;-6.570219e-01;6.492790e-01;-7.321676e-01;-3.743781e-01;1.784678e+00;9.702390e-01;-2.774894e+00;-3.451859e+00;-5.006992e+00;-1.403007e+00;-2.947442e-01;1.863528e+00;-4.648657e-01
'unknown';0.690000;-2.035724e+00;-1.664473e+01;1.445441e+01;2.414160e+01;1.307830e+01;-5.664278e+00;4.467672e+00;2.382527e+01;1.802535e+01;-2.609476e+00;-5.236378e+00;-2.147658e+01;1.316873e+02;-1.253186e+00;3.643720e+00;-1.356556e+00;-1.714897e+00;2.676975e+00;2.010242e+00;-5.380157e+00;-8.083906e+00;-1.222446e+01;-3.327336e+00;-3.147805e+00;4.210848e+00;-1.468564e+00;-6.337807e-01;3.382152e-01;-5.641292e-01;-2.399736e-01;-6.405763e-02;3.089111e-01;-8.892832e-01;-1.426091e+00;-1.711823e+00;-2.966917e-01;-2.363163e-01;7.064424e-01;-3.618281e-01
'unknown';0.700000;-5.756574e+00;-1.615981e+01;1.080580e+01;1.499034e+01;-2.281684e+00;-1.586926e+01;-9.181419e+00;3.017190e+00;1.060089e+01;9.189685e+00;-3.460390e+00;-5.259241e+00;1.284208e+02;-2.118353e+00;2.839505e+00;-2.869019e+00;-2.572335e+00;-3.567511e-01;1.889927e+00;-4.787408e+00;-6.844623e+00;-9.675543e+00;-3.749447e+00;-1.943514e+00;2.504709e+00;-1.983419e+00;-1.489188e-01;-1.520517e-01;1.145761e-01;5.122026e-01;1.202644e-01;7.832687e-01;1.734081e+00;1.067202e+00;1.833536e+00;3.572534e-01;2.236157e-01;-8.220299e-01;8.688605e-02
'unknown';0.710000;-6.267288e+00;-1.017625e+01;5.884143e+00;1.091595e+01;7.701208e+00;-2.555228e+00;-1.041147e+01;7.300819e+00;7.406735e-01;-3.316914e+00;-1.948022e+01;-6.417725e+00;1.271906e+02;-2.489049e+00;3.195225e+00;-1.233832e+00;-1.545607e+00;-1.715440e+00;-1.285349e-01;-9.338078e-01;-3.541145e+00;-4.575938e+00;2.773347e-01;-1.451331e-01;1.602902e+00;-1.726569e+00;3.084860e-01;-7.127224e-01;1.053365e+00;1.135432e+00;3.981676e-01;3.809880e-01;2.184151e+00;1.412696e+00;3.779046e+00;1.126034e+00;1.582586e+00;-4.241722e-01;3.846686e-01
'unknown';0.720000;-1.105535e+01;-6.236369e+00;3.278816e+00;1.132943e+01;-7.835260e-02;-6.056808e+00;-6.812581e-01;9.911200e+00;-3.340326e-01;-1.797940e-01;-1.243431e+01;-1.636053e+01;1.237145e+02;-1.052992e+00;2.213161e+00;8.254055e-01;1.593364e+00;3.409656e+00;3.878836e+00;3.468886e+00;-1.603726e+00;-1.163622e+00;-5.608603e-01;1.242849e-01;-3.394760e-01;-6.151680e-01;8.549217e-01;-1.085099e+00;1.109887e+00;6.655175e-01;1.164924e+00;5.209864e-01;1.412436e+00;1.013716e+00;2.963790e+00;7.759255e-01;1.634435e+00;8.385319e-01;5.689920e-01
'unknown';0.730000;-1.183158e+01;-5.630328e+00;1.204874e+01;1.824402e+01;3.399435e+00;-1.121318e+01;-4.451448e+00;2.672537e+00;6.131215e-01;3.461937e+00;-1.475085e+00;-7.911427e+00;1.254076e+02;-2.434371e-01;3.932799e-01;2.063058e+00;1.879411e+00;2.784609e+00;2.920728e+00;1.412449e+00;-3.640873e+00;2.414805e+00;7.085423e-01;3.731225e+00;3.512080e+00;-2.293465e-01;8.920620e-01;-1.201992e+00;3.894183e-01;-4.837933e-01;4.424809e-01;5.549611e-01;3.429474e-01;8.254524e-01;1.040643e+00;-6.452369e-01;1.119941e+00;9.568666e-01;3.387973e-01
'unknown';0.740000;-8.239386e+00;-7.366968e+00;1.185053e+01;1.929313e+01;1.691748e+01;7.853897e+00;5.183000e+00;-2.687297e+00;4.846556e+00;2.995958e+00;-1.184154e+01;-6.209770e+00;1.262365e+02;1.033449e+00;-1.185016e+00;1.031968e+00;-9.572569e-01;3.217844e+00;2.970228e+00;1.101642e+00;-1.726177e+00;1.648035e+00;-8.542345e-02;4.290482e+00;5.742780e+00;1.129295e-01;4.111319e-01;-6.301033e-01;-9.365340e-02;-1.263158e+00;-1.705456e+00;-9.228835e-01;-6.097400e-01;1.135756e+00;-2.162670e-01;-4.635561e-01;1.129459e+00;5.702118e-01;-2.352448e-03
