name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.351610e+01;8.050242e-01;1.448413e+01;1.123798e+01;1.898426e+01;1.886657e+01;1.157486e+01;3.118133e+00;-4.487432e+00;1.145829e+01;1.049973e+01;2.387714e+00;1.303361e+02;3.117903e-01;3.455500e-01;-1.027913e+00;-5.422888e-02;7.094272e-01;-3.179413e-01;-3.076999e+00;1.133568e+00;-5.209118e-01;2.019789e+00;-1.712528e+00;-8.204417e-01;-4.566193e-02;1.981965e-01;-8.122653e-01;-4.195079e-01;-1.606495e-01;-2.095262e-01;-3.560385e-01;-4.566684e-02;1.186219e+00;1.193012e+00;-7.088655e-01;-1.035058e-01;1.037132e+00;-5.923798e-02
'unknown';0.380000;-1.141328e+01;-8.239285e-01;9.616598e+00;8.293172e+00;1.367595e+01;1.474363e+01;-2.167345e+00;5.940294e+00;1.631435e+00;3.139921e+00;-7.953872e-01;6.504067e+00;1.301716e+02;2.532248e-01;-4.846133e-01;-9.688448e-01;-5.091497e-01;-2.911236e-01;-1.843397e+00;-3.858320e+00;2.133330e+00;-3.107966e-01;1.025821e+00;-1.633850e-01;2.262311e+00;-1.227859e-01;9.309149e-02;-8.904001e-01;-3.164769e-01;-9.402768e-02;1.707437e-01;1.721044e-01;1.961912e+00;7.020677e-01;9.024186e-01;-7.423334e-01;8.699209e-01;6.168739e-01;-2.492004e-02
'unknown';0.390000;-1.121492e+01;-3.968632e+00;5.529276e+00;6.951004e+00;1.693515e+01;1.686764e+01;-3.560508e+00;7.696064e+00;-1.373257e-01;1.107053e+01;-6.105545e-01;4.507722e+00;1.298773e+02;7.209902e-01;-2.492432e+00;-2.044869e+00;-1.218689e+00;9.142649e-01;-2.664739e-01;-4.311180e-03;1.033237e+00;1.190598e+00;6.731412e-01;1.112262e+00;1.888282e+00;-1.875565e-01;8.944821e-02;-5.627039e-01;-9.904963e-02;2.327737e-01;1.710809e-01;2.732703e-01;2.186705e+00;-2.650647e-01;8.521118e-01;-1.194178e+00;3.158992e-01;-2.574782e-01;1.116653e-01
'unknown';0.400000;-1.032595e+01;-3.110050e+00;9.360345e+00;9.934587e+00;2.222185e+01;1.796207e+01;1.946739e+00;7.893081e+00;-7.406124e-01;6.541137e+00;1.138771e+01;1.309439e+01;1.299015e+02;3.496411e-01;-2.217527e+00;-1.665156e+00;-1.647361e-01;1.794505e+00;7.881611e-01;5.042810e+00;1.973441e+00;1.862252e+00;3.047090e-01;3.235774e+00;1.069126e+00;-2.455139e-03;9.933385e-02;-1.592735e-01;1.119705e-01;7.762365e-01;-9.488924e-02;3.290045e-01;1.479439e+00;-1.011892e+00;8.620332e-01;-1.353798e+00;-1.095678e+00;-1.258173e+00;2.980867e-01
'unknown';0.410000;-1.045481e+01;-1.051408e+01;4.387905e+00;4.323830e+00;1.928264e+01;1.592498e+01;9.496264e+00;7.307926e+00;2.651583e+00;1.312339e+01;9.969489e+00;8.533963e+00;1.295334e+02;7.108232e-01;-1.601513e+00;-1.175006e+00;9.374329e-01;5.220173e-01;-2.673687e-01;3.405959e+00;-1.118108e-01;2.653123e+00;-3.590543e+00;-1.832611e+00;-1.511240e+00;4.524994e-01;1.027056e-01;4.083446e-01;5.465773e-01;1.126629e+00;-1.338705e-01;-1.860720e-01;-4.768967e-01;-9.760119e-01;3.810390e-01;-1.283500e+00;-1.872931e+00;-8.947994e-01;3.859096e-01
'unknown';0.420000;-1.004513e+01;-8.638839e+00;1.861502e+00;8.783078e+00;2.147474e+01;1.915577e+01;1.651832e+01;1.600157e+01;9.548239e+00;3.637036e+00;1.009346e+01;9.836575e+00;1.303313e+02;7.549775e-01;-1.726440e+00;-8.439240e-01;2.293972e+00;-5.694460e-01;-1.979271e-01;1.833741e+00;-2.353607e+00;3.268107e+00;-3.611328e+00;-4.169340e+00;-2.328791e+00;1.047620e+00;-2.373958e-03;2.796291e-01;7.080528e-01;5.111133e-01;-5.265966e-02;-7.004218e-01;-2.050251e+00;-4.357401e-01;2.861616e-01;-4.275230e-01;-1.432534e+00;-2.934566e-01;1.929933e-01
'unknown';0.430000;-7.801219e+00;-9.211802e+00;3.403670e+00;1.221392e+01;1.991880e+01;1.493395e+01;6.183494e+00;3.082768e+00;7.983864e+00;-5.430130e+00;-9.126489e+00;-1.419570e+00;1.319249e+02;1.031850e+00;-6.962522e-01;2.774012e-01;3.185104e+00;1.426888e+00;-7.037899e-01;-7.842599e-01;-1.683298e+00;2.392865e+00;-3.786342e+00;-4.549836e+00;-8.867565e-01;1.216954e+00;-4.190043e-01;2.068885e-01;6.837612e-01;-1.091178e-01;4.446990e-01;-2.937941e-01;-1.178812e+00;1.347996e+00;-7.629392e-02;9.962081e-01;6.646693e-01;3.511691e-01;-1.926079e-01
'unknown';0.440000;-7.877859e+00;-1.239339e+01;5.632843e+00;1.745940e+01;1.905654e+01;1.746795e+01;1.277183e+01;-1.762375e+00;1.293378e+01;-2.238741e+00;8.899635e-02;6.427206e+00;1.339438e+02;1.772580e-01;-1.272012e+00;1.148904e+00;1.266995e+00;1.078772e+00;-2.495737e+00;-3.113339e+00;5.804840e-01;3.423188e+00;-1.735006e+00;-2.568282e+00;-7.103993e-01;5.802841e-01;-5.480199e-01;4.211353e-01;2.560351e-01;-9.491482e-01;1.046916e-01;5.617732e-03;-1.152136e-01;2.173383e+00;-1.060583e+00;1.330194e+00;1.557189e+00;7.203878e-02;-4.992026e-01
'unknown';0.450000;-6.379198e+00;-1.211806e+01;3.889241e+00;1.591119e+01;2.762618e+01;1.324994e+01;7.448210e+00;7.773404e+00;1.292314e+01;-2.870427e+00;-7.777457e+00;5.804865e+00;1.338119e+02;-1.095338e+00;-7.942845e-01;1.247387e+00;9.053327e-01;1.921404e+00;-5.874342e-01;-1.456194e-02;5.161124e+00;2.194113e+00;4.523365e-01;6.902059e-01;-5.645903e-01;-2.768722e-01;-5.029208e-01;5.790073e-01;-1.269864e-01;-9.888342e-01;-9.922085e-01;4.611908e-01;8.520311e-01;8.650932e-01;-1.549622e+00;1.466055e+00;1.619079e+00;-3.600515e-01;-5.293992e-01
'unknown';0.460000;-9.869851e+00;-1.354577e+01;7.363236e+00;1.326942e+01;2.301490e+01;7.519083e+00;3.192682e-01;1.655867e+01;2.419454e+01;-6.317846e+00;-3.422467e+00;2.672361e+00;1.322893e+02;-9.215279e-01;4.282525e-01;-4.874124e-02;-1.311883e+00;-2.932455e-01;-2.280163e-01;8.728239e-01;5.091097e+00;-1.935430e+00;9.203024e-01;9.965852e-01;-2.129680e+00;-7.014801e-01;-5.457281e-02;9.479326e-01;-2.238961e-01;-6.379735e-01;-1.199327e+00;1.002653e+00;9.535440e-01;-1.652368e+00;-1.931822e+00;1.200417e+00;7.759620e-01;-1.379278e-02;-3.308137e-01
'unknown';0.470000;-1.228191e+01;-1.260703e+01;8.775407e+00;1.883558e+01;2.754663e+01;1.697121e+01;1.233696e+01;1.972787e+01;1.332405e+01;-1.128895e+00;-3.919728e+00;-2.365099e+00;1.313679e+02;-9.333614e-01;1.348652e+00;2.412920e-01;-4.696278e-01;-2.848146e+00;4.683039e-01;1.482814e+00;3.868608e-01;-2.675937e+00;2.216277e+00;1.763124e+00;-1.977373e+00;-7.891601e-01;3.607716e-01;7.537788e-01;-1.236300e-02;-2.310539e-01;-9.661601e-01;2.705006e-01;-7.167367e-01;-3.311106e+00;-1.029722e+00;3.417382e-01;-1.368905e-01;1.178948e-01;-7.977615e-02
'unknown';0.480000;-9.534140e+00;-1.000764e+01;2.946053e+00;9.437791e+00;1.763008e+01;1.446723e+01;1.469157e+01;1.771588e+01;3.056176e+00;1.492005e+00;3.143058e+00;-1.362125e-01;1.316585e+02;-1.765945e-01;2.396183e+00;5.324711e-01;-1.235393e+00;-2.533089e+00;1.989662e+00;9.056929e-01;-5.294223e+00;-3.800897e+00;3.385110e+00;7.750691e-01;-7.297156e-02;-8.176407e-01;5.293120e-01;5.148683e-01;8.168083e-01;8.645666e-01;7.892007e-02;-3.677250e-01;-1.345115e+00;-2.549920e+00;4.111175e-01;-5.535275e-01;-3.208334e-01;4.543973e-01;1.038486e-01
'unknown';0.490000;-1.121386e+01;-7.143867e+00;7.304292e+00;1.547887e+01;1.607786e+01;1.211739e+01;7.676128e+00;9.129102e+00;1.011264e+01;4.306034e+00;-2.244600e+00;-2.677716e+00;1.301815e+02;3.360533e-01;1.990644e+00;8.949656e-01;-2.881822e-01;-1.789475e+00;-3.437700e-01;-3.614680e+00;-6.201745e+00;-2.021765e+00;9.286234e-01;1.165116e-01;-1.003471e+00;-6.176727e-01;6.667151e-01;2.468043e-01;7.894927e-01;8.276508e-01;9.499375e-01;-4.923998e-01;-6.567011e-01;-4.342828e-02;5.403767e-01;-1.169724e+00;-5.223597e-02;3.000143e-01;2.868098e-01
'unknown';0.500000;-1.128685e+01;-4.296435e+00;1.076115e+01;8.770809e+00;1.608385e+01;1.989430e+01;7.178151e+00;-4.613063e+00;6.795765e+00;7.890241e+00;-3.846849e-01;2.463811e+00;1.287943e+02;1.090325e+00;2.681598e+00;3.708464e+00;2.920227e+00;-4.279804e-01;-1.660604e+00;-3.304005e+00;-4.364199e+00;-2.069289e-01;-1.203508e+00;2.157245e-01;-3.446448e-01;-2.679810e-01;5.022927e-01;-3.232098e-02;3.450173e-01;5.632907e-01;8.276537e-01;-5.300435e-01;7.338676e-01;2.142421e+00;6.890498e-01;-1.224236e+00;4.468296e-01;3.559190e-01;4.408847e-01
'unknown';0.510000;-9.725292e+00;-5.509419e+00;9.342688e+00;1.772816e+01;1.937238e+01;1.253883e+01;-1.979724e+00;-1.163855e-01;1.345427e+00;3.151040e-01;-1.573298e+00;-8.682465e+00;1.297116e+02;1.766755e+00;2.439966e+00;2.600759e+00;1.590817e+00;8.489873e-01;-1.685624e-01;3.041572e-01;-2.952927e-01;-1.771038e+00;-1.338031e+00;1.781616e+00;-3.414652e-01;3.700592e-01;-6.550021e-02;-3.845330e-01;-5.782439e-01;-4.203788e-01;7.802821e-01;3.101911e-01;2.049519e+00;2.191017e+00;5.470030e-01;-8.269890e-02;9.852400e-01;9.728749e-01;3.080014e-01
'unknown';0.520000;-4.826801e+00;2.583125e+00;2.046917e+01;2.291428e+01;1.384292e+01;5.953494e+00;2.999474e+00;5.176301e-01;6.405136e+00;-2.530070e+00;3.886029e+00;1.142938e+00;1.305535e+02;1.619518e+00;2.009917e+00;1.404661e+00;6.415613e-01;2.859484e-01;-7.481599e-01;2.615613e+00;2.464656e+00;-4.810117e-01;-1.602741e+00;2.176665e+00;1.375621e+00;8.929169e-01;-6.943799e-01;-1.065077e+00;-1.439550e+00;-8.830168e-01;7.974679e-01;7.447385e-01;1.131170e+00;1.538327e+00;5.399456e-01;1.382168e+00;8.305271e-01;4.755425e-01;6.000580e-02
'unknown';0.530000;-5.610113e+00;1.616183e+00;1.545408e+01;1.636122e+01;2.144326e+01;1.824498e+01;1.128625e+01;5.087292e+00;1.452763e+00;2.826034e+00;4.528124e+00;-3.724605e+00;1.311522e+02;-2.560446e-01;4.038188e-01;-8.443521e-01;-1.250744e+00;1.754971e+00;7.509634e-01;3.673108e+00;1.338913e+00;8.502918e-01;7.147457e-01;4.062242e+00;3.000771e+00;3.418854e-01;-8.459493e-01;-9.941503e-01;-7.832647e-01;1.596260e-01;9.646412e-01;9.569204e-01;1.099579e-02;7.942982e-01;9.417183e-01;1.281715e+00;-4.151439e-01;3.343265e-01;-2.525020e-01
'unknown';0.540000;-5.246849e+00;2.190351e+00;1.472876e+01;1.266209e+01;1.647815e+01;1.330043e+01;1.362323e+01;5.108380e+00;4.337039e+00;-1.378932e+00;7.447927e+00;6.862986e+00;1.325386e+02;-1.370175e+00;-1.625715e+00;-1.766729e+00;-7.407723e-02;3.106368e+00;1.603325e+00;6.673682e-01;2.510333e+00;1.182134e+00;4.680942e+00;3.228047e+00;3.619494e-01;4.613495e-02;-6.476187e-01;-6.901799e-01;-2.567619e-02;6.006904e-01;9.409954e-01;1.108922e+00;-6.792185e-01;3.891003e-01;6.388959e-01;7.490202e-01;-1.529911e+00;-4.715183e-02;-4.715474e-01
'unknown';0.550000;-1.079549e+01;-3.293938e+00;7.991135e+00;1.660053e+01;2.682962e+01;1.262018e+01;1.107394e+01;4.282803e+00;6.630934e+00;3.313263e+00;1.695696e+01;3.461368e+00;1.304285e+02;-9.681450e-01;-7.129694e-01;2.701307e-01;2.746766e+00;4.261983e+00;3.440297e+00;1.333258e+00;3.653360e+00;2.105981e+00;1.928702e+00;-8.197945e-01;1.837003e+00;-4.690598e-01;7.314133e-02;7.312413e-02;6.363334e-01;4.107822e-01;-2.786964e-01;5.989362e-01;-6.768461e-01;2.708371e-01;4.372436e-01;-3.806623e-01;-2.193248e+00;3.643002e-02;-2.593965e-01
'unknown';0.560000;-9.084988e+00;-3.090391e+00;1.536700e+01;2.242423e+01;2.668158e+01;1.678252e+01;6.442471e+00;1.347154e+01;9.726722e+00;2.063103e+01;1.381185e+01;-6.403015e-01;1.311460e+02;-1.262525e+00;-8.825882e-01;7.190386e-01;1.646258e+00;3.737419e+00;3.451784e+00;3.894449e-01;3.252934e+00;2.085623e+00;1.535381e+00;-3.031872e+00;1.721746e+00;-1.059348e+00;4.069186e-01;4.885979e-01;2.469879e-01;-2.558168e-01;-1.438259e+00;-5.761211e-01;-3.842259e-01;-9.651853e-01;1.175565e-01;-1.525416e+00;-1.231640e+00;3.679354e-01;-2.840622e-02
'unknown';0.570000;-8.531768e+00;6.917072e-01;1.648561e+01;2.521397e+01;3.765146e+01;3.370542e+01;2.154292e+01;1.917251e+01;9.287826e+00;1.464567e+00;-2.752809e+00;9.212054e+00;1.295031e+02;5.583706e-02;3.978760e-01;1.094431e+00;-5.700073e-02;4.596291e-02;2.821415e+00;4.278387e-01;2.321798e+00;2.584766e+00;3.842146e-01;-3.774041e+00;2.503023e+00;-4.023560e-01;5.321159e-01;4.209693e-01;-4.543448e-01;-6.524643e-01;-2.316518e+00;-2.166425e+00;-1.197557e+00;-2.177122e+00;-1.166418e+00;-1.429082e+00;6.460034e-01;-5.778892e-01;3.884460e-01
'unknown';0.580000;-1.269134e+01;-4.215413e+00;1.407671e+01;1.658666e+01;2.975433e+01;2.001673e+01;1.033596e+01;1.392820e+01;1.343671e+01;7.222322e+00;2.143454e+00;1.259637e+01;1.277045e+02;1.524267e-01;2.618515e-01;-9.439394e-01;4.872208e-02;-1.976915e+00;-9.678394e-01;-8.010513e-01;-1.649812e+00;1.530525e+00;-2.173895e+00;-1.453031e+00;1.868616e+00;-1.292481e-01;6.649629e-01;5.260452e-01;-5.186217e-01;2.289536e-01;-1.690862e+00;-2.179056e+00;-9.057290e-01;-2.473577e+00;-2.389944e+00;-1.690349e+00;1.473446e+00;-1.090132e+00;6.325595e-01
'unknown';0.590000;-8.713132e+00;-7.420470e-01;1.410843e+01;1.923432e+01;2.552306e+01;2.511015e+01;1.126639e+01;1.566346e+01;1.769977e+01;1.193869e+01;3.920953e+00;9.358147e+00;1.301375e+02;9.849588e-01;8.196573e-01;-1.170104e+00;2.832128e-01;-4.463441e+00;-5.182016e+00;-4.059277e+00;-4.780879e+00;-3.448562e+00;-3.362068e+00;1.620802e+00;-1.125878e+00;1.008121e+00;1.124193e-01;-1.861755e-01;-6.503133e-01;2.809502e-01;-7.713381e-01;-1.450601e+00;-1.312604e-01;-1.473582e+00;-2.207568e+00;-1.149377e+00;1.040482e+00;-9.338535e-01;3.810996e-01
'unknown';0.600000;-8.232172e+00;-1.064256e+00;1.183589e+01;2.565767e+01;2.286120e+01;1.624096e+01;7.575480e+00;6.977004e+00;1.317337e+01;4.524488e+00;3.209814e+00;8.629732e+00;1.301826e+02;1.597728e+00;1.536747e+00;-7.418022e-01;2.620919e+00;-2.462188e+00;-3.441782e+00;-1.895643e+00;-5.563615e+00;-6.847432e+00;-5.043221e+00;1.637934e+00;-1.914462e+00;1.398212e+00;-2.988269e-01;-6.613098e-01;-5.956081e-01;-4.616941e-01;-7.706664e-02;7.677318e-01;1.437505e+00;1.129485e+00;-8.324494e-02;6.311917e-02;-3.551443e-01;-5.420713e-01;7.699386e-02
'unknown';0.610000;-5.836555e+00;3.214416e+00;1.175550e+01;2.209453e+01;1.878082e+01;9.683222e+00;2.626777e+00;-1.256288e+00;-7.823315e+00;-1.399686e+01;4.818023e+00;5.565984e+00;1.333047e+02;-1.047171e-01;-1.170449e+00;-2.258204e+00;6.165161e-02;-3.568092e+00;-3.194620e+00;3.188320e-01;-3.089210e+00;-4.264097e+00;-3.928005e+00;-1.171147e-01;-2.747056e-01;7.394120e-01;-5.249632e-01;-6.539404e-01;-3.825590e-01;-8.834858e-01;9.896113e-01;2.549771e+00;2.486393e+00;3.528824e+00;2.959513e+00;1.140255e+00;-1.362718e+00;2.752059e-01;-2.903940e-01
'unknown';0.620000;-6.140982e+00;1.490092e+00;1.154417e+01;2.826115e+01;2.081451e+01;1.052128e+01;5.177554e+00;-5.430003e+00;-8.038909e+00;-5.026011e+00;9.884590e+00;4.920142e+00;1.331120e+02;-7.968701e-01;-2.049644e+00;-3.377930e+00;-2.148968e+00;-2.809923e+00;1.877121e+00;4.197417e+00;3.151777e+00;1.522067e+00;-1.575331e+00;-2.359793e+00;-1.267327e+00;3.900757e-01;-2.811320e-01;-2.958621e-02;2.743742e-01;-8.439722e-01;1.274645e+00;2.502388e+00;1.772025e+00;3.843421e+00;3.364235e+00;1.275798e+00;-1.329207e+00;4.000600e-01;-2.350443e-01
'unknown';0.630000;-1.028231e+01;-7.871467e+00;2.963278e+00;1.824084e+01;8.705948e+00;1.199689e+01;1.405951e+01;6.420916e+00;6.985425e+00;-2.926086e+00;-2.009155e-03;9.839414e+00;1.323699e+02;-4.425578e-01;-6.568488e-01;-1.764835e+00;-1.749273e+00;6.584828e-01;4.907385e+00;5.326159e+00;8.505545e+00;7.164254e+00;6.052635e-01;-3.193924e+00;-7.341647e-02;6.021881e-02;2.953361e-01;9.976409e-01;1.313121e+00;3.994182e-01;1.885921e+00;1.858321e+00;3.069234e-01;1.700938e+00;1.343423e+00;6.584942e-01;-3.753797e-01;1.721853e-01;-1.808060e-02
'unknown';0.640000;-9.993644e+00;-5.769536e+00;-6.576478e-01;1.683968e+01;1.384902e+01;2.446973e+01;2.284620e+01;1.889729e+01;1.337934e+01;-8.887555e+00;-6.179138e+00;1.563839e-01;1.326004e+02;3.609886e-01;1.132016e+00;3.833846e-01;-6.934795e-01;1.797751e+00;5.019159e+00;4.460818e+00;7.856115e+00;4.259569e+00;-9.308637e-01;-3.469696e+00;-1.480637e-02;5.625870e-01;3.368842e-01;8.518769e-01;1.664452e+00;1.032131e+00;9.522091e-01;-4.401347e-01;-1.321214e+00;-1.222804e+00;-8.264948e-01;3.469802e-01;1.098401e+00;3.224958e-01;-3.243362e-02
'unknown';0.650000;-6.123013e+00;3.559985e+00;9.032231e+00;1.905890e+01;2.555597e+01;2.724592e+01;2.042325e+01;2.910779e+01;1.728883e+01;-9.039769e+00;-3.119732e+00;7.580781e+00;1.338616e+02;7.930340e-01;2.226925e+00;2.426744e+00;1.330998e+00;3.557678e+00;4.525969e+00;1.721749e+00;3.063309e+00;1.084266e+00;-9.577675e-01;-1.439062e+00;-4.003901e-02;5.627533e-01;-2.019947e-01;-2.915630e-01;7.526251e-01;4.370905e-01;-1.221723e+00;-2.176447e+00;-1.846770e+00;-2.999047e+00;-1.900150e+00;1.049406e-01;1.642990e+00;-4.971256e-02;-2.666095e-01
'unknown';0.660000;-6.415689e+00;1.434446e+00;1.042662e+01;2.438472e+01;2.137825e+01;2.799256e+01;2.429978e+01;2.250714e+01;8.107233e+00;-6.623488e+00;-5.905029e+00;5.975427e+00;1.351790e+02;2.697554e-01;7.678535e-01;2.848542e+00;1.471553e+00;5.015249e-01;-1.328440e-01;-6.064464e-01;-2.411263e-01;4.295871e-01;9.410850e-01;2.254779e+00;3.284633e-01;-2.335968e-02;-5.420526e-01;-9.649086e-01;-4.696589e-01;-8.565556e-01;-2.243522e+00;-2.798627e+00;-1.585821e+00;-2.415671e+00;-7.692891e-01;4.786898e-02;1.393546e+00;1.637039e-01;-5.548206e-01
'unknown';0.670000;-8.106120e+00;-3.388323e-01;9.554864e+00;2.112331e+01;2.272972e+01;3.286532e+01;2.194147e+01;1.993254e+01;1.504281e+01;-8.846957e+00;-7.334373e+00;6.729697e+00;1.338943e+02;-1.406915e+00;-1.932582e+00;7.657113e-01;-6.463366e-01;-4.802020e+00;-3.398847e+00;-1.374057e+00;-2.441071e+00;-4.215038e-01;1.939921e-01;2.158791e+00;-4.936141e-01;-9.798554e-01;-3.476941e-01;-8.838750e-01;-1.352612e+00;-1.550135e+00;-1.951388e+00;-1.878092e+00;-4.767215e-01;-1.388081e+00;-5.164364e-01;-3.066146e-01;3.740570e-01;2.577801e-02;-4.174512e-01
'unknown';0.680000;-7.653314e+00;1.914060e-02;1.332375e+01;2.316524e+01;1.776977e+01;2.099581e+01;1.905486e+01;2.227928e+01;1.665029e+01;-4.278536e+00;7.202080e+00;2.224242e+00;1.324672e+02;-1.249300e+00;-1.612773e+00;-1.134393e+00;-3.987590e+00;-5.240009e+00;-5.011569e+00;-1.920384e+00;-1.470049e+00;1.166008e+00;-1.267399e+00;1.699106e+00;1.030501e+00;-1.440212e+00;2.010196e-01;-3.396234e-01;-1.442032e+00;-1.159025e+00;-9.913488e-02;6.167997e-01;6.056224e-01;-9.630232e-01;-9.607201e-01;-1.007542e+00;-1.225626e+00;-1.919839e-01;3.893830e-02
'unknown';0.690000;-1.253878e+01;-5.395274e+00;1.141222e+01;1.643696e+01;3.350115e+00;1.375006e+01;1.617542e+01;1.701636e+01;1.090978e+01;-9.242285e+00;1.120667e+00;6.988303e+00;1.303182e+02;-1.859085e-01;-1.002137e+00;-2.344846e+00;-3.690106e+00;-3.328494e+00;-2.425128e+00;-4.890061e-03;-3.262634e+00;-1.866126e+00;-1.386599e+00;7.090599e-01;-2.621676e-01;-8.160766e-01;7.535821e-01;2.031760e-01;-7.794706e-01;1.460058e-01;2.171803e+00;2.273747e+00;1.113405e+00;-3.501512e-01;-1.011880e+00;-5.432604e-01;-9.716031e-01;-3.416077e-01;4.827817e-01
'unknown';0.700000;-1.044586e+01;-4.101200e+00;3.825971e+00;6.789947e+00;4.868007e+00;1.249234e+01;1.758088e+01;1.661498e+01;1.600379e+01;-1.276282e+01;-1.637023e+00;1.099863e+01;1.297661e+02;6.643503e-01;-1.395486e+00;-2.806339e+00;-2.801685e+00;-7.309121e-01;2.464295e+00;1.737082e+00;-4.645461e+00;-3.651702e+00;-3.306332e+00;-3.148486e+00;-7.471793e-01;8.944245e-02;4.024237e-01;4.211386e-02;-3.708749e-02;1.057323e+00;2.281207e+00;2.045692e+00;4.992786e-01;4.535734e-01;-1.626719e+00;-2.786383e-01;-6.146493e-01;-5.749904e-01;5.245544e-01
'unknown';0.710000;-7.639388e+00;-3.289345e+00;2.579523e+00;1.086042e+01;1.253813e+01;2.499141e+01;2.265401e+01;6.451517e+00;6.035432e+00;-1.153781e+01;6.304778e-01;1.031667e+00;1.311645e+02;1.404170e+00;-1.025346e+00;-2.295669e+00;-5.092598e-01;3.802447e+00;4.231958e+00;2.364233e+00;-2.604121e+00;-3.072048e+00;-1.502843e+00;-2.754294e-01;-1.312813e+00;6.692261e-01;-3.129760e-01;-1.048652e-01;3.169395e-01;7.472709e-01;1.443837e+00;4.480105e-01;-8.150293e-01;1.565838e+00;-6.722643e-01;1.874824e-01;3.944757e-02;6.798607e-03;1.775900e-01
'unknown';0.720000;-6.781256e+00;-8.011256e+00;3.708405e+00;1.194508e+01;9.521201e+00;2.769661e+01;2.450098e+01;4.334399e+00;8.289508e-01;-1.966243e+01;-8.295254e+00;1.466664e+00;1.324913e+02;-3.222137e-02;-1.390599e+00;-1.344419e+00;-2.913964e-01;2.600556e+00;1.888346e+00;-6.085520e-01;4.685619e-01;-6.364627e+00;-2.602468e+00;-8.818961e-01;-1.319129e+00;4.399094e-01;-7.250203e-01;1.512353e-01;4.354255e-01;2.472739e-01;5.216004e-01;-1.263559e+00;-1.950575e+00;1.561448e+00;5.097125e-01;1.591972e+00;1.417716e+00;-1.496837e-01;-1.575265e-01
'unknown';0.730000;-7.350228e+00;-8.566976e+00;-7.339280e-03;1.131309e+01;2.003575e+01;2.730771e+01;2.453654e+01;1.013605e+01;3.136963e+00;-1.330669e+01;3.072636e+00;5.190221e+00;1.323017e+02;-1.402503e+00;-1.528906e+00;-1.491108e+00;-1.208895e+00;2.224958e+00;1.028990e-01;-2.907220e+00;2.009543e+00;-3.870985e+00;-8.011185e-01;-2.269970e-01;5.780014e-02;-1.033600e-01;-6.799976e-01;3.120432e-01;8.375009e-01;-3.458578e-02;-3.551831e-01;-1.629993e+00;-1.871779e+00;5.087987e-01;1.739440e+00;1.744660e+00;7.529501e-01;-4.658802e-01;-2.503769e-01
'unknown';0.740000;-1.075155e+01;-8.415381e+00;-1.602694e+00;5.106631e+00;1.412198e+01;2.077592e+01;1.359685e+01;1.711552e+01;-1.437012e+01;-2.489072e+01;-7.267582e+00;2.323706e+00;1.313970e+02;-1.557415e+00;-3.875302e-01;-1.031492e+00;-1.215498e+00;2.665834e+00;-1.788972e+00;-5.380068e+00;8.549463e-01;-7.036713e-01;4.302665e+00;3.915876e+00;-2.180904e+00;-3.118973e-01;-6.602743e-02;4.877191e-01;1.109163e+00;5.357348e-01;2.714589e-01;-9.680141e-01;-7.194418e-01;-7.886975e-01;2.956998e+00;1.698744e+00;7.766626e-01;-2.587849e-01;-5.807205e-02
'unknown';0.750000;-1.266675e+01;-1.073181e+01;-2.220469e+00;8.235173e+00;2.136253e+01;2.896625e+01;1.356997e+01;1.010867e+01;-5.719959e+00;-1.292926e+01;-1.018343e+00;8.921464e-01;1.311949e+02;-1.233221e+00;3.333569e-02;1.735372e+00;-2.201381e-01;1.993892e+00;-2.079347e+00;-4.608907e+00;-2.533197e-01;2.794674e+00;3.767892e+00;1.090435e+00;-3.211326e+00;-2.067551e-01;4.939831e-01;6.147581e-01;1.352867e+00;1.330441e+00;2.889883e-01;-5.160927e-01;6.361471e-01;-4.094977e-01;2.085927e+00;3.765593e-02;-2.391813e-01;2.628383e-01;1.896628e-01
