name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.145983e-01;-1.146060e+01;9.479243e+00;3.318676e+01;2.219204e+01;5.405520e+00;1.045733e+01;1.896115e+01;9.019100e+00;-1.052306e+01;-5.156037e+00;-8.954669e+00;1.399075e+02;1.072695e+00;4.075012e+00;2.697229e+00;-1.205295e+00;2.578397e+00;1.866182e+00;1.694883e-01;-1.955966e+00;5.234594e+00;3.062181e+00;-5.532231e+00;2.943559e+00;9.539948e-02;-6.678640e-01;-6.249548e-01;2.609411e-01;-7.284082e-01;-4.852344e-01;9.956290e-01;7.680475e-01;-9.929360e-01;1.173223e+00;1.621555e+00;1.615963e+00;-6.656840e-01;-2.572984e-01
'unknown';0.770000;1.500656e-01;-8.201212e+00;1.474742e+01;2.813173e+01;1.683683e+01;4.150727e+00;-1.972873e+00;1.211195e+01;1.314819e+01;-1.206807e+01;-1.609962e+01;-1.159756e+01;1.398445e+02;2.166860e-02;2.048155e+00;1.623845e+00;-2.099499e+00;-1.046454e+00;3.132782e+00;-9.609496e-01;-3.787076e+00;5.066977e+00;2.559085e+00;-1.408996e-01;4.969113e-01;-2.871796e-01;-5.413118e-01;-1.156587e+00;3.639789e-02;-1.270850e-01;-5.836383e-01;3.568219e-02;6.253310e-01;-6.391368e-01;-7.257932e-01;6.898728e-01;2.215911e+00;-5.513188e-01;-1.587859e-01
'unknown';0.780000;-4.144490e+00;-9.527690e+00;1.309519e+01;2.533589e+01;2.139488e+01;3.418404e+00;7.936141e+00;6.600399e+00;1.883785e+01;-3.940597e+00;-1.452319e+01;-2.896466e+00;1.384180e+02;-2.767382e-01;3.390956e-01;2.498949e+00;-1.535640e+00;3.545481e-01;3.413456e+00;6.660501e-01;-3.381313e+00;3.280926e+00;3.786440e+00;1.116543e+00;-3.136778e-01;-4.847046e-01;9.948990e-02;-9.186764e-01;-3.444535e-01;2.321591e-01;-6.004587e-01;-1.126925e+00;-5.538563e-01;-3.138445e-01;-1.950804e+00;-5.499218e-01;1.308213e+00;-7.117176e-01;1.114822e-01
'unknown';0.790000;-1.832158e+00;-9.541883e+00;1.934606e+01;3.137621e+01;1.785289e+01;2.241252e+01;8.885663e+00;7.209027e+00;1.950602e+01;-3.387867e+00;1.340646e+00;-7.263070e+00;1.380896e+02;2.399627e-01;-2.070830e-01;1.776161e+00;-6.430109e-01;4.783543e-01;9.096945e-01;5.704136e-01;-2.576443e+00;6.406113e-01;3.617905e+00;1.905117e+00;5.303980e-01;-3.961182e-02;1.515764e-01;-4.710047e-01;-6.380202e-01;5.167717e-01;2.509891e-01;-1.874796e+00;-6.364211e-01;5.639450e-01;-1.936642e+00;-1.054463e+00;-9.210968e-01;-3.014377e-01;2.250752e-01
'unknown';0.800000;-7.071778e-01;-9.094790e+00;1.967467e+01;2.388632e+01;2.345675e+01;1.334190e+01;8.358311e+00;4.506045e+00;2.224481e+01;4.069040e+00;-8.293451e+00;-1.269030e+01;1.383613e+02;1.460997e+00;6.092497e-01;8.988029e-01;-7.727436e-01;-1.186301e+00;-2.656897e+00;-3.365475e+00;-4.130506e+00;-2.306243e+00;-2.168376e-01;-1.417503e-02;-6.317723e-01;5.290268e-01;-2.138767e-01;-3.153813e-01;-8.550542e-01;7.999758e-01;1.086862e-01;-8.695364e-01;-4.011754e-01;1.274407e+00;-5.966494e-01;-1.302309e+00;-1.024636e+00;-2.762620e-01;9.043992e-02
'unknown';0.810000;-3.687766e-01;-9.453077e+00;2.033849e+01;2.564146e+01;1.819767e+01;3.737450e+00;6.681097e-01;2.769148e-01;1.464776e+01;2.016636e+00;-9.688903e+00;-4.048655e+00;1.396747e+02;-8.931711e-02;-4.419450e-01;-7.661831e-01;1.029112e-01;9.789160e-01;-3.206019e+00;-2.127293e+00;-5.927548e-01;-1.822650e+00;-7.115892e-01;-4.181025e+00;-8.512298e-01;3.313309e-01;-6.939274e-01;-4.235465e-01;-8.070887e-01;3.981896e-01;1.693712e-01;8.460056e-01;6.756164e-01;1.764977e+00;1.181137e+00;-8.072278e-01;-8.999308e-01;-7.558842e-01;-2.735934e-01
'unknown';0.820000;2.428806e+00;-6.525844e+00;1.709299e+01;2.433955e+01;1.529099e+01;-5.285453e-01;-4.782457e+00;-1.058607e+01;9.735767e+00;-7.727036e+00;-9.079290e+00;-7.662535e+00;1.402706e+02;-1.181482e+00;-1.120380e+00;-5.051497e-01;2.091278e+00;6.476982e-01;1.123631e+00;9.026051e-03;1.998877e+00;1.529310e+00;-5.603588e-01;-9.635636e-01;-1.004174e+00;-2.179764e-01;-6.576746e-01;-3.526005e-01;-3.978613e-01;-5.372026e-01;-6.101983e-01;1.527644e+00;1.354379e+00;1.637267e+00;1.569537e+00;-1.292634e-01;7.649809e-01;3.389666e-02;-3.874396e-01
'unknown';0.830000;-3.846735e+00;-1.303608e+01;1.680598e+01;3.166415e+01;2.683035e+01;1.331765e+01;4.819583e+00;1.179131e+01;1.664730e+01;-1.047776e+00;-1.917156e+01;-1.403310e+01;1.387917e+02;-1.908435e+00;-1.460000e+00;-1.557306e+00;-8.407345e-02;4.082111e-01;3.249459e+00;2.261245e+00;3.183751e+00;4.628521e+00;-2.464730e-01;-2.119843e+00;-3.062822e+00;-1.034077e+00;1.868199e-01;2.663693e-01;-9.881108e-02;-1.322535e+00;-1.918015e+00;7.988898e-02;1.324477e-01;-5.683720e-03;3.887613e-01;-7.299262e-01;2.125650e+00;9.158995e-01;-1.345424e-01
'unknown';0.840000;-4.875607e+00;-1.290519e+01;1.891517e+01;3.133136e+01;2.237889e+01;1.416996e+01;6.327704e+00;8.743234e+00;2.889160e+01;2.799452e+00;-8.369942e+00;-1.271895e+01;1.377130e+02;-9.178168e-01;-6.447248e-01;-6.949420e-01;-3.365264e+00;-3.951939e+00;1.753583e+00;1.212154e+00;2.167574e+00;2.315857e+00;-1.095713e+00;2.780139e+00;6.435072e-01;-7.254669e-01;5.348958e-01;5.451370e-01;-2.042506e-01;-1.318402e+00;-1.533472e+00;-1.472738e+00;-3.250446e-01;-2.811378e-01;-1.137662e+00;-9.267540e-01;1.675221e+00;1.760171e+00;1.388159e-01
'unknown';0.850000;-6.258745e+00;-1.356341e+01;1.164087e+01;2.172518e+01;1.669477e+01;1.263549e+01;6.419255e+00;6.531019e+00;2.821245e+01;-4.478973e+00;-2.064279e+01;-1.683456e+01;1.357831e+02;7.129499e-01;6.520737e-01;-1.165342e+00;-3.781493e+00;-6.311343e+00;-3.121550e+00;-2.066618e+00;-7.055218e-01;-2.721164e-01;-4.093543e+00;4.575374e+00;2.904427e+00;-8.763580e-02;4.608703e-01;5.038063e-01;1.665072e-01;2.185009e-01;2.016478e-01;-1.453604e+00;-1.270636e-01;-1.212009e-01;-1.792147e+00;-3.999121e-01;6.137694e-01;1.676183e+00;2.566279e-01
'unknown';0.860000;-9.542734e-01;-9.485805e+00;1.620084e+01;1.248271e+01;5.990817e-01;8.580450e+00;4.784765e-01;2.881944e+00;1.553247e+01;-1.149000e+01;5.557020e+00;-3.044272e+00;1.381475e+02;1.823051e-01;5.492681e-01;-1.722385e+00;-2.652023e+00;-3.659887e+00;-3.054553e+00;5.477349e-01;2.537825e+00;-1.708684e+00;-3.270594e+00;4.064935e+00;4.813054e+00;2.882385e-03;-1.270818e-01;8.694337e-02;1.165658e-01;1.593174e+00;2.513059e+00;-1.505942e-01;5.757637e-01;3.043035e-01;-8.816706e-01;3.009529e-01;-1.574548e+00;2.185578e-02;-2.220994e-02
'unknown';0.870000;-2.242653e+00;-1.148540e+01;1.233644e+01;2.218101e+01;6.163548e+00;5.046507e-01;-2.588894e+00;1.119435e+01;2.196628e+01;-1.437076e+01;-3.258170e+00;-4.348310e+00;1.381362e+02;-1.541444e-01;4.620347e-01;-2.110486e-01;6.518105e-01;1.270424e+00;-1.614491e+00;1.958137e+00;2.392621e+00;-2.319944e+00;-1.158593e+00;3.066064e-01;3.233320e+00;-1.151123e-01;-3.725579e-01;1.269886e-01;7.850730e-01;1.585373e+00;2.940858e+00;1.568906e+00;1.028773e+00;4.291683e-02;-6.410453e-01;1.014380e+00;-1.444994e+00;-1.056175e+00;-2.533135e-01
'unknown';0.880000;-5.972128e+00;-1.119785e+01;9.955466e+00;1.784333e+01;9.345072e+00;4.962616e+00;1.357045e+01;1.910069e+01;2.347127e+01;-8.607621e+00;3.262420e+00;5.103197e+00;1.365509e+02;-1.119679e+00;-1.149884e-01;-5.892599e-01;2.383955e+00;4.822471e+00;2.470823e-01;2.078595e+00;2.140020e+00;-1.068583e+00;-1.058423e+00;-2.958220e+00;5.883393e-01;-8.227783e-01;1.241717e-01;4.813200e-01;1.032752e+00;8.717535e-01;1.414847e+00;1.467732e+00;-4.901222e-01;-1.153052e+00;-7.619807e-01;7.792144e-01;-6.809561e-01;-1.894758e+00;-1.601681e-01
'unknown';0.890000;-4.520539e+00;-1.039721e+01;1.370831e+01;2.230393e+01;1.867389e+01;6.371952e+00;9.663951e+00;1.038475e+01;1.264334e+01;-1.171313e+01;-1.796246e+01;-4.741691e+00;1.360059e+02;-4.988477e-01;1.619145e+00;2.193460e+00;1.627381e+00;4.151769e+00;3.072163e+00;2.311815e+00;-2.920350e-01;-3.797393e+00;-1.277272e-01;8.619822e-01;-2.640892e-01;-9.413727e-01;5.319785e-01;7.250078e-01;6.068527e-01;-3.938473e-01;-5.948193e-01;4.915552e-01;-1.452435e+00;-1.652698e+00;-8.176549e-01;8.197831e-01;9.205593e-01;-9.575794e-01;8.155594e-02
'unknown';0.900000;-5.413724e+00;-1.060484e+01;1.256860e+01;2.434103e+01;1.845627e+01;6.882211e+00;4.745027e+00;1.398684e+01;1.485103e+01;-1.811094e+01;-1.881934e+00;9.411520e-02;1.350988e+02;9.755152e-01;2.377313e+00;2.239119e+00;1.218959e+00;1.973675e+00;1.940781e+00;-2.079715e+00;-1.885108e+00;-4.779862e+00;1.100453e-01;3.824663e-01;-2.912029e+00;-3.848282e-01;7.005345e-01;6.241263e-01;3.674426e-01;-7.727450e-01;-1.345618e+00;-5.453986e-01;-1.235530e+00;-1.462138e+00;-6.323267e-01;1.503423e+00;8.854524e-01;9.299682e-02;2.520656e-01
'unknown';0.910000;-5.016093e+00;-3.686181e+00;2.199717e+01;2.706906e+01;2.236680e+01;1.490567e+01;1.338289e+01;1.229110e+01;7.289428e+00;-1.025774e+01;3.623918e+00;-3.164215e+00;1.341554e+02;1.458151e+00;2.840923e+00;1.409025e+00;-7.349281e-01;-2.792746e-01;-3.564501e-03;-3.224881e+00;-3.858302e+00;-4.552578e+00;2.356088e+00;3.239059e+00;1.956075e-01;7.369232e-02;1.803136e-01;-1.338113e-01;-4.035696e-01;-4.707420e-01;-1.314990e+00;-1.108944e+00;-5.171063e-01;-3.321748e-01;5.450910e-01;1.049690e+00;-6.988451e-01;6.000543e-01;1.392809e-01
'unknown';0.920000;-8.467745e-01;-2.666802e+00;1.700663e+01;2.155556e+01;1.736699e+01;1.039966e+01;1.312407e+00;8.721980e+00;2.248912e+00;-8.785089e+00;-5.618438e+00;-1.024569e+01;1.355520e+02;1.404494e+00;2.394754e+00;1.640171e+00;-2.986156e-01;3.099005e-01;-9.420466e-01;-1.330708e+00;-3.387539e+00;-3.852623e+00;5.216784e+00;2.805031e-01;8.234751e-01;-6.998291e-02;-4.487475e-01;-7.034353e-01;-7.830642e-01;-2.033587e-01;-8.242251e-01;-3.312068e-01;1.117524e+00;7.924849e-01;1.586848e+00;2.727257e-01;-7.413610e-01;9.554908e-01;-1.242072e-01
'unknown';0.930000;4.867432e-01;-1.616163e-01;1.853442e+01;2.002202e+01;1.782215e+01;4.595405e+00;-4.744143e+00;-6.274331e+00;-3.818496e+00;-4.595614e+00;1.010894e-01;1.406247e+00;1.361478e+02;1.882308e-01;9.413677e-01;4.750866e-01;3.245793e-02;-1.591292e+00;-1.031143e+00;-6.482209e-01;-1.201694e+00;-1.535558e+00;2.567353e+00;-2.581262e+00;8.684303e-01;-4.023910e-01;-4.994422e-01;-8.170959e-01;-8.743889e-01;-4.931266e-02;-5.411397e-01;-5.926109e-02;1.050661e+00;1.628865e+00;2.278433e+00;-3.727568e-01;-5.548765e-01;-1.753744e-01;-1.078656e-01
'unknown';0.940000;-1.142671e+00;-3.933527e-01;2.250083e+01;2.637148e+01;2.227809e+01;7.327110e+00;7.155005e+00;6.331862e+00;1.141875e+00;5.141920e+00;1.281996e+00;1.926260e+00;1.337527e+02;-6.332623e-01;-1.900863e-01;-1.209233e+00;-1.815273e-01;-1.491442e+00;7.985357e-01;2.219575e+00;7.490120e-01;1.645865e+00;1.368041e+00;-4.141778e-01;1.529013e+00;-7.678223e-01;-1.344367e-01;-4.481838e-01;-8.187310e-01;-4.658155e-01;-5.144228e-01;-5.312201e-01;-2.611707e-01;9.277127e-01;2.061794e+00;-5.113751e-01;8.129045e-01;-5.185742e-01;1.800702e-01
'unknown';0.950000;-3.926991e+00;-1.160666e-01;2.162550e+01;2.482340e+01;1.195479e+01;1.128623e+01;7.220488e+00;7.477689e+00;1.651582e-01;-4.384483e+00;-1.273261e+01;-4.908036e+00;1.330431e+02;-2.018107e-02;4.786430e-02;-1.538218e+00;-1.040036e+00;-2.084301e+00;-1.170161e+00;2.532828e-01;2.217747e+00;4.090344e+00;2.416675e+00;8.120174e-01;-1.034034e+00;-1.167160e-01;3.455924e-01;7.029860e-02;-1.289191e-01;-4.223265e-01;2.578486e-01;-1.085795e+00;-1.005276e+00;1.972899e-02;1.108187e+00;5.046750e-01;1.683568e+00;-4.079559e-01;3.874609e-01
'unknown';0.960000;-1.806219e+00;-3.640008e+00;9.414928e+00;1.824724e+01;1.284346e+01;1.104693e+01;6.427967e+00;5.591030e+00;8.486411e+00;-2.050448e+00;-1.272477e+00;5.565220e-01;1.332652e+02;8.365167e-01;6.005871e-01;-1.446832e+00;-2.091446e+00;-2.015709e+00;-3.528638e+00;-3.087313e+00;-4.586956e-01;3.643396e+00;2.735248e+00;2.648386e+00;-8.181639e-01;6.875305e-01;3.477542e-01;3.366249e-01;7.094516e-01;5.335645e-02;4.737068e-01;-1.038833e+00;-1.153046e+00;-4.377450e-01;-2.585643e-01;4.508123e-01;7.005988e-01;-3.475984e-01;3.476681e-01
'unknown';0.970000;7.176115e-01;1.701033e+00;1.738628e+01;1.888396e+01;1.211796e+01;-3.115309e+00;-3.114209e+00;5.184819e+00;1.296096e+01;1.108394e+01;5.438414e+00;-3.079052e+00;1.358079e+02;1.181304e+00;8.975241e-01;-5.070896e-02;-1.124215e+00;-3.991614e-02;-4.296531e+00;-3.021157e+00;-4.991950e-01;3.006614e+00;4.407125e+00;4.305294e+00;2.239466e-03;8.072373e-01;-2.913885e-02;3.718927e-02;6.117538e-01;4.298863e-01;6.039211e-01;3.036513e-01;6.723119e-02;-4.058040e-01;-1.092917e+00;-4.941719e-01;-2.930243e-01;2.159116e-01;5.444338e-03
