name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.167691e+00;-8.895159e+00;9.140812e+00;1.602950e+01;2.171599e+01;1.478158e+01;-1.190829e+00;3.604532e+00;-3.676036e+00;4.522513e+00;-2.011110e+00;-1.483296e+01;1.151021e+02;5.178334e-01;7.214524e-01;1.670445e+00;3.530645e+00;5.870557e-01;1.743602e+00;4.523398e-01;-1.081830e+00;2.128099e+00;-2.379785e+00;1.069505e+00;2.597864e+00;2.990623e-01;-1.757773e-01;1.410965e-01;7.869227e-01;-9.901875e-02;7.939963e-02;5.791907e-01;5.276750e-01;1.292351e-01;-2.589779e-01;5.707669e-01;1.340643e+00;1.603631e+00;-1.920732e-01
'unknown';0.380000;4.564498e-01;-1.123446e+01;1.138288e+01;1.404540e+01;2.126446e+01;1.665774e+01;2.557867e+00;2.676919e+00;4.755810e+00;4.044617e+00;6.342146e+00;-1.101765e+00;1.137308e+02;-4.125307e-02;6.471920e-01;1.551786e+00;5.545982e-01;1.131246e+00;3.427480e+00;9.254707e-01;-8.864481e-01;5.652230e-01;1.247463e+00;3.031839e+00;1.509311e+00;-4.657753e-01;-9.359892e-02;1.637002e-01;3.086428e-01;-3.085634e-01;-2.894799e-01;-6.410017e-02;1.361201e-01;2.909671e-01;-1.257575e+00;8.165010e-01;1.352543e-01;-3.577619e-01;-1.330402e-01
'unknown';0.390000;2.561693e+00;-7.899153e+00;1.143701e+01;1.761950e+01;2.371236e+01;2.259381e+01;1.215493e+01;-2.244214e+00;-1.333762e+01;-3.681907e+00;7.388071e-01;-4.493535e+00;1.144965e+02;-3.668247e-01;-3.133893e-01;9.517657e-01;1.696014e-02;-1.010220e+00;-1.418497e-01;-1.268715e+00;-1.340243e+00;-4.041872e-02;3.762419e-01;3.192081e-01;-4.762109e-01;-3.499420e-01;-7.378128e-02;6.668390e-02;-2.963428e-01;-5.017487e-01;-3.375409e-01;-7.942411e-01;-2.640378e-01;7.704877e-01;-2.214091e-01;8.592416e-01;1.383231e-02;-3.731519e-01;-6.347427e-03
'unknown';0.400000;1.821851e+00;-1.057413e+01;1.283336e+01;1.152639e+01;1.841845e+01;1.767255e+01;-2.337014e+00;-3.269899e+00;-1.628844e+00;8.700551e+00;9.681491e-01;-1.562990e+01;1.134041e+02;-1.104291e-02;9.636329e-01;1.272847e+00;1.354886e+00;-1.156586e+00;1.630275e-01;-4.634661e-01;2.768473e-01;-2.139571e+00;4.923044e-01;3.080133e-01;-1.426684e+00;-2.497772e-01;1.397099e-01;1.978946e-01;-6.632047e-01;-3.834416e-02;-2.379755e-01;-8.057364e-01;3.840051e-01;1.194783e+00;5.930436e-01;-3.837697e-01;-1.531566e-01;1.025401e+00;2.057834e-01
'unknown';0.410000;6.508661e-01;-1.079227e+01;1.317440e+01;1.737381e+01;1.808790e+01;1.356493e+01;-5.086966e+00;-1.232731e-01;-6.858032e-01;4.075756e+00;2.271929e+00;-9.949940e+00;1.135157e+02;1.338219e-01;8.966514e-01;3.282012e-01;6.217578e-01;4.326725e-02;-5.953777e-01;-1.733808e-01;2.188961e+00;2.373450e+00;2.294002e+00;2.500580e+00;2.200102e+00;1.593262e-01;3.288262e-01;1.366125e-01;-5.873782e-01;-3.987744e-01;3.641641e-01;-1.068237e-01;9.265652e-01;1.347877e+00;6.951714e-01;-7.019047e-01;8.864956e-02;1.349399e+00;1.818661e-01
'unknown';0.420000;1.356649e+00;-4.969737e+00;1.687842e+01;2.094268e+01;1.829376e+01;2.198731e+01;8.861485e+00;3.000684e+00;-1.226796e+01;2.627308e+00;7.115652e+00;-5.506983e+00;1.129723e+02;4.069730e-01;1.031645e+00;-1.452455e+00;6.047859e-02;-5.853748e-01;-3.744380e-01;2.297829e+00;3.322863e+00;2.323507e+00;-1.630266e+00;1.175370e+00;5.298158e+00;3.085075e-01;1.534953e-01;-5.037557e-01;-4.293474e-01;-5.711116e-01;8.232501e-01;-2.478158e-01;-1.657551e-01;3.290069e-01;1.501191e-01;-9.387639e-01;-8.715868e-02;5.757187e-01;8.588517e-02
'unknown';0.430000;3.463404e+00;-6.218090e+00;1.105548e+01;1.602014e+01;2.399104e+01;1.745953e+01;5.688777e+00;5.565299e+00;3.849183e+00;1.082473e+01;1.016795e+01;1.445515e+00;1.155090e+02;1.068298e+00;3.356674e-01;-6.224745e-01;-1.329708e+00;5.249947e-01;-4.072356e-01;1.983463e+00;3.876135e+00;1.203899e+00;-2.071996e+00;3.287773e-01;2.908365e+00;2.802460e-01;-5.980363e-02;-3.489302e-01;3.070532e-01;1.372784e-01;8.008536e-01;3.313794e-01;-7.498598e-01;-1.162489e+00;-1.347415e+00;-6.478590e-01;-3.738198e-01;-7.508156e-01;-1.048560e-01
'unknown';0.440000;2.450448e+00;-7.702993e+00;6.630543e+00;1.250561e+01;1.254000e+01;1.385306e+01;3.764258e+00;1.050013e+01;7.721196e+00;-2.825264e+00;2.896988e+00;5.163157e+00;1.139500e+02;2.891956e-01;-1.274654e+00;-3.985523e-01;-5.249392e-01;2.718801e+00;-1.170122e+00;-2.370663e+00;1.078295e+00;-8.042000e-01;-2.018516e+00;9.581211e-01;1.097778e+00;1.191887e-01;-1.994402e-01;-1.772096e-01;7.002032e-01;7.511097e-01;1.051710e+00;7.709464e-01;-5.503817e-01;-2.313368e+00;-1.304360e+00;8.182844e-01;-1.671430e-01;-1.344013e+00;-1.057374e-01
'unknown';0.450000;5.445458e+00;-7.747308e+00;1.518597e+01;1.494380e+01;2.358975e+01;1.559588e+01;7.378961e+00;1.550768e+01;-4.660882e+00;-3.557939e+00;6.025147e+00;-7.431834e-01;1.144281e+02;-1.063076e-01;3.051495e-01;1.336516e+00;1.600859e+00;2.395447e+00;1.459362e+00;-1.588434e+00;-2.501198e+00;-2.799773e+00;-7.511678e-01;7.401056e-01;5.462140e-01;-2.702942e-01;-3.020163e-01;1.136278e-01;3.789695e-01;4.426118e-01;-2.376227e-01;9.076632e-01;4.157728e-01;-1.701935e+00;4.294926e-01;1.416517e+00;-2.011611e-01;-7.484874e-01;-1.037820e-01
'unknown';0.460000;1.811600e+00;-1.057840e+01;1.282041e+01;1.885615e+01;3.208841e+01;1.706853e+01;-3.836925e+00;3.420968e+00;-1.203392e+01;-2.739406e-01;1.397766e+01;1.076254e+00;1.141087e+02;-2.924991e-03;1.608558e-01;1.069066e+00;2.350744e+00;3.737949e+00;2.546995e+00;1.331868e+00;-5.055312e+00;-2.196458e+00;1.800742e+00;1.339912e-01;-2.408303e-01;5.509033e-02;-1.597240e-01;1.114991e-01;1.716144e-01;-2.867139e-01;-1.302069e+00;4.646755e-01;1.624542e+00;3.646337e-01;1.836892e+00;9.653101e-01;-6.090036e-01;-6.671863e-01;-5.034363e-02
'unknown';0.470000;3.251290e+00;-3.254641e+00;1.464312e+01;2.084917e+01;2.619407e+01;2.314861e+01;1.547200e+00;-3.401108e+00;-2.721208e-01;5.793224e+00;8.328146e+00;6.220037e+00;1.140782e+02;-2.957229e-01;1.860517e-01;5.385638e-01;-5.544909e-01;-1.172693e+00;2.272521e+00;2.211061e+00;-1.566738e+00;4.047492e+00;3.100962e+00;-2.649631e-01;-1.647675e-01;-2.066147e-01;-1.050584e-01;-5.555815e-01;-2.582948e-01;-8.038219e-01;-1.066064e+00;-7.613825e-01;7.521774e-01;2.171112e+00;1.584206e+00;-6.110967e-02;-9.741750e-01;-1.051736e+00;9.429642e-02
'unknown';0.480000;3.532907e+00;-9.145048e+00;1.224730e+01;2.130665e+01;2.992759e+01;2.281167e+01;1.333948e+01;-5.322036e+00;-5.455476e+00;1.502862e+00;2.415445e+00;4.773962e-01;1.144004e+02;-4.147167e-01;-6.576093e-01;8.584955e-01;-8.808340e-01;-2.007474e+00;7.466755e-01;3.852298e+00;2.434233e+00;4.956628e+00;8.819695e-01;-1.584362e+00;-1.882663e+00;-1.643692e-01;3.196711e-02;-1.292118e-01;-1.467424e-01;-7.266347e-01;-6.003510e-01;-1.237684e+00;-3.836440e-01;2.174220e+00;1.160616e-01;-5.398942e-01;-6.683745e-01;-4.721472e-01;1.661757e-01
'unknown';0.490000;3.106190e+00;-7.533724e+00;1.816535e+01;1.094610e+01;1.880670e+01;2.408692e+01;9.846063e+00;1.204549e+01;1.228735e+01;1.105847e+01;1.048144e+01;-1.267592e+00;1.132492e+02;-4.257039e-01;-2.063525e+00;1.503270e-01;-8.024618e-01;-6.216316e-02;-1.447391e+00;9.122381e-01;4.609591e+00;1.544714e+00;-5.973302e-01;-3.271593e+00;-3.891551e+00;3.109177e-01;1.729547e-01;2.089788e-01;-6.283727e-02;9.089883e-02;7.706577e-01;-8.984415e-01;-7.386903e-01;1.292445e-01;-2.105278e+00;-4.245409e-01;8.818702e-02;3.652430e-01;1.735906e-01
'unknown';0.500000;-1.894342e-01;-1.172690e+01;1.535178e+01;1.940352e+01;2.574472e+01;2.033275e+01;1.127514e+01;7.868832e+00;6.469481e+00;1.503284e+00;4.979203e+00;-4.593247e+00;1.137013e+02;2.219011e-01;6.395852e-01;5.294727e-01;-1.158445e+00;1.809290e-01;-1.781469e+00;6.306005e-02;2.727622e+00;-3.647617e-01;9.504167e-01;-1.704567e+00;-7.381743e-01;6.272026e-01;7.851090e-02;5.202625e-01;3.896651e-02;-2.348765e-01;4.046507e-02;-1.397617e-01;-1.213375e+00;-1.727166e+00;-2.117379e+00;-8.403122e-03;1.072858e+00;1.488100e+00;-5.332863e-02
'unknown';0.510000;2.983941e+00;-1.228134e+01;1.384252e+01;1.778843e+01;2.797468e+01;1.715111e+01;7.140563e+00;1.305141e+01;1.488972e+00;2.806363e+00;-9.311696e+00;-1.070240e+01;1.159823e+02;2.507418e-01;5.823485e-01;3.888889e-01;3.880873e-02;1.586395e+00;-9.556137e-01;4.122285e-01;-1.067209e+00;-3.818202e+00;9.440338e-01;2.360741e-01;1.089203e+00;2.655525e-01;-2.428246e-01;3.840896e-01;2.016604e-01;-2.041103e-02;-6.752259e-01;4.892898e-01;-1.133458e+00;-2.438612e+00;-1.215516e+00;-9.540591e-02;1.846972e+00;1.616781e+00;-3.295164e-01
'unknown';0.520000;4.703537e+00;-3.573314e+00;1.705607e+01;1.209326e+01;2.624824e+01;1.737223e+01;1.500753e+01;7.813114e+00;-1.880094e+00;1.038100e+01;3.789180e+00;1.503928e+00;1.161699e+02;-3.603851e-01;6.207663e-01;9.340471e-01;-2.475852e+00;-2.629428e+00;-1.980217e-01;-1.964572e+00;-3.363195e+00;-2.948808e+00;6.927185e-02;2.026096e+00;3.067460e+00;-4.083298e-01;-3.845975e-01;-5.217090e-01;-3.235701e-01;3.854739e-01;-1.064382e+00;3.276088e-02;-1.475411e+00;-1.520501e+00;-3.774694e-01;-7.180240e-01;9.367884e-01;3.762905e-02;-3.119372e-01
'unknown';0.530000;1.913414e+00;-8.698774e+00;1.925764e+01;1.479527e+01;2.648691e+01;2.078911e+01;1.004101e+01;6.737305e+00;-2.628869e+00;1.133978e+01;1.225682e+01;1.129838e+00;1.133427e+02;-1.348684e+00;-1.336673e-01;9.563419e-01;-2.458136e-01;-2.033114e+00;2.073341e-01;-3.741234e+00;-4.538062e+00;-3.240844e+00;-6.337873e-01;4.097939e+00;2.289537e+00;-8.188980e-01;4.603366e-02;-1.561611e-01;-5.435140e-01;7.293585e-01;-7.670945e-01;-2.976944e-01;-6.284146e-01;4.045685e-01;7.879754e-01;-8.755792e-01;-3.704828e-01;-1.077247e+00;1.485146e-02
'unknown';0.540000;-1.456096e+00;-1.041435e+01;1.731445e+01;8.520837e+00;1.334147e+01;1.752364e+01;2.053093e-03;-5.790088e+00;-6.215641e+00;-2.417067e+00;4.325425e+00;4.827932e+00;1.129795e+02;-9.013740e-01;-1.610952e+00;-1.372104e+00;9.112357e-01;-3.331228e+00;-2.199139e+00;-5.237261e+00;-3.139455e+00;-2.540788e+00;-1.850793e+00;1.048443e+00;-1.150196e+00;-3.902580e-01;7.752317e-01;5.033453e-01;-3.395242e-01;1.241458e+00;5.846354e-01;-3.304553e-02;1.887543e+00;2.450211e+00;1.643112e+00;-1.229812e-01;-1.042737e+00;-1.280722e+00;2.793314e-01
'unknown';0.550000;-6.796605e-01;-9.529157e+00;1.849504e+01;1.834557e+01;2.426250e+01;1.811207e+01;-4.062868e+00;-2.837296e+00;-1.254747e+01;6.036459e+00;1.090987e+01;-9.167168e-01;1.134830e+02;7.514046e-01;9.174024e-01;-1.175605e+00;1.992057e+00;-1.898178e+00;-1.443527e+00;-1.093500e+00;8.437629e-01;-8.233490e-02;-2.473830e+00;-1.127514e+00;-2.188204e+00;3.307739e-01;1.010031e+00;9.610330e-01;2.563253e-01;4.437986e-01;9.117202e-01;7.960673e-01;3.492153e+00;3.164385e+00;2.437576e+00;6.117614e-01;-1.155150e+00;-3.073916e-01;2.845076e-01
'unknown';0.560000;1.493203e+00;-1.121288e+01;1.057685e+01;1.487429e+01;1.070431e+01;7.715054e+00;-4.126837e+00;-3.096861e+00;-9.624731e+00;3.778698e+00;9.704868e+00;-3.223773e+00;1.141484e+02;2.465729e+00;2.611958e+00;3.023998e-01;2.612502e+00;2.262810e-01;4.621815e-01;6.149277e+00;6.196950e+00;3.687498e+00;3.743871e-01;-5.748652e-01;-1.097283e+00;4.134911e-01;4.839470e-01;5.866075e-01;9.866371e-01;-9.192507e-02;1.545964e+00;2.054250e+00;3.271116e+00;2.133113e+00;1.994281e+00;1.606689e+00;-2.991465e-01;1.012281e+00;4.262253e-02
'unknown';0.570000;4.195787e+00;-3.712496e+00;1.674841e+01;2.157883e+01;1.831460e+01;1.847577e+01;6.637951e+00;9.609506e+00;-1.335999e+00;-4.127249e+00;3.929532e+00;-5.785328e+00;1.144121e+02;2.017920e+00;2.560043e+00;1.400716e+00;1.122547e+00;7.467321e-01;2.857010e+00;8.026263e+00;6.615661e+00;5.832892e+00;1.312430e+00;-8.661555e-01;7.261224e-01;2.017654e-01;-3.924401e-01;-9.138989e-01;5.507087e-01;-4.048657e-01;1.284715e+00;1.647983e+00;6.283588e-01;-2.428457e-01;2.881994e-01;1.882284e+00;5.938915e-01;1.132262e+00;-1.573744e-01
'unknown';0.580000;8.434829e+00;-2.628911e-01;1.969976e+01;1.996671e+01;1.744682e+01;1.965270e+01;2.539803e+01;1.897126e+01;6.616109e+00;4.536723e+00;4.941270e+00;1.775825e+00;1.145824e+02;8.851032e-01;5.007650e-01;2.272920e+00;8.863657e-01;3.076137e+00;5.921840e+00;6.558436e+00;4.640162e+00;4.473003e+00;4.289521e+00;-5.779685e-01;2.454044e+00;-1.126411e-01;-9.591070e-01;-1.611501e+00;-9.112661e-02;-2.518114e-01;7.892665e-01;1.529162e-01;-2.699315e+00;-2.495186e+00;-1.291489e+00;7.409606e-01;8.526310e-01;9.994162e-02;-1.630065e-01
'unknown';0.590000;5.939129e+00;-2.203936e+00;2.093717e+01;2.141209e+01;2.462490e+01;2.642830e+01;2.130602e+01;1.920695e+01;8.496570e+00;1.221960e+01;8.960896e+00;2.140963e-01;1.142748e+02;-4.204830e-01;-2.596496e+00;5.926779e-01;8.307970e-01;3.100468e+00;4.066559e+00;1.843714e+00;4.079282e-01;9.659095e-01;4.980025e+00;1.843496e+00;1.697445e+00;-1.930321e-01;-7.770562e-01;-1.117288e+00;-4.538996e-01;1.821136e-01;2.194649e-01;-1.428393e+00;-3.518510e+00;-2.805129e+00;-1.733795e+00;-9.334372e-01;3.021808e-01;-9.527378e-01;-5.092537e-02
'unknown';0.600000;5.047048e+00;-9.463339e+00;1.984708e+01;1.938949e+01;2.292984e+01;3.334799e+01;2.133131e+01;1.530523e+01;7.823999e+00;1.705288e+01;4.299344e+00;6.046735e+00;1.136538e+02;-1.110604e+00;-2.867278e+00;2.507860e-01;1.499319e+00;2.995745e+00;6.219881e-01;-4.256024e+00;-3.175115e+00;-3.364555e-01;2.245392e+00;2.333464e+00;-1.083236e+00;-2.041428e-01;-3.157715e-01;1.039463e-01;-7.040257e-01;-2.475272e-01;-6.640061e-01;-2.332818e+00;-2.870917e+00;-1.657167e+00;-1.301609e+00;-2.420835e+00;-7.140509e-01;-1.412109e+00;1.795907e-01
'unknown';0.610000;3.787262e+00;-1.209475e+01;1.963815e+01;2.602143e+01;3.107543e+01;3.196092e+01;1.788988e+01;1.348216e+01;2.889603e+00;1.451480e+01;1.346797e+01;5.664394e-01;1.139112e+02;-8.695070e-01;-1.342376e+00;1.422855e-01;1.726638e+00;1.884252e+00;-1.635031e+00;-4.159059e+00;-3.502345e+00;-4.313530e-01;-2.332691e+00;-8.109678e-01;-2.268927e+00;-7.110596e-03;4.340514e-02;7.911977e-01;-1.003134e+00;-1.247808e+00;-1.180592e+00;-1.019091e+00;-1.375647e+00;3.845860e-01;-1.338153e-01;-2.184770e+00;-1.646648e+00;-9.329249e-01;3.235134e-01
'unknown';0.620000;3.957741e+00;-9.653873e+00;2.160320e+01;2.515864e+01;2.920028e+01;1.999633e+01;5.825976e+00;5.958081e+00;7.737315e+00;1.461608e+01;1.435505e+01;-3.816525e+00;1.137435e+02;-4.692424e-01;3.934363e-01;-1.022012e+00;-7.991907e-01;3.642143e-01;-2.891454e+00;-4.794763e+00;-1.690536e+00;-1.336412e+00;-4.158296e+00;-2.820991e+00;-2.623317e+00;6.923515e-01;6.077925e-02;8.529528e-01;-1.324122e+00;-1.516579e+00;-1.242926e+00;6.871911e-01;-2.646923e-01;1.382748e+00;-2.486339e-01;-7.582152e-01;-1.144152e+00;4.627190e-01;3.355454e-01
'unknown';0.630000;2.136248e+00;-8.820549e+00;2.077053e+01;2.716070e+01;3.091094e+01;2.492897e+01;8.263389e+00;6.368798e+00;6.383147e+00;1.774539e+00;-1.217967e-01;-6.198909e+00;1.141945e+02;-5.241381e-01;-2.708645e-01;-3.786591e+00;-4.258985e+00;-1.486724e+00;7.278229e-01;-4.765152e+00;1.588569e+00;7.968111e-01;-2.741982e+00;-3.812517e+00;-2.197140e+00;9.762878e-01;-1.871033e-01;6.201297e-01;-1.100103e+00;-1.823198e+00;-1.293168e+00;1.169258e+00;-8.966507e-01;9.568366e-01;-5.816760e-01;1.062069e+00;7.047526e-01;9.449399e-01;2.090121e-01
'unknown';0.640000;3.526344e+00;-9.133259e+00;1.417083e+01;1.482390e+01;2.483316e+01;2.240669e+01;2.170743e+00;1.040923e+01;-6.048332e-01;2.631534e+00;-3.010726e+00;-3.687174e+00;1.169740e+02;-9.793922e-01;8.617301e-01;-4.405385e+00;-3.090766e+00;-1.533398e+00;2.876517e+00;-5.276440e+00;1.193169e+00;-2.193707e+00;-1.341038e+00;-1.886523e+00;1.194466e+00;9.818848e-01;-4.915088e-01;5.427203e-01;4.972606e-01;-6.627169e-01;-2.894072e-01;8.971634e-01;-5.468713e-01;3.872505e-01;-3.594635e-01;1.228246e+00;1.411305e+00;4.636577e-01;8.265419e-02
'unknown';0.650000;1.382271e+00;-1.370938e+01;4.421381e+00;9.893875e+00;2.582537e+01;3.439486e+01;-4.108264e+00;1.919943e+01;1.104473e+01;6.797163e+00;3.088277e+00;-1.048393e+01;1.171774e+02;-1.549949e+00;1.524126e+00;-3.666541e+00;-6.243563e+00;-3.632781e+00;1.327274e+00;-8.401474e+00;-1.600141e-01;-2.911086e+00;1.569026e+00;2.245561e+00;5.468810e-01;8.931831e-01;-6.581396e-01;6.104404e-01;2.118792e+00;7.173005e-01;4.336734e-01;-3.736181e-01;2.585673e-01;9.861441e-02;-1.708055e-01;-1.232266e-01;9.558036e-01;-3.298103e-01;1.475447e-01
'unknown';0.660000;-5.622314e-01;-2.900806e+00;7.750856e+00;1.833823e+01;2.407608e+01;2.964598e+01;-1.437039e+01;5.508608e+00;-5.562014e+00;5.399576e+00;3.317403e+00;4.298317e+00;1.171615e+02;-2.413881e+00;2.209543e+00;1.404266e+00;-3.120486e+00;-9.793472e-03;1.294637e+00;-5.710958e+00;1.120008e+00;-1.279781e+00;-1.725700e-01;1.206493e+00;-1.677039e+00;1.147175e+00;-2.438777e-01;-1.929925e-01;2.073374e+00;1.602318e+00;1.098545e+00;-5.050842e-01;1.943666e+00;4.261423e-01;7.592681e-01;-7.793895e-01;3.226347e-01;-1.116762e+00;1.056417e-01
'unknown';0.670000;-3.569208e+00;-4.316146e+00;5.647816e+00;-5.814277e+00;1.312558e+01;2.794570e+01;-2.547341e+01;8.019038e+00;-5.693691e+00;8.235647e+00;7.941944e+00;-7.457250e+00;1.185666e+02;-3.097592e+00;2.107431e+00;3.902542e+00;-6.576223e-01;-8.015938e-02;-3.493275e-01;-3.255056e+00;2.118222e+00;-5.141794e-01;-3.942349e+00;-5.800068e-01;-2.410439e+00;1.631366e+00;4.447036e-01;-5.921580e-01;5.939034e-01;3.182769e+00;1.241435e+00;-2.158712e-02;3.641196e+00;-1.423116e-01;9.084139e-01;-1.041624e+00;-5.285987e-01;-1.086802e-01;-2.148046e-01
'unknown';0.680000;-6.067322e+00;-2.782164e+00;2.057894e+01;7.075545e+00;3.113409e+01;3.210445e+01;-1.570147e+01;2.159947e+01;1.365473e+00;1.049442e+00;5.949034e-01;-1.358571e+01;1.220152e+02;-1.424959e+00;-3.948849e-01;2.176943e+00;2.127855e+00;2.183016e+00;1.189397e+00;1.868680e+00;2.184763e+00;4.041803e-01;-2.482298e+00;1.139435e+00;-2.910683e+00;1.141002e+00;1.170778e+00;-5.188683e-01;-1.411963e+00;2.372779e+00;-3.240843e-01;2.743987e-01;3.259395e+00;-1.021804e+00;4.661161e-01;-6.568553e-02;-1.210644e-01;8.287165e-01;-6.366131e-01
'unknown';0.690000;-1.135314e+01;-3.231548e+00;1.752005e+01;1.223710e+01;2.189557e+01;3.141898e+01;-1.971801e+01;2.174511e+01;5.010092e+00;-1.073952e+01;1.549493e+00;-1.359411e+01;1.229073e+02;1.791086e-01;-1.344504e-01;-1.083362e+00;7.046110e+00;1.477992e+00;1.271959e+00;6.014690e+00;-1.403950e+00;7.890034e-01;-2.484228e+00;-3.639036e-01;6.203022e-01;-1.777534e-01;1.214614e+00;-5.218085e-02;-1.575394e+00;1.230467e+00;-8.183957e-01;2.972889e-01;2.133320e+00;-4.348657e-01;5.801695e-01;1.373322e+00;6.179371e-01;1.322191e+00;-8.111317e-01
'unknown';0.700000;-3.795059e+00;-5.417530e+00;1.269946e+01;1.995181e+01;3.060616e+01;3.385632e+01;-7.904699e+00;9.569385e+00;-8.893003e+00;2.475666e+00;1.221080e+01;-7.186667e+00;1.206961e+02;1.801657e+00;7.361422e-01;-3.162600e+00;4.891543e+00;-2.409291e+00;1.855987e+00;5.951144e+00;-2.227925e+00;3.992083e-01;-1.230058e+00;4.931189e-01;9.511728e-01;-1.131331e+00;3.458732e-01;3.169788e-01;-4.658381e-01;-4.873028e-01;-1.305897e+00;-1.792118e-01;1.016933e-01;5.904961e-01;7.496811e-01;1.141057e+00;5.959945e-02;8.293074e-01;-4.832920e-01
'unknown';0.710000;-3.809796e+00;-3.670715e+00;4.170747e+00;2.297814e+01;2.077950e+01;3.342956e+01;7.016507e-01;7.014330e+00;3.380563e+00;-4.898603e+00;3.144756e-01;-7.555261e+00;1.183374e+02;1.362168e+00;1.281013e+00;-1.304657e+00;4.112868e+00;-1.875984e+00;8.038216e-01;5.370312e+00;2.150238e+00;2.389154e+00;2.298143e+00;2.832837e+00;2.269589e+00;-1.288126e+00;-3.228344e-01;-2.911720e-01;6.889407e-01;-1.568628e+00;-4.629087e-01;-3.874969e-01;-1.602755e+00;7.633635e-01;2.909568e-01;1.262942e+00;1.420188e-01;2.492937e-01;-3.662568e-03
'unknown';0.720000;-8.307127e-01;1.118130e+00;1.144059e+01;2.616274e+01;1.964566e+01;4.037910e+01;3.844421e+00;1.782523e+01;4.176279e+00;-8.021306e+00;3.678007e+00;-1.184927e+01;1.186436e+02;-2.871231e-01;4.822772e-01;-4.160004e-02;1.157962e+00;-2.669482e+00;5.274063e-01;2.699335e+00;3.360149e+00;3.352510e+00;8.318033e-01;-1.609379e-01;4.112102e-01;-7.202713e-01;-6.169775e-01;-8.508852e-01;6.194783e-01;-8.180559e-01;6.267077e-01;-9.327661e-01;-2.411266e+00;-6.478442e-01;-2.401786e-01;5.308363e-01;-3.587729e-01;3.102401e-01;3.063538e-01
'unknown';0.730000;-6.024478e+00;-9.431306e-02;1.162620e+01;2.969598e+01;1.799590e+01;3.217670e+01;1.258994e+00;2.836838e+01;1.042122e+01;5.999686e+00;1.998008e+01;8.513477e-02;1.174930e+02;-3.906735e-01;-1.463378e+00;8.008415e-01;1.069761e+00;-7.064554e-01;-1.235199e-03;-3.731794e-01;-3.811698e-01;7.671362e-01;2.799553e+00;6.732185e-01;2.136752e+00;-4.015961e-01;-1.515702e-01;-5.992382e-01;-3.237189e-02;-4.462142e-01;8.984190e-01;-8.387970e-01;-2.347126e+00;-1.695076e+00;-8.612769e-01;-6.894509e-01;-1.121327e+00;-6.957273e-01;3.849721e-01
'unknown';0.740000;-4.123333e+00;-4.794345e+00;8.763730e+00;2.238270e+01;1.865055e+01;3.711978e+01;5.313305e+00;1.569311e+01;4.349221e+00;1.185538e+00;1.573314e+00;-8.950814e+00;1.175170e+02;-4.068100e-01;-2.146088e+00;-1.117957e+00;2.322817e+00;1.394833e-01;-2.405315e+00;-3.233442e+00;-4.201443e+00;9.324312e-03;1.173418e+00;-2.209368e-01;2.568792e+00;-4.282684e-02;2.294496e-01;1.276845e-01;-1.662811e-01;-1.193067e-01;6.974141e-01;-1.037979e+00;-1.053822e+00;-6.100324e-01;-9.340234e-01;-1.105625e+00;-7.089107e-02;-7.783355e-01;2.251251e-01
'unknown';0.750000;-4.116853e+00;-8.031366e+00;9.513386e+00;3.021696e+01;1.774478e+01;3.505304e+01;-1.898688e+00;6.174544e+00;7.129774e+00;4.495739e+00;4.732914e+00;1.679270e+00;1.168927e+02;6.641603e-01;-4.009951e-01;-9.283379e-01;1.299370e+00;1.211628e+00;-1.923803e+00;-3.398928e+00;-2.544347e+00;-2.456374e-01;-1.319919e+00;-2.743798e+00;-2.287838e+00;2.980118e-01;1.707963e-01;7.716353e-01;-1.199351e-01;-7.539425e-01;-3.374187e-01;-7.326723e-01;7.736441e-01;1.043883e+00;-9.139204e-01;-1.721066e+00;2.008683e-01;-1.276307e+00;3.265144e-02
