name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.379040e-01;-1.678792e+00;2.805852e+01;2.112091e+01;1.778548e+01;-4.371501e+00;-6.375188e+00;-5.511251e+00;-1.257674e+01;-1.018153e+01;3.627680e+00;1.049228e+01;1.268003e+02;-6.028806e-01;2.028487e-01;4.665377e-01;2.314375e+00;2.669428e+00;3.202996e+00;-2.380992e-01;-2.671228e+00;-5.079588e-01;-3.404108e+00;-1.964354e+00;-9.612259e-01;-2.083656e-01;-1.330666e-01;-3.278272e-01;-1.275073e-01;4.617618e-01;1.322286e+00;8.221986e-01;2.469541e-01;3.378957e-01;3.551122e-01;8.267425e-01;-5.419712e-01;-9.185313e-01;1.582001e-01
'unknown';0.370000;-3.823955e+00;-5.911729e+00;2.368284e+01;2.245175e+01;2.098365e+01;3.233807e+00;-1.770878e+00;-3.648077e+00;-7.725093e+00;-6.604742e+00;-2.492282e+00;1.896834e+00;1.265710e+02;-4.112386e-01;-6.154618e-01;4.446047e-01;2.893677e+00;3.777576e+00;2.114260e+00;8.394448e-01;-1.574268e+00;-1.549781e+00;1.556101e+00;5.741673e-01;-2.120158e+00;9.142761e-02;1.345930e-01;-2.009662e-01;-2.156485e-01;-1.542647e-01;9.611022e-02;-4.523126e-02;5.367619e-01;9.537247e-01;4.345117e-01;1.221696e+00;3.996920e-01;-2.744867e-01;1.560699e-01
'unknown';0.380000;1.300459e+00;4.353781e+00;2.905547e+01;2.739846e+01;2.703745e+01;8.218106e+00;-7.181457e+00;-1.903149e+01;-1.249119e+01;1.157399e+00;4.586605e+00;-6.877962e+00;1.277925e+02;2.108725e-01;-8.688898e-02;-2.499956e-01;1.402426e+00;2.480560e+00;2.588366e+00;6.934999e-01;3.549923e-01;3.612230e-01;1.751088e+00;4.924324e-01;-1.611908e+00;2.289993e-01;1.177036e-01;-2.301593e-01;-5.564719e-01;-5.337647e-01;-7.524948e-01;-8.859531e-01;1.192121e+00;1.931141e+00;1.443422e+00;1.245098e+00;4.059094e-01;7.053520e-01;-6.453553e-03
'unknown';0.390000;-8.773169e-01;9.454714e-01;3.004055e+01;3.228419e+01;3.423995e+01;9.283237e+00;-3.234940e+00;-6.243627e+00;-1.556752e+01;-2.063830e-01;6.177855e+00;-2.249033e+00;1.274798e+02;1.936537e-01;-1.323478e-01;-2.113848e-01;4.172123e-01;2.704006e-01;4.546280e-01;2.373563e+00;2.212326e+00;1.427979e+00;1.120379e+00;9.160460e-01;1.072091e+00;1.441925e-01;-1.117825e-01;-1.791528e-01;-6.006988e-01;-7.249759e-01;-1.256006e+00;-6.911501e-01;1.035700e+00;1.522783e+00;2.153479e+00;4.184525e-01;2.975316e-01;7.272463e-01;-1.100629e-01
'unknown';0.400000;-1.056861e+00;-5.541837e+00;2.362969e+01;2.321682e+01;2.356013e+01;5.545612e+00;-2.175658e+00;-2.438515e+00;-6.849416e+00;-4.625266e+00;1.754773e+00;4.505672e+00;1.274909e+02;-3.168086e-01;-1.189505e+00;-1.987827e+00;8.837841e-01;6.605419e-01;-3.969534e-01;4.955448e+00;5.091177e+00;5.220271e+00;3.039244e+00;-1.057463e-01;9.694095e-01;-2.670158e-01;-3.622575e-01;-2.872203e-01;-1.657535e-01;-4.391848e-01;-8.650977e-01;-4.086197e-01;4.419669e-01;7.109038e-01;1.462470e+00;3.670693e-01;5.523529e-01;1.058226e-01;-1.750505e-01
'unknown';0.410000;-1.677027e+00;-1.625659e+00;2.533881e+01;2.662864e+01;2.407431e+01;6.843194e+00;7.594034e+00;-8.829344e-01;-3.406085e+00;1.888486e+00;3.503864e+00;1.565470e+00;1.274428e+02;-7.063103e-01;-9.599177e-01;-1.689973e+00;-4.718815e-01;-1.592444e+00;1.511693e-01;3.886969e+00;3.671554e+00;6.788092e+00;3.004285e+00;2.360915e+00;2.254146e-01;-2.108795e-01;-4.549805e-01;-4.178921e-01;8.169766e-02;-1.004660e+00;-6.423970e-01;2.685793e-01;-7.632449e-01;-5.560488e-01;-1.384382e-01;-7.420155e-01;-1.423834e-01;-2.511690e-01;-2.369646e-01
'unknown';0.420000;1.162715e-01;-3.081774e-01;2.146720e+01;3.464516e+01;3.542298e+01;7.453361e+00;1.218130e+01;3.744050e+00;7.529449e+00;1.530619e+01;5.394869e+00;-3.938166e+00;1.264759e+02;-1.150433e+00;-1.109205e+00;-3.394688e-01;-3.489519e-01;-9.135067e-01;6.969963e-01;2.146631e+00;3.179897e+00;4.993516e+00;2.644481e+00;2.531763e+00;-6.594566e-01;-4.687172e-01;-3.492593e-01;-2.518342e-01;1.388565e-01;-1.745718e+00;-5.493947e-01;8.665903e-01;-1.183157e+00;-1.739386e+00;-2.451519e+00;-1.787972e+00;-8.733401e-01;-1.974249e-01;-1.371016e-01
'unknown';0.430000;-4.995435e+00;-6.470946e+00;2.267192e+01;2.421061e+01;2.034631e+01;9.085209e+00;9.021424e+00;9.022861e+00;1.118351e+01;4.849318e+00;1.616238e+01;3.099959e+00;1.269329e+02;-1.664436e+00;-2.261958e+00;-6.270758e-01;-3.989719e+00;-2.154560e+00;1.250550e+00;-3.825331e-02;3.877229e-01;8.491656e-01;-2.392317e+00;-1.114625e+00;6.306787e-01;-9.397796e-01;6.171063e-02;3.431518e-01;-2.364053e-01;-1.191836e+00;5.344691e-01;5.898381e-01;-7.256145e-01;-1.806674e+00;-2.782634e+00;-1.195659e+00;-1.662241e+00;-4.651946e-01;-5.160042e-02
'unknown';0.440000;-5.149824e+00;-8.665220e+00;2.326579e+01;2.268107e+01;2.085660e+01;7.909586e+00;7.843803e+00;8.508073e+00;1.082337e+01;7.116723e+00;8.084328e+00;4.411443e-01;1.254023e+02;-1.584042e+00;-1.797656e+00;-1.824993e+00;-6.085888e+00;-1.805374e+00;3.386308e+00;1.002272e+00;-1.963835e+00;-4.067860e+00;-3.202314e+00;-2.734677e+00;-2.203471e-01;-5.880737e-01;5.035522e-01;7.996594e-01;-5.159401e-01;-3.043688e-02;9.989889e-01;1.657439e-01;-6.228324e-01;-1.236951e+00;-1.644845e+00;-2.283618e-01;-6.648880e-01;-5.615341e-01;1.580866e-01
'unknown';0.450000;-7.366161e+00;-8.756927e+00;2.130414e+01;1.266209e+01;2.058470e+01;1.286783e+01;9.571515e+00;-1.326332e+00;-8.072184e-01;-5.978367e+00;-3.413992e+00;2.529209e+00;1.232807e+02;-1.809528e-01;1.100066e+00;-2.129238e+00;-3.562595e+00;1.525835e+00;1.755704e+00;8.310755e-01;-2.789951e+00;-2.594387e+00;-5.061073e-02;-3.317069e+00;-2.320113e+00;-4.092034e-01;4.811265e-01;7.049299e-01;-2.618724e-01;1.803376e+00;1.334575e+00;-9.458637e-01;-9.700271e-01;2.834860e-01;4.646953e-01;1.265391e+00;9.982244e-01;-3.201684e-01;2.444866e-01
'unknown';0.460000;-6.618575e+00;-8.153467e+00;1.302612e+01;9.989982e+00;2.627691e+01;2.249359e+01;1.691761e+01;-9.005319e-01;-6.814485e+00;4.708458e+00;1.509672e+00;-4.754527e+00;1.253616e+02;6.255859e-01;1.208080e+00;-2.168088e+00;-7.146982e-01;2.241240e+00;1.273139e+00;-1.402195e+00;-1.416020e+00;-1.508932e+00;3.318188e-01;3.085449e-01;-1.991731e+00;5.642777e-02;4.705339e-02;1.342145e-01;4.118731e-01;2.089851e+00;4.100198e-01;-1.924882e+00;-1.454130e+00;1.331178e+00;1.557179e+00;4.287483e-01;1.039150e+00;4.348426e-01;3.444199e-02
'unknown';0.470000;-5.165823e+00;-1.226490e+00;1.714557e+01;1.274318e+01;2.526533e+01;1.057173e+01;8.639896e+00;-2.225909e-01;7.030500e+00;5.800396e+00;2.864363e+00;-5.902772e+00;1.249072e+02;-3.636179e-01;-2.401765e-01;-1.764890e+00;2.341568e+00;2.495010e+00;-2.422184e+00;-3.686155e+00;1.531245e+00;1.893178e+00;2.167573e+00;2.354886e+00;-8.447127e-02;-3.959732e-02;-3.374930e-01;-4.503107e-01;8.364132e-01;9.495668e-01;-9.535710e-01;-1.527449e+00;-3.244913e-01;1.420561e+00;2.583619e-01;-1.273704e+00;1.999874e-01;8.837967e-01;-1.047401e-02
'unknown';0.480000;-3.122064e+00;-6.390040e+00;1.450464e+01;1.906703e+01;2.972249e+01;1.542333e+01;1.298637e+00;8.761021e-01;-6.401502e-01;2.886435e+00;6.487875e+00;-5.301521e+00;1.248712e+02;-1.257442e+00;-4.564620e-01;5.219831e-02;1.411286e+00;-2.398624e-01;-4.149157e+00;-4.009765e+00;2.531456e+00;1.474251e+00;-2.167664e+00;-3.749045e-01;8.360449e-01;-6.006668e-01;-1.551713e-01;-1.132715e-01;1.051246e+00;-1.965242e-01;-1.590339e+00;-9.754072e-01;9.660026e-01;3.388969e-01;-4.235037e-01;-1.716469e+00;-1.276971e+00;3.682785e-01;5.667549e-02
'unknown';0.490000;-1.093251e+01;-1.083952e+01;1.174043e+01;1.983140e+01;3.133696e+01;4.292040e+00;-1.049771e+00;5.441577e+00;5.571506e+00;5.770512e+00;5.871334e+00;2.380349e+00;1.233279e+02;-9.269037e-01;-3.192163e-01;9.426851e-01;1.222468e-01;-2.001468e+00;-3.170391e+00;5.124041e-01;2.339114e+00;-2.794170e+00;-5.169391e+00;-1.975408e+00;6.849822e-01;-1.330261e-01;4.527050e-01;9.061607e-02;6.624907e-01;-7.026342e-01;-1.081281e+00;7.788147e-01;1.174257e+00;-1.084365e+00;-1.265983e+00;-8.855416e-01;-1.281081e+00;-8.906251e-01;2.426955e-01
'unknown';0.500000;-1.002245e+01;-5.629261e+00;1.598968e+01;1.350230e+01;2.204178e+01;4.887649e+00;1.713625e+00;8.924664e+00;1.286269e+00;-6.114922e+00;-1.868336e+00;-4.715863e+00;1.231479e+02;1.313723e-01;6.812420e-01;1.734354e+00;-5.876585e-01;-3.462217e+00;-3.229794e+00;1.328539e+00;-1.254704e-01;-1.282777e+00;-4.582043e+00;-3.911162e+00;-5.350653e-01;3.865196e-01;5.416583e-01;-2.946044e-01;-2.007427e-01;-3.541116e-01;2.709141e-01;1.641422e+00;3.290750e-01;-1.530592e+00;-4.135819e-01;1.295541e+00;4.955525e-01;-7.042814e-01;3.012106e-01
'unknown';0.510000;-6.350151e+00;-3.202962e+00;2.111647e+01;1.613678e+01;1.909834e+01;-1.238828e-02;1.099442e+01;7.448700e+00;-7.903558e+00;-1.554588e+01;-2.834571e+00;-2.770690e+00;1.251037e+02;1.205500e+00;-3.559482e-01;7.064859e-01;-1.721301e-01;-1.300220e+00;1.012208e+00;-4.840231e-01;-2.562117e+00;-3.058224e+00;-1.052946e+00;-2.282393e+00;-3.852042e+00;6.802872e-01;1.318070e-01;-3.349047e-01;-3.177625e-01;-4.307831e-02;1.330778e+00;1.809518e+00;-6.292373e-01;-5.120313e-01;8.874350e-01;2.269096e+00;1.768255e+00;2.772718e-01;-1.247070e-02
'unknown';0.520000;-4.756380e+00;-6.802111e+00;1.848839e+01;1.797605e+01;1.853071e+01;1.426579e+00;1.919235e+00;-7.548114e-01;-3.165025e-01;-9.365583e+00;-8.714980e+00;-5.401328e+00;1.259159e+02;3.846473e-01;-1.911118e+00;-8.334154e-01;-2.120834e-01;7.640839e-01;1.966652e+00;-1.866176e+00;-2.670891e+00;-4.616311e-01;2.251817e+00;2.256350e+00;-4.168504e-01;4.987297e-01;-2.193257e-01;1.141920e-01;-6.111221e-02;5.427082e-02;1.311728e+00;1.051292e+00;9.645939e-02;1.012950e+00;8.226019e-01;1.018678e+00;1.823779e+00;1.499274e+00;-2.438850e-01
'unknown';0.530000;-7.538040e+00;-1.203284e+01;1.402351e+01;1.673388e+01;2.659140e+01;1.108361e+01;-3.572691e+00;-2.529268e+00;-8.918228e+00;2.131114e+00;-2.117306e+00;-1.653713e+01;1.253454e+02;-3.945061e-01;-6.975597e-01;6.377572e-01;-2.809322e-01;2.539272e+00;3.278976e+00;-1.036425e+00;1.051668e+00;1.232432e+00;2.759160e+00;3.782110e+00;2.012234e+00;-2.514847e-01;-2.746857e-01;7.830216e-01;1.392313e-01;-3.785322e-02;9.827777e-02;-8.777773e-01;4.346440e-01;1.267554e+00;8.640875e-01;-9.327930e-01;5.166068e-02;2.019788e+00;-2.472442e-01
'unknown';0.540000;-7.505265e+00;-1.076991e+01;1.536908e+01;1.214334e+01;2.211567e+01;9.172905e+00;-3.336995e-01;5.591947e-01;-5.145510e-01;-3.694330e+00;9.054781e+00;8.310349e-02;1.255207e+02;-1.652535e-01;1.423008e+00;1.463157e+00;-2.619034e-01;1.176678e+00;8.932808e-01;2.087037e+00;3.132389e+00;6.849043e-01;-1.394707e+00;2.175484e+00;4.029164e+00;-3.670197e-01;6.155830e-02;7.193981e-01;-8.820407e-02;3.456240e-01;-6.005171e-01;-1.371262e+00;2.660318e-01;3.702908e-01;-7.930836e-03;-1.538880e+00;-1.470169e+00;2.482555e-01;-8.461090e-02
'unknown';0.550000;-6.948239e+00;-4.706860e+00;2.586491e+01;1.764848e+01;3.000222e+01;1.250933e+01;6.938766e+00;1.205004e+01;-1.642373e+00;-4.585706e+00;7.191098e+00;4.548263e+00;1.240438e+02;1.070221e-01;1.892097e+00;2.543563e-01;-3.364863e-01;-1.015128e+00;-2.839993e+00;-2.874095e-01;8.740107e-01;6.889458e-01;-3.893649e+00;-1.983656e+00;4.023893e+00;-1.230591e-01;1.716098e-01;-2.336128e-01;-8.374693e-01;4.468584e-01;-9.083663e-01;-7.234696e-01;-1.193099e-02;-1.086593e+00;-4.409311e-01;-8.350376e-01;-1.382017e+00;-8.589745e-01;1.373459e-01
'unknown';0.560000;-5.877548e+00;-3.350061e+00;1.988347e+01;1.620924e+01;2.270869e+01;5.180124e+00;7.098691e+00;7.617482e+00;-5.299082e-01;-1.298071e+01;-2.491765e+00;4.201800e+00;1.247316e+02;4.416747e-01;3.910441e-01;-1.082735e+00;1.543813e+00;-4.613018e-01;-1.830173e+00;-9.105250e-01;-7.306080e-01;-2.295421e-01;-2.116176e+00;-2.211612e+00;-1.814023e-01;1.146240e-02;1.919881e-02;-8.098419e-01;-5.920643e-01;3.427396e-01;-7.425217e-02;6.813574e-01;1.246888e-01;-1.272561e+00;-3.799230e-01;1.296570e+00;2.360421e-01;-1.138761e+00;1.622168e-01
'unknown';0.570000;-7.816788e+00;-6.282281e+00;1.303810e+01;1.301849e+01;2.121925e+01;-1.119963e+00;-8.725934e+00;-1.688358e+00;-5.465821e+00;-1.269394e+01;-6.262313e+00;1.522990e+00;1.251246e+02;1.600789e-01;-1.349642e+00;-2.276643e+00;1.050501e+00;-1.183570e+00;1.023355e+00;4.027012e-01;-2.449800e+00;-5.150002e-01;-1.055294e+00;-9.344290e-01;-1.773555e-01;2.460037e-01;-6.524004e-02;-4.546383e-01;3.650244e-01;-1.084132e-01;5.959696e-01;1.224604e+00;7.251865e-01;-4.874770e-01;-3.529034e-01;2.007196e+00;8.353049e-01;-9.217035e-01;7.715034e-02
'unknown';0.580000;-4.862617e+00;-8.026981e+00;1.636881e+01;2.217739e+01;2.420065e+01;6.836688e+00;2.946026e+00;3.775352e+00;2.494624e-01;-1.022109e+01;4.723424e+00;6.887285e-01;1.250376e+02;-9.578786e-02;-1.005333e+00;-2.316646e-01;7.583008e-01;8.896381e-01;2.368393e+00;2.365426e+00;-1.568511e+00;-6.127380e-01;3.668968e+00;2.831081e+00;4.359818e-01;2.595329e-01;-2.143831e-01;2.421876e-01;8.784599e-01;-5.468953e-01;5.200753e-01;3.390693e-01;1.615163e-01;-1.821756e-02;-1.981079e-01;8.397358e-01;-4.646141e-02;-3.571520e-01;2.801613e-02
'unknown';0.590000;-6.655310e+00;-9.116609e+00;1.623902e+01;1.991690e+01;2.333839e+01;1.679782e+01;1.102860e+01;1.722100e+00;-4.607060e+00;-1.124199e+01;-1.088641e+00;5.418021e+00;1.251208e+02;4.955320e-02;3.170937e-01;1.653943e+00;-4.857962e-01;1.289250e+00;1.183743e+00;1.700548e+00;-1.144422e+00;-8.839731e-01;3.249758e+00;-3.284784e-01;-8.933169e-01;1.386574e-01;-5.051321e-02;6.130341e-01;7.825893e-01;-6.268243e-02;2.267065e-01;-1.160510e+00;-1.101853e+00;5.589325e-01;3.952329e-01;-2.384606e-01;-9.631937e-01;-6.021702e-01;-4.723205e-03
'unknown';0.600000;-6.937226e+00;-6.959560e+00;1.712469e+01;1.655153e+01;2.609731e+01;8.063197e+00;9.048549e+00;-1.930305e+00;-4.022978e+00;4.638152e+00;9.076805e+00;4.434193e+00;1.260312e+02;-5.749778e-01;7.686145e-01;1.344271e+00;-4.225144e-01;9.026648e-01;-2.150202e-01;-7.518669e-01;-1.474385e+00;-1.035595e+00;-7.002363e-02;-2.746895e+00;-1.609182e+00;2.052162e-01;1.537519e-01;2.204955e-01;-2.474540e-02;2.783517e-01;-5.004812e-01;-1.377656e+00;-1.751725e+00;3.712619e-01;6.141046e-01;-1.272996e+00;-1.209815e+00;-2.817122e-01;4.942718e-02
'unknown';0.610000;-6.531717e+00;-5.230524e+00;2.092987e+01;1.340244e+01;2.671716e+01;4.185500e+00;-3.274456e+00;-4.557642e+00;-7.749466e+00;-3.874772e+00;-1.008140e+01;-4.816327e+00;1.253212e+02;1.471078e-01;8.285553e-01;8.483351e-01;1.327497e+00;-5.655060e-02;-3.487490e+00;-3.547919e+00;2.977987e-01;1.672593e+00;-3.781015e-01;-2.961410e+00;-2.165625e+00;2.495461e-01;1.168623e-01;-2.591662e-01;-4.258504e-01;5.352013e-01;-3.615867e-01;-6.443790e-01;-8.248464e-01;4.298438e-01;6.353226e-01;2.814142e-01;5.181519e-01;1.268203e-02;8.427642e-02
'unknown';0.620000;-7.799302e+00;-6.126951e+00;2.074474e+01;2.332205e+01;2.702459e+01;1.206775e+01;6.338222e+00;-4.567010e-01;-3.357309e+00;-1.425482e+01;-4.514672e+00;-2.240005e+00;1.259635e+02;6.241941e-01;-1.585862e-01;4.741230e-02;1.243413e+00;-9.398676e-01;-2.184268e+00;-3.768965e+00;-4.333123e-01;1.179502e+00;-8.820800e-01;-1.901529e+00;-3.364255e-01;4.512245e-01;1.314203e-01;-3.882575e-01;-3.186641e-01;-1.730527e-01;1.943122e-01;3.484379e-01;5.550963e-01;8.846020e-01;3.439288e-01;1.415148e+00;1.283175e+00;9.770127e-02;-1.121109e-02
'unknown';0.630000;-5.488733e+00;-5.390137e+00;1.867067e+01;2.316913e+01;2.259200e+01;-2.641901e+00;-5.355826e+00;2.474292e+00;3.423069e+00;-3.686007e+00;-9.099954e+00;-2.073003e+00;1.264024e+02;3.427858e-02;-5.151371e-01;1.731205e-01;1.357247e+00;4.025826e-01;-1.053527e+00;-9.151356e-01;4.842605e-01;1.185091e+00;5.062858e+00;1.839598e+00;-1.466285e+00;4.370354e-01;-1.735097e-01;-1.215174e-01;2.443034e-01;-6.725619e-01;3.650471e-01;1.966095e+00;2.222068e+00;5.118369e-01;-5.946265e-01;5.802647e-01;1.363478e+00;3.682693e-01;-1.115098e-01
'unknown';0.640000;-4.337748e+00;-7.672684e+00;1.849135e+01;1.788525e+01;2.346055e+01;5.555561e-01;-8.755594e+00;-7.612833e+00;-3.711735e+00;1.333700e-01;-9.215609e-01;1.380403e+00;1.277467e+02;1.385382e-01;-5.008270e-01;8.855800e-02;-1.302653e+00;1.644659e+00;3.101877e-01;7.072231e-01;2.855394e+00;9.277994e-01;4.285239e+00;1.268477e+00;-1.470345e+00;5.541611e-02;-2.464621e-01;2.252799e-01;3.593338e-01;-3.974805e-01;-3.293872e-02;1.651351e+00;2.315255e+00;6.204240e-01;-5.353307e-01;-8.932837e-01;7.082514e-01;4.846950e-01;-1.549136e-01
'unknown';0.650000;-8.091102e+00;-7.033342e+00;2.292217e+01;2.290707e+01;3.051209e+01;4.673961e+00;-3.032259e-01;1.441727e+00;-1.646796e+00;1.424542e+01;-2.679959e+00;-1.395796e+01;1.266148e+02;-4.776128e-01;3.920888e-01;2.049279e+00;-7.622801e-01;4.764215e-01;5.095756e+00;5.324329e+00;1.212630e+00;-1.174689e+00;-6.043766e-02;2.270977e+00;2.426814e-01;-1.100990e-01;-2.152512e-02;2.687378e-01;-1.066747e-01;-3.391763e-01;-7.037803e-01;8.983030e-01;1.366377e+00;5.628866e-03;5.301910e-02;-2.163033e+00;9.316683e-04;1.144921e+00;-9.121643e-02
'unknown';0.660000;-5.805427e+00;-7.809483e+00;1.906178e+01;1.693982e+01;3.128784e+01;9.960757e+00;7.348037e+00;1.433655e+01;3.816620e+00;-1.794336e+00;-1.382283e+00;-3.649255e+00;1.261344e+02;-3.521709e-01;5.142004e-01;9.060020e-01;3.157738e-01;-1.141481e+00;2.997845e+00;4.687575e+00;2.304623e+00;-3.172613e-01;-2.786851e+00;1.424038e+00;1.232566e+00;-4.977646e-02;5.357338e-02;4.596234e-02;-6.493907e-01;1.830456e-01;-5.528373e-01;-3.302485e-01;-4.254563e-01;-8.840857e-01;2.315553e-01;-7.782233e-01;-1.796297e-01;4.229259e-01;-8.583451e-03
'unknown';0.670000;-7.142957e+00;-3.361293e+00;2.863185e+01;1.983045e+01;2.106047e+01;1.813428e+01;1.321401e+01;-2.437251e+00;-6.214553e+00;-3.024343e+00;2.485296e+00;1.655234e+00;1.266580e+02;1.720075e-01;3.210382e-01;-7.689751e-01;-1.147848e+00;-1.723249e+00;2.094160e+00;3.926575e+00;7.877903e-01;2.072717e+00;-2.216263e+00;1.766476e+00;2.906864e+00;3.354950e-02;2.984938e-01;-1.127274e-01;-1.109613e+00;-8.257838e-02;4.202588e-01;-1.475237e+00;-2.302858e+00;-8.752233e-01;1.704149e-01;6.422598e-01;-5.583991e-01;-6.479886e-01;3.745025e-02
'unknown';0.680000;-6.572674e+00;-6.937706e+00;2.016652e+01;2.100244e+01;2.247896e+01;8.814626e+00;7.923666e+00;5.849771e+00;-3.014163e+00;-5.166000e+00;3.616002e+00;-2.633597e-01;1.274762e+02;8.159494e-02;-2.354900e-01;-1.749269e+00;-1.946404e-01;-1.969223e-02;1.597430e-01;-7.211814e-01;-1.352614e+00;4.618728e-01;1.472035e+00;6.225793e-01;-6.878072e-01;-5.932541e-02;2.705589e-01;-4.642475e-02;-2.765914e-01;8.819645e-02;8.618895e-01;-8.675273e-01;-2.217494e+00;-1.209193e+00;-6.530219e-01;1.098541e+00;-6.052513e-01;-7.877749e-01;8.584191e-02
'unknown';0.690000;-6.847440e+00;-5.864039e+00;1.852493e+01;1.513652e+01;2.630029e+01;1.571782e+01;1.904184e+01;9.624069e+00;1.213218e+01;4.849940e+00;3.653281e+00;-1.116585e+00;1.261116e+02;7.979732e-01;2.032969e-01;-2.171149e+00;-9.199650e-01;2.016822e+00;-8.613769e-01;-3.485580e+00;-1.334868e+00;-7.121816e-01;1.021418e+00;-1.202884e-01;-2.037075e+00;8.192673e-02;1.499495e-01;-6.110567e-02;4.720593e-01;9.245961e-01;9.440110e-01;-6.852729e-01;-1.587672e+00;-6.026361e-01;-9.665410e-01;4.574734e-01;-6.747426e-01;-4.320261e-01;8.616111e-02
'unknown';0.700000;-5.545210e+00;-7.735560e+00;1.536890e+01;1.831358e+01;2.856947e+01;1.196770e+01;8.282157e-01;1.542821e+00;-3.047384e+00;1.628698e+00;1.146621e+00;-5.702382e+00;1.261110e+02;6.876410e-01;3.409473e-01;2.241320e-01;6.428145e-01;1.297931e+00;1.379771e-01;-2.693820e+00;-2.680014e+00;-2.189921e+00;1.087011e+00;-6.588361e-01;-2.343387e-01;3.552445e-01;-6.380752e-02;1.717922e-01;9.989605e-01;9.059080e-01;3.576188e-01;-3.298511e-01;5.779712e-01;6.489002e-01;2.243845e-01;-5.807854e-01;-1.686951e-01;5.908895e-01;-1.694397e-02
'unknown';0.710000;-3.666823e+00;-1.945882e+00;2.017491e+01;1.657505e+01;2.809933e+01;1.225085e+01;-6.661705e-01;-6.958117e+00;-9.758851e+00;-1.314600e+00;3.118545e+00;-5.810628e+00;1.277502e+02;6.187319e-01;-2.727088e-01;6.046213e-01;3.056405e+00;2.337995e+00;-1.321322e+00;-3.025465e+00;-1.561690e+00;-1.434091e+00;2.636159e-01;-9.665288e-01;5.199991e-01;2.570702e-01;-3.042422e-01;-1.917139e-02;6.032304e-01;4.813297e-01;-6.252673e-01;-2.905638e-02;1.969838e+00;1.857303e+00;8.647848e-01;-1.049347e+00;-1.029415e-01;7.913188e-01;-1.604511e-01
'unknown';0.720000;-4.724778e+00;-7.192049e+00;2.046219e+01;2.349724e+01;2.806910e+01;1.123800e+01;4.308569e+00;7.407945e-01;-3.018252e+00;3.351326e+00;5.891902e-01;9.119688e-01;1.284331e+02;-1.478220e-01;8.614740e-01;1.857649e+00;2.346715e+00;1.607815e+00;-1.259540e+00;1.938617e+00;2.005298e+00;1.944750e+00;-1.052991e+00;2.022238e-01;9.881033e-01;-2.316170e-01;-3.492604e-01;-1.503315e-01;-2.155175e-01;-4.151320e-01;-8.601564e-01;3.948376e-01;2.090181e+00;1.704633e+00;1.976341e-01;-1.358000e+00;2.576084e-01;4.531066e-01;-2.009611e-01
'unknown';0.730000;-4.163997e+00;-7.499339e+00;1.900139e+01;2.782672e+01;3.824044e+01;9.476065e+00;2.174332e+00;2.216631e+00;4.947162e+00;5.306706e+00;-9.006472e-01;-1.823765e+00;1.262359e+02;-3.055061e-01;-1.528234e-01;2.824440e-02;6.347336e-01;-1.264457e+00;-3.079004e-01;4.047389e+00;5.608991e+00;1.544407e+00;-3.155315e+00;-1.065526e+00;1.308299e+00;-4.268982e-01;-4.136656e-01;-4.958324e-01;-5.490936e-01;-1.172699e+00;-1.235396e+00;1.204191e+00;2.019708e+00;8.006271e-01;-4.440586e-01;-5.228847e-01;4.876413e-01;4.083943e-01;-6.979523e-02
'unknown';0.740000;-6.035733e+00;-6.514614e-01;2.524391e+01;2.442132e+01;3.153798e+01;7.057394e+00;9.101050e+00;6.981938e+00;-6.766408e-01;-6.946909e+00;4.167336e+00;-2.755298e+00;1.257100e+02;-5.965418e-01;-4.706531e-01;-5.652670e-01;-2.220099e-01;-1.201625e+00;1.605454e+00;4.220655e+00;2.257808e+00;-2.691000e+00;-3.993525e+00;6.787043e-01;1.637045e+00;-3.075767e-01;-2.552209e-01;-9.416968e-01;-9.024161e-01;-1.098761e+00;-2.572083e-01;1.568402e+00;8.886652e-01;-1.908175e-01;-1.415454e-01;6.647043e-01;-3.726528e-02;-2.675843e-01;6.046707e-02
