name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;2.788307e+01;1.921793e+01;3.600478e+00;2.155143e+00;1.460047e+01;1.177544e+01;2.151799e+00;9.292042e+00;-2.250397e+00;-1.658510e+00;3.138830e+00;-1.518025e+00;1.276968e+02;-6.921032e-01;2.395338e+00;1.771853e+00;-3.584925e-01;-2.105635e+00;-8.701038e-02;1.485958e+00;3.110269e-01;2.139831e-01;1.345035e-01;-1.804846e+00;-5.043575e+00;-1.288171e+00;-1.049187e+00;-9.872638e-01;9.626192e-01;1.439463e+00;-5.457963e-01;-2.223894e-01;-4.154764e-01;-1.441995e+00;-9.086195e-01;-5.717070e-01;-2.010697e-01;2.877784e-03;-2.405611e-01
'unknown';0.760000;2.432492e+01;1.573542e+01;2.672726e+00;-8.180806e+00;1.181409e+01;1.396169e+01;9.291959e+00;1.294214e+01;1.587769e+00;7.196387e+00;3.291078e-01;-1.199625e+01;1.263970e+02;-2.378849e+00;1.024516e+00;2.407811e+00;1.128768e+00;-2.860683e+00;1.431750e-01;-9.231539e-02;-2.825602e+00;-1.112397e+00;-6.676916e-01;1.962595e-01;-5.455402e-01;-1.736825e+00;-9.236071e-01;-9.758364e-01;6.706127e-01;2.125609e+00;7.748178e-01;2.394885e-01;-1.522168e+00;-1.574076e+00;-8.184482e-01;-1.298892e+00;5.465377e-01;1.990589e+00;-2.526845e-01
'unknown';0.770000;1.984815e+01;2.006424e+01;1.054501e+01;6.181370e-02;7.226329e+00;1.264292e+01;8.475234e-01;8.706179e+00;-3.331090e+00;-3.500839e+00;-4.649933e+00;-1.410313e+01;1.244630e+02;-2.915480e+00;1.108278e+00;3.878010e+00;3.966487e+00;-3.477750e-01;1.154376e+00;-1.535641e+00;-5.674766e+00;-2.791693e+00;-2.473168e+00;5.497368e-01;1.899649e-01;-2.141994e+00;8.555321e-02;-4.334871e-02;1.865921e-01;7.910131e-01;1.083205e+00;-2.612224e-01;-1.381000e+00;-8.368115e-01;-2.458129e-01;-6.198223e-01;4.708700e-01;1.320934e+00;-8.360600e-03
'unknown';0.780000;1.725834e+01;1.839348e+01;1.275694e+01;8.563316e+00;1.064067e+01;1.703647e+01;5.120265e+00;-1.423542e+00;-3.060177e+00;2.714411e+00;8.672785e+00;5.105741e+00;1.211830e+02;-2.527539e+00;1.492058e+00;4.022883e+00;5.636482e+00;8.772424e-01;-3.748290e-01;-3.909262e+00;-3.942977e+00;-1.367647e+00;-4.466362e+00;6.828920e-01;2.939555e+00;-2.228439e+00;7.519241e-01;1.534535e-01;-4.130402e-01;-3.627194e-01;7.640129e-01;-1.041422e+00;-1.180902e+00;6.911203e-01;6.947126e-01;2.159181e-01;-2.688662e-01;-4.643869e-01;3.928201e-01
'unknown';0.790000;1.683896e+01;2.343029e+01;1.794842e+01;1.361552e+01;1.344831e+01;1.600993e+01;-3.440561e+00;-1.189894e+01;-1.388489e+01;-1.178336e+01;1.715675e+00;-9.119197e+00;1.195938e+02;-1.899920e-01;1.944824e+00;1.897278e+00;1.342716e+00;1.441427e+00;-1.134120e+00;-3.510570e+00;-3.314343e+00;-8.874565e-01;-1.065273e+00;3.061881e-01;-1.814520e-01;-1.084167e+00;6.016270e-01;-4.284430e-01;-6.506264e-01;-7.392892e-01;2.160544e-01;-7.448022e-01;7.864334e-02;1.790824e+00;1.221116e+00;1.313593e+00;2.544172e-01;-5.263402e-01;5.187102e-01
'unknown';0.800000;1.319182e+01;2.151269e+01;1.908544e+01;1.322475e+01;1.308932e+01;1.040404e+01;-8.110310e+00;3.529819e+00;2.643582e-02;-1.099416e+01;5.607637e-01;2.095589e-01;1.176894e+02;1.802731e-02;1.373511e+00;1.332976e+00;6.270568e-01;6.478052e-02;-3.919686e+00;-5.009358e+00;-5.502110e-01;1.409048e+00;-2.920486e-01;-1.026297e+00;-2.681766e+00;-3.016380e-01;-1.792016e-01;-1.072514e+00;-3.491456e-01;-5.953677e-02;5.910065e-01;3.529645e-01;1.409478e+00;1.326872e+00;5.686055e-01;1.536114e+00;5.288140e-01;-2.499324e-01;2.437465e-01
'unknown';0.810000;2.093146e+01;2.822875e+01;1.686716e+01;4.444675e+00;1.320914e+01;1.028854e+01;-1.009004e+01;-1.034222e+01;-9.311679e+00;-1.972919e+00;9.370183e-01;-1.256230e+01;1.207890e+02;-1.180129e+00;-9.746636e-01;1.969831e+00;2.774754e+00;1.138728e+00;-7.972069e-01;-5.923766e-01;1.582970e+00;1.925541e+00;2.007639e+00;2.676418e+00;3.689243e-01;-5.118439e-01;-1.303878e+00;-1.550557e+00;1.376173e-01;1.082793e+00;1.143846e+00;1.367190e+00;1.998039e+00;1.475095e+00;2.532145e-01;4.873740e-01;9.427061e-02;9.493009e-01;-3.441900e-01
'unknown';0.820000;1.530223e+01;2.286180e+01;1.996246e+01;1.628402e+01;1.108416e+01;2.987376e-01;-1.660179e+01;-4.952959e+00;1.698457e+00;-3.651054e+00;3.930627e+00;-6.581539e+00;1.190772e+02;-2.928479e+00;-2.410767e+00;2.240878e+00;4.622779e+00;3.983625e+00;1.221537e+00;1.679032e+00;2.427268e-01;6.888256e-02;1.677753e+00;2.141847e+00;1.414705e+00;-1.295868e+00;-1.127223e+00;-8.870045e-01;-5.409387e-02;2.764615e-01;1.159666e+00;2.099728e+00;2.241534e+00;6.235936e-01;-5.090669e-01;-9.299711e-02;-6.060821e-01;9.335389e-01;-4.383517e-01
'unknown';0.830000;9.883109e+00;1.788241e+01;2.735907e+01;2.595965e+01;2.014453e+01;1.707655e+01;-2.156705e+00;2.572969e-01;-5.093198e+00;-5.416722e+00;1.341283e+01;-3.879026e+00;1.163407e+02;-5.236128e+00;-3.915824e+00;2.131413e+00;4.758819e+00;5.201236e+00;3.131218e+00;3.135427e+00;3.664661e+00;1.048699e+00;3.866965e-01;-8.065313e-01;2.516817e+00;-2.308002e+00;-2.203461e-01;-4.067471e-02;-8.584707e-01;-1.320960e+00;-1.192155e-01;1.393108e+00;1.046508e+00;1.099903e-01;2.757263e-02;-4.645879e-01;-1.349571e+00;-4.336348e-01;-6.495439e-02
'unknown';0.840000;4.073594e+00;1.463202e+01;2.504387e+01;2.558116e+01;2.953975e+01;1.311772e+01;-3.681817e+00;-5.563040e-01;-1.738392e+00;-8.834930e-01;5.032094e+00;2.941447e+00;1.134342e+02;-3.590089e+00;-1.590931e+00;9.817156e-01;1.017332e+00;3.831856e+00;4.614744e+00;4.334409e+00;1.526911e+00;-6.978656e-01;5.343695e-02;-2.315234e+00;9.119824e-01;-1.595317e+00;7.475165e-01;4.174298e-01;-1.105310e+00;-1.969039e+00;-1.552153e+00;1.213138e+00;9.153029e-01;4.764540e-01;1.230044e-02;-3.537180e-01;-2.422675e-01;-1.006209e+00;4.196835e-01
'unknown';0.850000;3.651321e-01;1.276452e+01;2.498351e+01;2.359020e+01;2.998752e+01;1.953514e+01;-8.728874e-01;5.782761e+00;-2.349762e+00;-1.423218e+00;-3.646371e+00;-4.739704e+00;1.120704e+02;-1.951054e+00;-1.587955e+00;-1.692941e+00;-2.027322e+00;6.185350e-01;4.471730e+00;3.312473e+00;1.490829e+00;2.446778e+00;4.968569e-01;-1.842899e+00;-1.547889e+00;-6.868912e-01;1.243446e+00;4.761485e-01;-1.056479e+00;-1.204580e+00;-1.623081e+00;5.240012e-01;4.901388e-01;-4.686667e-01;-3.699423e-01;2.746978e-01;1.008437e+00;-4.040713e-01;6.701981e-01
'unknown';0.860000;2.110773e+00;1.746609e+01;2.605881e+01;2.255541e+01;2.532194e+01;2.214316e+01;4.428349e+00;-8.113506e-02;-3.162589e+00;-5.380621e+00;8.840598e-01;-1.591289e+00;1.132357e+02;-8.334341e-01;-1.487552e+00;-1.373495e+00;-1.829347e+00;-1.485791e+00;6.616972e+00;6.167024e+00;3.711913e+00;-5.686548e-01;-1.459174e-01;1.448694e+00;-1.583989e+00;-8.006287e-03;7.671893e-01;2.886807e-01;-3.863522e-01;1.193269e-01;-5.324196e-01;-7.265703e-01;-4.488560e-01;-5.727149e-01;-1.621927e-01;5.602728e-01;7.095053e-01;4.364999e-01;4.449357e-01
'unknown';0.870000;1.109249e+00;8.525605e+00;1.838689e+01;1.733592e+01;2.534611e+01;3.492248e+01;1.035058e+01;7.473858e+00;7.852789e+00;-6.838736e-01;6.272353e+00;-9.352103e+00;1.130054e+02;-3.972260e-01;-1.586771e+00;-1.973376e+00;1.592607e-01;-2.553455e-01;4.750110e+00;4.669814e+00;2.288267e-01;-8.656183e-01;1.859863e+00;2.353691e+00;1.744446e+00;2.493324e-01;3.687436e-01;8.075744e-01;8.052704e-01;1.152658e+00;5.782134e-01;-2.259214e+00;-1.813430e+00;-9.960763e-01;-4.374984e-01;9.663602e-02;-4.956414e-01;1.149582e+00;1.748437e-01
'unknown';0.880000;-4.656349e-01;9.313720e+00;2.147471e+01;1.956157e+01;2.443150e+01;3.850891e+01;2.154157e+01;1.715771e+01;-9.682941e+00;-1.982752e+00;7.316202e+00;-2.672298e+00;1.129267e+02;-5.310563e-01;-1.481194e-01;-8.098280e-01;5.206757e-01;1.606698e+00;8.427021e-01;1.411458e+00;-7.056620e-01;1.473687e-01;2.173298e+00;-8.660023e-01;1.448314e+00;1.612495e-01;1.517641e-01;7.840256e-01;8.846157e-01;8.153900e-01;8.064020e-01;-3.098941e+00;-2.727730e+00;-1.225257e+00;6.502922e-01;-4.897302e-02;-1.168653e+00;5.496467e-01;-4.112892e-02
'unknown';0.890000;-3.327942e-01;8.906849e+00;1.740868e+01;2.588342e+01;2.915602e+01;3.510281e+01;1.391957e+01;-1.692530e+00;-3.417678e+00;6.177162e+00;4.906013e+00;4.523032e+00;1.134716e+02;-2.585252e-01;1.780200e+00;2.051578e+00;2.560957e+00;1.963357e+00;-3.937206e+00;-3.376895e+00;-1.280765e+00;-9.872608e-02;-1.795707e-01;-3.163758e+00;2.683867e+00;1.026993e-01;-1.472324e-02;2.721080e-01;5.727926e-01;2.127534e-03;1.113072e-01;-1.803766e+00;-1.316381e+00;3.908878e-01;6.113707e-01;-7.385167e-01;-4.848139e-01;-8.502696e-01;-1.778018e-01
'unknown';0.900000;1.765122e-01;1.653487e+01;2.249878e+01;2.088504e+01;3.145048e+01;2.626650e+01;9.701142e+00;9.737489e-01;3.209489e+00;2.055350e+00;-2.762781e+00;-1.287285e+00;1.138089e+02;-1.439641e-01;7.490898e-01;1.037107e+00;1.046754e+00;1.436868e+00;-4.534077e+00;-3.448270e+00;-1.659575e+00;2.299360e+00;6.289343e-01;-1.635846e+00;6.945340e-01;-1.403343e-01;-1.105246e-01;-6.434864e-01;-5.317997e-01;-2.788717e-01;-8.156617e-01;-6.105609e-02;1.893142e-01;8.230056e-01;-1.530344e-01;-6.072856e-01;6.595244e-01;-1.185032e+00;-2.344024e-01
'unknown';0.910000;-5.044512e-01;1.381603e+01;2.813275e+01;2.947897e+01;3.165341e+01;2.135765e+01;-6.136850e-01;9.162015e+00;9.129434e-01;-3.600778e+00;-4.506947e+00;3.374724e+00;1.130779e+02;-6.643883e-01;-6.748360e-01;-3.288078e-02;-9.314098e-02;3.861057e-01;-1.580332e+00;5.177730e-01;2.660222e+00;1.115240e+00;-1.060539e+00;3.145435e-01;-2.130012e+00;-4.888847e-01;-5.453505e-02;-8.059683e-01;-1.284199e+00;-7.637945e-01;-1.110006e+00;1.577486e+00;1.497903e+00;6.936499e-01;-2.043337e-01;-2.876793e-01;7.640080e-01;-9.052802e-01;-1.397712e-01
'unknown';0.920000;-1.099627e+00;1.060458e+01;2.129821e+01;2.299756e+01;3.036715e+01;2.271111e+01;1.156685e+01;3.432568e+00;-3.514527e-01;6.050889e+00;3.843453e+00;1.374527e+00;1.124219e+02;-8.807478e-01;-2.138033e+00;-2.426597e+00;4.533665e-01;-1.682984e+00;-6.410152e-01;4.106951e-01;1.438873e+00;-1.224786e+00;-4.226458e-01;6.924693e-01;-2.069908e+00;-7.149704e-01;1.436727e-01;-8.890076e-02;-5.932744e-01;-8.058387e-02;-1.185539e+00;1.526588e+00;1.007278e+00;3.224699e-01;-8.848633e-02;-7.061359e-01;-3.094632e-01;-2.388940e-02;7.832993e-02
'unknown';0.930000;-3.016666e+00;8.497816e+00;1.784456e+01;2.436146e+01;3.162821e+01;2.897885e+01;1.557559e+01;1.037917e+01;3.938992e+00;-1.123301e+00;3.175613e+00;-7.457932e+00;1.117207e+02;-1.628087e-01;-8.060795e-01;-2.637563e+00;-9.613209e-01;-2.026748e+00;2.003692e+00;2.183139e+00;6.382607e-01;6.416786e-01;-1.092177e+00;-5.078756e-01;-4.603133e-01;-3.088387e-01;4.179867e-01;4.675857e-01;3.724326e-01;8.921124e-02;-7.411352e-01;7.227896e-01;1.470548e-01;-8.976089e-01;2.935244e-01;9.741340e-02;-1.943108e-01;9.715372e-01;3.316874e-01
'unknown';0.940000;-2.971119e+00;8.503813e+00;1.550989e+01;2.571063e+01;2.304815e+01;1.925083e+01;3.659982e+00;7.559534e+00;-4.427468e+00;-1.296618e+00;-3.141715e+00;-6.220495e+00;1.109126e+02;3.236094e-01;3.702078e-01;-6.269237e-01;1.077925e+00;-3.284402e+00;1.306851e+00;7.554365e-01;9.637553e-01;2.093709e+00;-2.885926e+00;-2.771952e+00;-2.597622e-01;1.612923e-01;4.020994e-01;5.413184e-01;1.134657e+00;-1.073225e-01;1.802654e-01;4.203550e-01;2.645211e-01;-8.952286e-01;4.374550e-01;6.977337e-01;8.349515e-01;8.890266e-01;4.264593e-01
'unknown';0.950000;-3.827484e-01;1.083602e+01;1.783910e+01;2.331584e+01;2.517916e+01;3.310625e+01;1.425544e+01;1.028984e+01;6.159344e+00;-5.387910e+00;-3.553741e+00;4.870668e+00;1.122883e+02;8.233665e-01;4.089719e-01;9.294454e-01;4.063587e-02;-2.518861e+00;1.059683e+00;1.080676e+00;-1.590264e+00;9.236143e-01;6.581684e-01;1.075200e+00;1.822601e+00;7.314209e-01;9.598021e-02;1.020684e-02;9.294468e-01;-1.068873e-01;6.480595e-01;-3.873194e-01;-2.856035e-01;-8.702655e-01;-5.716742e-01;1.345105e+00;1.679916e+00;2.637078e-01;2.466440e-01
'unknown';0.960000;-7.985390e-01;1.128652e+01;1.816632e+01;2.891000e+01;1.716966e+01;2.718167e+01;1.600410e+01;8.296012e+00;9.006915e+00;-6.246437e+00;-6.651632e+00;-6.088584e+00;1.129445e+02;6.366615e-01;-3.896713e-02;1.463183e+00;-5.842243e-01;-5.356008e-01;1.932764e+00;2.284532e+00;-1.923008e+00;8.215208e-01;2.190850e+00;4.075689e+00;1.233768e+00;8.971962e-01;-9.850528e-02;-2.553923e-01;2.487916e-01;-5.239189e-01;1.084821e+00;-2.667174e-01;-3.079852e-01;-5.101493e-01;-9.558447e-01;1.256420e+00;1.571987e+00;1.879465e-01;6.933364e-03
'unknown';0.970000;1.387606e-02;9.151323e+00;2.116357e+01;2.296495e+01;2.197315e+01;3.031185e+01;1.480691e+01;2.059610e+00;1.839872e+00;4.642450e+00;1.030657e+01;1.589120e+00;1.143618e+02;1.605664e-01;-5.504578e-01;9.646176e-01;-6.646826e-01;-1.608517e-01;-2.458618e-01;-9.426022e-03;-2.269686e+00;-1.580599e+00;3.094961e+00;4.467883e+00;1.114607e-01;5.564293e-01;-2.120911e-01;-1.206015e-01;-2.722625e-01;-6.860577e-02;6.534022e-01;-3.426093e-01;-4.685323e-01;3.856255e-01;-4.102158e-01;-1.329409e-01;-2.834448e-01;-3.343430e-01;-2.076583e-01
