name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-7.188009e+00;-1.069706e+01;1.217528e+01;1.990319e+01;2.174492e+01;6.879326e+00;-1.454702e+00;-1.605310e+00;-3.651957e+00;-1.555034e+00;6.147642e+00;-4.988788e-01;1.360468e+02;-9.606182e-01;-2.813944e+00;4.647447e-01;-4.223883e-01;-5.267964e-02;1.269693e+00;2.514885e-01;7.273388e-03;-4.282864e+00;2.237469e+00;8.123680e-01;-1.941876e-01;-3.516525e-01;-1.157913e-01;-1.833682e-01;7.087237e-01;9.323698e-01;2.016738e-01;1.181469e+00;8.048887e-01;4.035641e-01;6.197237e-01;-1.941988e-01;-2.111651e-01;9.037220e-01;-2.826810e-01
'unknown';0.370000;-8.399055e+00;-1.299532e+01;5.265714e+00;1.656127e+01;1.942537e+01;1.130727e+01;-3.057888e-01;8.311868e-01;-4.006053e+00;7.394582e+00;1.143605e+01;-1.870135e+00;1.343360e+02;-8.290669e-01;-1.439902e+00;2.146402e+00;2.848190e+00;1.861973e+00;4.601022e+00;2.655157e+00;8.464193e-01;-1.940449e+00;2.935577e+00;1.440907e+00;1.393921e+00;-7.464997e-01;2.000959e-01;7.381721e-01;5.579171e-01;1.075638e+00;7.164752e-01;2.830917e-01;2.464017e-01;-4.552282e-01;1.739798e+00;-8.429812e-01;-8.523527e-01;-3.672385e-01;-4.973846e-02
'unknown';0.380000;-7.426521e+00;-1.262974e+01;1.573653e+01;2.549708e+01;2.974033e+01;2.281929e+01;5.256841e-01;1.994186e+00;-4.893175e+00;1.376818e+01;3.654783e+00;-1.058273e+01;1.358934e+02;-3.430236e-01;-3.395104e-01;-1.977749e-01;2.430696e+00;2.451275e+00;3.336855e+00;2.853308e+00;9.179641e-01;1.178018e+00;7.991383e-02;-1.574957e+00;-2.184478e+00;-4.323959e-01;5.316906e-01;9.804733e-01;-4.698806e-01;-2.466697e-02;2.632754e-02;-1.135601e+00;-5.223191e-01;-1.064836e+00;1.602738e+00;-7.929754e-01;-1.485793e-01;-8.012414e-02;1.154216e-01
'unknown';0.390000;-8.886480e+00;-9.776737e+00;1.677177e+01;3.290383e+01;3.208127e+01;2.179322e+01;1.177640e+01;9.738012e+00;-4.066837e-01;9.013058e+00;6.192437e+00;6.817417e-01;1.339500e+02;2.657884e-01;3.689418e-01;4.602852e-01;2.029235e+00;2.154201e+00;-1.267992e-01;1.138700e-01;-3.380040e+00;2.107774e+00;-5.800148e-01;-9.970366e-01;-1.994527e+00;-1.236923e-01;6.151673e-01;8.738634e-01;-1.655807e-01;-8.280331e-01;-8.319744e-01;-1.866827e+00;-1.499314e+00;-5.044812e-01;8.586008e-01;-4.429680e-01;1.299801e-01;5.014709e-01;2.385876e-01
'unknown';0.400000;-8.659414e+00;-1.400390e+01;5.433374e+00;2.388539e+01;2.767334e+01;1.832063e+01;6.770744e+00;-1.468902e+00;4.384495e-01;-1.964703e+00;8.946611e-01;-1.269721e+01;1.340778e+02;1.150407e+00;1.184001e+00;-1.041600e+00;-1.362457e-01;-6.715584e-02;-2.044402e+00;-1.089464e+00;-3.203675e+00;1.706713e+00;3.038788e-02;1.288443e+00;1.099415e+00;-8.594818e-02;3.195703e-01;6.763989e-01;6.035268e-01;-8.301719e-01;-1.338125e+00;-1.397634e+00;-1.210235e+00;7.771548e-01;-2.953879e-01;1.695607e-02;4.260072e-01;1.831888e+00;6.841415e-02
'unknown';0.410000;-6.453667e+00;-1.046353e+01;1.271872e+01;2.751329e+01;3.122987e+01;1.292261e+01;-2.858969e+00;-1.433747e+01;3.867007e+00;1.236095e+01;7.830924e+00;-1.078553e+01;1.346254e+02;1.500054e+00;2.167659e+00;1.740411e+00;-8.504868e-03;-1.038684e+00;-2.042484e+00;-2.870028e+00;3.848332e-01;2.088207e+00;7.455004e-01;6.591075e-01;2.259328e+00;2.732147e-01;-2.193139e-01;3.556143e-01;1.889298e-01;-1.278768e+00;-1.631992e+00;-3.298920e-01;4.574412e-02;1.938877e+00;-7.657474e-01;-1.073708e-01;-8.500542e-02;1.658716e+00;-1.173140e-01
'unknown';0.420000;-2.890891e+00;-6.366335e+00;1.255506e+01;2.751112e+01;2.983025e+01;1.703258e+01;2.396049e+00;-1.986448e+00;1.503544e+00;1.224617e+01;9.277756e+00;6.479833e-01;1.351260e+02;6.376951e-01;2.143126e+00;2.179796e+00;-7.012939e-01;-2.642907e+00;-2.693471e+00;-1.705916e+00;2.921301e+00;-2.891378e-01;-4.980635e-01;-2.729934e-01;4.848033e+00;-2.887787e-01;-7.015851e-01;-5.413040e-02;1.370697e-01;-1.014526e+00;-6.028645e-01;6.839163e-01;7.744299e-01;5.661806e-01;-7.858227e-01;-3.749434e-01;-5.628033e-01;3.728837e-01;-1.819284e-01
'unknown';0.430000;-4.270472e+00;-2.757225e+00;2.191298e+01;3.104844e+01;2.580939e+01;1.222482e+01;-3.863884e-01;1.192095e+01;9.501806e+00;5.635123e+00;5.296427e+00;5.305788e+00;1.347920e+02;-5.744254e-01;1.667451e+00;-2.057640e-01;-4.082078e+00;-4.717885e+00;-1.451725e+00;6.508164e-01;3.251859e+00;-7.230376e-01;-8.526433e-01;-6.413454e-01;4.424743e+00;-6.088470e-01;-5.438518e-01;-4.736732e-01;-6.762804e-01;-5.878826e-01;4.578339e-01;1.205349e+00;1.304708e+00;-1.055642e+00;-4.221512e-01;-1.077445e-01;-1.457858e-01;-4.309528e-01;-1.336459e-01
'unknown';0.440000;-6.562536e+00;-7.141427e+00;1.173522e+01;1.861134e+01;1.716904e+01;5.202164e+00;-2.995124e+00;8.395592e-03;-3.824639e+00;-1.092109e+00;7.969425e-01;3.497299e+00;1.325506e+02;-1.320279e+00;1.163453e+00;6.168362e-01;-3.172087e+00;-1.241877e+00;1.079800e+00;1.022264e+00;-1.806285e+00;-8.167784e-01;-1.045257e+00;-8.753465e-01;1.881126e+00;-5.545594e-01;-6.175922e-02;-4.684606e-01;-4.534733e-01;4.164480e-01;1.201844e+00;1.198511e+00;5.785620e-01;-1.530531e+00;7.861683e-01;2.296770e-01;8.146132e-01;-9.088134e-01;8.949158e-02
'unknown';0.450000;-7.489971e+00;-1.738731e+00;1.209981e+01;1.155278e+01;1.397104e+01;1.157919e+01;3.090700e+00;9.244058e-01;2.915910e+00;1.476687e+01;8.864603e+00;9.913527e+00;1.328688e+02;-2.402181e-01;2.891293e-01;-8.595106e-01;-1.712522e+00;5.499716e-01;2.097624e+00;2.289424e+00;-2.529585e+00;2.412716e-01;4.803749e-01;2.313549e-01;1.588017e+00;-2.621246e-01;2.703942e-01;-5.082864e-01;-2.249410e-01;1.005670e+00;1.227078e+00;4.007483e-01;-9.031189e-01;-1.336866e+00;2.359630e-01;-7.576670e-02;1.050171e+00;-1.118085e+00;1.594665e-01
'unknown';0.460000;-7.882534e+00;-1.058317e+00;2.054582e+01;2.139851e+01;2.954004e+01;2.275439e+01;5.768823e+00;-5.519600e+00;7.125996e-01;2.454010e+00;3.116935e+00;7.749745e+00;1.333147e+02;1.617954e-01;4.899834e-01;2.393032e-01;1.961675e-01;7.323833e-01;1.524410e+00;3.675905e-01;-1.840633e+00;3.159549e+00;-1.618748e-02;3.363722e+00;1.722329e+00;-1.468201e-02;3.643098e-01;-2.214853e-01;-5.297183e-01;1.797595e-01;-4.515702e-02;-3.171982e-01;-1.387122e+00;-3.023067e-01;-7.483501e-01;2.106183e-01;7.466353e-01;-1.246981e+00;1.655428e-01
'unknown';0.470000;-4.811563e+00;-4.353133e+00;1.321013e+01;2.109225e+01;2.237375e+01;1.393683e+01;6.678759e+00;2.037025e+00;8.439545e+00;6.263938e+00;5.293205e+00;1.111965e+01;1.330993e+02;3.650870e-02;-5.372460e-01;-1.141702e+00;-7.378541e-01;4.303766e-01;3.297115e-01;-3.537441e+00;-3.415299e+00;-1.531386e+00;-1.746012e+00;2.489976e+00;-1.086282e+00;-8.145294e-02;1.387574e-01;1.884966e-01;8.866139e-02;-1.043436e-02;-1.268064e-01;6.794365e-02;-1.172896e+00;1.216538e-01;-1.300637e+00;7.921489e-02;-6.452362e-02;-1.352789e+00;1.960605e-01
'unknown';0.480000;-7.092763e+00;-3.384309e+00;1.237658e+01;1.482245e+01;1.662960e+01;1.164540e+01;-2.951201e+00;-9.751078e+00;9.211290e+00;3.078420e+00;1.940125e+01;1.150588e+01;1.323620e+02;3.629074e-01;4.692143e-01;-1.890660e+00;-2.760623e+00;-1.407865e+00;3.777648e-01;-2.999915e+00;-2.874961e+00;-3.672200e+00;1.121027e+00;1.728519e+00;-3.016627e+00;1.828186e-01;1.821765e-01;1.701312e-01;3.880902e-01;4.295035e-01;2.502844e-01;1.721671e-01;-4.321371e-02;5.510416e-01;-9.150985e-01;8.196124e-01;-1.183368e+00;-6.118233e-01;1.807109e-01
'unknown';0.490000;-7.702313e+00;-3.261965e+00;1.047592e+01;1.115155e+01;2.257815e+01;1.878225e+01;-1.023650e+01;-1.403635e+01;-8.990366e+00;5.724607e+00;1.317233e+01;2.604049e+00;1.329379e+02;3.530129e-01;1.241997e+00;6.487778e-01;-2.862981e-01;9.860638e-01;3.010665e+00;-1.891304e+00;-1.404152e+00;-2.846037e+00;3.078420e-01;7.263384e-01;-2.806449e+00;6.194275e-01;9.872787e-02;2.109763e-02;7.558535e-01;9.286633e-01;-9.789323e-03;-3.260880e-01;1.051572e+00;1.204307e+00;1.314474e+00;1.123364e+00;-9.465591e-01;9.398023e-01;6.903823e-02
'unknown';0.500000;-4.622622e+00;7.421706e-01;1.245963e+01;1.256575e+01;2.239852e+01;2.222051e+01;-7.731239e-01;-1.185772e+01;-8.933445e+00;8.328813e+00;7.819970e+00;-3.075587e+00;1.343095e+02;9.144258e-01;4.510180e-01;1.284514e+00;2.117907e+00;1.705961e+00;1.044768e+00;-6.715465e-01;-9.099846e-02;-7.586176e-01;3.054948e+00;-1.671299e+00;-4.767038e-01;5.384323e-01;2.283681e-02;-1.948763e-01;8.129622e-01;1.099103e+00;-2.822176e-01;-1.109569e+00;6.067736e-01;1.071254e+00;2.040015e+00;5.047542e-01;-8.696589e-01;1.363677e+00;-4.192077e-02
'unknown';0.510000;-4.281569e+00;-2.063876e-01;1.641250e+01;2.078911e+01;2.441961e+01;2.370259e+01;-3.866802e+00;-3.930412e+00;3.281727e+00;5.177952e+00;1.471554e+01;4.378141e+00;1.352227e+02;2.543888e-01;-4.226597e-01;1.049978e+00;1.466197e+00;-1.175483e+00;-1.634230e+00;5.562342e-01;1.214256e+00;3.584195e+00;2.903848e+00;-5.429103e-01;2.342768e+00;8.593140e-02;-1.971198e-02;-1.572160e-01;1.044214e-01;2.451085e-01;-4.708464e-01;-1.449425e+00;6.175415e-01;6.521514e-01;7.986904e-01;-5.218627e-01;-1.047754e+00;4.812381e-01;-5.516892e-02
'unknown';0.520000;-4.231006e+00;-2.657007e+00;1.583086e+01;2.059320e+01;2.423868e+01;1.440906e+01;-9.493780e+00;-1.525904e+01;-7.178440e-01;1.862649e+01;1.027315e+01;8.235317e+00;1.339118e+02;5.264035e-01;3.271610e-01;1.973552e+00;1.858646e+00;-1.738179e+00;-2.847633e+00;-1.189816e+00;1.172105e+00;3.312756e+00;2.346796e+00;-1.985151e+00;1.227150e+00;2.399628e-01;-1.331609e-01;-1.242612e-01;-4.242843e-01;-1.574192e-01;-1.074866e-01;-5.213580e-01;6.423124e-01;7.259718e-01;-3.654218e-01;-2.154308e+00;-3.308705e-01;-8.185600e-01;1.131239e-01
'unknown';0.530000;-6.626177e+00;-3.675674e+00;1.404020e+01;1.446881e+01;1.578065e+01;1.451682e+01;-3.094996e+00;-6.264410e+00;4.822810e+00;1.509501e+01;9.231184e+00;8.662437e+00;1.335665e+02;4.484642e-01;5.178456e-01;8.263661e-01;1.068875e+00;3.539023e-01;-2.290260e+00;1.455538e+00;1.225054e+00;-8.882715e-01;-1.947396e+00;-4.355506e+00;-1.252186e+00;4.928177e-01;-9.113929e-02;-5.170062e-01;-8.980257e-01;-6.436686e-02;8.202137e-01;5.554439e-01;5.872191e-01;6.227340e-01;-1.055542e+00;-1.536366e+00;-8.248340e-02;-1.232059e+00;1.860301e-01
'unknown';0.540000;-8.183003e-01;4.112619e+00;2.351353e+01;2.501913e+01;1.802710e+01;1.257523e+01;-7.108107e+00;-4.830195e+00;6.859792e+00;1.510426e+01;6.363910e-01;9.180154e-01;1.363374e+02;1.515835e-01;-6.405405e-01;-7.251013e-01;1.529472e+00;4.038360e-01;-1.234007e+00;2.090364e+00;3.533462e+00;-3.494932e-01;-5.290972e+00;-1.419354e+00;-2.772027e+00;9.006088e-01;-2.432599e-01;-1.056372e+00;-1.191943e+00;-3.859071e-01;9.177737e-01;1.213749e+00;5.380316e-01;3.377083e-01;-3.309620e-01;-5.568124e-02;8.767399e-01;-2.207036e-01;3.091033e-02
'unknown';0.550000;-3.745601e+00;-1.001973e+00;1.670299e+01;2.392052e+01;2.929491e+01;1.316821e+01;2.218051e+00;-3.019566e+00;-4.948449e+00;-2.797914e+00;-2.243610e+00;1.775863e+00;1.364739e+02;-1.389761e-02;-2.523840e+00;-2.090824e+00;1.308950e+00;1.854578e+00;3.361767e-01;1.852239e+00;3.147248e+00;1.376126e-01;-9.590986e-01;-1.238226e+00;-1.817940e+00;6.857589e-01;-9.751251e-02;-6.341373e-01;-1.867366e-01;-1.001632e-01;5.333833e-01;1.190358e+00;-5.552549e-01;-5.870209e-01;7.315450e-01;2.146567e+00;1.089106e+00;5.968344e-01;-1.407600e-01
'unknown';0.560000;-4.913377e+00;-7.196561e+00;1.087396e+01;2.351470e+01;1.950073e+01;8.913333e+00;-1.698486e+00;7.858495e-01;2.420320e+00;1.118088e+00;8.913778e+00;-2.181529e+00;1.369611e+02;-4.587150e-01;-3.433855e+00;-2.527570e+00;-1.909267e-01;2.100352e+00;1.907896e+00;1.301991e+00;1.899549e+00;1.145004e+00;1.574241e+00;8.399086e-01;4.065093e-01;2.980438e-01;-7.747436e-02;9.476636e-02;8.210020e-01;1.108246e-01;7.380721e-01;1.097473e+00;-5.900623e-01;-1.386761e+00;5.564630e-01;2.526914e+00;4.592628e-01;2.688565e-01;-2.950507e-01
'unknown';0.570000;-4.648127e+00;-1.064028e+01;9.905865e+00;2.176577e+01;2.431673e+01;1.802865e+01;3.461390e+00;6.663805e+00;7.730609e+00;1.729260e+01;-1.098639e+00;1.122512e+00;1.366834e+02;2.660509e-01;-1.256184e+00;7.939174e-01;1.428259e+00;2.172561e+00;2.090580e+00;-9.265505e-01;-8.930942e-01;2.022205e+00;5.352831e+00;-3.960824e-02;1.427180e-01;9.029999e-02;-2.930979e-01;5.217188e-01;1.046873e+00;5.781651e-03;-2.773207e-01;1.415733e-01;-2.970978e-01;-1.333623e+00;7.974235e-02;5.330468e-01;2.942796e-01;-5.864102e-01;-3.463673e-01
'unknown';0.580000;-2.660612e+00;-8.237498e+00;1.427425e+01;2.514187e+01;3.101795e+01;1.968449e+01;-1.219819e+00;-1.741357e-01;6.245283e+00;1.293021e+01;4.263449e+00;3.277238e+00;1.377229e+02;-3.757626e-01;-8.005368e-01;1.937538e+00;2.023940e+00;3.935205e+00;3.376155e+00;5.294470e-01;-1.380171e+00;1.490526e+00;4.187635e+00;2.776516e-01;-2.408073e+00;-2.769150e-01;-4.675606e-01;4.132037e-01;4.316757e-01;-7.225391e-01;-1.895415e+00;-9.862872e-01;1.871021e-01;-6.602450e-01;-4.011465e-01;-9.713444e-01;-2.530277e-01;-1.014706e+00;-3.005777e-01
'unknown';0.590000;-3.541729e+00;-6.762423e+00;1.897243e+01;3.024823e+01;3.439910e+01;1.823553e+01;-2.654034e+00;-7.005044e+00;3.250093e+00;1.806018e+01;-1.164865e-01;-2.399307e-01;1.365445e+02;-1.520864e+00;-1.231905e+00;9.109883e-01;2.304245e-01;-4.494526e-01;3.099138e-01;7.530226e-01;-1.881007e+00;3.635634e-01;3.994385e-01;5.143008e-01;-3.342700e+00;-7.585983e-01;-4.564966e-01;-4.180055e-02;-8.263998e-01;-1.985373e+00;-3.400107e+00;-1.998945e+00;2.909189e-01;-1.702817e-01;-9.705079e-01;-2.353604e+00;-4.397869e-01;-3.963500e-01;-1.771635e-01
'unknown';0.600000;-7.345388e+00;-1.313818e+01;1.602836e+01;2.939317e+01;3.413557e+01;2.569067e+01;4.006461e+00;7.194183e-01;1.211321e+01;2.167247e+01;9.810960e+00;-1.354067e+01;1.356460e+02;-1.903061e+00;-1.379975e+00;-4.277271e-01;-3.204705e+00;-6.065717e+00;-2.133207e+00;1.397715e+00;-9.077194e-01;-3.140757e-02;-8.057844e-01;-7.021847e-01;-2.924312e+00;-7.803955e-01;1.441046e-01;4.101142e-01;-7.308339e-01;-1.556641e+00;-2.922267e+00;-2.333394e+00;-2.484609e-01;-6.108131e-01;-1.673037e+00;-2.222711e+00;-9.000866e-01;5.005748e-01;3.168014e-02
'unknown';0.610000;-9.910056e+00;-1.434947e+01;1.358375e+01;2.079224e+01;2.051066e+01;1.657513e+01;4.613363e+00;-3.188007e+00;6.614465e+00;1.491866e+01;-1.300891e+00;-7.182029e+00;1.339289e+02;-1.252783e+00;-1.175467e+00;-2.155449e+00;-5.884284e+00;-9.827513e+00;-5.149462e+00;9.390960e-02;-1.980728e+00;-2.069368e+00;-3.918477e+00;-1.748624e+00;-1.580913e+00;-5.437775e-01;8.778914e-01;1.284621e+00;4.915802e-01;3.146081e-01;2.424300e-01;-3.856524e-01;-1.853548e-01;-3.170453e-01;-1.940639e+00;-1.622139e+00;-7.655144e-01;2.934107e-01;2.740729e-01
'unknown';0.620000;-8.991752e+00;-1.134385e+01;1.482996e+01;1.384634e+01;7.633587e+00;9.848654e+00;2.135060e+00;-6.621251e+00;4.406059e+00;1.047204e+01;1.344728e+00;-7.873273e+00;1.351287e+02;2.107203e-01;1.221815e+00;-1.834133e-01;-2.701912e+00;-5.987103e+00;-5.561125e+00;-3.833008e-01;-4.384376e+00;-5.658193e+00;-4.766961e+00;-3.091319e+00;-7.860925e-01;-2.259247e-01;1.066743e+00;1.662281e+00;1.582513e+00;2.201573e+00;3.559145e+00;2.092917e+00;5.317785e-01;6.287570e-01;-1.174056e+00;-5.770456e-01;9.887439e-02;3.538413e-01;2.985550e-01
'unknown';0.630000;-8.982463e+00;-1.353692e+01;8.794395e+00;8.600228e+00;-1.487476e+00;4.092296e-01;-1.248785e+00;-1.323835e+01;-3.243174e+00;4.068012e+00;-4.626493e+00;-1.097819e+01;1.340843e+02;1.811703e+00;3.890306e+00;3.246732e+00;1.552068e+00;7.233905e-01;9.561100e-02;7.167568e-01;-1.727905e+00;-6.526239e+00;-5.730670e+00;-2.118704e+00;-2.944756e+00;3.345307e-01;6.629192e-01;1.251566e+00;1.868945e+00;2.498693e+00;4.307748e+00;3.833140e+00;1.431062e+00;2.604477e+00;1.435089e+00;1.014735e+00;1.541864e+00;1.264610e+00;2.177086e-01
'unknown';0.640000;-6.755584e+00;-7.435373e+00;1.750597e+01;2.197962e+01;1.519912e+01;5.967991e+00;5.021031e+00;-1.617729e+01;-1.124894e+01;3.262997e+00;-3.982833e+00;-1.557305e+01;1.344387e+02;1.898409e+00;4.398543e+00;4.783746e+00;4.084983e+00;6.454558e+00;5.708839e+00;3.745184e+00;2.109654e+00;-3.673253e+00;-2.784916e+00;-2.277288e-02;-4.731840e-01;2.732254e-01;-5.022199e-02;9.975290e-03;4.427837e-01;8.131305e-01;1.993373e+00;3.107763e+00;1.132887e+00;3.308684e+00;3.675699e+00;1.604314e+00;2.353716e+00;2.394719e+00;-1.279511e-02
'unknown';0.650000;-1.969626e+00;3.147821e+00;2.847940e+01;2.448595e+01;2.034484e+01;1.899352e+01;6.754161e+00;-7.049514e+00;-1.818923e+01;-1.013017e+01;-9.230631e+00;-1.805592e+01;1.359466e+02;1.217969e+00;3.493999e+00;4.705698e+00;3.215734e+00;5.490394e+00;8.381254e+00;5.184980e+00;7.794642e+00;4.113610e+00;1.641741e-01;4.426425e+00;4.585685e+00;2.951904e-01;-7.838590e-01;-1.328064e+00;-1.438640e+00;-8.722323e-01;-7.922217e-01;1.961569e-01;-3.908380e-01;1.391834e+00;4.173892e+00;1.854293e+00;1.692823e+00;2.250783e+00;-2.404430e-01
'unknown';0.660000;-3.006124e+00;2.306494e+00;2.890618e+01;2.632840e+01;2.899022e+01;2.910071e+01;1.685951e+01;8.326016e-01;-6.487175e+00;3.646554e+00;3.532932e+00;-6.700332e+00;1.355637e+02;2.564774e-01;1.469846e+00;1.301022e+00;5.319079e-01;1.596261e+00;5.834867e+00;3.047025e+00;7.397770e+00;7.400379e+00;3.071861e-01;5.404697e+00;7.422279e+00;-2.702301e-01;-8.942994e-01;-1.668552e+00;-2.287405e+00;-1.603546e+00;-2.467872e+00;-2.013897e+00;-2.212572e+00;-1.159296e+00;2.331018e+00;8.402036e-01;-3.155740e-01;-6.700732e-02;-1.803955e-01
'unknown';0.670000;-4.767350e+00;-9.378614e-01;2.662278e+01;2.250451e+01;1.906894e+01;3.074915e+01;1.875688e+01;1.722992e+01;1.494399e+01;4.697104e+00;1.374775e+01;7.513868e+00;1.349977e+02;-1.286626e+00;-1.285667e+00;-2.205103e+00;-1.032556e+00;-8.085693e-01;1.013381e+00;-8.883530e-01;2.587209e+00;8.806407e+00;1.994744e+00;3.631677e+00;4.361428e+00;-5.959564e-01;-6.859629e-01;-1.229241e+00;-1.706247e+00;-1.111831e+00;-1.923401e+00;-2.837610e+00;-2.504895e+00;-3.064400e+00;-4.232622e-01;2.598457e-01;-2.399002e+00;-2.218114e+00;-6.320770e-02
'unknown';0.680000;-4.074335e+00;1.956696e+00;2.493940e+01;2.562988e+01;2.381837e+01;2.926451e+01;1.425480e+01;8.671843e+00;9.186349e+00;-2.614708e+00;1.155147e+01;8.753449e+00;1.335620e+02;-1.320791e+00;-1.554385e+00;-3.197879e+00;-1.808600e+00;-2.735321e+00;-6.767114e-01;-4.281010e+00;-1.083108e+00;5.635438e+00;5.008173e-01;-1.203269e+00;-6.960921e-01;-1.831787e-01;-3.706540e-01;-4.222881e-01;-3.632038e-01;-4.786565e-01;-8.699694e-01;-1.925696e+00;-1.455300e+00;-2.968922e+00;-2.079050e+00;2.548098e-01;-2.771166e+00;-2.161845e+00;8.889954e-02
'unknown';0.690000;-7.868653e+00;-3.105613e+00;1.943728e+01;1.967243e+01;1.888792e+01;2.397852e+01;3.614751e+00;1.966909e+00;1.800604e+01;2.974186e+00;4.918490e+00;-3.975670e+00;1.339677e+02;-1.423212e+00;-1.140089e+00;-1.576085e+00;-1.173170e+00;-1.960817e+00;-2.551006e+00;-3.675475e+00;-3.286919e+00;2.879770e+00;1.366587e+00;-4.264602e+00;-2.445701e+00;-6.437378e-02;1.480393e-01;4.445988e-01;6.608351e-01;8.391838e-02;1.226533e-01;-6.971494e-02;7.120168e-01;-1.414852e+00;-2.870423e+00;-4.192441e-01;-1.937608e+00;-8.014144e-02;8.617142e-02
'unknown';0.700000;-8.059425e+00;-4.381557e+00;1.650954e+01;1.870144e+01;1.540413e+01;2.910246e+01;3.025522e+00;3.048563e+00;2.015899e+01;7.012099e+00;1.931217e+00;-4.436023e+00;1.351628e+02;-1.528500e+00;-7.143841e-01;-8.295061e-01;-1.791068e+00;-2.177462e+00;-2.011421e+00;-2.835914e+00;-4.509774e+00;-3.155107e-02;1.895314e+00;-4.502995e+00;1.662126e-02;-9.152374e-02;2.412349e-01;3.408561e-01;1.005984e+00;2.973977e-01;6.821591e-01;6.859878e-01;1.849196e+00;3.942723e-02;-2.145110e+00;-3.863334e-01;-6.745695e-01;1.241132e+00;1.155594e-02
'unknown';0.710000;-9.890863e+00;-3.469178e+00;2.295728e+01;2.010288e+01;1.347199e+01;1.807514e+01;5.994137e+00;3.606963e+00;2.385652e+01;6.716635e+00;-2.765140e+00;1.880100e+00;1.338754e+02;-4.425756e-01;5.173265e-01;-8.511448e-02;-6.217302e-01;-4.742324e-01;1.332161e+00;1.949183e+00;-2.773717e+00;-2.712214e+00;-7.987242e-01;-4.406498e+00;3.604364e+00;-2.109268e-01;4.101819e-01;6.328261e-03;4.588276e-01;1.409144e-01;4.697736e-01;1.331668e+00;1.652665e+00;1.080628e+00;-9.449289e-01;-4.190467e-02;5.994781e-01;9.395843e-01;1.993967e-01
'unknown';0.720000;-1.070573e+01;-1.433442e+00;1.903186e+01;1.645931e+01;1.563903e+01;2.215910e+01;-1.114463e+00;-1.469705e+01;6.103355e+00;4.990637e+00;-7.121698e+00;5.908671e+00;1.331505e+02;-6.049339e-01;-6.788121e-01;1.086557e+00;-5.973316e-01;-6.781769e-02;8.116436e-01;2.152644e+00;-1.142573e+00;-2.294118e+00;-3.481940e-01;-4.505168e+00;2.484535e+00;-5.212250e-02;4.708041e-01;-1.341795e-01;-7.650425e-02;2.395450e-01;-4.606170e-02;8.426208e-01;9.563029e-01;1.581162e+00;5.544950e-01;5.672976e-01;1.199089e+00;-4.854790e-01;3.504234e-01
'unknown';0.730000;-8.758380e+00;-1.993038e+00;1.775054e+01;1.768484e+01;1.639931e+01;3.411101e+01;1.543066e+01;-3.028870e+00;1.147279e+01;-8.703714e-03;-1.258754e+01;8.873804e+00;1.339192e+02;1.659146e-01;-1.126233e+00;-2.399788e-01;-1.065466e+00;-6.667711e-01;2.695804e+00;2.093571e+00;4.326203e-01;-7.135916e-01;2.278818e+00;-1.266125e+00;1.018264e+00;9.129089e-01;2.264258e-01;-2.259139e-01;-6.977562e-01;2.406395e-03;-3.893976e-01;-2.571979e-01;-7.680677e-01;9.959400e-01;1.203113e+00;9.643837e-01;2.001069e+00;-1.083589e+00;3.229982e-01
'unknown';0.740000;-1.165034e+01;-8.513687e+00;2.454569e+01;1.692380e+01;1.360138e+01;2.514275e+01;9.070479e+00;6.536160e-01;1.488027e+01;8.633799e+00;-1.568342e+01;4.489799e+00;1.348803e+02;5.212759e-01;-5.635016e-01;-1.134595e+00;-3.714747e-01;-2.311501e+00;1.519862e+00;1.873407e+00;1.792867e+00;1.741612e+00;3.193031e+00;-7.773872e-02;-1.117723e+00;1.098675e+00;1.252156e-01;2.605987e-01;-1.204150e+00;-3.242755e-02;-3.362138e-01;-7.462149e-01;-1.025279e+00;2.566852e-01;2.979446e-01;-4.086064e-01;2.071604e+00;-7.471884e-01;7.658386e-02
