name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.093485e+00;-8.198781e+00;1.079028e+01;2.359209e+01;1.384819e+01;1.847691e+01;1.953956e+01;8.967283e+00;9.547808e+00;4.551700e+00;-1.403937e+01;5.879220e-01;1.273188e+02;-3.424040e+00;1.718446e+00;-2.846378e+00;7.495699e-01;-1.349639e+00;-2.389161e+00;-3.411529e+00;-1.738568e+00;2.034238e+00;-1.193854e+00;-9.788237e-01;-2.368055e+00;8.042290e-01;-5.806908e-02;-2.154560e-01;-3.667360e-01;-1.373191e+00;-7.856421e-01;-9.702703e-01;-3.500067e+00;-2.042431e-01;1.994844e-01;-9.981657e-01;3.284086e+00;1.668415e+00;3.894867e-02
'unknown';0.380000;-8.984420e+00;-2.889832e+00;9.406334e+00;1.709018e+01;1.378905e+01;1.015961e+01;1.118920e+01;1.255941e+01;7.595955e+00;6.365855e+00;8.105495e-01;1.829047e+00;1.286067e+02;-2.000283e+00;-1.463208e-02;-3.332169e+00;-2.204828e+00;-3.139838e+00;-3.991767e+00;-6.360985e+00;-4.125884e-01;2.781919e+00;-4.033545e+00;5.113486e+00;1.310942e+00;7.037132e-01;8.917071e-01;-4.736690e-01;5.732415e-01;-7.504029e-01;-5.610979e-01;-2.767035e-01;-1.363737e+00;6.452504e-01;-5.462081e-01;-9.046414e-01;1.378712e+00;1.599179e+00;-2.132648e-01
'unknown';0.390000;-1.838443e+01;-1.519567e+00;-2.886503e+00;1.004762e+01;4.323896e+00;4.212784e+00;2.560595e+00;8.767926e+00;1.758182e+01;-1.734794e+00;4.100961e+00;1.647826e+00;1.312580e+02;-3.269327e-01;1.003352e+00;-5.446192e-01;-2.665309e+00;-2.959457e+00;-2.163986e+00;-5.711107e+00;2.604905e+00;2.312712e+00;-2.455022e+00;4.950953e+00;3.863194e+00;-3.488388e-02;1.711152e+00;-5.332834e-01;1.743673e+00;1.497736e-01;6.502529e-01;1.042955e+00;7.659785e-01;7.196977e-01;-1.348606e+00;3.228557e-01;-4.837538e-01;6.340042e-01;-4.696580e-01
'unknown';0.400000;-1.109304e+01;-6.226627e+00;1.716516e+00;7.991992e+00;1.606408e+00;4.233137e+00;-5.016583e+00;1.066877e+01;2.218909e+01;-2.024095e+00;1.560425e+01;1.448557e+01;1.275101e+02;1.760204e+00;-5.571611e-01;1.474681e+00;9.127522e-03;-1.658382e+00;-1.684067e+00;-3.700022e+00;1.377186e+00;-3.132440e-01;-2.636181e+00;-4.776295e-02;1.921474e+00;-4.824722e-01;1.040026e+00;-3.111598e-01;1.392092e+00;8.975899e-01;1.295577e+00;1.429269e+00;2.138400e+00;-1.669668e-01;-1.559202e+00;1.545398e+00;-2.592532e+00;-1.024163e+00;-2.583347e-01
'unknown';0.410000;-8.673839e+00;-1.513623e+00;1.191210e+01;1.481464e+01;5.142222e+00;1.062022e+01;-9.130868e-01;2.293713e+01;1.381480e+01;-3.528438e+00;3.318543e+00;1.357563e+01;1.276927e+02;3.251475e+00;-6.767067e-01;3.468563e+00;3.914600e-01;1.160898e+00;1.671763e+00;-9.121175e-01;9.650334e-01;-3.161211e+00;-2.782579e-01;-8.169683e-01;4.967000e-01;-9.509681e-01;1.950713e-01;-5.792571e-01;-9.653710e-02;5.286314e-01;8.482971e-01;5.353919e-01;2.109034e+00;-1.011958e+00;-5.987818e-01;1.911377e+00;-1.475491e+00;-1.499665e+00;-4.914552e-03
'unknown';0.420000;-5.038696e+00;-5.678609e+00;9.380439e+00;1.475231e+01;5.087976e+00;-1.464438e+00;-5.574069e+00;1.236074e+01;7.913246e+00;-5.918227e+00;9.629437e-01;5.472514e+00;1.279770e+02;1.410644e+00;-7.304016e-01;1.621700e+00;7.547373e-01;1.277868e+00;1.236704e+00;1.931522e+00;-4.274867e-01;-2.277130e+00;2.605062e+00;-4.965213e+00;-2.126628e+00;-1.299179e-01;-5.859368e-01;-2.240704e-01;-9.754685e-01;-1.188447e-01;9.461512e-02;-2.560402e-01;1.413422e+00;-3.559352e-01;8.674394e-01;1.629302e+00;1.425898e-01;-8.586769e-01;9.849869e-02
'unknown';0.430000;-5.154222e+00;-5.177109e+00;1.062435e+01;8.624763e+00;8.387604e+00;1.542039e+01;-1.721249e+00;1.274711e+01;8.913691e+00;-1.179017e+00;7.336773e+00;8.637852e+00;1.262697e+02;8.232040e-01;-1.806313e+00;-1.100814e+00;-3.949565e-01;-1.860973e-01;-9.474121e-01;2.018293e+00;-1.552548e+00;3.007468e-01;4.481243e+00;3.222466e-02;-1.611081e+00;-2.357338e-01;-8.035674e-01;-6.073799e-02;-1.133268e+00;-2.263333e-01;-5.060861e-01;-1.188399e+00;3.142386e-01;-1.769011e-01;1.416607e+00;-1.191023e-02;7.038943e-01;-4.535136e-01;1.078673e-01
'unknown';0.440000;-5.799630e+00;-8.046892e+00;1.046889e+01;1.486061e+01;6.373059e+00;8.016570e+00;5.045109e+00;1.362635e+01;1.325400e+01;9.826506e+00;-1.123093e+01;6.321311e+00;1.275720e+02;4.465518e-02;-1.112710e+00;-1.117974e+00;-1.918879e-01;-5.118090e-01;-1.654681e+00;1.901885e+00;8.563010e-01;2.292974e+00;3.130579e+00;2.405895e-01;-1.318021e+00;-3.475960e-01;-4.770936e-01;4.168507e-01;-1.996200e-01;-5.271208e-01;-2.452188e-01;-1.917339e-01;-4.096048e-02;-1.855091e-01;1.614687e-01;-1.786545e+00;1.419525e+00;2.981701e-02;-1.354066e-01
'unknown';0.450000;-4.177351e+00;-9.361048e+00;5.863799e+00;1.278570e+01;3.569194e+00;1.142651e+00;3.868790e+00;1.454158e+01;1.264816e+01;1.100541e+01;9.576603e+00;5.095827e+00;1.267165e+02;-8.336749e-02;-7.892424e-01;-8.279430e-01;-2.668940e-01;-4.746936e-01;-2.824537e+00;6.738944e-01;-5.613662e-01;1.636773e+00;-6.005675e-01;9.960137e-02;-2.175172e+00;-3.027924e-01;-4.001397e-01;9.205961e-01;6.936096e-01;-3.328160e-01;6.136218e-01;1.310469e+00;3.413377e-01;-4.583664e-01;-1.488378e+00;-2.073809e+00;1.659534e-01;9.545541e-02;-8.321121e-02
'unknown';0.460000;-5.303855e+00;-9.150190e+00;6.170846e+00;1.171240e+01;4.938136e+00;-2.598975e+00;1.140335e+00;1.574501e+01;1.751088e+01;3.642454e+00;1.045976e+00;6.534231e-01;1.260156e+02;-5.215386e-01;8.453167e-01;4.871643e-01;-1.944898e+00;1.960724e-01;1.216597e+00;2.398919e+00;-1.850623e+00;-2.137800e+00;-3.786757e+00;2.098725e+00;-1.695498e+00;-7.734215e-01;-3.025924e-01;5.252126e-01;4.716291e-01;-2.192903e-01;7.517124e-01;1.463861e+00;6.472951e-01;-5.464376e-01;-2.192021e+00;-7.770482e-01;-5.691112e-02;2.325313e-01;-1.448646e-02
'unknown';0.470000;-5.818946e+00;-8.571672e+00;8.633657e+00;8.864401e+00;6.731597e+00;6.605474e+00;3.600610e+00;8.880946e+00;1.496911e+01;-1.089829e+00;1.696326e+00;5.959371e-01;1.255340e+02;-8.943977e-01;1.817654e+00;1.564665e+00;-1.182532e+00;2.528071e+00;4.169293e+00;3.476465e+00;-2.490918e+00;-4.925757e+00;-2.429135e+00;-6.707592e-02;-9.450652e-01;-4.388771e-01;-1.703118e-01;-2.392651e-01;1.140680e-02;4.618568e-01;7.486476e-01;5.952585e-01;2.724034e-01;3.675581e-01;-1.351230e+00;7.084092e-01;-3.744124e-01;3.869277e-01;1.516739e-01
'unknown';0.480000;-7.586526e+00;-4.214996e+00;1.151978e+01;7.096774e+00;5.772219e+00;1.136814e+01;1.717379e+01;7.203551e+00;1.404521e+00;-3.059660e+00;3.202831e+00;9.376617e-02;1.242962e+02;-1.062792e+00;2.099048e-01;4.386778e-02;-8.305205e-01;1.745371e+00;2.167708e+00;3.737075e+00;-9.111112e-01;-5.385864e+00;1.596217e-01;3.937249e-02;-7.704176e-01;-3.519859e-01;2.175775e-01;-9.760978e-01;-4.791246e-01;9.605104e-01;5.855108e-01;-1.026030e+00;-1.256377e+00;9.231592e-01;9.136335e-01;1.676072e+00;-4.531377e-01;6.262901e-01;3.800635e-01
'unknown';0.490000;-7.508005e+00;-2.740374e+00;1.101266e+01;9.180851e+00;1.579251e+01;1.500556e+01;1.323438e+01;6.357722e+00;-3.927443e+00;2.210794e+00;8.162796e+00;6.503291e-01;1.253818e+02;-6.642998e-01;-1.667862e+00;-5.492607e-01;1.485201e+00;2.493895e+00;-3.237998e-01;1.366833e+00;8.066682e-01;-3.495344e+00;9.682892e-01;-7.427845e-01;-7.030736e-01;2.448593e-01;5.562414e-01;-6.019412e-01;-5.948744e-02;7.101819e-01;-4.529119e-01;-1.569396e+00;-1.844841e+00;5.033019e-01;2.204978e+00;1.166182e+00;1.253077e-01;4.579097e-01;2.810535e-01
'unknown';0.500000;-9.773285e+00;-1.101632e+01;5.200686e+00;7.401570e+00;9.134533e+00;4.039521e+00;1.500882e+01;1.245107e+01;2.984038e-02;2.790251e+00;-1.990396e+00;-3.225861e+00;1.243318e+02;4.512999e-01;-2.292414e+00;-8.514960e-01;1.523788e+00;3.140715e+00;-1.667006e+00;-2.828149e+00;1.116379e+00;1.715161e+00;2.894888e+00;1.708908e-01;1.314957e+00;7.850281e-01;6.560614e-01;4.215457e-01;6.867144e-01;2.291033e-01;-8.211611e-01;-5.034233e-01;-1.304794e+00;4.655030e-02;2.205370e+00;3.981572e-01;9.800969e-02;4.524851e-01;8.528763e-02
'unknown';0.510000;-8.047066e+00;-1.351032e+01;9.046901e+00;1.613801e+01;1.751991e+01;8.650786e+00;1.151726e+01;1.029053e+01;-1.820266e+00;8.266611e-01;5.790175e-01;-1.259617e+00;1.267405e+02;1.129764e+00;5.910730e-02;1.714910e+00;1.191224e+00;-4.341606e-01;-1.760328e+00;-2.465129e+00;-9.881542e-01;2.548623e+00;2.034143e+00;4.937035e-01;3.017960e-01;3.978836e-01;2.710396e-01;6.795734e-01;3.128924e-01;-7.207645e-01;-1.309488e+00;-9.193981e-02;-2.746795e-01;2.801487e-02;7.643281e-01;-4.146245e-01;-4.446830e-01;6.784564e-01;-1.937286e-01
'unknown';0.520000;-5.060496e+00;-1.029209e+01;8.245178e+00;1.123713e+01;2.061209e+01;6.210502e+00;3.891610e+00;1.081904e+01;8.926737e+00;1.210685e+01;7.849174e+00;7.623523e+00;1.275420e+02;1.320483e+00;1.454149e+00;2.345355e+00;4.619850e-01;-8.964071e-01;3.688557e-01;-8.709138e-01;2.190515e-01;2.619004e+00;1.617481e+00;-8.882308e-02;9.895733e-01;-2.059937e-03;-4.079584e-01;1.281264e-01;-3.237457e-01;-4.969174e-01;-9.473104e-01;1.311284e-01;5.169202e-01;4.052508e-01;-9.406055e-01;-1.249228e+00;-6.561922e-01;-5.229266e-02;-2.675383e-01
'unknown';0.530000;-4.215581e+00;-2.806949e+00;1.806496e+01;1.321919e+01;7.882927e+00;5.118427e+00;6.467344e+00;2.232962e+00;4.367225e+00;7.723210e+00;5.711529e+00;-3.265383e+00;1.257661e+02;2.563063e-01;-1.432764e-01;-5.832240e-01;-1.587719e+00;-2.034983e+00;-1.801429e+00;-9.851817e-01;1.395406e+00;-1.256248e-01;-4.661292e-01;-2.836342e+00;2.851900e+00;-3.302399e-01;-5.831659e-01;-5.116769e-01;-1.093205e+00;-3.281632e-01;2.947428e-01;2.040389e-02;5.286511e-01;7.516093e-01;-9.197424e-01;-8.006994e-01;-7.256730e-02;2.792497e-01;-1.559341e-02
'unknown';0.540000;-5.086610e+00;-9.097260e+00;1.241843e+01;1.117091e+01;9.470991e+00;7.649979e+00;1.317921e+01;1.757511e+01;1.003111e+01;7.429381e+00;-5.000767e+00;2.724888e+00;1.248086e+02;-1.151764e+00;-1.550590e+00;-1.321158e+00;4.286719e-01;-7.954262e-01;-9.908131e-01;-9.835210e-01;1.950853e+00;-1.650743e+00;-2.101115e+00;-1.445047e+00;-2.215586e-01;-1.886017e-01;-2.619368e-01;-2.460751e-01;-4.592866e-01;-1.664389e-01;2.650121e-01;-1.669899e-01;4.054163e-01;-5.065094e-02;-1.799676e-01;-2.964315e-01;7.983168e-01;-2.137517e-01;1.974516e-01
'unknown';0.550000;-6.752477e+00;-1.482412e+01;4.044155e+00;8.232527e+00;1.291555e+01;-1.076098e+00;1.947553e+00;1.388953e+01;-3.000578e+00;8.347484e-01;-7.177722e+00;1.544920e+01;1.264560e+02;-5.499422e-01;-9.969076e-01;-1.917860e+00;-4.329354e-01;9.890629e-01;-9.784744e-01;2.344298e-01;1.903991e+00;8.478460e-02;-1.100562e-01;8.089790e-01;2.303610e+00;4.131874e-01;1.916886e-01;5.770332e-01;9.134201e-01;2.438446e-01;2.311557e-01;1.308681e-01;4.328564e-01;-5.372974e-01;6.288366e-01;-1.898755e-01;7.414771e-01;-9.010053e-01;2.044098e-01
'unknown';0.560000;-9.550866e+00;-1.203646e+01;8.649790e+00;1.587382e+01;1.411865e+01;4.353699e+00;1.233901e+00;1.474503e+01;4.356922e+00;5.045506e+00;7.068565e+00;-2.841561e+00;1.262541e+02;4.139234e-01;6.505888e-01;7.162396e-01;-9.476015e-01;-1.083370e+00;-8.775711e-01;5.463616e-01;-2.884955e-01;1.613961e+00;-4.271331e-02;2.080100e+00;1.949594e-01;6.134842e-01;2.958012e-01;5.109752e-01;8.377856e-01;7.755498e-02;7.767081e-04;-1.855607e-01;1.866416e-01;-8.766762e-01;-2.433094e-01;-1.155087e+00;-4.808026e-01;-3.524694e-01;5.304917e-02
'unknown';0.570000;-4.733164e+00;-6.321887e+00;1.035997e+01;8.703053e+00;1.050441e+01;1.874195e+00;1.361215e+01;1.316796e+01;7.628243e+00;8.364866e+00;3.721758e+00;1.103589e+01;1.271094e+02;4.319056e-01;1.641300e+00;2.965178e+00;3.196403e-01;-7.352330e-01;-1.203710e+00;4.141588e-01;-1.714064e-01;1.386206e+00;-2.444707e+00;-8.915302e-01;-1.861386e+00;2.907661e-01;-2.901332e-01;-4.036142e-01;2.732846e-01;5.873392e-01;4.755200e-01;4.889703e-01;-3.317200e-01;-3.643539e-01;-1.183738e+00;-1.781687e+00;-1.302311e+00;-9.775091e-01;-1.812400e-01
'unknown';0.580000;-4.026649e+00;-1.009543e+01;1.284172e+01;6.197634e+00;5.259709e+00;1.786977e+00;1.007872e+01;1.649342e+01;1.278651e+01;3.450755e+00;-5.000669e-02;5.906338e+00;1.275494e+02;-1.636815e-01;-3.148181e-01;4.262510e-01;4.401589e-01;7.060528e-02;-1.805999e+00;-1.401774e-01;-1.394829e+00;-3.518001e+00;-6.709226e+00;-2.998806e+00;9.859248e-02;1.378548e-01;-4.037444e-01;-7.054567e-01;-5.586967e-01;9.998329e-01;1.079287e+00;8.132628e-01;-4.471331e-01;1.052694e-01;-1.071217e+00;-3.209148e-01;-1.046342e+00;-3.482679e-01;-1.906676e-01
'unknown';0.590000;-7.355058e+00;-7.588136e+00;1.677408e+01;1.466882e+01;1.366885e+01;-5.811286e+00;-4.040634e-01;1.215830e+01;-2.843394e-01;-1.059141e+01;-8.076088e+00;1.768322e+00;1.272621e+02;-1.711806e+00;-2.532275e+00;-4.064431e-01;1.809880e+00;2.789675e+00;1.930591e+00;-1.080901e+00;6.353882e-01;-3.267924e+00;-5.685235e+00;-3.163124e+00;-2.535752e+00;-2.551979e-01;1.803160e-01;-6.232595e-01;-9.165760e-01;6.249312e-01;1.009466e-01;8.031157e-01;-2.217374e-01;2.615630e-01;6.195241e-01;2.103528e+00;4.710647e-01;2.640216e-01;3.391380e-02
'unknown';0.600000;-9.058327e+00;-1.297742e+01;7.573992e+00;1.509173e+01;1.288946e+01;-8.335547e-01;7.541120e+00;8.275709e+00;-9.276793e+00;-1.902248e+01;-2.026539e+00;2.285187e+00;1.268669e+02;-5.329431e-01;-7.899072e-01;-3.914333e-01;3.306443e+00;2.550609e+00;1.621593e+00;-9.417739e-01;-1.655459e-01;-1.415057e+00;-2.702336e-02;-2.015811e+00;-1.209197e+00;-6.687164e-02;8.444721e-01;2.649328e-01;-3.324451e-01;2.655604e-01;-8.544996e-01;2.963734e-02;-3.133009e-01;1.156988e-01;2.025718e+00;2.916512e+00;1.344962e+00;6.312292e-01;2.009862e-01
'unknown';0.610000;-1.077635e+01;-1.754227e+01;1.096162e+01;1.330541e+01;2.063791e+01;1.283741e+01;9.476446e+00;2.045375e+01;2.320273e+00;-8.824689e+00;-1.110560e+01;1.677100e-01;1.261746e+02;1.518116e+00;-1.237453e+00;-1.208860e+00;2.011154e+00;-1.470502e+00;1.098073e+00;-2.937298e-01;5.217668e-01;3.432354e+00;4.731830e+00;9.722959e-01;1.126172e-01;5.626984e-01;1.049580e+00;8.655006e-01;-2.514875e-01;-2.005068e-01;-1.504658e+00;-1.338523e+00;-3.769622e-01;-6.679052e-01;1.607689e+00;1.130430e+00;1.565298e+00;9.955335e-01;2.625188e-01
'unknown';0.620000;-4.980717e+00;-9.067904e+00;1.379078e+01;2.341156e+01;1.452822e+01;5.705901e-01;4.295982e-01;1.151796e+01;4.408917e+00;2.432276e+00;-8.614309e+00;6.606584e-01;1.277588e+02;2.443717e+00;3.624349e-01;-8.347657e-01;1.667324e+00;-2.071805e+00;-1.241553e+00;-2.100267e+00;-7.595245e-01;3.260451e+00;2.664802e+00;1.658296e+00;1.930554e+00;7.338379e-01;1.380290e-01;4.244366e-01;-1.143586e-01;-8.531983e-01;-5.614941e-01;-3.838911e-01;2.203631e-03;-7.975035e-01;5.171810e-01;-1.313766e+00;8.440938e-01;9.756406e-02;2.503701e-02
'unknown';0.630000;-1.803280e+00;-1.573016e+01;7.621387e+00;2.056468e+01;5.496959e+00;-1.022993e+00;1.683048e+00;1.314601e+01;1.003458e+01;2.340359e+00;7.927750e-02;3.143673e+00;1.296297e+02;2.047763e+00;1.219057e+00;-1.442214e+00;1.626906e+00;-2.422407e+00;-3.330453e+00;-2.386465e+00;-2.407149e+00;2.432766e+00;-1.378997e+00;2.826312e+00;8.720401e-01;6.570412e-01;-7.669503e-01;3.976084e-01;3.627322e-01;-9.675903e-01;1.111741e+00;7.119401e-01;5.809281e-01;-3.975304e-01;-9.735022e-01;-2.038198e+00;-1.632183e-01;-3.260224e-01;-2.719104e-01
'unknown';0.640000;-1.326276e+00;-1.207130e+01;5.070282e+00;1.979872e+01;1.010091e+01;-1.111176e-01;9.364818e-01;8.131957e+00;3.168310e+00;-1.128100e+01;6.725019e-01;1.044998e+01;1.288086e+02;-1.076215e-01;1.040207e-01;-8.465492e-01;-7.674246e-01;2.190908e-01;1.916400e+00;1.156119e-01;-2.688606e+00;1.670642e+00;-3.540440e+00;1.277649e+00;-1.101088e+00;1.114197e-02;-1.033373e+00;-2.197143e-01;4.871190e-01;-1.413120e+00;1.141651e+00;1.300502e+00;1.095864e+00;2.826914e-01;-1.451990e+00;-4.570669e-01;-9.945736e-02;-7.845899e-02;-2.759758e-01
'unknown';0.650000;-2.364760e+00;-9.945281e+00;8.110800e+00;2.324636e+01;1.073954e+01;-3.473995e+00;-2.709321e+00;1.011101e+01;1.510441e+01;-8.863035e+00;-1.617443e+00;-3.667477e-01;1.289349e+02;-1.040966e+00;8.797957e-01;6.106929e-01;-1.609423e+00;2.942754e+00;3.078797e+00;1.502971e+00;-5.013448e-01;-6.402521e-01;-2.356536e+00;3.465278e-01;-1.673794e-03;-4.355057e-01;-5.654647e-01;-3.557513e-01;4.906898e-01;-1.364005e+00;4.271855e-01;1.201272e+00;9.977299e-01;6.311868e-01;-1.499679e+00;9.548105e-01;3.744953e-01;7.662660e-01;-1.313660e-01
'unknown';0.660000;-5.238084e+00;-1.144024e+01;9.313328e+00;1.823360e+01;1.300239e+01;1.137809e+01;3.203843e+00;-4.075646e-01;1.022721e+01;-9.668229e+00;-1.377702e+00;-3.089573e+00;1.281619e+02;-1.178784e+00;-5.665059e-01;5.743755e-01;-3.780109e+00;9.538676e-01;2.056331e+00;1.434333e+00;-2.989694e-01;-2.462988e+00;8.682373e-01;2.400901e+00;1.975116e+00;-9.976730e-02;2.052344e-01;1.155459e-01;1.975026e-01;-2.577009e-01;-6.238847e-01;-4.133616e-01;-1.743706e-01;3.398185e-01;-9.177205e-01;1.192383e+00;8.922126e-01;1.032912e+00;9.677963e-02
'unknown';0.670000;-5.052205e+00;-1.164672e+01;8.553328e+00;1.330013e+01;1.875999e+01;8.626387e+00;8.064222e+00;1.490905e+01;3.303866e+00;-1.024871e+01;2.837018e+00;9.905078e+00;1.277755e+02;-2.439789e-01;-2.244361e-01;3.007724e-01;-3.686778e+00;-6.538672e-01;2.605940e+00;1.942823e+00;-4.460329e-01;-2.998814e+00;1.190717e+00;4.137163e+00;3.165268e+00;5.566559e-02;3.844074e-01;3.681575e-01;-1.051620e-01;7.040015e-01;-1.066859e+00;-3.666737e-01;-5.261597e-01;1.445516e-01;4.326910e-01;5.858311e-01;-8.790173e-02;-8.271408e-02;1.528619e-01
'unknown';0.680000;-5.876473e+00;-1.405311e+01;7.720895e+00;5.871287e+00;1.086002e+01;4.120348e+00;2.721376e+00;4.238091e+00;-3.246361e+00;-6.246974e+00;1.044978e+01;1.518964e+01;1.288894e+02;5.200570e-01;1.233866e+00;2.959243e-01;-1.017251e+00;-1.102022e+00;8.602057e-02;-9.761670e-01;-1.017169e+00;-1.738679e+00;6.478481e-01;3.843395e+00;2.480001e+00;2.494545e-01;5.874150e-02;5.521756e-01;1.960926e-02;1.891845e+00;-2.771681e-01;-7.823970e-02;-2.741441e-01;9.169598e-01;1.521860e+00;-3.522757e-02;-1.680920e+00;-1.299459e+00;7.064515e-03
'unknown';0.690000;-3.265460e+00;-9.761024e+00;1.041088e+01;1.099362e+01;8.541382e+00;1.318458e+01;7.246028e+00;5.558018e+00;6.847125e+00;-4.620078e+00;1.315463e+01;6.319987e+00;1.288495e+02;3.165059e-02;1.820397e+00;2.241085e-01;5.291559e-01;-1.363598e+00;2.230584e+00;7.742250e-02;5.805132e-01;1.161048e+00;6.828139e-01;-8.142277e-01;-6.676868e-01;1.541931e-01;-6.203164e-01;-1.722565e-02;-9.612759e-02;1.545564e+00;1.386749e-01;-5.494981e-01;-2.322286e-01;1.225253e+00;1.260219e+00;1.445647e-01;-1.922897e+00;-1.189516e+00;-1.660719e-01
'unknown';0.700000;-3.531172e+00;-6.213757e+00;9.864174e+00;1.430059e+01;1.260158e+01;9.529100e+00;-1.267895e+00;-8.178948e-01;-2.378093e-01;-9.243303e+00;1.268046e+01;1.110298e+01;1.288722e+02;-1.022891e+00;1.171956e+00;7.107537e-01;3.571150e+00;-7.710724e-02;1.852811e+00;9.963130e-01;3.772556e+00;3.066378e+00;9.460510e-01;-3.528002e+00;-2.605702e+00;-1.137085e-01;-8.084421e-01;-3.881057e-01;-1.862719e-01;7.607986e-01;2.401370e-02;-4.999461e-01;-8.721045e-02;1.128950e+00;4.047758e-01;1.591605e-01;-1.364823e+00;-8.875884e-01;-1.678943e-01
'unknown';0.710000;-6.066603e+00;-6.464408e+00;8.602231e+00;1.173125e+01;1.107122e+01;1.707493e+01;1.044597e+01;2.033961e+01;7.604830e+00;-5.336474e+00;-2.349464e+00;8.609976e+00;1.285551e+02;-2.574087e+00;-2.796093e-01;-3.872803e-01;1.746840e+00;-4.729503e-01;-1.024945e+00;-2.045597e-01;3.285371e+00;8.997542e-01;1.764439e+00;-1.791622e+00;-2.394592e-01;-5.931122e-01;-4.281821e-01;4.804780e-02;-4.842594e-01;-2.497861e-02;-7.744265e-01;-1.259906e+00;-9.294176e-01;2.506289e-01;-6.639553e-01;-3.984198e-01;3.791011e-01;-1.074562e-01;-3.357338e-02
'unknown';0.720000;-9.590358e+00;-9.841644e+00;1.217899e+01;2.335822e+01;9.209566e+00;1.143923e+01;6.102970e+00;1.571008e+01;1.170668e+01;-1.158522e+00;5.618111e-01;1.016137e+00;1.284681e+02;-2.219285e+00;3.433408e-01;-3.297408e-01;2.177900e+00;-1.427278e+00;-7.859453e-01;-1.271228e+00;3.275153e+00;4.158473e-01;9.028379e-01;-2.492022e+00;-2.172055e+00;-2.163643e-01;2.357096e-01;6.791899e-01;-8.285467e-01;-9.381464e-01;-1.059367e+00;-2.750926e-01;-6.408841e-01;-1.572642e-01;-9.027147e-01;-6.342329e-01;9.653643e-01;2.531099e-01;1.506894e-01
'unknown';0.730000;-1.310630e+01;-9.345127e+00;7.317070e+00;1.519901e+01;7.872638e+00;7.104786e+00;2.537797e+00;1.372089e+01;5.373653e+00;1.597264e-01;1.025585e+01;1.016611e+01;1.260860e+02;-1.511063e+00;2.474944e+00;-1.676941e+00;1.100888e+00;-4.560645e+00;-2.749566e+00;-3.435895e+00;2.082359e+00;-8.334632e-01;-1.287678e+00;5.632876e-01;-1.421791e+00;3.765411e-02;6.953148e-01;6.569126e-01;-7.111324e-01;-5.563941e-01;-4.980755e-01;7.364345e-01;6.962558e-02;-1.038705e+00;-7.115787e-01;-1.146360e-01;8.457071e-01;-1.514506e-01;2.778088e-01
'unknown';0.740000;-1.110775e+01;-3.056694e+00;8.858050e+00;2.345621e+01;7.064484e+00;1.058444e+01;-3.669949e+00;1.886723e+01;2.957016e+00;-7.477213e+00;-6.082302e+00;-5.353633e-01;1.290249e+02;-3.758549e-01;3.190629e+00;-2.787149e+00;-7.966058e-01;-3.330095e+00;1.339659e+00;-5.924397e-01;3.587741e+00;-5.805868e-01;-6.990551e-01;1.213644e-01;-7.489864e-01;3.243553e-01;5.386594e-01;-2.598356e-01;-4.776389e-01;-8.053570e-01;5.603935e-01;8.908589e-01;8.641141e-01;-1.610655e+00;-2.046104e-01;1.073869e+00;1.070063e+00;4.358769e-01;7.125045e-02
'unknown';0.750000;-1.286322e+01;2.517834e+00;1.877995e+00;1.718670e+01;-1.065947e+01;3.754489e+00;-1.847046e+00;2.917283e+01;7.812344e+00;-8.615520e+00;3.789031e+00;2.276770e+00;1.284649e+02;-1.922789e-02;1.581310e+00;-2.714238e+00;4.521225e-01;-2.011919e+00;1.594425e+00;-1.958261e-01;-2.064450e+00;-2.159922e+00;1.992205e+00;1.130221e+00;-1.708247e+00;5.255722e-01;3.184048e-01;-1.061868e+00;4.275573e-01;-5.209645e-01;1.992932e+00;7.788495e-01;1.200145e+00;-2.178387e+00;1.159201e-01;1.398721e+00;-7.295048e-02;-4.212066e-01;1.125099e-02
