name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.231407e+01;-2.317431e+00;1.117880e+01;1.603252e+01;7.745672e+00;1.640695e+01;1.042397e+01;6.402453e+00;1.079990e+01;7.920521e+00;-8.534429e+00;1.717499e+00;1.119357e+02;2.030902e-01;-1.010686e-01;2.647579e-01;1.649493e+00;9.535290e-01;3.969646e-01;7.593740e-01;-1.207897e+00;1.627726e+00;2.171473e+00;1.279902e+00;2.583912e-01;-3.984756e-02;3.534930e-02;2.110897e-01;-2.222652e-01;-3.403443e-01;2.002813e-01;-1.519894e-01;-1.021375e+00;-1.360552e+00;-1.006763e+00;-3.779037e-01;1.641761e+00;3.095900e-01;-9.964241e-02
'unknown';0.770000;1.509970e+01;-2.652368e+00;5.585903e+00;2.227899e+01;1.206756e+01;1.272265e+01;5.981163e+00;-5.200498e+00;2.875202e+00;1.121113e+01;-2.555410e+00;-2.929108e+00;1.114230e+02;5.408298e-01;-3.367474e-02;-4.346553e-01;2.550458e-01;1.224459e-01;-1.520657e+00;-9.861304e-01;-2.862566e+00;-2.420384e-01;5.576669e-01;9.576418e-01;-8.245379e-01;5.081558e-02;-2.354610e-01;2.236953e-01;2.179971e-01;-9.616337e-01;-7.843509e-01;-2.187729e-01;-9.088274e-01;-2.704359e-01;-6.550176e-01;-1.453843e+00;3.104742e-01;-2.435520e-01;-4.144768e-02
'unknown';0.780000;1.474482e+01;-1.052275e+00;3.995111e+00;1.390943e+01;9.698479e+00;1.428024e+01;7.590006e+00;9.497440e-01;6.971892e+00;4.079614e-01;-5.708040e+00;-9.611189e-02;1.117182e+02;3.737267e-01;9.697224e-01;-8.433741e-01;-1.418304e-03;-6.279144e-01;-2.465313e+00;-2.093488e+00;-2.300170e+00;-1.082047e+00;-9.761256e-01;2.762363e+00;1.541941e+00;-1.455002e-01;-4.520991e-01;-8.594263e-02;3.430341e-01;-5.852198e-01;-9.614922e-01;-1.018224e-02;-1.630408e-01;3.221638e-01;-5.261182e-01;-1.224723e+00;-2.950340e-01;-2.034332e-01;3.305237e-02
'unknown';0.790000;1.562476e+01;9.141595e-01;6.473486e+00;1.809426e+01;2.162634e+00;4.620046e+00;5.068556e+00;-5.488202e+00;8.229189e+00;7.071441e+00;-5.036135e+00;-1.048889e+00;1.121434e+02;-1.218229e+00;-3.622847e-01;1.424603e+00;-1.305460e+00;-2.876562e+00;1.586753e-01;-2.332755e-01;9.450593e-02;1.037891e+00;-2.939470e+00;2.321528e-01;-5.328650e-01;3.874893e-02;-4.091674e-01;-2.488720e-01;2.577077e-01;-6.644173e-01;-1.122428e-01;9.591200e-01;2.247746e-01;6.410488e-01;-3.297631e-01;-5.728273e-01;-8.633405e-01;-5.013225e-01;6.753807e-02
'unknown';0.800000;1.392017e+01;7.479168e-01;6.518137e+00;1.811779e+01;9.558561e+00;8.131688e+00;4.128345e-01;-4.954543e+00;2.712672e+00;5.109740e+00;6.517752e+00;8.487093e+00;1.108480e+02;-1.177876e+00;-3.664767e-01;1.050300e+00;-4.963535e-01;-2.354428e+00;-4.936129e-01;-4.322572e-01;-1.075614e+00;-1.642830e+00;-2.203575e+00;1.674765e-01;-9.046112e-01;1.314476e-01;-7.936294e-02;-5.029904e-01;3.094851e-01;-5.449996e-01;1.827063e-01;1.025100e+00;7.744583e-01;3.957697e-01;-6.870989e-01;-4.251401e-01;-1.176464e+00;-8.777691e-01;2.152091e-01
'unknown';0.810000;9.420880e+00;-5.363887e+00;1.144740e+01;1.364750e+01;-2.245293e+00;1.659030e+01;8.403371e+00;-1.775825e+00;1.019427e+01;-5.837101e+00;-7.507542e+00;-9.885036e+00;1.120518e+02;-7.292058e-01;-6.099354e-01;-9.295364e-02;-2.819573e+00;4.244886e-01;2.289092e+00;-6.928726e-01;-2.696000e-01;-1.610463e+00;-1.692745e+00;-2.061617e+00;-2.107875e+00;2.500320e-01;4.103324e-01;-2.226471e-01;3.455747e-01;2.771606e-01;6.783872e-01;5.741554e-01;3.778737e-01;3.652909e-01;-9.556081e-01;-1.184474e-01;2.517188e-01;2.850738e-01;2.215827e-01
'unknown';0.820000;1.195738e+01;2.543649e-01;6.759650e+00;1.365104e+01;1.303005e-01;5.827049e+00;3.761313e+00;-6.284513e+00;-2.224799e+00;-4.155643e+00;-3.634954e+00;-2.010942e-01;1.124212e+02;-2.675994e-01;-1.421404e+00;1.462830e+00;-1.969360e+00;-1.364908e+00;1.594978e+00;2.008602e+00;-1.392681e-01;-3.193365e+00;-3.725188e+00;-1.973074e+00;-2.059400e+00;8.249038e-01;2.143686e-01;-5.120703e-01;4.642474e-01;5.848824e-01;9.174700e-02;4.629182e-01;-3.411084e-01;7.956481e-01;5.355023e-02;-1.278649e-01;1.018966e+00;6.296449e-01;1.481725e-01
'unknown';0.830000;1.296013e+01;-1.888742e+00;5.887961e+00;6.229766e+00;8.999207e+00;1.721783e+01;-7.004655e-02;-6.171216e+00;2.645611e+00;3.240407e+00;-1.026787e+01;-7.244169e+00;1.126069e+02;3.782953e-01;-9.480561e-01;2.946211e+00;8.168459e-01;2.061424e-02;1.985157e+00;4.356632e-01;1.452787e+00;-2.964882e+00;-2.770900e+00;2.561022e+00;1.469898e+00;7.999344e-01;4.390657e-03;-1.977553e-01;1.335294e-01;1.049458e+00;-7.451914e-01;-9.577911e-01;-5.398905e-01;7.124394e-01;6.798939e-01;2.726408e-01;1.063605e+00;7.788287e-01;1.035858e-02
'unknown';0.840000;1.081255e+01;-8.096678e+00;1.661201e+01;1.197986e+01;-2.888230e+00;1.579281e+01;1.469255e+01;-3.453188e+00;-9.479823e+00;-1.805495e+01;-1.967454e+00;-3.130340e+00;1.146949e+02;-6.597837e-01;-2.757768e+00;1.851954e+00;6.098488e-01;-1.693756e+00;1.972946e+00;-2.702067e+00;2.041433e+00;-6.978695e-01;-2.303822e+00;2.950986e+00;4.547270e-01;5.973587e-01;4.542076e-03;3.482800e-01;-1.155007e+00;4.609302e-01;2.060912e-01;-6.628807e-01;-5.032889e-01;3.339369e-01;1.442857e+00;1.805928e+00;-2.700432e-01;8.024254e-02;-2.632704e-01
'unknown';0.850000;1.188477e+01;-5.928646e+00;2.125228e+01;1.856732e+01;-6.329571e-01;2.153320e+01;5.116067e+00;4.072450e+00;-1.002630e+00;-1.274195e+01;4.463818e+00;-1.070922e+00;1.149147e+02;-5.111604e-01;-9.305301e-01;3.801312e-01;1.138111e+00;-3.137044e+00;-2.688848e+00;-1.036991e+00;2.202247e+00;5.412589e-01;-1.040224e+00;7.943763e-01;5.292057e-01;4.155975e-01;8.344661e-02;6.457186e-01;-1.450356e+00;-1.406963e-01;1.347886e+00;2.190630e-01;1.016602e+00;-1.745659e-01;1.101584e+00;1.608755e+00;-1.925162e+00;-4.625304e-01;-3.704178e-01
'unknown';0.860000;9.196140e+00;-1.151452e+01;8.337262e+00;1.053150e+01;-3.522398e+00;1.353409e+01;-1.234208e+01;-1.199181e+00;-3.890026e+00;-7.683578e+00;3.754133e+00;-1.014083e+00;1.142542e+02;1.998388e-01;3.112327e-01;-3.029164e+00;1.746587e-01;1.244377e+00;6.175766e-01;2.284842e-01;1.155687e+00;2.267848e+00;4.439112e+00;-2.439967e+00;-1.187841e+00;-2.992798e-01;2.555693e-01;9.637777e-01;-4.451656e-01;2.224334e-01;2.347050e+00;1.150338e+00;2.510734e+00;-1.664688e-01;6.129991e-01;1.072829e+00;-1.660691e+00;3.860862e-01;-3.101870e-01
'unknown';0.870000;1.121253e+01;-4.832470e+00;1.192599e+01;1.264450e+01;-6.368929e+00;4.902951e+00;8.262318e+00;3.713014e+00;2.557007e+00;-7.146403e+00;-9.156778e+00;-5.656270e+00;1.149053e+02;3.657171e-01;7.460364e-01;-1.865007e+00;3.309597e-01;5.290976e+00;3.758157e+00;4.053397e+00;1.022831e+00;1.060180e+00;1.901406e+00;-4.369311e+00;-2.147002e-02;-6.038353e-01;4.125047e-02;3.912237e-01;2.692530e-01;-1.463446e-01;1.696396e+00;1.288312e+00;1.206678e+00;-2.144791e-01;3.118842e-01;8.085192e-01;2.665201e-01;1.197770e+00;-1.212184e-01
'unknown';0.880000;1.214787e+01;-7.088602e+00;6.129331e+00;1.581457e+01;6.201644e+00;2.719582e+01;1.426185e+01;2.504963e+00;7.960085e-02;1.342834e+00;-7.356991e+00;-6.776873e+00;1.132032e+02;1.796243e-01;1.222837e+00;7.486951e-01;2.125591e+00;5.827486e+00;4.501134e+00;7.306409e+00;1.798797e+00;2.107665e+00;1.589510e+00;-2.770628e+00;2.660496e+00;-4.438599e-01;-5.813856e-02;2.819822e-01;9.875464e-01;-3.775759e-01;-5.095561e-01;-9.431093e-01;-6.111891e-01;-3.597156e-01;-1.189971e-01;-2.138586e-01;1.611984e+00;1.522708e+00;2.143228e-01
'unknown';0.890000;1.223749e+01;-4.411424e+00;1.303121e+01;1.758059e+01;2.095990e+01;3.349312e+01;1.208109e+01;7.334533e+00;2.313458e+00;-7.748123e+00;-1.182717e+01;1.703123e+00;1.124210e+02;-2.948008e-01;5.697862e-01;-1.625334e-01;-5.690788e-01;3.053384e+00;1.810933e+00;1.457437e+00;8.082963e-01;2.180772e+00;4.427172e+00;2.292307e+00;4.593885e+00;-1.182045e-01;6.482865e-02;9.803711e-02;8.389354e-01;-5.323432e-01;-2.271100e+00;-2.198364e+00;-2.255124e+00;-7.971305e-01;-4.297577e-01;-1.769024e-01;2.126451e+00;5.152181e-01;4.679705e-01
'unknown';0.900000;9.581781e+00;-5.610858e+00;1.152813e+01;1.869141e+01;1.195062e+01;2.174467e+01;2.228058e+01;5.984045e+00;6.770075e+00;5.648327e-01;-8.763812e+00;8.608700e+00;1.132771e+02;2.394050e-01;1.809269e+00;1.057332e+00;-1.263202e+00;-1.846068e-01;-3.124358e+00;-1.529481e+00;-5.356238e-01;1.112567e+00;2.106936e+00;2.289146e+00;4.118021e+00;5.295189e-01;1.904714e-01;-2.279402e-01;8.492115e-01;-8.522809e-02;-2.012798e+00;-1.430395e+00;-2.240177e+00;-1.137398e+00;-1.168198e+00;-1.068947e+00;1.137808e+00;-7.208872e-01;5.174916e-01
'unknown';0.910000;1.102157e+01;-2.722411e+00;8.413925e+00;8.360680e+00;6.023503e+00;1.668319e+01;1.154014e+01;6.014955e+00;1.011563e+01;1.537846e+01;3.008168e+00;9.620368e+00;1.142774e+02;6.599700e-01;9.430064e-01;2.175352e+00;-6.363598e-01;-3.058475e+00;-3.420916e+00;-2.804278e+00;-1.795611e+00;-5.910590e-01;7.581803e-01;3.733057e+00;1.825858e+00;1.249328e+00;-7.221887e-02;-4.325550e-01;7.610164e-01;1.065301e+00;-9.314921e-01;-2.461696e-01;-8.929034e-02;-5.805255e-01;-1.041594e+00;-1.664094e+00;-6.569449e-01;-1.791044e+00;1.917866e-01
'unknown';0.920000;1.395285e+01;1.113234e+00;1.372463e+01;1.410851e+01;1.274681e+01;1.997899e+01;6.884922e+00;4.866328e-01;1.741353e+00;3.142236e-01;-3.328934e+00;9.854613e+00;1.149226e+02;6.545957e-01;-1.034739e-01;3.825810e+00;1.733091e+00;-1.180573e+00;-3.491726e-02;-1.763618e+00;-2.586237e+00;-2.347407e+00;-1.920730e+00;2.198034e+00;4.400733e-01;1.459832e+00;-4.916903e-01;-5.087506e-01;-5.513390e-01;7.548274e-01;-2.110647e-02;6.494939e-01;9.456724e-01;6.244320e-01;-1.474993e-01;-4.483365e-01;-9.051841e-01;-2.162696e+00;-3.547042e-01
'unknown';0.930000;1.335181e+01;-3.058438e+00;2.280972e+01;1.669024e+01;5.269431e+00;1.727138e+01;5.757527e+00;1.105185e+00;1.872524e+00;-3.831917e+00;4.120675e+00;1.020945e+01;1.178448e+02;-8.634905e-01;-6.366176e-01;2.258309e+00;3.259277e+00;-1.106094e+00;-9.646351e-01;1.128053e+00;-1.069024e+00;-1.297213e+00;-1.879466e+00;-9.468613e-01;-2.522363e+00;3.755722e-01;-4.545199e-01;2.768691e-01;-1.771334e+00;-1.859674e-02;9.686460e-01;3.517742e-01;1.048694e+00;1.383872e+00;9.375957e-01;7.327052e-01;-9.623712e-01;-1.650007e+00;-8.214949e-01
'unknown';0.940000;1.168964e+01;-5.960214e+00;2.345928e+01;2.319209e+01;6.424785e+00;2.127600e+01;1.635379e+01;-4.492256e+00;-8.454083e-01;5.663671e-01;1.670106e+00;1.051452e+01;1.187925e+02;-1.457317e+00;5.532744e-02;-1.740843e+00;5.631167e-01;-1.266330e+00;-1.105029e+00;1.232716e+00;2.223243e+00;7.281482e-01;1.184077e+00;1.031843e-01;-4.521348e+00;-8.071243e-01;-2.247121e-02;8.756572e-01;-1.983148e+00;-8.194477e-01;1.039929e+00;-2.725695e-01;2.581943e-01;1.442528e+00;1.529500e+00;1.325400e+00;-8.322218e-02;-6.597145e-01;-8.020105e-01
'unknown';0.950000;7.835724e+00;-2.368775e+00;1.483815e+01;2.011528e+01;3.654048e+00;1.121152e+01;1.244597e+01;3.159278e+00;4.922942e+00;5.855056e+00;-4.225658e+00;-3.321401e+00;1.142203e+02;-5.566736e-01;2.247951e+00;-3.897991e+00;-1.443562e-01;1.827634e+00;-1.126989e+00;9.410253e-01;2.719011e+00;2.559142e+00;2.869303e+00;-3.137358e-02;-3.943468e+00;-1.724669e+00;5.574641e-01;7.596152e-01;-7.196277e-01;-6.857198e-01;1.152967e+00;1.855875e-01;-2.514752e-01;3.568044e-01;9.887892e-01;8.347830e-01;7.004220e-01;9.189661e-01;-2.311234e-01
'unknown';0.960000;9.424310e+00;1.045040e+00;9.006204e+00;1.521158e+01;7.222851e+00;1.748378e+01;9.704280e+00;1.057580e+01;3.856885e+00;1.391119e+00;1.360153e+00;-5.986696e+00;1.126993e+02;3.888312e-01;2.832528e+00;-3.011781e+00;-6.623304e-01;2.552208e+00;-1.316588e+00;-3.791324e-01;2.732386e+00;3.371914e+00;2.331888e+00;1.324180e+00;-2.147947e+00;-1.500100e+00;5.382782e-01;8.677129e-02;7.291354e-01;1.360380e-01;6.168787e-01;1.825636e-01;-1.096602e-01;-8.068908e-01;1.693493e-01;-3.247142e-03;2.873208e-01;1.576370e+00;2.732894e-01
'unknown';0.970000;1.170111e+01;4.678691e+00;1.054630e+01;1.995872e+01;1.400857e+01;1.353254e+01;1.378741e+01;7.166208e+00;1.231709e+01;1.010222e+01;4.118783e+00;-1.257275e+00;1.122681e+02;1.000756e+00;1.772858e+00;-7.043603e-01;4.434017e-01;2.749475e+00;6.908169e-02;6.766017e-01;4.604266e-01;2.324850e+00;1.720544e+00;1.944751e+00;8.857673e-01;-4.335571e-01;1.179875e-01;-6.601700e-01;1.111578e+00;1.900471e-01;-4.850332e-01;2.780319e-01;-6.862919e-02;-8.852326e-01;-6.798158e-01;-6.328274e-01;-7.097064e-02;1.098077e+00;4.863204e-01
