name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.229393e+01;-7.626308e+00;1.080838e+01;1.207695e+01;1.375313e+01;6.490072e+00;-8.153677e+00;2.208425e+00;5.036754e+00;-4.335368e+00;3.832283e+00;6.659417e+00;1.365754e+02;7.705326e-01;1.893844e+00;1.154688e+00;1.435211e+00;1.905256e+00;3.426346e+00;5.501407e+00;-5.465332e-01;-3.310674e+00;-5.355575e+00;1.798660e+00;-7.595038e-01;1.343079e-02;-1.911500e-01;-2.287372e-01;-6.663460e-01;-1.150944e-01;6.601587e-01;9.408754e-01;3.211206e-01;2.468515e-01;-5.160822e-01;-7.634290e-01;-1.963233e+00;-1.540113e+00;-3.075836e-02
'unknown';0.370000;-1.281373e+01;-8.450597e+00;1.243179e+01;9.647496e+00;9.288430e+00;4.627268e+00;-1.655157e+00;-1.062787e+01;-7.564219e+00;-2.196109e+01;3.267159e+00;4.065373e+00;1.355306e+02;-1.090539e-01;7.391749e-02;-1.068694e+00;6.238843e-01;2.243003e+00;3.185923e+00;4.238032e+00;5.668986e-01;-3.181927e+00;-4.625762e+00;-1.698658e+00;-4.415274e+00;-4.728119e-01;-1.681745e-01;-3.455245e-01;-6.074215e-01;-1.021176e+00;-7.679254e-02;1.995895e-01;-1.353874e+00;8.022477e-01;1.178827e+00;1.487845e+00;-2.075465e+00;-3.559369e-01;-1.015924e-01
'unknown';0.380000;-1.043227e+01;-4.670060e+00;1.216889e+01;1.607988e+01;1.796094e+01;1.414767e+01;8.412963e+00;-3.268429e+00;-4.075639e-01;-2.136372e+01;-4.187755e+00;-2.079678e-01;1.360987e+02;3.648810e-01;5.435743e-02;-1.766289e+00;-6.244017e-01;1.557943e+00;1.026491e+00;4.920978e-02;-8.992813e-01;-2.367240e-01;-1.356014e+00;-5.291731e+00;-3.017157e+00;-5.188599e-01;-1.878066e-01;-2.907052e-01;9.871280e-02;-1.048313e+00;-1.256140e+00;-9.888495e-01;-2.443632e+00;6.095310e-02;1.188350e+00;2.120279e+00;-2.373058e-01;9.412273e-01;-4.289353e-02
'unknown';0.390000;-1.163599e+01;-1.099975e+01;2.432902e+00;1.362631e+01;2.215820e+01;1.283607e+01;6.940502e+00;1.132997e-01;-4.532343e+00;-1.545708e+01;-9.570483e+00;-8.428390e+00;1.347705e+02;2.406006e-01;4.739456e-01;-8.017770e-01;-2.583930e+00;-1.023336e+00;6.216692e-01;-3.150127e+00;1.262465e+00;2.035303e+00;1.499116e+00;-3.592653e+00;-6.261285e-01;-4.822342e-01;-4.767037e-03;6.806918e-02;1.042726e+00;-3.261703e-01;-1.511760e+00;-6.640432e-01;-1.365090e+00;-5.817154e-01;4.457727e-01;1.405812e+00;1.516026e+00;1.783184e+00;1.861936e-01
'unknown';0.400000;-1.105839e+01;-6.079944e+00;6.976376e+00;6.965533e+00;1.510796e+01;7.518122e+00;-1.220546e+01;-7.658566e+00;2.337195e+00;-1.436744e+01;-1.620755e+01;-2.179485e+00;1.343612e+02;-3.433274e-01;2.403043e-01;1.514793e+00;-2.202446e+00;-2.742273e+00;-2.357746e-01;-3.022671e+00;-5.895510e-01;2.246313e-02;2.183382e+00;1.559129e+00;2.052060e+00;-1.963257e-01;-8.089244e-02;-3.009035e-01;8.461235e-01;5.625612e-01;-7.633103e-01;-5.427232e-02;7.026327e-01;-4.634934e-01;-5.076299e-01;1.009595e-01;1.873757e+00;7.560586e-01;2.942871e-01
'unknown';0.410000;-1.129766e+01;-5.375927e+00;1.101917e+01;1.285016e+00;5.598238e+00;1.105039e+01;-7.096583e+00;-2.120475e+00;1.239916e+00;-1.796364e+01;-8.686211e+00;1.920490e+00;1.339882e+02;2.212152e-01;3.212900e-01;2.504393e+00;-2.179451e-01;-3.165690e+00;4.968399e-01;-1.051474e+00;-2.496544e+00;-1.082657e+00;6.336009e-01;2.456043e+00;1.966038e+00;2.968887e-01;3.379613e-04;-5.860606e-01;1.009056e-02;1.477258e+00;7.359548e-01;3.351344e-02;1.119221e+00;-3.859977e-01;-1.003543e+00;-3.141029e-01;6.512175e-01;-1.738286e-02;3.026589e-01
'unknown';0.420000;-1.231807e+01;-6.280451e+00;1.544973e+01;1.123830e+01;1.252955e+01;1.386164e+01;3.181508e-01;-5.099297e+00;-3.181378e+00;-9.193531e+00;3.165755e+00;4.877891e+00;1.355082e+02;-2.988844e-02;-1.373832e+00;8.112434e-01;1.005412e+00;-1.187431e+00;8.175438e-01;2.513047e+00;-1.337244e+00;-1.215894e+00;-4.184591e-01;1.052706e+00;-5.329468e-01;5.630142e-01;8.430232e-02;-2.884634e-01;-5.771712e-01;9.952923e-01;1.652803e+00;-3.949432e-01;3.347044e-01;4.730630e-01;-2.698067e-01;-2.146103e-01;-6.616514e-01;-6.396012e-01;1.556870e-01
'unknown';0.430000;-9.900071e+00;-9.293048e+00;1.071819e+01;1.040021e+01;7.618954e+00;1.214852e+01;-4.578675e+00;-1.364905e+01;-7.186343e+00;-1.487603e+01;-6.976918e+00;-2.126885e+00;1.356814e+02;8.557091e-02;-1.649289e+00;-3.995492e-01;3.198433e+00;1.879017e+00;2.625772e-01;-3.218833e-01;-2.936768e-01;-2.363232e+00;1.229522e+00;-8.335400e-02;5.794604e-01;6.513901e-01;-1.171037e-01;-1.665964e-02;-5.790809e-01;3.521079e-01;1.563239e+00;-1.299919e+00;-3.764341e-01;1.491409e+00;3.634677e-01;6.284297e-01;-2.296724e-01;-6.652868e-01;-9.862822e-03
'unknown';0.440000;-1.190663e+01;-1.099055e+01;1.118308e+01;7.434996e+00;8.160448e+00;1.105678e+01;-8.991789e-01;-8.580498e+00;4.708571e-01;-1.800354e+01;-1.179867e+01;-2.820532e+00;1.363297e+02;1.460063e-01;-2.167232e-01;8.090840e-02;1.065827e+00;2.999390e+00;-2.093359e+00;-1.713945e+00;6.743307e-01;-6.862828e-01;8.123693e-01;-4.794291e-01;-4.526573e-01;4.048584e-01;-4.434467e-02;2.176817e-01;-3.846146e-01;-3.461048e-01;4.513094e-01;-1.526318e+00;-5.266622e-01;1.955813e+00;1.348722e+00;9.311118e-01;-8.093838e-02;-4.256258e-01;-8.103241e-02
'unknown';0.450000;-1.107553e+01;-1.126733e+01;1.115474e+01;1.917883e+01;1.717787e+01;1.376570e+01;-8.097335e+00;-1.848259e+00;-1.240236e+01;-7.411024e+00;-1.620769e+00;8.667003e+00;1.368344e+02;-4.522510e-01;-3.405629e-01;-2.584381e-02;1.512387e+00;2.557095e+00;-4.547305e+00;-8.201494e-01;3.954712e+00;4.698758e-01;3.160335e+00;2.073749e+00;-1.400540e+00;3.266525e-01;3.189278e-03;-1.306365e-01;-6.020506e-01;-1.146962e+00;-1.115554e+00;-6.264025e-01;5.743046e-01;1.339610e+00;2.041912e+00;-3.177213e-01;-7.411004e-01;-6.193720e-01;-1.934052e-02
'unknown';0.460000;-1.100031e+01;-6.376928e+00;1.563599e+01;1.217812e+01;2.274704e+01;2.586246e+00;-6.492242e+00;-7.628041e+00;-4.004782e+00;-8.864189e+00;-1.909465e+00;-2.782340e+00;1.369560e+02;1.729918e-02;-9.397872e-01;-1.298682e+00;1.179111e-01;7.300771e-01;-4.409106e+00;1.288692e-01;6.317628e+00;4.111163e+00;3.271694e+00;-4.305379e-01;-1.671075e+00;3.202209e-01;8.261130e-02;-5.339751e-01;-8.489826e-01;-5.811293e-01;-1.374088e+00;1.626196e+00;1.045176e+00;6.844893e-01;1.649493e+00;-1.052459e+00;-7.222183e-01;8.032526e-01;4.689987e-02
'unknown';0.470000;-1.261449e+01;-1.330267e+01;8.362518e+00;1.559058e+01;1.311113e+01;-6.352747e+00;-5.882891e+00;5.648277e+00;-2.599145e+00;-3.644036e+00;-1.552775e+00;-9.148682e+00;1.370015e+02;1.658709e-01;-1.940940e+00;-2.720007e+00;-2.062417e+00;-2.564098e+00;-1.711562e+00;1.628233e+00;3.582723e+00;5.447604e+00;-1.588746e+00;-3.813302e+00;-1.908190e+00;5.970062e-01;1.964725e-01;-3.688162e-01;-4.443687e-01;-4.069578e-02;-4.268681e-01;2.921246e+00;1.065110e+00;-1.147527e+00;2.934190e-01;-1.474178e+00;5.851454e-03;1.690709e+00;-2.385681e-02
'unknown';0.480000;-1.105066e+01;-1.467181e+01;6.085780e+00;9.818679e+00;1.384420e+01;-9.295275e-01;-1.362055e+00;1.925938e+01;1.612506e+01;-3.528567e+00;-1.398535e+01;-2.268066e+00;1.378472e+02;2.500019e-01;-2.086410e+00;-2.816923e+00;-5.241785e-02;-1.310453e+00;4.619746e+00;2.287745e+00;4.282772e+00;5.072316e+00;-2.075384e+00;-1.146995e+00;3.817431e+00;5.041809e-01;-5.633866e-02;-1.343673e-02;4.070982e-01;7.558770e-01;4.198654e-01;1.624744e+00;1.896803e-01;-2.612666e+00;-2.124810e+00;-5.437441e-01;1.505427e+00;1.177037e+00;-1.574519e-01
'unknown';0.490000;-1.022100e+01;-1.682458e+01;2.329816e+00;1.004647e+01;8.808803e+00;6.965781e+00;-2.521264e+00;2.621649e+00;4.770739e+00;-1.802257e+01;-1.464933e+01;-1.131087e+00;1.393738e+02;4.137604e-01;-1.611333e+00;-1.488567e+00;1.394072e+00;1.443020e+00;5.544498e+00;3.425963e+00;-7.654929e-01;1.456394e+00;-1.537015e+00;2.461235e+00;4.308754e+00;1.153885e-01;-1.980929e-01;3.131836e-01;1.180755e+00;9.713115e-01;7.885861e-01;-5.609505e-01;-7.461817e-01;-2.194322e+00;-2.797232e+00;1.457054e+00;1.821836e+00;1.961327e-02;-3.065021e-01
'unknown';0.500000;-1.094704e+01;-1.504802e+01;4.567728e+00;1.468808e+01;1.834594e+01;1.902571e+01;3.265671e+00;1.529913e+01;1.767186e+01;-1.205184e+01;-1.096164e+00;1.229602e+01;1.382908e+02;-3.883389e-01;-1.171775e+00;1.210890e-01;2.169052e+00;8.258454e-01;8.658376e-02;1.784055e-01;-4.571591e+00;-4.517280e+00;5.271074e-01;3.959331e+00;1.105637e+00;-2.262299e-01;-1.685636e-01;5.586871e-01;1.326597e+00;4.382420e-02;-1.749844e-02;-2.372935e+00;-1.697914e+00;-1.489618e+00;-1.866875e+00;1.860130e+00;3.156619e-01;-1.949422e+00;-1.417859e-01
'unknown';0.510000;-1.059749e+01;-2.117123e+01;1.678709e+00;2.012624e+01;1.807536e+01;1.139212e+01;8.933061e+00;3.800935e+00;3.909426e+00;-7.067472e+00;4.308805e+00;5.113049e+00;1.373567e+02;-5.054232e-01;-8.323399e-01;1.714760e+00;1.683406e+00;3.106837e-01;-2.249733e+00;-1.048006e+00;-2.961706e+00;-3.743758e+00;4.395278e+00;2.742716e+00;-4.542273e-01;-5.702988e-01;-5.407039e-02;7.132601e-01;9.167539e-01;-7.867748e-01;-5.667015e-01;-1.278183e+00;-1.792429e+00;5.883791e-01;5.779005e-01;1.070946e+00;-8.461391e-01;-1.699055e+00;1.338202e-01
'unknown';0.520000;-1.280411e+01;-1.835736e+01;7.016778e+00;1.562405e+01;1.334015e+01;-2.709780e+00;-6.197190e+00;-4.188224e+00;-6.030679e+00;-6.370578e+00;-3.667771e+00;1.380520e-01;1.377246e+02;-1.332241e-01;3.175291e-01;2.214396e+00;2.203636e-02;-8.317775e-01;-3.347812e+00;-3.964841e+00;-2.067210e+00;-1.661982e+00;4.259118e+00;2.905739e-01;-3.548190e+00;1.380951e-01;1.766475e-01;4.795719e-01;1.174095e-01;-1.053339e+00;-4.529491e-01;3.936103e-01;-2.874113e-01;1.415210e+00;2.209461e+00;-2.996559e-01;-9.791454e-01;-5.877822e-01;2.991208e-01
'unknown';0.530000;-1.181959e+01;-1.933162e+01;9.679092e+00;1.799551e+01;1.286512e+01;6.584863e+00;-3.029861e+00;-2.443204e+00;-2.096785e+00;1.113192e+00;3.500532e-01;2.676760e+00;1.368054e+02;1.585102e-02;1.210316e+00;2.048549e+00;-1.466294e+00;-5.616769e-01;8.707796e-01;-3.464558e+00;9.242120e-01;2.918248e+00;1.951713e+00;6.491790e-02;-1.859608e+00;6.023270e-01;1.240761e-01;1.123465e-01;-8.056929e-01;-1.202716e+00;-4.732603e-02;5.968872e-01;5.370714e-01;4.316081e-01;1.500634e+00;-1.655781e+00;-6.372544e-01;4.061105e-01;2.150447e-01
'unknown';0.540000;-1.100212e+01;-1.438018e+01;1.163952e+01;1.586363e+01;1.679218e+01;4.690283e+00;-1.057708e+01;8.085153e+00;1.236506e+01;5.153413e+00;2.336082e+00;-4.226791e+00;1.392569e+02;2.342615e-01;2.047567e-01;5.412419e-01;-1.522794e+00;-1.002720e+00;4.943790e-01;-5.037487e-02;5.614973e-01;3.199021e+00;2.506104e-01;4.025026e-01;-1.130584e+00;6.830612e-01;3.940517e-02;-1.999407e-01;-9.904554e-01;-5.596473e-01;4.857969e-01;5.252557e-01;1.328942e+00;-1.128669e-01;2.205295e-01;-1.420021e+00;-5.946935e-01;1.135949e+00;-1.738766e-01
'unknown';0.550000;-1.141923e+01;-1.710824e+01;9.610086e+00;1.267498e+01;1.354097e+01;1.204599e+01;-6.199789e+00;2.285307e+00;9.302798e+00;-3.070905e+00;1.631469e+00;-2.002568e+00;1.396022e+02;-6.878547e-02;-2.142213e-01;-1.477127e+00;-3.557757e+00;1.595247e-01;-1.186393e+00;-3.198817e-01;-2.118019e+00;1.328911e+00;-1.879371e+00;-4.995206e-01;3.675219e-01;2.324417e-01;4.335358e-02;3.023520e-02;-4.249657e-01;1.922486e-01;1.083531e+00;6.583217e-01;1.101430e+00;-3.665569e-01;-1.131655e+00;-2.503744e-01;-2.880890e-01;5.633689e-01;-3.304498e-01
'unknown';0.560000;-1.183298e+01;-1.844527e+01;9.757491e+00;1.067035e+01;7.988628e+00;-2.968448e+00;-4.864101e+00;-3.744993e+00;4.264632e+00;-3.025478e+00;-2.295965e+00;-3.175202e+00;1.397415e+02;1.061200e-01;3.009415e-02;-9.750428e-01;-1.730468e+00;1.236606e+00;3.070525e-01;1.107532e+00;-1.110429e+00;2.353341e-01;-9.254476e-01;-2.400675e+00;1.017992e+00;-5.463455e-01;2.409775e-01;4.311022e-01;1.146438e-01;6.477759e-01;1.402030e+00;1.900716e+00;6.012756e-01;-2.252597e-01;-1.513822e+00;4.906504e-01;4.393303e-01;6.289866e-02;-3.135098e-01
'unknown';0.570000;-1.174808e+01;-1.837018e+01;3.234472e+00;2.803369e+00;1.806451e+01;4.482265e+00;-7.485757e+00;-7.118227e+00;8.597982e+00;-4.194219e+00;1.684738e-01;3.988575e+00;1.377253e+02;2.966897e-01;1.448823e+00;6.818633e-01;-4.012137e-01;3.736315e+00;4.256051e+00;1.463639e+00;-7.260952e-02;-1.258182e+00;1.287870e+00;2.606130e-02;-1.170511e-01;-4.352188e-01;4.489895e-01;4.548025e-01;4.918936e-01;9.093207e-01;5.478090e-01;1.926746e+00;8.112212e-01;2.381314e-01;-8.537585e-01;1.214109e+00;9.187925e-01;-1.845605e-01;-8.262999e-02
'unknown';0.580000;-1.030709e+01;-1.359874e+01;9.952110e+00;1.214709e+01;2.071343e+01;1.000741e+01;-4.396432e+00;7.234776e+00;1.389413e+01;1.087832e+00;-8.935793e+00;-2.132404e+00;1.374636e+02;1.256411e+00;1.528745e+00;3.496599e-02;1.378136e-01;4.219035e+00;7.276736e+00;2.064242e+00;-1.587506e+00;-3.076543e+00;1.120242e+00;2.336363e+00;-5.738037e-01;-5.506576e-01;4.133700e-01;2.135907e-01;3.079781e-02;1.532094e-01;-5.459345e-01;2.031188e-01;1.478007e-01;1.416898e-01;1.277092e-01;9.421827e-01;1.163154e+00;7.761358e-02;1.146071e-01
'unknown';0.590000;-1.069873e+01;-1.228738e+01;1.292209e+01;9.930540e+00;2.586014e+01;2.683832e+01;8.845713e-01;-3.567626e+00;-1.802865e+00;1.311789e+00;5.081689e+00;-3.109223e+00;1.385651e+02;1.601016e+00;1.310465e+00;4.773366e-01;5.470514e-02;1.407356e+00;4.962493e+00;3.257869e+00;-6.888234e-01;-1.283943e+00;3.168328e+00;1.725924e+00;2.406171e-01;-1.785522e-01;1.429588e-01;-1.608596e-02;-1.687922e-01;-2.317302e-01;-1.649807e+00;-2.076932e+00;-8.886921e-01;8.823423e-01;1.564978e+00;1.856446e-01;1.903066e-01;7.645691e-01;5.577606e-02
'unknown';0.600000;-6.075599e+00;-1.384294e+01;5.088510e+00;7.795831e+00;2.518599e+01;2.223721e+01;1.271947e+00;-1.345782e+01;-5.917656e+00;-1.772721e-01;6.929241e+00;-2.495322e+00;1.365683e+02;1.520806e+00;1.167227e+00;-7.187904e-01;-1.192381e+00;-3.285864e-01;9.694254e-01;9.494202e-01;-9.387283e-02;8.867602e-01;2.845237e+00;2.565162e+00;1.227226e+00;-1.016434e-01;-3.655123e-01;1.078792e-01;5.406188e-01;8.662634e-02;-1.552180e+00;-2.474953e+00;-1.384979e+00;1.494207e+00;1.881242e+00;-2.906105e-01;-2.820154e-01;9.328746e-01;2.789016e-02
'unknown';0.610000;-5.858747e+00;-1.169575e+01;8.052955e+00;5.252526e+00;2.286501e+01;2.317983e+01;5.969397e+00;-2.160438e-01;1.208416e+01;1.227997e+01;8.655743e-01;5.373119e+00;1.372802e+02;8.792862e-01;1.549153e+00;2.147808e-01;-8.947676e-01;-2.238910e+00;-2.974956e+00;-2.422410e+00;3.592286e+00;4.585059e+00;1.353595e+00;8.631946e-01;2.805280e+00;-3.808456e-01;-6.216160e-01;1.941763e-01;9.817108e-01;8.542775e-01;-4.549571e-01;-1.416066e+00;-9.191334e-01;5.947875e-01;1.753172e-01;-1.248740e+00;1.526669e-01;5.047263e-01;-1.351581e-01
'unknown';0.620000;-5.123048e+00;-8.058422e+00;8.792727e+00;8.524196e+00;2.056806e+01;1.668378e+01;-2.191744e+00;5.089621e+00;1.138442e+01;9.829924e+00;5.998076e+00;-2.374466e-01;1.375978e+02;-2.102853e-01;1.948798e+00;2.869338e+00;1.045682e+00;-1.718732e+00;-1.129306e+00;-2.020511e+00;3.742976e+00;3.395168e+00;5.745555e-01;1.357650e+00;2.808238e+00;-3.100601e-01;-6.486113e-01;5.292430e-02;9.259321e-01;1.127082e+00;4.338713e-01;-2.091268e-01;8.462936e-01;-2.976099e-01;-1.023031e+00;-1.003254e+00;1.489148e-01;-1.095553e-01;-1.737587e-01
'unknown';0.630000;-6.778573e+00;-7.433875e+00;1.214389e+01;5.092519e+00;1.697455e+01;1.474025e+01;-9.495635e+00;5.120080e+00;1.247139e+01;3.076169e+00;9.863245e+00;9.788239e+00;1.361461e+02;-6.415178e-01;1.890561e+00;3.591827e+00;3.207061e+00;-1.723568e-01;-1.068474e+00;1.471680e-01;3.666897e-01;-1.661561e+00;-1.940030e+00;3.093014e+00;1.973742e+00;-7.501343e-01;-6.441605e-01;-3.786520e-01;-1.077474e-01;6.232495e-01;7.454271e-01;1.972483e-01;1.695406e+00;-1.462517e+00;-1.639333e+00;9.779269e-02;-2.795012e-02;-1.194003e+00;-1.265137e-01
'unknown';0.640000;-6.667113e+00;-6.229890e+00;1.738973e+01;1.310424e+01;1.953756e+01;2.081047e+01;-1.098093e+00;2.588995e+00;1.086457e+01;7.297407e+00;9.218656e+00;9.338308e+00;1.355851e+02;-9.618483e-01;1.261144e+00;2.222347e+00;2.392114e+00;8.074932e-01;-1.029450e+00;3.896099e+00;3.087590e-02;-1.105086e+00;-5.242224e-01;2.194826e+00;1.095218e+00;-7.857925e-01;-4.118513e-01;-7.209582e-01;-1.147963e+00;-3.557564e-01;8.260024e-03;-2.767410e-01;3.958139e-01;-1.367867e+00;-7.982235e-01;5.568814e-02;-8.041961e-01;-1.302269e+00;-3.934342e-02
'unknown';0.650000;-8.294304e+00;-3.157213e+00;2.171359e+01;1.899781e+01;2.251848e+01;1.577411e+01;6.158412e+00;2.867718e+00;4.036285e+00;3.846079e+00;1.472036e+01;1.045395e+01;1.345359e+02;-1.965735e+00;-2.801180e-04;-4.606247e-04;1.548264e+00;2.251123e-01;-2.038643e+00;3.096317e+00;-1.864248e+00;-1.361480e+00;2.391948e+00;3.048559e-01;-2.308228e+00;-7.755478e-01;-2.982134e-01;-1.144747e+00;-1.564726e+00;-9.191216e-01;-6.383012e-01;-3.422966e-02;-1.267836e+00;-9.176782e-01;5.654311e-01;3.816909e-02;-1.633483e+00;-9.664112e-01;5.297470e-02
'unknown';0.660000;-9.174423e+00;-3.891033e+00;1.511961e+01;1.353212e+01;2.183356e+01;1.101960e+01;9.461728e+00;6.370181e+00;1.007654e+01;6.823856e+00;1.454365e+01;4.905785e+00;1.344740e+02;-1.607434e+00;-7.105725e-01;-1.074335e+00;9.629860e-02;-1.876167e+00;-2.027926e+00;-1.516016e+00;-1.980888e+00;-7.459897e-01;-1.312993e+00;-1.269251e+00;-1.562124e+00;-4.940704e-01;-2.680968e-02;-1.188413e+00;-1.169631e+00;-6.581081e-01;-3.400117e-01;4.762804e-01;-2.231613e+00;-4.432155e-01;3.624029e-01;-1.402451e+00;-2.033709e+00;-1.137229e-01;8.650192e-02
'unknown';0.670000;-1.535359e+01;-8.604704e+00;1.327664e+01;1.261990e+01;1.695211e+01;9.442472e+00;7.060363e-01;-6.091753e+00;6.058002e+00;1.527268e+01;8.725026e+00;4.633627e-01;1.328239e+02;-1.809792e+00;-2.847316e+00;-2.583461e+00;-2.406394e-01;-2.022033e+00;-7.403841e-01;-3.485954e+00;-3.215820e+00;9.860465e-01;-1.354800e+00;-3.342363e+00;-1.529642e+00;-6.311218e-01;6.220493e-01;-4.348933e-01;-2.215668e-01;-4.375292e-01;6.605405e-01;9.772892e-01;-1.131303e+00;9.946024e-01;1.895898e-01;-1.750816e+00;-1.535943e+00;7.043744e-01;1.970833e-01
'unknown';0.680000;-1.117464e+01;-7.059008e+00;1.623653e+01;1.677469e+01;1.293991e+01;1.383666e+01;-5.951985e+00;-2.835713e+00;6.123764e+00;-4.980857e+00;5.870065e+00;6.522981e+00;1.339707e+02;-1.173868e+00;-3.257402e+00;-2.334310e+00;-3.974915e-03;2.310072e-01;7.028228e-01;-3.970830e+00;-1.509416e+00;-4.668351e-01;-5.663102e+00;-6.150111e+00;1.373108e-01;-4.254959e-01;8.027442e-01;3.539818e-01;3.896201e-01;-2.045352e-01;1.254763e+00;8.356563e-01;5.693744e-01;1.349561e+00;-2.031460e-01;2.213152e-01;-2.036784e-01;1.979403e-01;2.304549e-01
'unknown';0.690000;-1.634316e+01;-1.580981e+01;8.237824e+00;1.617333e+01;1.685514e+01;1.066366e+01;-3.564498e+00;-8.608433e+00;1.094291e+01;2.974438e+00;2.345337e+00;1.997144e+00;1.316319e+02;9.277290e-01;-9.013321e-01;-4.783069e-01;-5.892457e-01;2.474228e+00;1.482429e+00;-1.332790e+00;2.873028e+00;-5.531088e-01;-4.187075e+00;-4.934432e+00;3.639272e-01;1.755814e-01;1.030025e+00;1.349344e+00;9.899883e-01;-1.697561e-02;4.054047e-01;3.905356e-01;8.442237e-01;8.891010e-01;-4.512197e-01;1.296783e+00;1.181498e+00;-4.294066e-01;3.119289e-01
'unknown';0.700000;-1.454898e+01;-1.657549e+01;5.967474e+00;1.173553e+01;2.303708e+01;1.392312e+01;-8.257154e+00;8.144073e-02;5.299914e+00;-1.534253e+01;-1.301706e+01;4.825449e+00;1.329425e+02;1.037527e+00;8.634434e-02;-1.788110e-01;-7.520744e-01;2.149517e+00;1.038949e+00;2.542742e-01;1.722493e+00;-9.921421e-01;1.209721e+00;-1.491609e+00;-1.519208e+00;2.548523e-01;5.347241e-01;1.206741e+00;5.819812e-01;-4.191203e-01;-1.189681e+00;4.474539e-02;8.004031e-01;-4.681300e-01;2.150011e-02;2.087494e+00;2.348212e+00;-1.351365e+00;1.465117e-01
'unknown';0.710000;-9.027776e+00;-8.353123e+00;1.601964e+01;1.219325e+01;2.427466e+01;1.681138e+01;-4.805328e+00;6.814810e+00;3.704382e+00;-4.818581e-01;-6.503571e+00;3.131765e+00;1.342159e+02;2.234635e+00;2.227528e+00;1.288731e+00;4.853230e-02;-9.542640e-01;1.044231e+00;-1.377387e+00;-3.862689e-01;-1.007399e+00;1.692702e+00;2.358761e-01;-2.848416e+00;5.883484e-01;-1.347196e-01;2.628927e-01;-4.422085e-01;-8.571356e-01;-1.704608e+00;8.622278e-02;5.116659e-01;-1.201145e+00;3.599635e-01;4.432811e-01;1.603544e+00;-1.138651e+00;-4.324356e-02
'unknown';0.720000;-9.644693e+00;-1.035563e+01;1.145157e+01;1.500436e+01;1.997773e+01;1.595754e+01;-4.060199e+00;-1.934869e+00;4.782316e+00;2.795895e+00;2.836476e+00;-1.640367e+00;1.339530e+02;8.462994e-01;1.211871e+00;-3.079233e-01;-2.418465e+00;-4.003152e+00;1.145649e+00;5.348463e-02;-2.220418e+00;-1.321895e-01;1.834479e+00;3.005794e+00;-5.013343e+00;1.006790e-01;-2.933706e-01;-5.792168e-01;-1.144830e+00;-1.169312e+00;-5.394174e-01;3.508946e-01;1.012184e+00;4.872117e-02;8.900732e-01;-6.396410e-01;3.642993e-01;-5.082645e-02;-8.657593e-02
'unknown';0.730000;-7.622128e+00;-7.782096e+00;1.193943e+01;1.478158e+01;1.361350e+01;1.486761e+01;-1.254991e+01;-9.531622e+00;6.164711e+00;2.368734e+00;-4.402049e+00;-9.012030e+00;1.340684e+02;3.497448e-01;-1.496316e-01;-2.624794e+00;-4.041728e+00;-2.972476e+00;1.860193e+00;1.325935e+00;-1.161241e+00;8.167322e-01;-2.283049e+00;8.345873e-01;-3.582261e+00;3.645020e-02;-5.674003e-01;-1.333099e+00;-1.147834e+00;-2.899316e-01;1.458965e+00;4.434334e-02;1.586091e+00;1.184971e+00;5.944945e-01;-6.660235e-03;-3.025603e-02;1.189751e+00;-8.563156e-02
'unknown';0.740000;-1.102031e+01;-1.080165e+01;6.467959e+00;-1.650959e+00;8.351906e+00;2.062325e+01;-4.117439e+00;-2.847433e+00;3.408803e+00;-7.595428e+00;9.611536e-01;-1.416937e+01;1.335197e+02;5.131190e-01;-1.621160e+00;-3.946198e+00;-4.553503e+00;4.615360e-01;2.385441e+00;3.963533e+00;2.353585e+00;2.546158e+00;-6.088257e-04;3.053248e-02;-1.406417e+00;9.792175e-02;-1.883917e-01;-8.857509e-01;-3.136417e-01;1.512854e+00;2.204515e+00;-4.389065e-01;7.104781e-01;8.738362e-01;-3.226746e-01;4.897722e-01;-6.193136e-01;1.901039e+00;4.937836e-02
