name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.710298e+00;-9.029143e+00;5.373240e+00;1.342345e+01;1.841334e+01;8.810773e+00;-1.287003e+01;-1.268560e+01;3.003464e+00;-4.058132e+00;-3.374393e+00;-3.612749e+00;1.386472e+02;-1.037167e+00;2.763260e-01;2.070393e-01;-1.041585e+00;-3.642053e-01;1.706861e+00;8.596754e-01;-2.966896e+00;4.057039e-01;-6.856228e-01;-1.917909e+00;7.867427e-02;-8.618134e-01;-1.217571e-01;1.343330e-01;-4.828627e-01;-6.805502e-01;1.992747e-01;1.120230e+00;1.281354e+00;1.610624e+00;-1.962300e-01;1.016036e+00;2.404505e-01;7.606190e-01;-8.974091e-02
'unknown';0.370000;-1.076679e+01;-1.138749e+01;7.515039e+00;6.542157e+00;1.517360e+01;1.357210e+01;-7.569335e+00;-8.472794e+00;-9.351862e-04;-2.702956e+00;-6.383402e+00;-4.248582e+00;1.366310e+02;-1.000815e+00;2.286836e-01;-5.607678e-01;-1.327134e+00;7.231115e-01;3.710986e+00;3.556290e+00;-1.482158e-02;-2.509359e+00;2.524209e-01;-4.198746e-01;1.582368e+00;-6.666077e-01;4.128594e-01;-7.587872e-02;-5.996588e-01;1.325273e-01;-7.446650e-02;2.387799e-01;8.533956e-01;1.958967e+00;-4.657044e-02;4.792993e-01;3.871328e-01;7.072152e-03;3.140997e-01
'unknown';0.380000;-1.224420e+01;-8.014860e+00;7.410386e+00;6.831375e+00;1.898436e+01;1.673869e+01;-7.192938e+00;-1.471184e+01;2.873729e+00;-9.358065e-01;-7.199500e+00;3.357848e+00;1.357494e+02;3.079417e-01;8.549280e-01;-1.016335e+00;-8.284585e-01;9.169335e-01;2.568052e+00;3.610255e+00;2.773862e+00;-2.474047e+00;1.055319e+00;1.654418e+00;-1.424479e-01;2.924805e-02;7.015804e-01;-4.661760e-01;-2.074370e-01;3.945567e-01;-4.323898e-01;-3.488039e-01;-1.874284e-01;1.420422e+00;6.322381e-01;4.284130e-01;4.098162e-01;-6.331571e-01;5.856200e-01
'unknown';0.390000;-1.058626e+01;-9.046638e+00;1.547003e+00;7.321596e+00;2.395250e+01;2.598904e+01;6.323348e+00;2.328874e-01;-5.894970e+00;-4.993438e+00;-3.159908e+00;-1.324574e+00;1.364611e+02;1.160339e+00;-2.507254e-01;-1.541935e+00;8.251758e-01;-5.207373e-01;5.231166e-01;1.880215e+00;3.048748e+00;-5.247614e-01;-3.629338e-01;1.647437e-01;-1.512465e+00;9.779404e-01;3.760540e-01;-6.826488e-01;3.437075e-01;9.146436e-02;-7.325212e-01;-7.302636e-01;-1.746536e+00;1.143544e-01;1.968231e+00;6.634108e-01;3.016008e-01;-4.904528e-01;4.026029e-01
'unknown';0.400000;-7.260853e+00;-5.924931e+00;3.275581e+00;8.891435e+00;1.860856e+01;1.544256e+01;-1.765096e+00;-3.169126e+00;-6.419756e+00;2.363703e+00;3.285952e+00;-5.786992e+00;1.388784e+02;1.390157e+00;-1.814850e+00;-3.395623e-01;-1.449570e-01;-1.904230e+00;1.556776e+00;7.605710e-01;2.603427e+00;2.574596e+00;1.764119e+00;-1.611374e-01;-1.539695e+00;1.244012e+00;-2.032840e-01;-6.203703e-01;5.419616e-01;-3.303863e-01;-1.946567e-01;-2.031776e-01;-1.265414e+00;-1.667759e-01;2.128535e+00;8.482841e-01;1.718576e-01;3.254100e-01;-1.234925e-02
'unknown';0.410000;-7.456765e+00;-1.368608e+01;1.872768e+00;9.638006e+00;1.275781e+01;1.683574e+01;-8.821792e-01;9.995877e-01;2.022001e+00;-6.167380e+00;-1.080241e+01;-7.238487e+00;1.399562e+02;3.383469e-01;-1.849672e+00;8.193830e-01;-1.211563e+00;-1.528913e+00;5.653060e-01;-3.751549e+00;6.421678e-01;4.807475e+00;3.215075e+00;1.995907e+00;-1.712722e-01;7.390243e-01;-4.532090e-01;3.144304e-01;6.702982e-01;-2.449349e-01;9.505730e-01;-2.879280e-01;-8.003314e-01;-3.461071e-01;9.144230e-01;7.371830e-01;2.978877e-01;9.678870e-01;-3.119614e-01
'unknown';0.420000;-6.858162e+00;-1.476939e+01;5.549692e+00;4.948385e+00;1.506055e+01;2.909922e+01;2.126809e-01;-2.078054e+00;1.178822e+01;8.471761e+00;-4.183936e+00;-1.383670e+00;1.402219e+02;-2.974821e-01;-1.447450e+00;5.128136e-01;-1.462021e+00;4.477383e-01;1.531069e+00;9.906922e-02;3.143273e+00;5.502507e+00;3.507735e+00;1.598125e+00;8.140059e-01;8.695984e-02;-4.298261e-01;8.127164e-01;1.601116e-01;5.793902e-01;1.130610e+00;-1.276249e+00;-3.539177e-01;-4.646986e-01;-9.268531e-01;-8.313735e-01;-5.367256e-01;7.239746e-01;-3.316504e-01
'unknown';0.430000;-9.095870e+00;-1.387277e+01;4.506863e+00;3.235304e+00;1.808194e+01;2.198724e+01;-1.342329e+01;2.898191e+00;9.038415e+00;8.027905e+00;1.055457e+01;-4.382596e+00;1.394844e+02;-2.618861e-01;1.137727e+00;1.383368e+00;2.590333e-01;3.056144e+00;-9.036700e-01;-1.790691e+00;1.048289e+00;2.583398e+00;2.451173e+00;7.745513e-01;2.150120e+00;-3.340149e-03;-2.378556e-01;4.253848e-01;-7.893567e-02;7.880293e-01;2.653607e-01;-1.134602e+00;5.039474e-01;-1.039640e+00;-2.101932e+00;-1.465616e+00;-1.473891e+00;-6.806365e-02;-1.401938e-01
'unknown';0.440000;-7.928711e+00;-1.306884e+01;4.522602e+00;4.782683e+00;1.818519e+01;2.052216e+01;5.000803e+00;1.159794e+01;1.758457e+01;1.280474e+01;5.980838e-01;-3.144908e+00;1.395490e+02;-4.588565e-01;7.550330e-01;1.790032e-01;2.016696e+00;1.456293e+00;-4.089980e+00;-1.989447e+00;7.687382e-02;-9.476308e-01;-2.010798e+00;-2.234088e+00;9.194822e-01;-4.305725e-02;-2.361583e-01;-2.796897e-01;-3.370865e-02;6.917146e-01;-6.464170e-01;-9.165059e-01;-5.401620e-01;-1.688806e+00;-2.235923e+00;-1.515689e+00;-8.035837e-01;-4.004287e-01;9.513993e-02
'unknown';0.450000;-8.230921e+00;-8.847723e+00;9.303154e+00;1.101602e+01;2.647621e+01;1.660592e+01;-1.222969e+01;-5.969603e-01;1.204082e+01;3.921998e+00;-9.320662e+00;4.392731e+00;1.402759e+02;-7.702438e-01;-8.239897e-01;5.916098e-01;9.892250e-01;-7.063873e-01;-2.297178e+00;-1.875546e-01;-3.022831e+00;-2.477114e+00;-1.353739e+00;-3.457441e+00;-5.643287e-01;1.030640e-01;-1.678562e-01;-8.927164e-01;-3.410592e-01;-2.934503e-01;-1.182548e+00;1.932049e-01;6.481406e-01;-4.761700e-01;-9.209480e-01;-4.860613e-01;4.451365e-01;-6.995886e-02;1.757925e-01
'unknown';0.460000;-9.584919e+00;-1.350674e+01;4.046562e+00;1.114150e+01;1.814488e+01;1.133998e+01;-1.033135e+01;5.389015e-02;5.548869e+00;4.707269e-01;-5.416757e+00;-1.173923e+00;1.396109e+02;-1.224095e+00;-1.865040e+00;7.401494e-01;1.631457e+00;-9.030811e-01;-2.354707e+00;-3.403309e+00;-3.265198e+00;-3.146852e+00;-2.168253e+00;-3.037975e-01;1.690867e-01;5.094574e-01;1.496733e-01;-3.309406e-01;-1.628173e-01;-9.049101e-01;-6.907066e-01;9.592004e-01;1.236075e+00;1.047239e+00;2.507916e-01;-3.260970e-01;6.870232e-01;5.188703e-01;1.581082e-01
'unknown';0.470000;-1.211899e+01;-1.777377e+01;7.702932e+00;5.002018e+00;1.457016e+01;1.509244e+01;-6.694983e+00;-6.443943e+00;2.670696e+00;7.426214e+00;-3.725214e+00;-8.189733e+00;1.399688e+02;-7.185480e-01;-2.015818e+00;-6.025009e-01;-1.015598e+00;-1.676908e+00;-8.052822e-01;2.156944e+00;3.384751e-01;-9.217318e-01;9.959428e-02;2.035089e+00;2.175523e+00;5.993652e-01;4.959427e-01;4.988268e-01;-2.835883e-01;-5.695723e-01;-2.965304e-01;6.016447e-01;1.174078e+00;2.061488e+00;5.052134e-01;-1.263724e+00;-3.951323e-01;3.715475e-01;-4.388901e-02
'unknown';0.480000;-1.210515e+01;-1.793102e+01;9.023460e+00;1.594697e+01;1.962281e+01;9.505371e+00;-1.478310e+01;-1.804563e+00;6.535374e+00;2.113606e-01;-3.718628e+00;3.991757e+00;1.422499e+02;2.636622e-01;-3.037556e-01;-3.802807e-02;-1.505443e+00;-1.511980e+00;-3.992624e-02;3.018681e+00;3.632415e+00;-4.713638e-01;-4.367949e+00;-1.545237e+00;2.143908e+00;4.993332e-01;6.636039e-01;8.786949e-01;1.584408e-02;-3.650019e-01;-5.309293e-01;3.653932e-01;1.085671e+00;1.359145e+00;2.494581e-02;-7.454770e-01;-1.529849e+00;-5.718158e-01;-2.364319e-01
'unknown';0.490000;-1.056354e+01;-1.671468e+01;3.802201e+00;3.535299e+00;1.735270e+01;1.349682e+01;7.808969e-01;2.024642e+00;6.938904e+00;4.549653e+00;5.716410e-03;1.268751e+01;1.419532e+02;9.655911e-01;8.895022e-01;-4.372432e-01;-2.901866e-01;-1.884590e+00;-4.463449e-01;2.471841e+00;3.835804e+00;-1.288792e+00;-6.572511e+00;-4.812383e+00;3.059981e-01;-1.113190e-01;4.567463e-01;6.044420e-01;6.141486e-01;9.078016e-01;-3.269957e-01;-5.743454e-01;-7.144147e-01;-4.930267e-02;7.571244e-03;3.450379e-01;-1.360058e+00;-1.619772e+00;-2.287491e-01
'unknown';0.500000;-9.044329e+00;-1.555507e+01;5.806787e+00;4.347650e+00;9.193708e+00;1.193816e+01;1.024117e+00;1.398168e+01;1.057946e+00;-1.993074e+01;-1.500841e+01;-8.930048e-01;1.411153e+02;1.251855e+00;1.075774e+00;7.367409e-01;-5.562590e-01;-3.453887e+00;-7.072092e-01;1.867597e+00;1.781862e+00;-2.838593e+00;-2.559586e+00;-4.529308e+00;-1.755230e+00;-3.173599e-01;1.250960e-01;-1.224417e-01;5.072559e-01;8.401597e-01;-7.108867e-02;-1.336171e+00;-7.344395e-01;-1.056028e+00;4.789453e-01;2.515911e+00;2.655153e-01;-1.623861e+00;-3.633194e-02
'unknown';0.510000;-8.821442e+00;-1.451423e+01;7.125052e+00;9.350745e+00;1.036176e+01;1.164432e+01;-2.239385e+00;4.841959e+00;-1.034548e+00;-1.536529e+01;-2.214224e+01;-4.217361e+00;1.399795e+02;1.071087e+00;3.166268e-01;2.080858e+00;3.048818e+00;-2.340933e+00;-3.343368e+00;-8.395882e-01;1.017239e+00;2.997390e-01;9.206022e-01;-3.273168e+00;-3.973769e+00;-1.360336e-01;-1.642157e-01;-5.833858e-01;3.404314e-02;-9.419312e-02;4.340309e-01;-1.147148e+00;-2.473965e-01;-1.014752e-02;1.206798e+00;2.789390e+00;1.582857e+00;-1.216381e+00;2.074048e-01
'unknown';0.520000;-6.716928e+00;-1.365237e+01;1.104574e+01;1.025795e+01;5.848849e+00;6.895573e+00;-3.934969e+00;5.696085e+00;-3.670866e+00;-2.629094e+00;-1.529119e+01;3.668043e+00;1.416499e+02;8.363940e-01;-6.295265e-01;1.239201e+00;1.025853e+00;-1.639251e+00;-5.272267e+00;1.002198e+00;-2.384417e-01;1.129097e+00;4.465047e+00;-9.872683e-01;-3.835514e+00;3.300308e-01;-3.885911e-01;-4.835272e-01;-7.462307e-01;-7.106463e-01;1.265475e+00;-1.208654e-01;-2.997935e-01;8.979300e-01;1.622921e+00;1.108520e+00;1.620452e+00;-8.849905e-01;1.050894e-01
'unknown';0.530000;-6.371808e+00;-1.608289e+01;1.158701e+01;1.582424e+01;7.320463e+00;-6.987296e-01;-9.375015e-01;1.125363e+01;1.080200e+01;5.018408e-01;-1.621873e+01;-9.461862e+00;1.410058e+02;3.522433e-01;-1.174776e+00;-5.182573e-01;-1.552208e+00;-6.217531e-01;-3.899556e+00;1.667557e+00;4.795218e+00;2.761353e+00;3.862123e+00;1.330881e+00;-4.735765e+00;6.020096e-01;-3.829542e-01;1.848397e-01;-1.044576e+00;-1.237965e+00;9.935482e-01;1.050321e+00;-7.292975e-01;2.286281e-01;2.035732e-01;-2.524293e-01;8.425666e-01;-2.130519e-01;-1.292143e-01
'unknown';0.540000;-6.087175e+00;-1.791837e+01;9.771811e+00;6.240170e+00;2.518098e+00;-8.251655e+00;5.384165e+00;9.583632e+00;7.851560e-01;-5.539068e+00;-2.290650e+01;-1.744832e+01;1.422523e+02;-3.316783e-01;-5.961603e-01;-1.694855e+00;-1.808978e+00;2.013900e+00;-1.033442e+00;-8.849434e-01;4.382522e+00;4.045205e+00;1.512256e+00;1.270926e+00;-5.799184e+00;-1.609344e-01;-1.445873e-01;8.254334e-01;-6.413416e-01;-3.775733e-01;8.495995e-01;2.236712e+00;-9.909202e-01;-1.004974e+00;-3.648632e-02;-3.769080e-01;7.206708e-01;9.935839e-01;-2.725281e-01
'unknown';0.550000;-7.375102e+00;-1.825511e+01;5.170730e+00;3.598594e+00;8.918365e+00;-2.798436e-01;1.438836e+00;2.687428e+01;1.054421e+01;5.400306e+00;-1.168018e+01;-1.733800e+01;1.426884e+02;-2.596474e-01;1.224142e+00;-1.674996e+00;-1.723594e+00;8.002324e-01;-2.111733e-01;-3.542505e+00;-1.501024e-01;-1.404488e-01;1.134851e+00;-1.894322e-01;-4.057194e+00;-5.366226e-01;1.386151e-01;7.424850e-01;-1.436497e-01;2.861432e-01;3.216338e-01;2.065077e+00;2.745992e-01;-2.331501e+00;-2.017331e-01;3.164325e-01;7.558377e-01;1.973640e+00;-1.415195e-01
'unknown';0.560000;-7.873673e+00;-1.554706e+01;5.779607e+00;7.325883e+00;1.511940e+01;1.518918e+00;-9.547854e+00;1.979837e+01;1.668406e+01;2.482955e+00;-1.120584e+01;-2.138981e+01;1.400040e+02;4.194028e-01;2.298181e+00;-1.389138e+00;-7.763201e-01;1.897753e+00;4.067100e+00;-1.347372e+00;-2.790650e+00;2.397567e+00;3.944143e+00;3.376242e+00;7.931204e-01;-4.632935e-01;1.635139e-01;1.797847e-02;-2.697369e-02;1.873721e-01;-1.784377e-01;1.660190e+00;2.083466e+00;-8.201895e-01;1.273388e-01;9.201029e-01;1.327835e+00;2.799286e+00;1.356586e-01
'unknown';0.570000;-6.776796e+00;-1.114783e+01;5.208134e+00;6.663413e+00;5.020976e+00;-6.639882e+00;-1.118402e+01;5.395748e+00;2.150311e+00;2.165087e+00;-2.301623e+01;-2.777709e+01;1.394468e+02;6.697782e-01;1.090478e+00;-1.389364e+00;-6.378211e-01;1.044489e+00;3.875556e+00;3.271767e+00;-3.275700e+00;2.576507e+00;4.228342e+00;4.057412e+00;1.836285e+00;4.559173e-02;-1.184978e-01;-7.112111e-01;-2.658877e-01;-3.486009e-02;-1.826696e-01;6.719544e-01;2.170980e+00;1.556978e+00;8.364843e-01;6.561952e-01;1.652042e+00;2.215669e+00;9.652130e-02
'unknown';0.580000;-4.289314e+00;-9.981101e+00;2.807417e+00;8.261611e-01;1.395556e+01;1.526386e+01;4.958733e+00;6.369646e+00;1.696994e+01;1.579926e+01;-3.572677e-01;-8.263180e+00;1.415566e+02;2.117839e-02;-4.394360e-01;-1.972539e+00;-1.415004e+00;9.995826e-01;5.224144e+00;6.125248e+00;1.844373e+00;3.323421e+00;4.566025e+00;5.786682e+00;5.250506e+00;2.262512e-01;-2.947034e-01;-7.085046e-01;-2.248768e-01;-1.004175e-01;-6.584094e-01;-1.081771e+00;3.750936e-01;1.589425e+00;-7.188866e-01;-1.049130e+00;-1.203354e-01;3.726719e-01;-1.201845e-01
'unknown';0.590000;-5.818390e+00;-1.558570e+01;-2.899944e-01;3.659349e+00;1.472273e+01;1.222547e+01;1.054438e+01;1.721014e+01;2.328380e+01;1.988386e+01;3.182596e+00;-1.471989e+01;1.421400e+02;-6.530240e-01;-9.631052e-01;-2.712734e+00;-1.578553e+00;3.359697e-01;2.570076e+00;3.576086e+00;5.317276e+00;3.579045e+00;4.104887e+00;6.865558e+00;4.792459e+00;-3.987885e-01;-5.907158e-02;-2.967309e-02;7.196428e-02;-5.514173e-02;-6.767848e-01;-1.255123e+00;-1.646516e+00;-6.441171e-01;-2.105199e+00;-2.161606e+00;-9.800398e-01;-4.941250e-01;-1.762943e-01
'unknown';0.600000;-8.246984e+00;-1.552531e+01;-1.334025e+00;1.752896e+00;1.526643e+01;1.820696e+01;1.021419e+01;2.311304e+01;2.273442e+01;1.645369e+01;4.628162e+00;-1.665874e+00;1.397887e+02;-3.927130e-01;-2.175506e-01;-1.851837e+00;-8.080418e-01;-1.040033e+00;-6.890175e-01;3.759373e-01;8.599855e-01;-1.698135e+00;-1.239780e+00;1.370492e+00;1.178393e+00;-8.420258e-01;2.885011e-01;2.839797e-01;5.515844e-01;3.379782e-01;-3.736436e-01;-1.282240e+00;-2.169022e+00;-3.083845e+00;-2.087801e+00;-2.360563e+00;-2.014941e+00;-1.514354e+00;3.987686e-02
'unknown';0.610000;-8.063081e+00;-1.319126e+01;-6.284816e+00;-1.692718e+00;6.045388e+00;4.738950e+00;4.068683e+00;2.361043e+01;1.716329e+01;2.236230e+01;8.818850e+00;-7.113450e+00;1.383369e+02;5.813660e-01;8.311699e-01;-1.089894e+00;-1.217011e+00;-1.319627e+00;5.565192e-01;-2.086157e+00;-6.004091e+00;-5.438711e+00;-3.676786e+00;1.365307e+00;1.401717e+00;-3.017410e-01;2.965131e-01;3.465873e-02;9.643189e-01;7.547251e-01;3.125730e-01;-1.241134e-01;-1.266568e+00;-3.118905e+00;-7.794526e-01;-1.636070e+00;-2.258968e+00;-6.549188e-01;2.877618e-01
'unknown';0.620000;-5.130534e+00;-1.226608e+01;-3.454358e+00;-5.380144e-01;1.309406e+01;1.556203e+01;1.007627e+01;7.469427e+00;1.153951e+01;8.361137e+00;3.677067e+00;-6.174436e+00;1.392481e+02;8.464886e-01;8.332501e-02;-2.603781e-02;9.411635e-02;-4.083719e-02;-1.802772e-01;-1.888740e+00;-7.914168e+00;-2.606707e+00;-3.345953e+00;-1.537898e+00;-6.258939e-01;3.771118e-01;1.938621e-02;-2.596177e-01;1.002968e+00;9.052723e-01;9.456795e-01;1.885662e-01;-2.444996e-01;-7.300844e-01;7.420214e-01;-1.819534e-02;-1.634920e+00;8.851430e-01;2.186441e-01
'unknown';0.630000;-4.469785e+00;-1.305947e+01;-4.679296e+00;-1.280249e+00;9.210781e+00;1.633053e+01;1.825544e-01;-4.988513e+00;1.687699e+00;5.546212e+00;1.048468e+01;-5.457027e+00;1.409016e+02;2.099407e-01;-9.402493e-01;1.195961e+00;1.743994e+00;1.399237e+00;1.695139e+00;-1.624417e+00;-5.890170e+00;1.360678e-01;-3.022376e+00;-2.975085e+00;2.420008e+00;4.304520e-01;-2.559728e-01;-3.412553e-01;6.897112e-01;8.375589e-01;1.582524e+00;-1.597418e-01;5.946656e-01;1.741679e+00;1.043365e+00;5.271418e-01;-1.490599e+00;1.388765e+00;-6.927948e-02
'unknown';0.640000;-5.811189e+00;-1.517458e+01;-2.266974e+00;2.017244e+00;1.347955e+01;1.150979e+01;2.713555e+00;-2.158331e+00;1.743868e+01;8.131970e+00;-3.894243e+00;-5.623555e+00;1.403919e+02;-1.100693e-01;-6.299294e-01;2.020075e+00;2.237817e+00;2.328932e+00;-3.154964e-01;-1.077431e+00;-2.847397e+00;-7.754179e-01;-1.657961e+00;-4.633909e+00;5.094962e+00;-1.149017e-01;-2.773596e-01;6.141955e-03;2.821263e-02;9.423190e-02;1.132392e+00;2.286221e-01;2.895388e-01;2.508138e+00;5.264348e-02;4.640211e-01;-6.466176e-02;1.320554e+00;-1.964944e-01
'unknown';0.650000;-6.673049e+00;-1.643826e+01;-8.987038e-01;5.749622e+00;1.284883e+01;1.524077e+01;-3.720465e-01;-1.026539e+00;1.489405e+01;7.365005e+00;-2.270919e+00;4.711149e+00;1.399172e+02;-2.202189e-01;-5.184793e-01;1.335606e+00;1.898934e+00;5.408110e+00;-1.745800e-01;4.815163e-01;1.709173e-01;-1.137529e+00;-1.885073e+00;-4.539683e+00;5.485114e+00;-4.021316e-01;-1.444769e-01;3.231083e-01;-5.811422e-01;-5.292821e-01;-6.166363e-02;4.554272e-01;6.390091e-02;1.907082e+00;1.434066e-01;8.654610e-01;1.480216e+00;-3.713268e-01;-1.756873e-01
'unknown';0.660000;-4.579248e+00;-1.372633e+01;4.755721e+00;7.136137e+00;2.291970e+01;1.452943e+01;4.966413e+00;-8.748544e+00;1.059248e+00;-8.380658e-01;-1.311468e+01;1.421629e+01;1.391657e+02;-3.252297e-01;-9.685020e-02;4.520274e-02;4.878060e-01;3.616684e+00;1.897693e+00;-1.494013e+00;1.595980e+00;-1.706692e+00;-1.594500e+00;-1.078908e+00;4.444324e+00;-1.890686e-01;-8.754275e-02;3.284053e-01;-8.179628e-01;-4.530119e-01;-1.519904e+00;7.406864e-01;-1.660339e-01;9.063849e-01;1.040333e+00;1.420814e+00;2.746957e+00;-1.856994e+00;-1.096349e-01
'unknown';0.670000;-6.186851e+00;-1.637599e+01;-1.512613e+00;5.654973e+00;3.153126e+01;1.394781e+01;1.463706e+00;-8.388197e-01;4.189772e+00;6.058671e-01;-7.603518e+00;1.204862e+01;1.395040e+02;-4.048638e-01;4.087524e-01;-7.223141e-01;-2.741098e-02;4.470429e-01;2.865680e+00;-1.096621e+00;1.423552e+00;1.318738e+00;1.273198e+00;2.648496e+00;8.886927e-01;-4.109009e-01;1.553117e-02;4.515620e-01;-1.640435e-01;-4.728792e-02;-2.202140e+00;3.211287e-01;9.004213e-02;-5.011320e-01;7.176591e-01;9.833488e-01;2.229779e+00;-2.021402e+00;-1.035712e-01
'unknown';0.680000;-7.680437e+00;-1.568996e+01;-1.734006e+00;4.503599e+00;2.222176e+01;2.164474e+01;-5.674387e+00;5.727712e+00;1.425736e+01;3.539041e+00;-6.622482e+00;1.292933e+01;1.396532e+02;-4.554606e-01;5.484812e-01;-1.040779e+00;9.359299e-01;-2.790057e+00;1.867805e+00;-1.118532e+00;1.058210e+00;3.198115e+00;3.866972e+00;5.506785e+00;-1.891796e+00;-6.586914e-01;1.392611e-01;3.029039e-01;1.596442e-01;1.139538e-01;-8.917554e-01;-3.359042e-01;1.119680e+00;-1.179102e+00;-3.089609e-01;-3.585750e-01;-3.349049e-01;-1.792378e+00;-6.964004e-02
'unknown';0.690000;-7.146774e+00;-1.341268e+01;-1.265411e+00;6.928836e+00;1.543301e+01;2.601152e+01;-5.347535e-01;-1.146906e+00;1.488868e+01;1.154244e+01;7.725460e+00;9.798090e+00;1.376190e+02;-7.744765e-02;1.416665e+00;1.058379e+00;1.438432e+00;-2.399222e+00;1.446007e+00;7.439862e-01;-2.065858e+00;-1.636314e-03;3.009350e-01;3.316365e+00;-1.453835e+00;-6.851761e-01;1.372466e-01;-9.270707e-02;2.538679e-01;-3.852401e-01;8.497384e-01;-1.780070e-01;1.392230e+00;-4.749635e-01;-9.579396e-01;-1.424718e+00;-2.693428e+00;-1.186377e+00;9.032197e-02
'unknown';0.700000;-6.376589e+00;-1.246558e+01;-5.717744e-01;1.117885e+01;1.701854e+01;1.783660e+01;3.729849e-01;-3.303450e+00;1.170037e+01;1.302851e+01;6.754756e+00;5.882572e+00;1.368148e+02;2.073677e-01;9.137130e-01;-4.692311e-02;3.246537e-01;5.810395e-01;9.280089e-01;3.184084e+00;-2.554827e+00;-2.591309e+00;-2.901244e+00;-3.087367e+00;-3.346303e+00;-4.001312e-01;1.599275e-01;-3.498005e-01;3.396940e-01;-1.002652e+00;1.157192e+00;3.411876e-01;1.148703e+00;4.515592e-01;-9.471167e-01;-1.573780e+00;-3.212762e+00;-6.510217e-01;1.652824e-01
'unknown';0.710000;-7.226013e+00;-1.090485e+01;3.198167e+00;9.509505e+00;2.213675e+01;2.308191e+01;2.159952e+00;-6.652528e+00;5.460087e+00;-2.634191e+00;2.289687e+00;8.302824e+00;1.374973e+02;-5.004515e-02;-2.373988e-01;5.009770e-02;-1.647974e+00;3.010187e+00;2.445544e+00;3.713223e+00;8.552529e-01;-5.762484e-01;-2.466282e+00;-6.521567e+00;-4.315938e+00;-8.857117e-02;1.299926e-01;-2.779633e-01;3.120151e-01;-1.013876e+00;-1.220301e-02;-5.104836e-01;2.889656e-01;1.190565e+00;5.064104e-02;-3.356707e-01;-1.159391e+00;-2.370348e-01;1.366943e-01
'unknown';0.720000;-6.603979e+00;-1.237531e+01;-4.200410e+00;4.836533e+00;2.177508e+01;2.774958e+01;8.898682e+00;-4.293612e+00;6.015111e+00;-3.878860e+00;-1.934143e+01;-3.054551e+00;1.377133e+02;3.304756e-01;-3.734895e-01;1.161831e+00;-2.534127e+00;2.911986e-01;3.073975e+00;3.140364e+00;1.855451e+00;-1.250163e+00;-2.618319e+00;-5.638060e+00;-3.715853e+00;-1.305817e-01;4.605019e-02;-1.601128e-02;6.575121e-01;-2.811094e-01;-1.107145e+00;-1.532395e+00;-7.219490e-01;8.302258e-01;2.696296e-01;1.336797e-01;1.677672e+00;4.738334e-01;1.163441e-01
'unknown';0.730000;-7.283305e+00;-1.464481e+01;7.993951e-01;1.860129e+00;2.810567e+01;3.328275e+01;1.376851e+01;3.624439e+00;1.485007e+01;7.664718e+00;-1.183428e+01;-7.313038e+00;1.367269e+02;5.109614e-01;6.704493e-01;2.014078e+00;-2.201556e+00;-2.315317e+00;-2.179394e+00;2.210674e+00;1.681829e+00;-4.190044e-01;-1.518881e+00;-1.205244e+00;-2.454234e+00;-1.364792e-01;1.520699e-02;2.241414e-01;1.933357e-01;5.482973e-01;-1.551395e+00;-2.327367e+00;-1.712307e+00;-5.884060e-01;-1.413834e-01;-1.923476e-01;2.426828e+00;8.799634e-01;1.460515e-01
'unknown';0.740000;-4.695565e+00;-1.246305e+01;6.436769e+00;2.332909e+00;1.549007e+01;2.810606e+01;1.027053e+01;8.353206e-01;7.545608e-01;-5.212541e+00;-1.437356e+01;-4.888761e+00;1.365471e+02;1.571154e-01;3.797325e-01;2.258647e+00;-8.041018e-01;-2.291933e+00;-4.421495e+00;3.256134e-01;1.183014e+00;-1.321783e+00;-2.706545e+00;2.642830e+00;-1.907989e+00;2.055435e-01;-2.715654e-01;3.282253e-02;-3.815306e-01;1.029729e+00;-5.322641e-01;-1.850370e+00;-1.872215e+00;-7.905387e-01;4.503096e-01;3.296150e-01;1.827351e+00;8.231657e-01;1.005940e-01
