name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-9.498132e+00;-3.971581e+00;1.198945e+01;8.936748e+00;1.465637e+01;8.997131e+00;4.101766e+00;-5.263605e-01;-6.950316e+00;4.893890e-01;8.036936e+00;5.643588e+00;1.349675e+02;6.128751e-01;9.339474e-01;3.781520e-01;8.774484e-01;1.937565e+00;-4.603528e-01;9.873632e-01;2.338460e+00;1.708882e+00;-1.464262e+00;-2.197371e-01;-3.655339e-01;-5.580505e-01;1.254398e-01;-2.292028e-01;-2.189047e-01;-4.910227e-01;3.701469e-01;7.123260e-02;-7.300383e-01;-8.459061e-01;1.080930e+00;3.496509e-01;-8.168117e-01;-8.893750e-02;1.000641e-02
'unknown';0.380000;-9.951963e+00;-7.840010e+00;1.738237e+01;7.406906e+00;7.788956e+00;1.337571e+01;1.114191e+01;9.536346e+00;-2.083628e+00;1.107054e+01;1.829696e+01;1.194039e+01;1.344781e+02;7.463381e-01;4.981007e-01;-2.604713e-01;-2.869054e-01;2.184262e+00;8.612335e-01;-1.035631e+00;-5.011270e-02;-1.373875e+00;-2.340212e+00;-2.678493e+00;-8.312065e-01;-2.308273e-01;-1.109059e-01;-2.027229e-01;-4.150002e-01;-3.506265e-01;1.817529e-02;-5.314861e-01;-1.347262e+00;-2.136595e+00;3.183032e-01;8.016171e-01;-8.087996e-01;-2.761233e-01;8.316544e-02
'unknown';0.390000;-7.337247e+00;-5.206472e+00;1.840916e+01;1.379518e+01;1.692191e+01;1.179020e+01;-1.594361e-01;-6.709254e-01;7.131650e-01;2.398442e+00;5.288267e+00;-9.737280e-02;1.346850e+02;2.098751e-02;-1.519624e+00;-1.599637e+00;-1.283094e+00;1.353909e+00;-4.785709e-02;3.811542e-01;-1.207934e+00;3.564050e+00;2.085833e+00;-1.212597e+00;7.195436e-01;-7.516022e-02;-2.939714e-01;-3.852678e-01;-7.388478e-01;-2.861731e-01;-9.175078e-01;-7.113129e-01;-2.588126e-01;-9.334167e-01;-2.969720e-02;5.909874e-01;-2.232592e-01;4.199341e-01;1.216844e-01
'unknown';0.400000;-8.140917e+00;-6.659878e+00;1.081343e+01;7.153488e+00;1.868794e+01;9.319221e+00;-5.448061e+00;-3.603444e+00;-8.437475e+00;1.631116e+00;3.512390e+00;9.101230e+00;1.346637e+02;-3.980933e-01;-1.825732e-01;-2.126120e+00;-6.692041e-01;7.029673e-01;-1.866507e+00;-1.562594e+00;-4.285878e+00;2.104791e+00;1.707150e+00;-2.331825e+00;9.882899e-02;-9.696960e-02;-1.510144e-01;-1.030307e-01;7.003194e-03;6.057279e-01;-1.335467e+00;-5.847335e-01;1.087331e-01;1.930366e-02;-1.860976e-03;-8.742325e-02;7.991084e-01;3.941126e-01;6.045289e-02
'unknown';0.410000;-1.029872e+01;-1.215977e+01;7.275733e+00;2.647986e+00;1.597642e+01;1.078609e+01;1.430252e+01;3.863020e-03;1.404686e+01;1.563827e+01;9.366238e+00;1.066089e+01;1.344988e+02;-2.847665e-01;-6.520544e-01;-2.383263e+00;-3.622679e-01;-1.909327e+00;-2.653047e+00;-4.321776e-02;-2.107403e-01;-1.789373e-01;-5.330065e-01;-1.509367e+00;1.269119e+00;-1.655731e-02;1.089823e-01;4.834620e-01;9.031203e-01;1.003577e+00;-8.796560e-01;5.016578e-01;-3.303941e-02;5.166782e-01;-8.738486e-01;-1.335618e+00;5.327257e-01;-2.916439e-01;-1.246429e-02
'unknown';0.420000;-1.046169e+01;-5.276227e+00;1.231848e+01;9.634481e+00;1.177654e+01;4.545228e+00;-3.902043e+00;-1.223044e+01;1.773480e+00;1.298638e+01;4.598850e+00;7.055404e+00;1.340863e+02;1.441430e-01;-4.508378e-01;1.663578e-01;2.281321e+00;-2.861454e+00;-7.598387e-01;-2.797790e-01;-4.521914e-01;4.883141e-01;-1.467909e+00;1.465434e+00;8.645688e-01;4.213562e-02;2.521345e-01;2.929303e-01;8.241407e-01;3.808141e-01;-6.355991e-02;1.430103e+00;4.301882e-01;6.607865e-01;2.987961e-01;-8.798025e-01;7.287943e-01;-3.319356e-01;3.858230e-02
'unknown';0.430000;-7.600690e+00;-9.158569e+00;5.740321e+00;1.074334e+01;1.083098e+01;9.119588e-01;-1.148533e+00;2.588870e+00;-5.286999e+00;-5.944221e+00;-2.801796e+00;7.271135e+00;1.348909e+02;2.947810e-01;1.031818e+00;1.769726e+00;2.259526e+00;-1.262160e+00;1.907098e+00;-4.254505e-01;-5.413870e-01;3.045440e-03;-3.004730e+00;-4.475983e-01;-1.121546e+00;-2.070343e-01;1.394860e-01;6.479607e-01;6.525770e-01;-4.225392e-01;9.539057e-01;1.308715e+00;2.529076e-01;-2.969791e-01;6.198591e-01;1.867035e-01;3.315199e-01;-2.219427e-01;5.019409e-02
'unknown';0.440000;-8.769216e+00;-1.041467e+01;1.241292e+01;1.451241e+01;6.953389e+00;1.045709e+01;8.785720e-01;-7.156904e+00;3.671024e+00;5.082818e+00;1.692358e+01;1.511895e+01;1.346783e+02;5.728053e-01;4.401419e-01;-8.191061e-02;-7.603063e-02;6.158447e-02;3.003938e+00;7.794632e-01;-8.166221e-01;3.507781e+00;-1.456000e+00;7.812619e-01;-3.655164e-01;1.911804e-01;1.286878e-02;3.830730e-01;-2.605850e-01;-1.094004e+00;1.106686e+00;-3.103564e-01;1.257013e-01;-1.313760e-02;-1.037850e+00;7.695019e-02;-3.261657e-01;-1.021231e-02;6.215607e-02
'unknown';0.450000;-9.671052e+00;-4.431458e+00;1.607714e+01;1.150665e+01;1.207720e+01;1.736565e+01;9.784961e+00;-5.239839e+00;1.311331e+01;4.566397e+00;9.658829e-01;1.021385e+00;1.331677e+02;1.983324e-01;2.142259e+00;1.003756e+00;-1.296288e+00;1.398683e+00;2.008640e+00;6.916993e-01;-1.513421e+00;1.410625e+00;3.945571e-01;4.903186e-01;7.744481e-01;1.598907e-01;-1.934752e-01;-4.487126e-01;-6.592013e-01;-8.360859e-01;5.559829e-01;-1.447566e+00;-2.726297e-01;2.710474e-01;-2.140529e+00;3.420736e-01;3.452041e-01;2.101048e-01;8.974167e-02
'unknown';0.460000;-6.562488e+00;-5.439074e+00;6.740514e+00;8.872675e+00;1.146135e+01;1.133807e+01;-5.471475e+00;-1.239919e+01;1.011223e+01;4.510681e-01;6.621320e+00;8.352697e+00;1.359038e+02;2.567112e-01;9.093067e-01;-7.535824e-01;-1.410792e+00;1.341557e+00;-2.362392e+00;-2.098473e-01;-3.186250e-02;-5.404728e+00;-2.782801e+00;-6.343532e-01;-1.344897e-01;1.694534e-01;-2.897872e-01;-7.760546e-01;-2.700678e-01;-2.936435e-01;-1.786528e-01;-1.067371e+00;-7.757868e-01;1.417422e-01;-2.082473e+00;2.796099e-01;4.352081e-02;-4.639385e-01;2.157748e-03
'unknown';0.470000;-7.712392e+00;-9.350706e-01;1.359531e+01;7.081770e+00;1.557041e+01;1.051467e+01;5.484986e+00;-2.357089e+00;-1.454474e+00;-1.655561e+00;4.800924e+00;1.452650e+01;1.350776e+02;-5.145479e-01;-1.446327e+00;-1.190444e+00;-1.253523e+00;8.777685e-01;-2.647567e+00;-1.293944e+00;4.214703e-01;-6.243347e+00;-6.309617e-01;1.986230e+00;-1.865352e-01;2.525375e-01;-2.109288e-01;-9.504565e-01;-3.510755e-01;4.069138e-02;-6.973342e-01;2.418716e-01;-1.109438e+00;-5.055272e-01;-2.868006e-01;-1.413626e-01;3.841554e-02;-4.884275e-01;3.122102e-03
'unknown';0.480000;-8.464990e+00;-7.616327e+00;9.885927e+00;9.670894e+00;1.191456e+01;2.070624e+00;1.979323e+00;-8.757591e+00;-1.606872e+01;-5.720208e+00;1.183429e+01;7.693942e+00;1.345706e+02;-5.196905e-01;-1.645838e+00;-3.351496e-01;-1.565631e+00;-5.712226e-01;-4.813671e-03;-2.106649e+00;-1.075357e+00;-3.077601e+00;4.548084e-01;2.509104e-01;-2.204717e+00;1.556458e-01;2.100939e-02;-2.621288e-02;1.422896e-01;-1.495587e-01;-4.510366e-01;1.451388e+00;-6.861895e-01;-6.150374e-01;1.999700e+00;3.042015e-01;-4.549503e-01;3.916085e-01;-2.267365e-02
'unknown';0.490000;-1.129254e+01;-1.057447e+01;8.552217e+00;4.839923e+00;1.623943e+01;8.761535e+00;-4.101576e-01;-4.953288e+00;-5.012946e+00;4.497226e+00;8.290546e+00;4.180864e-01;1.350970e+02;-4.681109e-01;-1.332451e+00;-9.608372e-01;-1.015412e+00;-1.131599e+00;2.039209e+00;-3.907090e+00;-3.519310e+00;-1.186941e+00;-1.931061e+00;2.397645e-01;-6.325760e-01;1.824051e-01;1.828893e-01;6.855282e-01;-9.212969e-02;3.625914e-01;2.723395e-01;1.190673e+00;4.166047e-01;1.960621e-01;2.120145e+00;-2.735429e-01;-6.803621e-01;7.585595e-01;-1.768923e-01
'unknown';0.500000;-7.370866e+00;-8.848564e+00;7.586311e+00;2.165446e+00;8.270728e+00;1.219057e+01;-1.305715e+01;-1.647788e+01;-3.496542e+00;-3.512835e-01;6.131061e+00;4.383320e+00;1.366724e+02;3.385396e-01;7.213043e-01;-1.569380e-01;-2.277641e+00;9.105692e-02;2.551161e+00;-2.334221e+00;-1.136660e+00;2.065571e+00;-6.117438e-01;-2.035872e+00;2.046573e+00;9.115143e-02;1.197375e-01;6.598632e-01;-3.568958e-01;8.893005e-01;9.920682e-01;2.561781e-01;1.922678e+00;1.767291e+00;1.174805e+00;1.539682e-01;-3.064035e-01;3.440366e-01;-2.281569e-01
'unknown';0.510000;-1.060001e+01;-6.981209e+00;9.940928e+00;5.757434e+00;1.173434e+01;1.565074e+01;-6.532229e+00;-1.609349e+01;-1.367527e+01;-1.399533e+01;8.851361e+00;1.301893e+01;1.349388e+02;-2.921653e-02;7.977420e-01;-1.740198e+00;9.154388e-01;1.908326e+00;2.027812e+00;9.028658e-01;1.432432e+00;1.785793e+00;-1.465400e+00;-2.721896e-01;1.480617e+00;-5.996765e-01;1.698455e-02;3.205810e-01;4.642855e-02;8.196052e-01;6.635431e-01;-4.059510e-01;2.205204e+00;2.174254e+00;5.192429e-01;8.776774e-01;-2.262827e-01;-8.011703e-01;-1.726311e-01
'unknown';0.520000;-7.118557e+00;-5.806436e+00;8.406881e+00;-2.176067e+00;1.462240e+01;1.138183e+01;-6.630748e+00;-8.870787e+00;-1.409704e+00;4.673498e-01;1.374522e+00;1.162639e+01;1.351055e+02;-1.404500e-01;5.883815e-01;-1.729948e+00;1.915447e+00;2.869156e+00;1.281775e+00;5.101765e+00;5.285229e+00;1.310056e+00;9.918190e-01;-1.025130e+00;-1.541131e+00;-5.940979e-01;-1.916210e-01;-2.966654e-01;5.985376e-01;5.998044e-01;-4.034690e-02;-7.569963e-01;5.718803e-01;4.147608e-01;-6.208535e-01;5.835390e-01;4.160718e-01;-1.312289e+00;-3.736878e-02
'unknown';0.530000;-1.156478e+01;-8.106823e+00;-5.590610e-01;1.158787e+01;2.260523e+01;1.930497e+01;8.909720e-01;-1.594673e+00;2.872598e+00;-3.239090e+00;9.307868e+00;4.199639e+00;1.328820e+02;-1.436934e-01;3.369148e-01;5.781059e-02;9.860706e-01;7.970675e-01;6.441463e-01;3.400938e+00;4.141016e+00;1.787030e+00;1.655545e+00;-1.397020e+00;-2.844576e+00;-3.381256e-01;-5.531921e-02;-5.114708e-01;1.102358e+00;-7.752651e-01;-7.934071e-01;-9.141968e-01;-1.379705e+00;-1.343006e+00;-9.291099e-01;4.863775e-01;4.744844e-01;-3.804291e-01;2.210062e-01
'unknown';0.540000;-7.590732e+00;-5.343850e+00;4.186565e+00;8.827458e+00;1.718106e+01;1.677233e+01;8.740075e+00;2.698854e+00;-5.220197e+00;-7.703070e-01;7.771588e-01;1.087313e+00;1.347303e+02;-5.623270e-01;-5.316089e-01;1.936745e+00;6.860652e-01;4.449519e-01;-5.419876e-01;-7.238555e-01;-4.171473e-01;-1.039316e+00;7.454787e-01;6.069027e-01;-2.352272e+00;-2.264679e-01;-2.791529e-02;-5.547975e-01;5.112027e-01;-1.054313e+00;-6.734861e-01;-7.651039e-01;-2.656600e+00;-2.271475e+00;-3.785442e-01;-2.567420e-01;5.176734e-01;5.193613e-01;1.858191e-01
'unknown';0.550000;-1.108239e+01;-5.527928e+00;1.234014e+01;5.186025e+00;1.444034e+01;1.617622e+01;2.787048e+00;-1.173234e+00;-2.834873e+00;-5.098773e+00;2.164942e+00;4.065590e+00;1.334357e+02;-9.487410e-02;-1.199617e+00;1.938247e+00;-2.346196e+00;-8.466072e-01;-1.631290e+00;-3.082851e+00;-2.431410e+00;-1.685071e+00;1.089658e+00;1.284216e+00;-1.595756e-02;3.215393e-01;2.109719e-01;-2.123142e-01;-2.685453e-01;-2.296483e-01;3.616501e-02;-7.522313e-01;-1.425220e+00;-9.291543e-01;2.080733e-01;-5.972355e-01;-1.154162e-01;9.961594e-01;1.500896e-01
'unknown';0.560000;-1.017139e+01;-9.753927e+00;1.164101e+01;4.455184e+00;2.092960e+01;1.023627e+01;-1.119806e+01;-1.116724e+01;-3.752548e+00;5.124585e+00;7.980499e+00;-6.795060e-02;1.336963e+02;-3.044361e-01;-1.417340e+00;-1.141528e-01;-1.689983e+00;3.235625e-01;-1.406026e+00;-4.939338e+00;-2.785932e+00;1.153386e+00;-8.947325e-03;2.226189e-01;-3.586333e-01;5.165100e-03;4.039162e-01;6.460094e-01;-3.757590e-01;4.984707e-01;9.821852e-02;-1.581224e-01;9.321397e-01;1.162760e+00;5.390705e-01;-8.697659e-01;-9.917547e-01;4.253009e-01;1.864928e-03
'unknown';0.570000;-1.074882e+01;-1.189987e+01;5.404953e+00;2.043031e+00;1.649792e+01;1.441655e+01;-4.554214e+00;-6.818676e+00;-6.286581e+00;-7.382466e-01;1.212728e+01;4.697484e+00;1.350067e+02;7.822207e-01;-2.817906e-01;-2.594669e-01;1.025854e+00;1.038587e+00;-2.684991e+00;-1.617421e+00;6.796365e-01;1.731046e+00;-9.534195e-01;-1.781960e+00;1.139402e+00;2.965057e-01;2.311785e-01;1.180933e+00;1.531613e-01;1.296346e+00;3.433816e-01;7.794425e-01;2.421499e+00;1.479640e+00;1.022640e-02;-4.303807e-01;-1.342546e+00;-3.833209e-01;-1.886070e-01
'unknown';0.580000;-9.279696e+00;-9.244582e+00;7.083395e+00;1.949039e+00;1.777008e+01;1.062203e+01;-1.228598e+01;-8.408086e+00;2.272585e+00;-2.995307e+00;-3.090915e+00;-1.021800e+00;1.339706e+02;1.018706e+00;2.239525e+00;1.156807e+00;1.492394e+00;-6.552696e-03;-8.057491e-01;3.204128e+00;3.841131e+00;-5.202169e-02;-2.581812e+00;-2.818783e+00;-8.034474e-01;-2.046265e-01;-6.873327e-03;9.143506e-01;6.353451e-01;9.059790e-01;-1.811356e-01;1.140337e+00;2.272143e+00;8.856972e-01;-1.155385e+00;3.948057e-02;-4.084863e-01;6.664753e-04;-1.570689e-01
'unknown';0.590000;-7.617131e+00;-7.191554e+00;1.332161e+01;1.156837e+01;2.121304e+01;2.558376e+00;-4.756098e+00;8.453697e-01;2.807790e+00;-5.805924e+00;-1.209149e+00;1.023953e+01;1.347811e+02;3.994473e-01;2.876614e+00;2.068573e+00;2.544347e+00;1.035358e+00;1.965784e+00;4.952914e+00;1.653261e+00;-1.031235e+00;2.241867e-01;-3.907813e+00;-1.710155e+00;-5.166000e-01;-3.902861e-01;-5.161636e-02;3.542182e-01;3.780823e-02;-1.748953e-01;1.744595e+00;5.422105e-01;-2.986649e-01;-1.067493e+00;3.404799e-01;5.960785e-01;2.494620e-02;-1.475192e-01
'unknown';0.600000;-6.643700e+00;-9.104570e-01;1.346671e+01;7.154488e+00;1.853928e+01;1.213661e+01;4.923518e+00;4.206389e+00;-8.559841e+00;-5.250638e+00;5.547965e-01;-6.856209e+00;1.327860e+02;-1.474161e-01;1.575210e+00;1.898553e+00;2.080665e+00;-5.805010e-01;1.970273e+00;3.136209e+00;1.155742e+00;-3.242397e+00;-4.003475e-01;-7.568860e-01;1.069478e+00;-3.736267e-01;-4.680244e-01;-1.355053e+00;-4.694861e-01;-5.550942e-01;1.346624e-01;1.137715e+00;-6.732482e-01;-4.780543e-01;1.057702e-01;1.954231e-01;1.231877e+00;1.105285e+00;1.601349e-02
'unknown';0.610000;-1.006958e+01;-1.683861e+00;1.255616e+01;1.216204e+01;2.129012e+01;2.348818e+01;1.160561e+01;-4.859609e+00;-6.026545e+00;1.510352e+00;-9.234643e+00;-9.360864e-01;1.330160e+02;-5.861486e-01;-2.077150e-01;1.140752e+00;9.207591e-01;4.510846e-01;4.649973e+00;1.127591e+00;5.290067e-01;-2.011230e+00;-3.417525e-01;1.674845e-01;3.276709e-01;-3.565903e-01;-2.733305e-01;-1.654750e+00;-1.131886e+00;-8.749307e-01;-3.361864e-02;-1.704816e-01;-4.802672e-01;5.307738e-01;1.112448e+00;-6.224772e-01;1.418134e+00;7.777997e-01;4.276351e-02
'unknown';0.620000;-8.790551e+00;-4.122377e+00;1.695888e+01;1.205553e+01;1.482904e+01;1.000849e+01;-4.785790e+00;2.231120e-01;-9.522234e+00;-8.655183e+00;-2.862598e+00;9.913395e+00;1.329850e+02;-8.286180e-01;-2.993574e+00;-7.267119e-01;-4.712830e-01;9.588960e-01;3.540729e+00;1.750549e+00;2.012986e+00;9.668266e-01;-1.321728e+00;1.302951e+00;3.704067e+00;-2.045639e-01;-6.630782e-02;-9.781601e-01;-1.474926e+00;-7.722453e-01;8.506445e-02;-8.651615e-01;3.682931e-01;4.842613e-01;1.908021e+00;4.476764e-02;5.663623e-01;-1.894729e-01;5.199539e-02
'unknown';0.630000;-9.474448e+00;-6.624169e+00;1.727929e+01;1.372164e+01;2.532358e+01;2.687230e+01;5.736511e+00;5.482042e+00;-6.767163e+00;-5.812415e+00;1.336970e+00;3.493079e+00;1.328987e+02;-6.266044e-01;-3.112745e+00;-2.278223e+00;-5.543326e-01;9.756651e-02;3.281479e-01;3.244408e+00;3.878507e+00;2.426395e+00;-2.427509e+00;2.152939e+00;8.615492e-01;-3.873138e-01;1.536817e-01;2.623480e-01;-1.107270e+00;-5.732085e-01;-6.519560e-01;-2.264821e+00;-5.139370e-01;-5.426957e-01;1.072049e+00;4.119107e-01;4.509129e-02;-2.229677e-01;1.168617e-01
'unknown';0.640000;-1.108436e+01;-1.340817e+01;7.471593e+00;4.018273e+00;2.131703e+01;2.814820e+01;1.661081e+01;9.100495e+00;-3.355399e+00;-8.197892e+00;1.783745e+00;9.449542e+00;1.318218e+02;-4.587273e-01;-1.863075e+00;-3.766589e+00;-1.043015e+00;2.158031e-02;-1.946220e-01;3.919266e+00;1.902298e+00;4.078896e+00;8.663691e-01;1.082198e+00;-1.448262e-01;-9.828796e-02;4.885775e-01;1.612460e+00;1.725739e-01;-2.266949e-02;-8.133600e-01;-2.002066e+00;-2.055048e+00;-2.092422e+00;-2.869917e-01;9.948831e-01;1.827367e-01;-6.905643e-01;2.564226e-01
'unknown';0.650000;-1.205570e+01;-1.260469e+01;5.908691e+00;1.340901e+01;1.853395e+01;1.605907e+01;1.712935e+01;1.009423e+01;3.022014e+00;-1.085584e+01;-7.931210e-01;3.603586e+00;1.316610e+02;-2.685738e-03;5.387756e-01;-2.875660e+00;-1.659417e+00;-2.340037e+00;-4.806457e+00;-2.526453e+00;-2.129128e+00;1.792983e+00;6.237525e-01;5.033174e-01;1.137279e+00;1.745804e-01;6.347696e-01;1.798067e+00;1.460842e+00;2.110380e-01;-7.354006e-01;-1.070703e+00;-2.713902e+00;-2.439182e+00;-1.153609e+00;1.314036e+00;1.578477e-01;-9.420208e-02;3.804417e-01
'unknown';0.660000;-9.793561e+00;-1.044750e+01;3.811237e+00;6.996769e+00;1.833175e+01;1.444200e+01;9.114118e+00;7.428506e+00;5.977655e+00;-1.801625e+00;3.613438e+00;9.134010e+00;1.331124e+02;1.302310e+00;3.242967e+00;4.348763e-01;-3.208799e-02;-1.889102e+00;-3.902298e+00;-5.639261e+00;-5.445304e+00;-1.514256e-01;2.127057e+00;3.041445e+00;1.133802e-01;7.966019e-01;4.420865e-01;1.096079e+00;1.788604e+00;8.358461e-01;3.592598e-02;9.737253e-03;-9.368218e-01;-7.847753e-01;-1.374915e+00;6.171136e-02;-4.749800e-02;-2.739112e-01;1.828380e-01
'unknown';0.670000;-1.013328e+01;-5.410630e+00;4.731163e+00;3.935306e+00;1.511603e+01;9.693114e+00;-3.147406e+00;-4.327601e+00;-2.468775e+00;-5.891786e+00;2.938711e+00;9.337239e+00;1.331263e+02;1.666725e+00;3.324569e+00;2.925255e+00;-4.606247e-03;-2.624095e+00;-3.171527e+00;-5.545836e+00;-4.643599e+00;-1.226489e+00;3.512328e+00;1.962554e+00;2.614356e-01;1.067450e+00;4.795245e-02;-1.923341e-01;9.213899e-01;8.999906e-01;8.199341e-01;1.487426e+00;2.169380e+00;1.380947e+00;-7.131516e-01;-8.463815e-01;-1.195201e+00;-7.834414e-01;-7.295853e-02
'unknown';0.680000;-5.534019e+00;-7.903658e-01;1.023474e+01;8.594683e+00;1.358048e+01;1.181968e+01;-1.447119e+00;-1.091511e+01;-1.367132e+00;-4.463483e-02;1.512506e+01;7.149617e+00;1.350722e+02;9.170000e-01;2.224422e+00;2.275974e+00;2.308809e+00;3.432392e-01;-9.634004e-01;7.448487e-01;-7.643429e-01;-1.285943e+00;-2.693618e-01;1.150899e-01;-1.076460e+00;3.694672e-01;-3.957724e-01;-1.170763e+00;-3.020981e-01;5.011070e-01;4.152358e-01;9.009659e-01;2.131059e+00;1.723808e+00;-4.506453e-01;-1.475022e+00;-2.154380e+00;-7.720132e-01;-2.387146e-01
'unknown';0.690000;-5.851849e+00;-8.104063e-01;1.732322e+01;1.258702e+01;7.789116e+00;1.512592e+00;-5.319210e+00;-3.951954e+00;5.619613e-01;5.827306e+00;3.263839e+00;5.902961e+00;1.360184e+02;4.297317e-01;8.637771e-02;8.107405e-01;1.670087e+00;6.434623e-01;1.161222e+00;5.128390e+00;2.435125e+00;-1.205516e+00;-2.409945e+00;-4.009512e+00;-2.185008e+00;2.335510e-02;-5.933405e-01;-1.173911e+00;-1.083614e+00;3.628128e-01;4.509482e-01;1.015701e+00;2.567995e-01;4.182310e-01;1.070843e-01;-1.081953e+00;-1.135119e+00;-2.936075e-01;-2.678766e-01
'unknown';0.700000;-7.349274e+00;-1.625498e+00;8.895080e+00;1.421496e+01;2.371141e+01;1.371526e+01;1.392426e+01;3.418968e+00;-1.967427e+00;-9.007979e+00;4.026324e+00;5.468847e+00;1.335137e+02;-5.805540e-02;-9.917521e-01;-1.835671e-02;1.636100e+00;-1.446702e+00;-1.563843e+00;-3.210794e-01;-3.656258e-01;-2.415138e+00;-2.286916e+00;-4.744424e+00;-2.523464e+00;1.250763e-01;-4.199116e-01;-8.701435e-01;-6.669400e-01;-4.460363e-01;-2.563632e-01;2.276760e-01;-2.080022e+00;-7.426721e-01;8.284134e-01;9.283234e-01;2.873107e-01;4.284945e-01;-7.145172e-02
'unknown';0.710000;-7.076990e+00;-4.561175e+00;9.454695e+00;9.475601e+00;1.326788e+01;1.455144e+01;1.480886e+01;6.809861e-01;-8.196210e+00;-1.345984e+01;-1.155948e+01;-7.474157e-01;1.340224e+02;-8.124501e-01;-9.369003e-01;-1.345650e+00;2.145813e+00;5.256163e-01;2.207201e+00;-3.728875e+00;-2.751802e+00;-1.264699e-01;-8.886604e-01;-1.283285e+00;-4.830998e-01;-1.497376e-01;-4.600490e-01;-3.722066e-01;-3.809089e-02;-5.821491e-01;4.068353e-01;-1.824735e-01;-1.889167e+00;-1.825483e-01;1.713625e+00;1.592350e+00;2.076935e+00;1.564601e+00;-1.469952e-01
'unknown';0.720000;-5.211726e+00;-3.873742e+00;1.407722e+01;1.833089e+01;3.607587e+00;-2.518957e+00;-1.311655e+01;-1.505971e+01;-9.063739e+00;-1.835641e+00;-1.185404e+00;-2.142516e+00;1.366956e+02;-5.614673e-01;-1.614657e+00;1.946917e-02;-1.592355e-01;-8.796539e-01;-3.480095e-01;-5.226630e+00;-1.884240e+00;2.316601e+00;3.611612e+00;1.885304e-01;2.150578e-01;9.875488e-02;-2.610402e-01;4.332505e-02;4.393568e-01;-1.170263e+00;6.442005e-01;1.860360e-01;1.109127e+00;1.691942e+00;1.551749e+00;6.880006e-01;1.598222e+00;1.859322e+00;-2.652690e-01
'unknown';0.730000;-1.098287e+01;-4.370786e+00;8.003896e+00;2.125811e+01;2.046911e+01;2.066570e+01;-1.044318e+01;-8.471629e+00;3.477768e+00;-2.202165e+00;-5.467250e-01;7.293143e+00;1.336787e+02;-1.618807e+00;-1.463203e+00;6.013731e-01;-3.429911e-01;2.394115e+00;-3.590625e-01;-1.864669e+00;2.281690e+00;4.996739e+00;2.602542e+00;3.908685e+00;4.268734e+00;-6.984604e-01;2.134562e-01;1.289727e-01;6.140301e-01;-1.097743e+00;-7.360141e-02;-2.500869e-01;3.063819e+00;2.101296e+00;1.030943e-01;-2.849005e-01;3.324232e-01;8.627443e-01;-1.232758e-01
'unknown';0.740000;-8.203669e+00;-9.793978e+00;9.717825e+00;7.527525e+00;1.571252e+01;8.918077e+00;4.171278e-01;-1.425923e+00;3.778589e+00;3.421245e+00;-5.374029e-01;2.523857e+00;1.341793e+02;-9.600779e-01;-5.119755e-01;1.204916e+00;-2.970813e+00;8.400515e-01;6.494679e-01;4.292454e+00;5.577340e+00;2.781999e+00;-5.925144e-01;6.507030e-01;4.397230e+00;-9.269074e-01;3.066720e-01;3.708872e-01;7.998894e-02;2.475404e-01;2.575489e-01;8.795989e-01;2.740932e+00;1.368485e+00;-7.267785e-01;-4.346328e-01;1.326809e-01;-2.068251e-01;-3.327820e-02
'unknown';0.750000;-1.367506e+01;-8.917073e+00;1.464126e+01;1.316233e+01;1.918599e+01;7.037610e+00;-1.281325e+00;5.272545e+00;1.036632e+01;-3.075571e+00;7.659942e+00;1.826307e+01;1.317882e+02;4.541362e-01;-8.433773e-01;1.131777e+00;-1.937114e+00;-7.022434e-01;4.580273e-01;6.830678e+00;4.023886e+00;1.563026e-01;-2.110997e-01;1.477443e-01;1.739536e+00;-2.532852e-01;6.251796e-01;4.376118e-01;-2.889149e-01;6.858074e-01;-3.489573e-02;7.008377e-01;5.106790e-01;-1.632440e-01;-7.903149e-01;5.211149e-01;7.030892e-03;-1.620250e+00;2.637194e-01
