name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;9.433131e+00;-5.779484e+00;8.903646e+00;1.726678e+01;2.285839e+01;2.090765e+01;4.792440e+00;1.023605e+01;9.006976e+00;2.576450e+00;-1.774541e+01;-1.287948e+01;1.258721e+02;-3.974878e-01;1.408023e+00;-2.520253e-01;-2.337456e+00;-3.179741e+00;2.007604e+00;-8.300409e-02;1.471146e+00;1.699593e+00;3.748791e-02;-2.636835e+00;-3.233412e+00;-6.449623e-01;-5.867097e-01;-1.852351e-01;-4.537613e-01;-1.303770e+00;-8.776911e-01;-1.254452e+00;9.726709e-01;-3.890089e-01;3.471524e-01;9.103116e-01;2.475093e+00;1.627628e+00;-2.098774e-01
'unknown';0.770000;7.449777e+00;-2.801059e+00;7.265608e+00;1.216923e+01;2.050578e+01;2.190354e+01;1.547720e+00;1.730169e+01;2.006832e+01;-4.889629e+00;-1.372423e+01;-1.291731e+01;1.243545e+02;-5.743248e-01;1.070944e+00;-7.392114e-01;-2.470456e+00;-1.714651e+00;4.281998e-02;2.078240e+00;2.209153e-01;8.193207e-01;-5.205635e-01;-3.842791e-01;-9.721278e-01;-8.094307e-01;-3.505743e-01;-5.610313e-01;-1.144707e-01;-1.831885e-01;2.223064e-01;-1.108518e+00;7.465687e-01;-1.165496e+00;-9.803257e-01;1.190832e+00;3.189167e+00;1.893140e+00;-8.994584e-02
'unknown';0.780000;3.661352e+00;-4.534577e+00;1.073799e+01;7.934515e+00;1.682051e+01;1.788706e+01;6.718163e+00;1.190485e+01;8.141593e+00;-2.854645e+00;-1.202142e+01;-1.023650e+01;1.239867e+02;-1.222310e+00;-2.944568e-01;-6.834879e-01;-2.297383e+00;-1.637790e+00;3.710703e-01;4.345432e+00;-5.904549e-01;1.322722e+00;-2.359738e-01;2.989425e+00;1.153058e+00;-6.938942e-01;4.164661e-01;-5.204833e-03;3.970512e-01;1.016343e+00;8.049039e-01;-6.777805e-01;-2.693745e-01;-1.579242e+00;-1.169352e+00;8.816786e-01;2.237981e+00;9.840589e-01;2.351733e-01
'unknown';0.790000;6.066495e+00;-4.938073e+00;4.126047e+00;7.228822e+00;1.642002e+01;1.878286e+01;1.678086e+01;1.059904e+01;1.629074e+01;-3.669662e+00;-1.589812e+01;-6.356488e+00;1.232600e+02;-2.092630e-01;-1.145874e-01;8.789001e-02;-1.941686e-02;-7.986297e-02;2.554646e-02;2.692494e+00;-3.593174e+00;-3.352007e+00;3.085594e+00;6.547124e+00;1.488611e+00;-3.872246e-01;6.375468e-01;6.466798e-01;9.036341e-01;1.084666e+00;6.751412e-01;-3.711816e-01;-1.819396e+00;-1.014125e+00;-1.263990e+00;5.652539e-01;6.785868e-01;-1.736406e-01;3.175172e-01
'unknown';0.800000;4.013221e+00;-6.183261e+00;7.055988e+00;8.250073e+00;1.671232e+01;2.432334e+01;1.890303e+01;1.063510e+01;1.750938e+01;7.865981e-01;-1.711330e+00;-1.039460e+01;1.229499e+02;1.502312e+00;1.974764e+00;1.319680e+00;1.518738e+00;2.738476e-02;-1.372662e+00;-1.737004e+00;-4.518018e+00;-2.061503e+00;2.642802e+00;5.087371e+00;4.565133e-01;3.198013e-01;4.451605e-01;8.020109e-01;6.982439e-01;3.738774e-01;3.598614e-01;-4.985741e-01;-1.741774e+00;1.461835e-01;-1.045022e+00;-3.510171e-01;-1.428349e+00;-5.189894e-01;1.048493e-01
'unknown';0.810000;6.227527e+00;-2.549654e+00;9.546058e+00;1.191437e+01;2.016056e+01;1.881313e+01;8.917758e+00;-2.930306e-02;-1.375607e+00;8.717719e+00;1.385635e+01;-5.395208e+00;1.229368e+02;1.251098e+00;3.169732e+00;2.777375e+00;1.044812e+00;8.284681e-01;-9.412219e-01;-3.977520e+00;-2.885928e+00;-3.808514e+00;8.663179e-01;1.959682e+00;-1.492058e+00;2.713074e-01;-3.956643e-01;6.561318e-02;2.604960e-01;-4.512149e-01;-7.853980e-02;3.574114e-02;-2.804450e-01;1.708389e+00;9.035597e-01;-1.198830e+00;-2.327106e+00;-1.067951e-01;-2.648945e-01
'unknown';0.820000;1.109240e+01;4.145034e+00;1.462638e+01;1.318543e+01;1.508717e+01;1.100861e+01;1.964694e+00;-5.371071e+00;6.667248e+00;4.165674e+00;-1.461805e+00;-8.434578e+00;1.257474e+02;2.733119e-01;2.073438e+00;1.462989e+00;-9.601107e-01;-2.926485e-01;-1.638416e+00;-1.028430e+00;-2.131609e-01;-3.674132e+00;-8.814214e-01;-1.858599e+00;4.844570e-02;-4.989136e-01;-1.148937e+00;-9.238672e-01;-1.922701e-01;-3.435013e-01;9.094039e-02;6.960051e-01;1.363167e+00;1.946620e+00;1.117954e+00;-5.076418e-01;-8.158347e-01;7.315658e-01;-5.788291e-01
'unknown';0.830000;8.782397e+00;5.746441e+00;1.422773e+01;9.985205e+00;2.137494e+01;2.073412e+01;5.362425e+00;4.172490e+00;2.669232e+00;-1.027611e+00;-6.224473e+00;-1.479679e+01;1.232178e+02;-1.573084e+00;1.641415e-01;1.318715e+00;-1.036067e+00;-3.125454e-01;3.371293e-01;9.359819e-01;2.796342e+00;1.972106e+00;-1.146443e+00;-1.615421e+00;1.158669e+00;-1.302340e+00;-8.672005e-01;-9.027427e-01;-3.486576e-02;4.491320e-01;1.010336e-01;8.126049e-02;1.330172e+00;4.295126e-01;1.036884e+00;1.969950e-01;1.010994e+00;1.487848e+00;-2.733108e-01
'unknown';0.840000;4.102346e+00;3.588294e-02;1.203010e+01;4.414103e+00;1.464189e+01;1.517077e+01;1.553855e+01;7.468400e+00;-2.883698e+00;1.252156e+00;-9.639150e-01;-5.451581e+00;1.203148e+02;-2.830282e+00;-1.141777e+00;1.087659e+00;8.416715e-01;1.052593e+00;1.468188e+00;2.622078e+00;2.373948e+00;6.379586e-01;1.110973e+00;2.795749e+00;2.788978e+00;-1.787521e+00;2.505438e-01;1.252946e-01;5.831438e-01;1.064971e+00;2.516663e-01;-6.150107e-01;-3.851395e-01;-5.573495e-01;6.496096e-01;4.896580e-01;1.473268e+00;8.083676e-01;4.471654e-01
'unknown';0.850000;1.857131e+00;3.256288e-01;1.743777e+01;1.111970e+01;1.882047e+01;1.841770e+01;6.810740e+00;7.532673e+00;1.326040e+01;4.442262e+00;5.530302e+00;-1.093360e+00;1.191413e+02;-1.533108e+00;2.636262e-01;2.790711e+00;2.389581e+00;6.610153e-01;-2.088222e+00;8.480850e-01;-2.031919e+00;-7.801396e-01;8.550956e-01;4.687477e+00;4.576917e+00;-4.509430e-01;1.187165e+00;9.650782e-01;4.924055e-01;9.189545e-01;4.646386e-01;-1.164309e+00;-9.447873e-01;-1.143187e+00;-8.732964e-01;1.469646e-01;2.783361e-01;-1.248478e-01;8.803802e-01
'unknown';0.860000;4.036219e-01;1.146556e+00;1.845965e+01;1.682654e+01;2.162737e+01;1.950776e+01;1.435093e+01;4.818574e+00;4.561459e+00;6.985605e+00;6.639552e+00;-1.341403e+00;1.188480e+02;1.506043e+00;2.650169e+00;3.642710e+00;2.651919e+00;4.789028e-01;-3.500794e+00;-2.910179e+00;-5.857776e-01;9.500387e-01;5.660992e-01;2.356293e+00;2.381160e+00;1.311215e+00;1.110816e+00;7.675306e-01;-4.910926e-02;2.359805e-01;7.029582e-01;-2.348332e-01;-1.018116e+00;-4.120312e-01;-4.954979e-01;-2.871493e-01;-1.366185e+00;-1.059726e+00;6.936636e-01
'unknown';0.870000;2.966222e+00;6.509235e+00;2.496651e+01;1.572689e+01;2.118727e+01;8.124510e+00;1.019666e+01;-4.662190e+00;-4.954045e+00;3.811428e-01;1.341118e+01;6.032705e+00;1.216965e+02;2.194576e+00;3.093560e+00;2.503217e+00;2.653582e+00;2.297493e+00;-2.999924e+00;-1.021826e+00;-1.439728e+00;-2.550417e+00;-1.391830e-01;-4.012251e-03;7.383391e-01;1.550193e+00;-1.526235e-01;-6.179847e-01;-1.436747e+00;-3.881287e-01;8.738819e-01;1.984478e+00;4.832388e-01;1.185252e+00;6.690477e-01;2.430282e-01;-1.459588e+00;-1.186373e+00;-1.879919e-01
'unknown';0.880000;1.107801e+01;1.019492e+01;2.647928e+01;1.537010e+01;1.585300e+01;2.813389e+00;-7.053040e-01;1.063694e+01;1.097372e+01;6.113211e+00;6.877111e+00;2.891186e+00;1.255933e+02;8.599573e-01;1.280909e+00;9.858597e-01;1.889574e+00;3.749146e+00;7.498733e-01;-1.533546e+00;1.769655e-02;-9.543926e-01;1.723665e-01;-1.689431e+00;-5.903618e-01;6.802292e-01;-1.389461e+00;-1.748885e+00;-1.996575e+00;-1.026907e+00;1.840723e-01;2.726264e+00;1.937412e+00;9.970754e-01;8.915743e-01;1.189121e-01;-4.837104e-01;-8.787276e-01;-8.610159e-01
'unknown';0.890000;7.492814e+00;1.126925e+01;2.594404e+01;2.511583e+01;3.319513e+01;1.176526e+01;9.229723e+00;-2.575153e+00;-2.697816e+00;4.182543e+00;5.391460e+00;4.820405e-01;1.235196e+02;-1.973182e+00;-2.141667e+00;-3.064600e+00;8.301105e-01;3.395303e+00;5.708835e+00;2.575963e+00;3.592606e+00;3.517315e+00;2.267103e+00;-5.875996e-01;1.308116e-01;-1.075410e+00;-1.321128e+00;-1.847743e+00;-1.665878e+00;-1.646458e+00;-1.230178e+00;1.203520e+00;1.450008e+00;1.434530e+00;1.599026e+00;-4.730619e-02;4.164252e-02;-6.904658e-01;-7.340807e-01
'unknown';0.900000;2.440112e+00;5.171098e+00;2.290018e+01;2.157994e+01;3.436917e+01;2.143675e+01;7.166665e+00;3.863538e+00;-1.338618e+00;5.946737e+00;2.202259e+00;-1.517880e+00;1.213376e+02;-3.357383e+00;-3.476643e+00;-3.556257e+00;-1.570881e+00;8.503593e-01;5.776149e+00;4.977988e+00;1.883432e+00;2.374044e+00;-4.248309e-02;2.295346e-01;-1.708714e+00;-1.681063e+00;-3.790672e-01;-7.653486e-01;-5.610095e-01;-1.384291e+00;-1.987017e+00;-1.178162e+00;8.342413e-01;7.047823e-01;6.907646e-01;-4.623280e-01;2.592788e-02;-2.442458e-01;-2.019996e-01
'unknown';0.910000;-2.580739e+00;-1.687188e+00;1.143306e+01;1.677252e+01;2.890570e+01;2.735700e+01;1.914049e+01;1.668754e+01;1.878870e+01;1.179989e+01;1.281061e+01;8.891296e+00;1.184473e+02;-2.302392e+00;-3.766381e+00;-3.555116e+00;-3.848479e+00;-2.404002e+00;5.045389e-01;2.972448e+00;4.800051e+00;3.780493e+00;-2.682891e-01;-7.552822e-01;-2.154814e+00;-9.395645e-01;6.939612e-01;5.805160e-01;1.035044e+00;-4.449770e-01;-1.478764e+00;-2.490521e+00;-9.977095e-01;-2.429866e-01;-9.840943e-01;-4.659480e-01;-3.392303e-01;-2.006910e-01;3.124750e-01
'unknown';0.920000;-6.721230e-01;-7.100769e-01;1.595349e+01;1.168735e+01;2.224951e+01;2.389827e+01;1.922925e+01;1.042276e+01;1.210068e+01;2.092121e+00;4.315210e+00;-9.857010e+00;1.197242e+02;-8.707739e-01;-1.733477e+00;-1.573930e+00;-2.692588e+00;-3.286288e+00;-2.538786e+00;2.439417e+00;2.937886e+00;2.367841e+00;-8.715776e-01;-1.475950e+00;-6.687778e-01;-3.976913e-01;8.935243e-01;1.058960e+00;1.448758e+00;8.556712e-01;-1.825382e-01;-1.500692e+00;-1.794637e+00;-5.030231e-01;-1.491360e+00;3.821513e-01;1.877919e-01;8.138525e-01;3.373250e-01
'unknown';0.930000;-2.463027e+00;-4.622072e+00;1.164181e+01;1.081973e+01;2.723495e+01;1.305720e+01;1.806067e+01;1.814549e+01;9.485003e+00;4.768406e+00;5.585736e-01;-6.122466e+00;1.196285e+02;2.533194e-01;-1.106704e-01;1.119456e+00;-8.339211e-01;-1.930191e+00;-2.586304e+00;-1.143299e+00;1.850447e+00;-1.400055e+00;3.519101e-01;-1.431009e+00;-1.392612e+00;-1.547203e-01;6.057626e-01;1.076415e+00;1.267732e+00;1.524566e+00;9.222956e-01;3.633342e-01;-1.579767e+00;-2.041399e+00;-2.104385e+00;1.870524e-01;4.499682e-01;9.275650e-01;1.290411e-01
'unknown';0.940000;-1.972613e+00;-2.028845e+00;1.492616e+01;1.109340e+01;1.877311e+01;1.589272e+01;1.990366e+01;1.782399e+01;1.515243e+01;5.104593e+00;9.485273e-01;2.645112e+00;1.187585e+02;-1.676166e-01;-9.696508e-03;1.350250e+00;1.200196e+00;-2.992371e-01;-1.818911e-01;-1.937323e+00;8.431188e-01;-2.492481e+00;1.558174e+00;1.506357e+00;1.979447e+00;-3.868599e-01;2.562754e-01;5.022416e-01;3.371792e-01;1.133898e+00;1.446134e+00;8.703339e-01;-1.206780e+00;-2.428485e+00;-1.823231e+00;-2.732601e-01;6.319903e-02;4.550211e-01;4.631988e-02
'unknown';0.950000;-6.638966e-01;-1.581155e+00;1.754401e+01;1.289989e+01;2.099295e+01;1.842826e+01;1.308679e+01;2.223916e+01;1.026254e+01;1.205321e+01;7.338906e+00;-4.322822e+00;1.181565e+02;3.748426e-01;7.538034e-01;1.321453e+00;1.827960e+00;7.139498e-01;1.142762e+00;-2.738017e+00;-4.359560e+00;-4.311272e+00;-5.479029e-01;3.405094e-03;1.158898e+00;-2.997749e-01;5.361911e-02;1.228016e-01;-5.045325e-01;3.933268e-01;1.056234e+00;3.810330e-01;-1.229254e-01;-2.267916e+00;-6.426969e-01;-9.242829e-01;-7.055561e-01;3.892023e-01;5.825333e-02
'unknown';0.960000;-2.409771e+00;-2.279018e+00;1.975364e+01;1.664824e+01;2.387432e+01;2.030328e+01;1.202958e+01;1.259152e+01;-7.504960e-01;6.240588e+00;8.456831e+00;-8.595955e-01;1.185258e+02;3.498417e-01;3.454941e-01;1.096754e-02;1.645964e+00;2.622310e+00;-5.165024e-02;-2.797122e+00;-6.099535e+00;-5.292708e+00;-1.787971e+00;-1.877162e+00;3.305732e-01;-9.356461e-02;1.038891e-01;2.117516e-02;-6.322842e-01;-3.104977e-01;3.526636e-01;-3.020260e-01;3.795856e-01;-8.795518e-01;4.735050e-01;-7.076754e-01;-1.093730e+00;-2.826366e-01;9.514488e-02
'unknown';0.970000;-3.702356e-01;-7.279685e-01;1.583533e+01;1.718211e+01;2.825409e+01;1.656573e+01;8.307629e+00;-1.036070e+00;-4.119889e+00;1.460894e+00;-3.178553e+00;1.424378e+00;1.182460e+02;2.626858e-01;3.257423e-01;-7.335658e-01;9.098293e-01;1.890204e+00;-7.462595e-01;-1.328027e+00;-6.017805e+00;-3.213426e+00;-2.596432e+00;-3.267030e+00;1.377837e+00;-1.010132e-02;-6.916197e-02;-1.542891e-01;-3.437536e-01;-5.195110e-01;-3.174256e-01;-2.981385e-01;7.528766e-01;1.209314e+00;1.324137e+00;1.927838e-01;-4.567251e-02;-2.191575e-01;6.371422e-02
