name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.341301e+00;3.169213e+00;2.808069e+01;5.288361e+00;1.476059e+01;8.415870e+00;7.251786e+00;7.511976e+00;9.150435e+00;7.876531e+00;7.142447e+00;1.476342e+00;1.222108e+02;-2.146726e-01;-1.145045e+00;-5.273253e-01;1.548644e-01;-2.124198e+00;-1.755587e+00;1.497537e+00;4.995894e-01;1.607505e+00;2.963659e+00;3.873460e+00;2.642266e+00;6.719513e-02;1.789977e-01;1.435957e-01;-3.616671e-01;5.301025e-01;-1.228498e+00;-1.800906e+00;-9.237989e-02;-1.306088e+00;-1.741743e+00;-8.545992e-01;-1.549151e+00;-1.012743e+00;4.775469e-03
'unknown';0.380000;-7.562600e+00;1.286365e+00;2.988357e+01;1.280849e+01;1.823357e+01;8.137016e+00;1.164659e+01;2.818072e+01;1.670000e+01;1.047423e+01;1.953162e+00;7.186381e+00;1.214012e+02;5.953713e-01;-1.026510e-01;-1.364931e+00;9.022098e-01;-1.867602e+00;-1.697698e+00;1.189460e+00;-2.491101e+00;-2.840743e+00;2.971969e-01;-5.840082e-02;-7.194060e-01;1.602478e-01;2.315894e-01;4.955300e-01;-2.261687e-01;1.329865e-01;-3.335626e-02;-1.647695e-01;-3.818420e-01;-1.747160e+00;-1.874907e+00;-1.532526e+00;-1.522708e+00;-1.490925e+00;7.849921e-02
'unknown';0.390000;-7.760828e+00;4.425174e+00;3.304398e+01;1.389290e+01;7.923542e+00;3.477119e+00;1.043684e+01;1.543106e+01;6.393357e+00;2.261331e+00;1.669039e+01;6.537810e+00;1.223901e+02;7.143649e-01;2.986074e-01;-1.047641e+00;2.842924e+00;-1.244062e+00;-2.704892e+00;1.225759e+00;-2.644869e+00;-2.777835e+00;-1.624813e+00;-2.638882e+00;-1.591333e+00;1.561684e-01;1.906841e-01;3.803965e-01;1.902818e-01;-2.854111e-02;7.117122e-01;1.234422e+00;-6.942198e-01;-3.381922e-01;-8.590324e-02;-1.146794e+00;-2.060204e+00;-1.245476e+00;2.777969e-02
'unknown';0.400000;-7.377697e+00;5.159369e+00;2.657468e+01;1.668440e+01;1.113009e+01;5.541619e-01;1.790368e+01;1.128710e+01;3.885249e+00;2.338711e+00;2.063773e+00;-6.642147e-01;1.227652e+02;7.525506e-01;1.124657e+00;-1.313019e+00;-5.075381e-01;-5.171866e-02;6.917500e-01;-2.596120e-01;-5.173762e+00;-3.629762e+00;-2.176813e+00;-3.043468e+00;-2.816093e+00;4.770004e-01;-6.740980e-02;1.109416e-01;7.426864e-01;-3.772105e-01;2.497324e-01;1.172512e+00;-8.339497e-01;1.480273e+00;1.654921e+00;-3.692926e-01;-2.487139e-01;3.978795e-03;-8.170189e-02
'unknown';0.410000;-4.861928e+00;2.725748e+00;2.449693e+01;1.756503e+01;1.209202e+01;-1.317163e+00;1.025204e+01;2.734439e+00;1.668632e+00;3.820226e+00;-6.107268e+00;-2.555024e+00;1.223097e+02;6.601580e-01;1.432836e-01;3.981279e-01;7.170327e-01;5.264218e-01;3.221798e+00;-1.249026e+00;1.499592e-01;1.572498e+00;-1.533307e+00;-4.935027e+00;-2.536772e+00;4.771728e-02;-3.268680e-01;-1.060397e-01;8.435796e-01;-2.175018e-01;-1.265649e-01;3.067414e-01;-5.340274e-02;2.512872e+00;2.247485e+00;2.074998e-01;5.341810e-01;4.548023e-01;-1.524545e-01
'unknown';0.420000;-5.249297e+00;7.759362e+00;2.759199e+01;8.434735e+00;1.589074e+01;1.399291e+01;1.044093e+01;8.660213e+00;9.135454e-01;-1.189277e+00;-1.865349e+00;-2.347667e+00;1.238264e+02;2.854257e-01;5.297188e-01;1.625616e+00;7.910290e-02;-1.504182e+00;1.201519e+00;-1.742895e+00;3.512848e+00;3.258694e+00;-1.595019e+00;-1.538974e-01;-2.267924e-01;-1.940361e-01;-4.526873e-01;-5.046477e-01;3.391625e-01;4.468960e-01;-2.205861e-01;-1.686634e+00;2.231626e-01;1.676301e+00;1.243311e+00;3.516265e-01;1.026978e+00;7.498304e-01;-1.935135e-01
'unknown';0.430000;-5.524239e+00;3.841595e+00;3.452596e+01;2.160289e+01;8.175324e+00;1.286674e+01;7.923085e+00;1.749429e+01;1.574170e+01;-3.641209e+00;-6.020180e+00;-5.304326e+00;1.220981e+02;-6.864128e-01;6.587801e-02;1.700939e+00;1.462095e+00;-1.150655e+00;-1.426069e+00;1.700387e+00;5.576183e+00;5.015359e+00;-8.782110e-01;-1.412762e+00;-6.119720e-01;-2.705856e-01;-3.717451e-01;-3.256962e-01;-5.334089e-01;-5.137230e-01;1.944291e-01;-1.983779e+00;1.790404e-01;-8.559504e-01;-1.472609e+00;8.604504e-02;1.140500e+00;2.490781e-01;-1.401474e-02
'unknown';0.440000;-5.619413e+00;7.250039e+00;2.968825e+01;1.506098e+01;5.567526e+00;-5.301933e-01;1.035368e+01;2.147141e+01;1.314218e+01;-1.905667e+00;1.250742e+00;-4.235263e-01;1.219008e+02;-8.376004e-01;-1.359879e+00;-2.686123e-01;1.354411e+00;-3.161104e-01;-5.417485e+00;-6.185055e-01;4.946288e-01;8.653614e-01;-7.462280e-01;3.302911e-01;-2.934105e-02;-3.314156e-01;-4.928091e-02;-4.335829e-01;-8.247293e-01;-7.403123e-01;6.772546e-01;-3.299341e-02;-2.761914e-01;-2.218520e+00;-2.684148e+00;2.977070e-01;3.418321e-01;-2.411239e-01;1.058705e-01
'unknown';0.450000;-8.108933e+00;3.309800e+00;3.195350e+01;2.156238e+01;1.150035e+01;-1.185959e+00;1.879760e+01;2.420976e+01;2.063111e+01;-2.126341e-01;-1.472913e+01;-6.576954e+00;1.219196e+02;-6.370543e-01;-5.403985e-01;-1.321802e+00;-2.489236e+00;9.045317e-01;-3.387595e+00;-9.160183e-01;-2.620683e+00;-4.593882e+00;-1.527477e+00;5.253797e-01;-1.390107e+00;4.633331e-02;2.597640e-01;-9.979640e-02;-4.066499e-01;-6.647091e-01;3.277596e-01;1.393646e+00;-1.010318e+00;-2.085950e+00;-2.912344e+00;3.623865e-01;7.051944e-01;4.735772e-01;1.244276e-01
'unknown';0.460000;-8.144952e+00;1.225865e+00;2.753516e+01;1.522705e+01;1.264767e+01;-6.068169e+00;1.911142e+00;7.775625e+00;2.795647e+00;-6.634705e+00;4.140579e+00;-1.858057e+00;1.222586e+02;1.434188e-02;-1.335058e+00;-9.866592e-01;-1.646793e+00;8.544974e-01;2.017315e+00;-1.815650e+00;-3.481321e+00;-5.357424e+00;2.181491e-01;5.861920e-01;-1.043344e+00;1.768570e-01;2.734196e-03;1.084241e-01;-9.813597e-02;-2.597170e-01;-1.627869e-01;1.727118e+00;1.034220e-01;-1.721343e-01;-4.915200e-01;6.067193e-01;2.038216e-01;6.587545e-01;-1.019920e-02
'unknown';0.470000;-7.446741e+00;4.151690e+00;2.899349e+01;9.073680e+00;9.157908e+00;-1.302252e+00;7.564260e+00;1.123877e+01;-2.054439e+00;-8.914075e+00;-4.838200e+00;-1.153760e+01;1.221509e+02;1.864359e-01;-4.455147e-01;2.671299e-02;-3.608488e-01;-9.716120e-02;1.824759e+00;-2.752632e+00;-2.865592e+00;-6.434968e+00;4.515328e-01;1.985259e+00;2.262916e+00;9.741592e-02;-3.463418e-01;3.777039e-03;-3.558617e-01;2.794593e-01;-5.242995e-01;1.762445e-01;3.286046e-01;1.047352e+00;1.738554e+00;2.859596e-01;2.759185e-01;8.666636e-01;-1.561790e-01
'unknown';0.480000;-5.878800e+00;1.538057e-01;2.623495e+01;1.307136e+01;1.101124e+01;9.614528e+00;6.892098e+00;1.055030e+01;-2.302162e+00;3.535799e+00;-7.637613e-01;-3.159926e+00;1.226695e+02;-1.235675e+00;-8.652006e-01;-1.433550e+00;-1.008368e+00;-6.291984e-01;6.119288e-01;8.169115e-01;-2.435881e-01;-6.716954e-01;1.297864e+00;6.194592e-01;1.437920e+00;-4.079529e-01;-5.129543e-01;1.824221e-01;-4.064505e-01;1.860267e-01;-3.938201e-01;-1.100730e+00;4.017846e-01;1.798869e+00;2.727132e+00;-6.098148e-01;4.487881e-01;5.651743e-01;-1.705802e-01
'unknown';0.490000;-8.309830e+00;1.618256e+00;3.273717e+01;2.083598e+01;1.183277e+01;9.648769e-02;2.543962e+00;8.494458e+00;-8.994823e+00;-3.040222e+00;-2.350660e+00;5.388558e+00;1.222013e+02;-1.743755e+00;-7.564418e-01;-2.877666e+00;-1.411152e+00;-9.751179e-01;-1.803680e+00;-5.892760e-01;9.972122e-01;1.756025e+00;-6.375363e-01;1.888338e+00;1.702579e+00;-4.421570e-01;-1.256513e-01;3.961001e-02;1.755397e-01;5.568925e-01;-2.206087e-01;-4.229695e-01;3.574444e-01;1.523717e+00;2.406057e+00;-2.793753e-01;2.827694e-01;-3.640539e-01;-5.579086e-02
'unknown';0.500000;-1.389178e+01;-1.833421e+00;1.849557e+01;4.304062e+00;8.164254e+00;-3.707895e+00;8.505849e+00;7.929840e+00;2.907362e+00;-3.082313e+00;5.994105e+00;-3.131535e+00;1.201937e+02;-1.585334e+00;-2.674836e-01;-1.566722e+00;-1.915083e-01;-6.756245e-01;-1.672115e+00;-8.884047e-01;3.581621e+00;4.182741e+00;-2.286390e+00;2.878593e+00;2.062696e+00;-4.062576e-01;5.482886e-01;5.233967e-01;1.678727e+00;1.243635e+00;-1.826991e-01;4.149877e-01;-5.092519e-01;2.034932e-01;-2.458460e-01;8.750242e-02;-1.280102e-01;-6.413857e-01;6.714332e-02
'unknown';0.510000;-1.215903e+01;1.363094e+00;1.847485e+01;6.401568e+00;5.705810e+00;-3.659440e+00;3.811005e+00;1.753506e+01;4.120925e+00;-8.792701e+00;1.224559e+00;-3.038898e+00;1.211780e+02;-2.669910e-01;-5.463232e-01;9.709978e-01;2.015184e+00;-1.176991e+00;8.519338e-01;-1.127523e-01;2.840388e+00;3.168097e+00;8.467830e-01;2.269539e+00;1.302583e-01;-1.823860e-01;6.397556e-01;5.645636e-01;1.799925e+00;7.705001e-01;-2.456858e-01;8.786798e-01;5.683867e-02;-1.200887e+00;-1.912021e+00;7.634851e-01;-9.125792e-01;-1.054034e+00;3.373512e-02
'unknown';0.520000;-1.188087e+01;-1.056031e+00;2.553250e+01;1.933102e+01;1.069659e+01;3.131915e+00;1.816554e+00;2.393810e+01;1.205367e+01;-5.019911e+00;1.184159e+01;1.136728e+01;1.211498e+02;7.673866e-01;1.646724e+00;5.035754e+00;3.496637e+00;-1.441757e+00;1.359061e+00;-1.967610e+00;-1.477098e-01;-2.606961e+00;9.932162e-01;-2.111920e-01;-9.828485e-01;-2.021217e-01;4.356577e-01;2.284032e-01;4.675911e-01;-4.318094e-01;2.512844e-01;4.671598e-01;5.239531e-01;-1.764646e+00;-2.084844e+00;8.920738e-01;-1.750726e+00;-1.409109e+00;7.640205e-02
'unknown';0.530000;-1.065024e+01;-1.502055e+00;3.407369e+01;2.339841e+01;4.681641e+00;9.362525e-01;5.324848e+00;1.469227e+01;2.272511e+00;2.162493e+00;6.073291e+00;-1.209558e+00;1.208112e+02;2.786628e-01;1.109272e+00;2.820723e+00;5.972756e-01;-1.820481e+00;1.074131e+00;2.345199e-01;-3.142557e+00;-4.409231e+00;1.540086e+00;-1.129665e+00;-2.044818e+00;-3.755493e-01;-5.173330e-02;-3.089082e-01;-1.107481e+00;-9.239334e-01;9.549867e-01;-4.061340e-01;3.206708e-01;-1.221742e+00;-1.027323e-01;2.911326e-01;-1.070936e+00;-4.749543e-01;1.312051e-01
'unknown';0.540000;-1.080924e+01;7.832772e+00;3.587492e+01;1.328882e+01;1.467552e+00;7.895614e-01;-2.089121e+00;8.612686e+00;-9.203238e+00;-3.593829e+00;2.513779e+00;-8.960448e+00;1.193664e+02;3.201272e-01;4.673436e-02;-1.536289e-01;-1.641601e+00;9.025421e-01;5.525848e-01;1.557725e+00;-2.250139e+00;-2.452816e+00;1.827327e+00;-4.175437e+00;-3.895314e+00;7.233429e-02;-1.530118e-01;-9.467901e-01;-1.968166e+00;-7.366729e-01;9.841344e-01;-4.852856e-01;5.713287e-01;9.776299e-02;2.763265e+00;-4.798368e-02;-1.053539e-01;1.934075e-01;2.295914e-01
'unknown';0.550000;-1.130153e+01;2.465055e+00;2.740725e+01;1.240905e+01;1.217926e+00;2.882393e+00;6.936442e+00;9.484983e+00;-7.296775e+00;-1.805310e+00;2.401432e-01;-3.099123e+00;1.201919e+02;-3.020278e-01;-1.290870e+00;-1.971715e+00;-3.536444e-02;2.425792e+00;-7.754985e-01;-2.720658e-01;-2.217107e+00;2.577363e+00;1.885391e+00;-1.103017e+00;-7.882807e-01;3.364113e-01;1.027452e-01;-3.508748e-01;-7.314945e-01;-1.203608e-01;4.422589e-01;-2.823973e-01;-3.513022e-01;1.221184e+00;3.082250e+00;-4.800418e-01;1.130117e+00;7.447418e-01;2.606599e-01
'unknown';0.560000;-9.954592e+00;-2.805914e+00;2.809758e+01;1.661770e+01;1.694116e+01;4.921769e+00;8.799381e+00;1.529105e+01;4.574234e+00;6.100627e+00;-6.119019e+00;-7.164505e+00;1.218211e+02;2.926728e-01;-1.887156e+00;-2.408855e+00;1.295921e-01;1.355778e+00;-1.425527e-01;1.142327e+00;-1.216196e-01;7.716067e+00;5.806456e-01;-7.512855e-01;-6.440793e-01;5.898552e-01;1.122783e-01;2.330373e-01;2.305901e-01;-9.435564e-02;-8.720309e-01;4.081997e-02;-6.494178e-01;1.084129e+00;8.398036e-01;-6.017989e-01;1.887967e+00;1.381865e+00;3.413811e-02
'unknown';0.570000;-1.258770e+01;-2.637060e+00;2.810379e+01;2.155715e+01;9.073799e+00;-5.007344e+00;-1.479732e+00;2.675498e-01;8.270591e+00;6.742218e+00;4.874606e+00;-6.048934e+00;1.212659e+02;8.061159e-01;3.218438e-01;2.908630e-01;-8.901252e-01;1.641960e-01;9.713316e-03;-1.314292e+00;1.899104e+00;5.917580e+00;-2.367819e-01;2.808843e+00;5.327411e-02;6.689895e-01;2.013004e-01;5.250189e-01;6.340059e-01;-5.942229e-01;-1.016550e+00;-1.460111e-01;-6.733111e-01;8.553613e-01;-1.990910e+00;-4.510846e-01;6.678519e-01;5.568555e-01;-8.092789e-02
'unknown';0.580000;-8.702790e+00;9.480486e-01;2.348238e+01;9.362731e+00;4.318506e+00;4.021666e+00;7.830598e+00;1.261331e+01;2.159341e+01;-4.964365e+00;-3.559879e+00;-1.070594e+01;1.217787e+02;3.274469e-01;4.055640e-01;-1.319670e-01;-1.685999e+00;-2.326814e+00;3.640788e-01;-1.168251e+00;1.112401e+00;7.609411e-02;-1.205807e-01;3.308465e+00;2.593232e+00;7.673569e-02;-1.877528e-01;1.661318e-01;4.303800e-01;-1.620257e-01;-4.164132e-01;-1.096008e+00;-9.996562e-01;-4.544104e-01;-3.876920e+00;-2.117236e-01;-3.805034e-01;-1.849355e-01;-2.100182e-01
'unknown';0.590000;-7.896849e+00;2.197292e+00;3.116917e+01;1.158591e+01;8.350232e+00;3.381011e+00;8.493731e-01;2.031938e+01;1.378153e+01;2.543277e+00;1.300479e+01;-1.062035e+00;1.235581e+02;6.870871e-01;1.878648e-01;5.987072e-02;-2.098683e+00;-8.156611e-01;-1.758870e+00;-2.483333e+00;1.442689e+00;-3.557201e+00;-1.941919e-02;2.063674e-01;3.773412e-01;1.883316e-01;-3.068028e-01;-3.126489e-01;-2.113859e-01;4.825733e-01;2.079371e-01;-9.929116e-01;4.064288e-01;-9.703649e-01;-3.060485e+00;-5.021759e-01;-1.935275e+00;-7.174209e-01;-1.982723e-01
'unknown';0.600000;-1.066278e+01;-3.195271e+00;2.590505e+01;1.317333e+01;5.668870e+00;2.547985e+00;1.793574e+00;1.082714e+01;2.199234e+00;7.597195e+00;6.358219e+00;3.308204e+00;1.210587e+02;-5.865768e-01;-9.895079e-01;-1.414587e-01;-7.625742e-02;-2.363594e-01;-4.738300e+00;-3.271434e+00;-2.165464e+00;-6.931145e+00;-5.866536e-01;-1.352565e+00;-1.730790e+00;-2.199066e-01;-1.743178e-01;-4.076679e-02;4.361898e-03;8.751434e-01;1.052234e+00;1.028947e-01;1.279732e+00;-2.392932e-01;-6.598745e-02;-1.568003e-01;-1.214724e+00;-5.269243e-01;6.452529e-02
'unknown';0.610000;-8.172270e+00;3.739237e-01;2.719181e+01;9.158437e+00;4.320312e+00;-1.306485e+01;-1.087788e+01;8.374079e+00;1.816767e-01;3.643422e-01;9.473942e-01;-1.116930e+01;1.225676e+02;-2.708865e-01;-5.438648e-01;-7.613205e-01;7.178706e-01;1.586542e-01;-2.403655e+00;1.769444e+00;-1.313788e+00;-5.881225e+00;-2.514625e+00;-4.537019e+00;-1.371819e+00;-1.740509e-01;-2.932335e-01;-1.581199e-01;-1.097992e-01;7.793207e-01;8.230405e-01;1.795302e+00;2.056389e+00;1.489482e-01;1.946560e+00;4.498666e-01;3.991092e-01;8.656368e-01;3.348610e-02
'unknown';0.620000;-1.149796e+01;-3.087806e+00;2.476377e+01;1.019518e+01;5.151670e+00;-1.144690e+01;-2.662943e+00;7.758636e+00;-6.262385e+00;-6.808166e+00;-4.294005e+00;-1.430626e+01;1.211744e+02;-6.515551e-02;5.675949e-01;3.004381e-01;1.281441e+00;2.447196e+00;1.200945e+00;3.104018e+00;1.294174e+00;9.081691e-01;3.430207e-01;-3.934592e-01;8.331901e-01;5.805534e-01;1.284759e-02;-3.222094e-02;-1.740275e-02;8.582357e-02;3.662919e-01;1.929836e+00;6.701717e-01;2.226306e-02;3.026681e+00;1.102145e+00;1.546437e+00;1.657563e+00;7.989800e-02
'unknown';0.630000;-8.833692e+00;-5.757642e-01;2.793321e+01;1.666433e+01;9.402103e+00;-1.639823e+00;1.192485e+01;1.528469e+01;-1.139378e+01;-2.827166e+00;-4.354197e+00;8.860997e-01;1.226300e+02;-1.039791e+00;-1.381286e+00;-7.100736e-01;1.119071e+00;1.957763e+00;4.248019e+00;4.610888e+00;4.576115e-01;2.255940e+00;1.765076e+00;1.722361e+00;3.423535e+00;-4.446793e-02;-1.362128e-02;-2.667751e-01;-1.684215e-01;-4.960415e-01;-3.641590e-01;5.384945e-01;-1.439306e+00;-9.859211e-01;2.214399e+00;1.088578e+00;1.507304e+00;6.823571e-01;-2.297981e-02
'unknown';0.640000;-1.065785e+01;1.175476e-01;2.703654e+01;1.582759e+01;1.536396e+01;2.840195e+00;5.912298e+00;1.384270e+01;1.252781e+01;1.090805e+01;7.041719e+00;1.446455e+00;1.239303e+02;-1.378865e-01;-7.319020e-01;-2.540959e-01;1.522602e-01;6.955458e-01;1.585044e+00;-1.341298e+00;-2.939848e+00;4.133679e+00;2.784221e+00;3.249929e+00;4.159347e+00;1.147919e-01;2.825806e-01;4.679460e-02;-2.266256e-01;-5.268475e-01;-1.063469e+00;-6.416404e-01;-1.831073e+00;-1.143633e+00;-5.773340e-01;-3.426134e-01;-2.641816e-02;-2.333799e-01;-6.968445e-02
'unknown';0.650000;-1.379128e+01;-8.135183e+00;2.250505e+01;1.193759e+01;9.002985e+00;1.031693e+00;7.888937e+00;7.620102e+00;2.066282e+00;3.316153e-01;3.891336e+00;-1.927980e+00;1.209673e+02;-3.026274e-01;-1.227992e+00;-1.326161e+00;-1.197746e+00;-7.863153e-01;9.676795e-02;-3.204427e+00;-4.126382e+00;3.578013e+00;1.707664e+00;1.177806e+00;3.768882e-01;-5.606918e-02;5.188631e-01;6.947862e-01;-6.617933e-02;-3.600145e-01;-5.255705e-01;-1.181607e+00;-1.946392e+00;-3.824817e-01;-1.651932e+00;-9.150087e-01;-7.028977e-01;-8.491166e-01;1.664682e-01
'unknown';0.660000;-9.708601e+00;-2.967607e+00;2.620737e+01;1.331985e+01;8.828958e+00;-4.857443e+00;-7.351476e+00;-3.108313e+00;7.675981e+00;5.533546e+00;7.832875e+00;7.897514e+00;1.225797e+02;9.791656e-01;7.249210e-01;-5.246462e-01;-1.943873e-01;-1.498111e+00;6.836878e-02;-2.143689e+00;-2.131994e+00;-2.639537e+00;-1.341340e+00;-2.532728e-01;1.189614e+00;2.379318e-01;1.820425e-01;4.881532e-01;-1.952469e-03;-1.023254e-01;2.181102e-01;-4.491503e-01;-2.317678e-01;9.933662e-01;-1.862845e+00;-1.264415e+00;-1.038430e+00;-1.301240e+00;1.372866e-01
'unknown';0.670000;-1.082145e+01;-5.173148e+00;2.171699e+01;1.192947e+01;8.738027e+00;2.692836e+00;2.534602e+00;3.128284e+00;8.922195e+00;8.398408e+00;1.139257e+00;-4.549892e-01;1.230249e+02;9.959984e-01;1.364234e+00;-9.056951e-01;-5.076776e-01;4.267392e-01;-9.016771e-01;-4.719878e+00;-1.858724e+00;-2.617114e+00;-7.471871e-01;-4.052653e-02;6.628183e-01;7.263031e-01;6.462714e-02;5.032974e-01;4.074860e-01;1.498487e-01;5.058838e-01;-6.086442e-02;9.453103e-01;1.451612e+00;-7.297208e-01;-1.145987e+00;-7.702352e-01;-5.658795e-01;1.098602e-01
'unknown';0.680000;-7.246937e+00;2.261135e+00;2.480734e+01;1.485971e+01;8.005882e+00;2.351468e+00;-2.128982e+00;5.428640e+00;-4.097833e+00;1.679553e-01;7.151394e+00;6.658030e+00;1.240911e+02;1.230132e-01;4.127514e-01;-4.740911e-01;-7.044014e-01;1.179569e+00;-1.614854e-01;-1.742411e+00;8.931534e-01;-2.082983e+00;-2.310427e+00;-1.333054e+00;-2.489816e+00;4.100388e-01;-3.372397e-01;-4.636279e-02;6.083244e-01;3.699946e-01;3.695514e-01;1.554105e-01;1.676636e+00;1.239124e+00;9.815280e-01;-3.332390e-01;-1.044167e+00;-4.763447e-01;-7.946632e-02
'unknown';0.690000;-1.004212e+01;-3.928386e+00;1.867659e+01;8.629272e+00;1.154822e+01;-7.081148e+00;-1.832170e+01;-5.941994e+00;-5.132381e+00;-7.215247e-01;4.029444e+00;2.005854e+00;1.238431e+02;4.485845e-01;1.444579e+00;6.859913e-01;-1.934960e-01;4.042631e-01;-9.262707e-02;1.321486e+00;1.619101e+00;-3.488678e-01;-3.537729e+00;-2.133479e+00;-6.127940e-01;4.071785e-01;-2.987095e-01;-7.331257e-02;8.622273e-01;8.336608e-01;-3.623738e-02;9.144209e-01;2.526488e+00;1.069921e+00;7.823275e-01;-9.526251e-02;-6.043235e-01;2.188996e-01;-2.333036e-01
'unknown';0.700000;-9.483200e+00;-1.526231e+00;2.535711e+01;1.144794e+01;1.332171e+01;-7.778776e-01;-5.635380e+00;5.892593e+00;4.288354e+00;-1.458620e+00;-2.774887e-01;-5.781989e+00;1.242208e+02;-4.333261e-01;4.529341e-01;1.721133e+00;1.498495e+00;3.608842e-01;4.408961e-01;3.218812e+00;2.324712e+00;1.133980e+00;-1.612265e+00;-4.427632e+00;-5.543033e-01;1.625061e-04;-6.809007e-02;-1.745490e-01;3.234095e-01;7.059795e-01;-2.129512e-01;4.199740e-01;9.466135e-01;-2.816240e-01;1.791826e-01;6.267954e-01;8.171674e-01;1.047492e+00;-1.635923e-01
'unknown';0.710000;-7.460399e+00;3.943433e+00;2.487206e+01;1.266787e+01;8.101429e+00;3.794374e+00;1.089523e+01;1.099181e+01;2.984763e+00;-8.476946e+00;-5.813697e+00;2.701051e+00;1.249960e+02;-2.193794e-01;9.775794e-01;2.307829e+00;2.559178e+00;6.548949e-01;3.369236e+00;5.431951e+00;2.775099e+00;-3.139582e-01;-1.572581e+00;-1.514855e+00;7.895601e-01;-2.352768e-01;-5.878978e-02;-5.212358e-01;1.471562e-02;6.240517e-01;2.200552e-01;-2.066501e-01;-7.549096e-01;-1.465442e+00;-4.911207e-01;8.779305e-01;1.385702e+00;2.909317e-02;-1.401257e-01
'unknown';0.720000;-1.070443e+01;5.898957e-01;3.031527e+01;2.033288e+01;1.153370e+01;-8.818121e-01;-6.433885e-01;8.585299e+00;-2.486504e+00;-4.015657e+00;-1.006520e+01;3.538915e+00;1.235155e+02;1.165449e-01;-2.264934e-01;3.320374e-01;1.449159e+00;-1.050253e-02;2.074529e-01;9.354240e-01;-1.092966e+00;-1.204525e+00;-1.590236e-01;2.443470e+00;2.046464e+00;-8.669510e-02;1.212169e-01;-3.077059e-01;-1.683407e-01;1.704948e-01;4.247364e-01;-3.273766e-01;-9.345503e-01;-1.444794e+00;2.900424e-02;9.500305e-01;1.511667e+00;-7.029807e-01;1.128265e-02
'unknown';0.730000;-1.052841e+01;-9.855232e-02;2.773665e+01;1.698269e+01;1.571670e+01;9.817002e+00;6.342054e+00;6.587151e+00;-3.314743e+00;-7.305910e+00;1.349025e+00;1.293203e+00;1.230194e+02;-1.202999e-01;-8.218854e-01;1.454117e+00;2.951431e+00;1.690233e+00;-1.009156e+00;-1.311369e+00;-3.999271e+00;-1.635219e+00;1.253036e-01;1.359482e+00;-1.767712e+00;-2.500214e-01;1.065719e-01;-5.894898e-02;5.855712e-02;-2.833545e-01;-1.772702e-01;-5.556056e-01;-9.332021e-01;-3.848457e-01;8.133281e-01;1.457381e+00;3.092288e-01;-1.194661e+00;1.178759e-01
'unknown';0.740000;-7.366473e+00;-6.377050e-01;2.558500e+01;1.653633e+01;9.461561e+00;-2.751928e+00;1.318327e+00;2.630094e+00;1.415484e+00;-2.839257e+00;8.358502e+00;5.154256e+00;1.247757e+02;1.232186e-01;-1.858631e-01;1.306286e+00;2.154843e+00;1.966898e+00;9.932092e-01;1.917720e+00;-1.512073e+00;1.939632e+00;2.288946e+00;1.693537e+00;-2.790571e+00;6.394806e-02;-7.531986e-02;2.153285e-01;-1.060084e-01;-9.048632e-01;-5.596260e-01;3.500132e-01;-1.695267e-01;1.014783e+00;8.386048e-01;1.098511e+00;-2.560596e-01;-6.794962e-01;7.150757e-02
'unknown';0.750000;-9.730877e+00;4.478060e-01;3.450778e+01;2.932330e+01;1.758866e+01;-3.163483e-01;3.357529e+00;-6.026940e+00;-7.142325e+00;-8.438628e+00;-8.228136e+00;-6.945180e+00;1.231158e+02;3.101431e-01;6.625194e-01;2.113491e+00;7.895638e-01;-1.220156e+00;1.983304e-01;2.747918e-01;1.060424e+00;2.180604e+00;4.490342e+00;4.062562e-01;-2.765228e+00;2.787811e-01;-1.588912e-01;-1.153883e-01;-1.253446e+00;-1.906398e+00;-9.895794e-01;6.538328e-01;-9.555668e-01;1.458427e+00;5.171525e-01;3.423460e-02;2.061637e-01;1.173561e+00;4.425621e-02
