name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.617986e+00;1.279712e-01;1.033510e+01;9.489964e+00;1.335454e+01;1.475974e+01;-6.506147e+00;1.181131e+01;1.021365e+01;1.015800e+00;-2.641401e+00;4.172356e+00;1.229362e+02;1.751741e+00;2.056840e+00;1.257147e+00;-6.562924e-01;-7.314692e-02;-3.547823e+00;-3.358135e+00;2.305200e+00;-5.870947e-01;-1.476838e+00;2.328490e+00;-4.955624e-01;2.058144e-01;-2.709352e-02;-5.489007e-01;3.750888e-01;3.368141e-01;7.915996e-01;-1.892302e-02;2.612920e+00;1.990454e-01;2.737607e-01;9.768912e-01;2.469314e-01;-2.422872e+00;1.840199e-01
'unknown';0.380000;-4.325333e+00;1.511054e+00;6.385061e+00;7.669010e+00;1.338724e+01;5.594485e+00;-6.016675e-01;2.010196e+01;7.447303e+00;-5.343191e+00;1.845064e+00;2.107120e+00;1.222463e+02;1.186536e+00;1.126249e-01;1.775316e+00;5.547243e-01;1.789525e+00;-2.323532e+00;1.972672e+00;2.584046e+00;3.460417e-02;3.754304e-01;1.423277e+00;-4.216608e+00;2.807930e-01;-3.318312e-01;-9.635096e-01;3.517982e-01;4.375445e-01;5.302312e-01;4.356724e-01;2.155032e+00;-5.284742e-01;3.566969e-01;1.736431e+00;-4.840499e-01;-1.608759e+00;-4.124497e-02
'unknown';0.390000;-9.426807e-01;2.224456e+00;1.842931e+01;9.002110e+00;1.456155e+01;1.178779e+01;7.947177e+00;1.506378e+01;8.479143e-01;4.905433e+00;8.675772e+00;-8.044040e+00;1.229992e+02;5.113865e-01;-6.244614e-01;2.568495e+00;4.893073e-01;2.062556e+00;-1.396688e+00;5.387929e+00;1.265960e+00;-2.219831e+00;1.694539e+00;6.223918e-01;-2.609517e+00;-1.350090e-01;-6.484085e-01;-8.004085e-01;-3.262846e-01;2.418081e-01;9.786288e-02;6.321072e-01;3.633685e-01;-6.773630e-01;4.505775e-01;5.674263e-01;-1.440317e+00;4.988207e-01;-3.347383e-01
'unknown';0.400000;-2.605003e+00;-1.685275e+00;1.769302e+01;1.192612e+01;1.940211e+01;1.125414e+01;1.263568e+01;1.484723e+01;4.183552e-01;5.549718e+00;-1.074165e+00;-8.305330e+00;1.235323e+02;-1.179423e-01;-1.626958e+00;1.289703e+00;4.376778e-01;1.633261e+00;-1.264451e+00;9.970773e-01;1.772775e-01;3.156650e-01;4.593164e+00;-1.354241e+00;-2.268188e+00;-5.833328e-01;-3.555774e-01;4.353285e-04;-3.874756e-01;-5.896467e-03;-9.078507e-01;1.953967e-01;-1.555490e+00;-7.202992e-01;9.498488e-01;-2.764022e-01;-9.580706e-01;1.302926e+00;-2.679241e-01
'unknown';0.410000;-2.921219e+00;-1.396171e+00;1.752359e+01;9.807944e+00;2.065988e+01;4.946474e+00;1.381482e+01;2.076847e+01;2.628973e+00;4.042042e+00;1.930172e+00;-3.669005e+00;1.216181e+02;-8.380625e-01;-1.075412e+00;-1.314697e-01;6.112717e-01;4.942997e-01;-9.168277e-01;-1.053495e+00;1.217692e-01;1.525263e+00;-7.485741e-01;-3.484337e+00;1.024331e+00;-1.035814e+00;6.901722e-02;3.758474e-01;-6.002771e-01;-2.378574e-02;-1.051865e+00;4.149989e-01;-1.794293e+00;-6.859275e-01;1.214888e+00;-6.519511e-01;-3.865428e-01;1.064346e+00;1.593117e-02
'unknown';0.420000;-3.925775e+00;-4.813425e+00;1.328644e+01;9.454481e+00;1.850438e+01;2.692886e+00;1.449896e+00;1.813600e+01;8.135098e+00;1.805433e+01;-1.553343e+00;-1.142134e+01;1.200201e+02;8.337300e-02;3.402767e-01;1.187920e+00;4.642598e-01;-1.965600e+00;-1.586479e+00;-2.584066e+00;-4.453545e-01;2.911301e+00;2.149762e-01;-1.313712e+00;4.810964e-01;-6.084251e-01;3.178057e-01;4.839846e-01;-7.004067e-01;-3.262491e-02;-6.100205e-01;8.749181e-01;-2.664033e-01;-4.907263e-01;5.328414e-01;-1.247915e+00;7.854654e-01;1.147337e+00;2.729691e-01
'unknown';0.430000;-4.472607e+00;-1.588527e+00;1.997526e+01;1.329429e+01;1.748192e+01;1.148428e+01;8.272593e+00;1.402824e+01;4.615856e+00;-5.089742e+00;-8.506323e+00;-1.364383e+00;1.195762e+02;7.558149e-01;2.711581e-01;-3.819994e-01;3.570876e-01;-1.397339e+00;8.393204e-01;-1.792962e+00;-1.852361e+00;2.556789e+00;6.238776e-01;-1.330587e+00;1.337570e+00;-4.280701e-02;3.692295e-01;1.278854e-01;-1.226984e+00;-6.689799e-01;-8.843531e-02;8.880495e-01;7.557454e-01;-1.706591e-01;-3.128972e-01;1.062147e-01;1.716921e+00;5.087745e-02;3.916124e-01
'unknown';0.440000;-1.412444e+00;1.122860e-01;2.240679e+01;1.250425e+01;1.116309e+01;5.284419e-02;2.486464e+00;1.599058e+01;1.398142e+01;1.119049e+01;-2.424475e+00;-7.052159e+00;1.215111e+02;6.741477e-01;1.196798e-01;-2.087065e+00;4.016453e-01;-4.710224e-01;2.232065e+00;3.479409e-02;-1.289289e+00;2.464109e+00;-2.332635e+00;1.496210e+00;3.311880e+00;2.850090e-01;7.957943e-02;-1.902063e-01;-1.252615e+00;-9.121237e-01;2.427152e-01;8.294962e-01;1.778813e+00;3.547760e-01;-1.122646e+00;-5.859172e-01;7.804486e-01;-5.429091e-01;2.409056e-01
'unknown';0.450000;-3.988095e-01;-2.503236e+00;1.105341e+01;1.006850e+01;1.734383e+01;1.046310e+01;4.331728e+00;1.257938e+01;1.248976e+01;1.059335e+01;-4.287197e+00;8.342579e-01;1.206586e+02;7.126978e-01;-3.256859e-01;-4.628899e+00;-2.702321e+00;-6.951658e-01;1.614148e+00;1.415802e+00;-3.095590e-01;1.843727e-01;1.056305e+00;3.695309e+00;-1.366735e-01;4.755310e-01;-9.901176e-02;-5.835540e-02;5.791027e-02;-4.323877e-01;-9.066229e-02;-1.047014e-02;1.989666e+00;5.366095e-01;-1.478923e+00;-7.350177e-01;-2.324845e-01;-1.474931e+00;3.895455e-02
'unknown';0.460000;-2.591935e+00;-3.757671e+00;7.312032e+00;1.307560e+01;1.621831e+01;1.436380e+01;3.594299e+00;1.241399e+01;1.651869e+01;-1.450392e+00;3.818146e+00;4.038743e+00;1.209040e+02;5.028287e-01;-3.123331e-01;-2.951705e+00;-2.566655e+00;-1.103111e+00;2.173589e+00;4.705618e+00;5.571246e-01;-1.515720e+00;-2.930823e+00;7.558326e-02;-1.496328e+00;3.369339e-01;-5.868400e-02;-1.493335e-01;8.781151e-01;1.293901e-01;3.464155e-02;-3.091634e-01;7.263214e-01;-2.024438e-03;-1.692182e+00;-3.048581e-01;-1.240278e+00;-1.497203e+00;-1.358526e-01
'unknown';0.470000;-3.193727e-01;-1.281978e+00;4.378144e+00;-5.029916e-01;1.147848e+01;1.239954e+01;1.479768e+01;1.426874e+01;4.269082e+00;6.512224e+00;6.848913e+00;-7.593201e+00;1.222574e+02;3.464156e-01;1.953875e-01;3.398720e-01;-3.207007e-01;-1.534606e+00;8.162078e-01;5.819958e+00;-9.252043e-02;-2.847911e+00;-2.752117e+00;-1.782696e+00;-3.632982e+00;1.260033e-01;-2.868887e-01;-3.352855e-01;1.026567e+00;1.050767e+00;7.581143e-01;-4.426783e-01;-1.171013e+00;-1.018635e+00;-9.669677e-01;-3.809444e-01;-1.131118e+00;2.828400e-01;-2.806795e-01
'unknown';0.480000;1.061981e+00;-2.060009e+00;1.098590e+01;4.956720e+00;8.580211e+00;9.952566e+00;2.078158e+01;1.793152e+01;1.051315e+01;-1.423064e+00;-7.614614e+00;-1.032007e+01;1.223964e+02;5.638688e-01;-8.875243e-01;-1.808755e-01;-1.422142e-01;1.219057e-01;1.085218e+00;1.464323e+00;-1.407931e+00;-4.480659e+00;-1.952714e+00;-1.966179e+00;-2.425980e+00;-2.194901e-01;-3.150892e-01;-2.951053e-01;1.764603e-01;6.139510e-01;1.178564e+00;-3.839651e-01;-2.268406e+00;-1.423684e+00;9.834146e-03;1.124143e+00;9.480403e-01;1.305079e+00;-2.407999e-01
'unknown';0.490000;-4.936897e-01;-2.375129e+00;1.091584e+01;1.252444e+01;1.348984e+01;1.674975e+01;2.483788e+01;9.358013e+00;1.252972e+00;-3.180899e+00;-7.484295e+00;-1.015124e+01;1.205424e+02;-7.522659e-01;-1.714518e+00;-8.814765e-01;1.339293e+00;2.482898e+00;-5.505829e-02;-2.818616e+00;-4.420208e+00;-3.167997e+00;-1.337472e+00;-9.393972e-01;1.742353e+00;-6.496544e-01;-4.833939e-02;-7.202572e-02;-1.005142e-01;-1.162481e-01;1.422269e+00;-1.117609e-01;-2.328613e+00;-4.616697e-01;1.465159e+00;1.722615e+00;1.999985e+00;1.932293e+00;-3.264540e-03
'unknown';0.500000;3.145671e-01;-7.648717e+00;3.138806e+00;5.850818e+00;1.582215e+01;1.761478e+01;5.895819e+00;7.829698e+00;-4.376546e+00;-6.367402e+00;1.153855e+00;-6.812137e+00;1.206640e+02;-5.232765e-01;-8.329069e-01;-1.458730e+00;-3.268966e-01;2.780956e+00;6.893959e-01;-2.317123e+00;-4.397454e+00;-1.306507e+00;1.982571e+00;4.394135e+00;2.341398e+00;-4.792366e-01;2.004271e-01;4.461651e-01;3.715222e-01;-2.582992e-01;8.936173e-01;1.824305e-01;-1.072710e+00;7.086557e-01;2.349207e+00;1.357578e+00;1.170837e+00;8.936213e-01;2.198745e-01
'unknown';0.510000;-3.706995e+00;-7.060213e+00;3.894308e+00;5.746425e+00;2.027200e+01;8.293140e+00;8.147482e+00;-2.781386e+00;-4.126050e+00;2.297035e+00;-2.232307e+00;-6.354026e-01;1.198753e+02;6.482913e-01;-1.920498e-01;4.762279e-01;-8.096000e-01;4.247212e+00;4.553141e-01;-3.932385e+00;-9.061073e-01;2.890806e+00;3.893317e+00;5.037074e+00;3.644796e+00;2.395538e-01;3.360969e-01;2.755573e-01;2.905050e-01;-3.923373e-01;1.393855e-01;1.242100e-01;-6.748590e-01;1.472657e+00;1.891112e+00;2.129916e-01;-4.532595e-01;-1.073654e+00;3.092979e-01
'unknown';0.520000;5.225120e-02;-3.882001e+00;7.203017e+00;6.711243e+00;1.909391e+01;1.762785e+01;1.754116e+01;2.013946e+00;6.670133e+00;5.750822e+00;1.173007e+01;-3.371001e+00;1.203338e+02;8.657254e-01;5.820671e-01;9.978830e-01;-3.592635e-01;3.707835e+00;1.742184e+00;-3.342341e+00;3.782974e-01;4.235974e+00;2.219779e+00;8.997690e-01;1.090904e+00;4.352783e-01;-6.006825e-02;-4.272864e-01;-1.341141e-01;2.956553e-01;-6.284555e-01;-8.248747e-01;-6.494581e-01;7.416111e-01;-8.978367e-03;-1.238858e+00;-2.271763e+00;-1.965595e+00;2.077331e-01
'unknown';0.530000;2.878925e+00;-5.218736e+00;1.126487e+01;8.046224e+00;3.309003e+01;1.901979e+01;-6.467162e-01;7.735353e+00;1.018366e+01;1.022657e+01;1.241297e+01;6.352167e+00;1.219053e+02;2.337178e-01;-1.044218e+00;-6.572580e-01;-6.062099e-01;2.716385e+00;3.959761e-02;-5.680303e+00;5.552013e-01;3.516324e+00;-3.911181e-01;-1.458512e+00;-3.000671e+00;4.395775e-01;-5.016475e-01;-6.308201e-01;-3.968095e-01;9.311482e-01;-1.801193e+00;-1.482809e+00;2.286082e-01;3.368695e-02;-1.327568e+00;-1.590141e+00;-2.104350e+00;-2.231200e+00;3.454735e-02
'unknown';0.540000;1.350234e+00;-5.659120e+00;4.442938e+00;2.904601e+00;2.795231e+01;2.096238e+01;-6.418788e+00;4.462816e+00;9.648468e+00;7.667255e-01;-1.669938e+00;-4.851399e+00;1.218254e+02;-6.163310e-01;-2.543255e+00;-1.562557e+00;1.049685e+00;4.040918e-01;-3.227119e+00;-4.690455e+00;-1.420053e+00;-1.664158e+00;-2.069503e+00;-3.716886e+00;-4.163844e+00;4.594170e-01;-5.416416e-01;-4.598481e-01;1.932101e-01;1.304024e+00;-2.162177e+00;-2.242541e+00;1.126427e+00;1.663251e-01;-1.394811e+00;-6.750529e-01;-7.159773e-01;-5.636002e-01;4.852882e-02
'unknown';0.550000;-3.187397e+00;-1.139275e+01;1.988058e+00;4.618696e+00;2.942472e+01;6.823866e+00;-8.274058e+00;-1.229814e+00;1.196640e+01;2.833493e+00;-2.824862e+00;-1.489856e+01;1.213274e+02;-1.118918e+00;-1.783489e+00;-2.275996e-01;3.141666e+00;-3.106881e+00;-4.474078e+00;-2.115287e+00;1.615026e-01;-7.969707e-01;-1.912747e+00;-3.176350e+00;-4.883828e+00;4.002213e-01;-3.471825e-01;3.522068e-01;8.227322e-01;1.346192e+00;-1.805934e+00;-1.552738e+00;2.017786e+00;6.845058e-01;-6.638978e-01;2.748709e-01;1.455326e-01;1.600713e+00;1.292723e-01
'unknown';0.560000;3.757238e-03;-1.351127e+01;4.028638e+00;1.367343e+01;2.294702e+01;7.590215e+00;-2.097450e+00;-6.037344e-01;-2.542022e+00;-9.001521e-01;7.645548e-01;-1.356486e+01;1.229198e+02;-1.166165e+00;-1.347538e+00;1.749104e+00;4.286919e+00;-4.191414e+00;-7.213683e+00;5.072857e-01;1.406772e+00;-5.814341e-01;-3.946710e-01;-1.821198e+00;-7.855181e-01;6.976005e-01;-1.490608e-01;1.013236e+00;7.693788e-01;5.304138e-01;-1.854808e-01;-1.218698e-01;1.765497e+00;1.552690e+00;1.021084e+00;9.242471e-01;5.685157e-01;2.006404e+00;1.089023e-01
'unknown';0.570000;-2.042424e+00;-1.021011e+01;1.033403e+01;1.837014e+01;2.005827e+01;3.335480e+00;-1.338382e+01;1.107614e+01;1.229405e+01;1.496281e+00;-4.686028e+00;-1.371024e+01;1.233592e+02;-1.227278e+00;1.189571e-01;1.800572e+00;4.506134e+00;-4.015533e+00;-5.730810e+00;1.809754e+00;2.564317e+00;-3.445271e-01;1.458206e-01;-1.678693e+00;3.313733e+00;9.668472e-01;1.487339e-01;9.642229e-01;1.440884e-01;-5.975079e-01;1.273374e+00;1.480912e+00;1.483125e+00;1.180963e+00;1.064131e+00;1.026978e+00;7.429196e-01;1.472529e+00;-1.195192e-01
'unknown';0.580000;-5.053078e+00;-1.298813e+01;9.015475e+00;1.746347e+01;1.167847e+01;-1.336184e+01;-1.327478e+00;5.343701e+00;6.577470e+00;-5.380235e-01;-9.845346e+00;-9.373149e+00;1.242975e+02;-1.307455e+00;1.571704e+00;1.270251e+00;3.019520e+00;-6.898604e-02;-3.208102e+00;2.174509e+00;5.141989e+00;3.215041e+00;1.522449e+00;-1.623137e+00;1.769397e+00;7.206154e-01;5.265628e-01;8.137212e-01;-3.938434e-01;-1.768694e+00;1.143440e+00;2.865085e+00;4.702411e-01;1.943815e-01;1.235755e+00;1.474488e+00;9.380358e-01;5.031555e-02;-3.543440e-01
'unknown';0.590000;-6.795368e+00;-1.105953e+01;8.497500e+00;2.525435e+01;1.498133e+01;-1.135415e+01;3.897243e-01;8.618054e+00;5.684019e+00;3.381531e+00;-5.913374e+00;-4.257525e-01;1.254727e+02;-3.046035e-01;1.578004e+00;7.322690e-01;7.878259e-01;1.198775e+00;9.276938e-01;4.466725e+00;4.198709e+00;2.625449e+00;2.263583e+00;4.392170e-01;1.201362e+00;-2.088821e-01;6.456359e-01;1.450403e-01;-7.377862e-01;-2.679875e+00;-1.375019e-01;2.401549e+00;-2.101667e-01;-1.425891e+00;3.913094e-01;1.377292e+00;9.059969e-01;-9.478943e-01;-4.216487e-01
'unknown';0.600000;-4.157045e+00;-5.228039e+00;1.129816e+01;2.532893e+01;2.514056e+01;-1.105481e+00;1.888322e+00;2.633525e+01;1.683820e+01;5.769468e+00;-6.737454e+00;-1.136012e+01;1.254661e+02;1.005312e+00;1.991544e+00;3.140391e-01;-2.697399e+00;-1.081369e+00;3.782490e+00;1.530006e+00;1.561484e+00;4.112351e+00;5.918887e+00;1.810026e+00;5.222450e-01;-4.862549e-01;4.435326e-01;-5.446874e-01;-6.042823e-01;-2.274650e+00;-1.453579e+00;1.581408e+00;-1.416329e-01;-2.905714e+00;-1.318107e+00;4.722335e-02;6.319699e-01;-8.714199e-04;-2.263632e-01
'unknown';0.610000;-4.013458e+00;-6.200131e+00;1.285403e+01;1.837654e+01;1.932110e+01;1.845768e+00;7.341902e+00;2.157391e+01;2.029094e+01;9.660450e+00;-4.043889e+00;-6.709947e+00;1.217305e+02;8.445183e-01;6.342384e-01;-1.410253e+00;-6.034780e+00;-4.196851e+00;2.781637e+00;1.081172e+00;-2.774886e+00;1.163365e+00;4.834063e+00;1.134711e+00;-8.021629e-01;-5.379608e-01;2.769723e-02;-7.368109e-01;-7.987162e-02;-7.129465e-01;-1.046224e+00;7.362434e-01;-7.836326e-02;-2.163996e+00;-1.773233e+00;-1.480274e+00;-2.705115e-01;1.199232e-01;6.117111e-02
'unknown';0.620000;-1.417473e+00;-5.460105e+00;8.407406e+00;7.415380e+00;4.101745e+00;-1.049353e+00;2.846461e+00;6.673197e+00;1.983577e+01;2.591695e+01;-1.729958e+00;-3.619827e+00;1.237374e+02;3.356476e-01;-6.798502e-01;-6.798996e-01;-4.942428e+00;-4.639070e+00;3.771967e+00;3.159121e+00;-5.899783e+00;-2.644451e+00;4.733260e-01;1.188966e+00;2.766802e+00;-2.466614e-01;-1.825745e-01;-5.551469e-01;7.484460e-01;1.154083e+00;7.219427e-01;3.147018e-01;5.883610e-01;-6.450690e-01;-1.401845e+00;-2.425381e+00;-7.907825e-01;-2.612985e-01;8.399162e-02
'unknown';0.630000;-3.942563e+00;-7.772305e+00;2.891611e+00;4.037225e+00;4.516482e+00;2.525968e+00;5.316516e+00;4.574654e+00;1.000206e+01;1.747810e+01;-2.743569e+00;-8.306714e+00;1.236473e+02;1.687149e-01;-7.703530e-01;8.298802e-01;-1.654392e+00;-2.253494e+00;4.614172e+00;3.260351e+00;-2.890638e+00;-2.862315e+00;-2.415006e+00;-6.028107e-01;6.786994e-01;-2.282333e-02;3.749475e-02;7.362338e-02;1.237005e+00;1.985380e+00;1.902870e+00;9.044933e-02;2.676933e-01;1.101652e+00;4.918214e-01;-1.035590e+00;-4.563658e-01;-5.289280e-01;6.710839e-02
'unknown';0.640000;-2.514255e+00;-7.841203e+00;1.287987e+01;7.786448e+00;9.347520e+00;1.741426e+01;1.869662e+01;5.335963e+00;8.760381e+00;4.227273e+00;-1.442783e+00;3.272273e+00;1.232744e+02;4.303412e-01;-8.189440e-02;2.936203e+00;8.828222e-01;1.556666e+00;4.439732e+00;3.382221e+00;-1.605985e+00;-8.840328e-01;-2.583486e+00;-1.275126e+00;-1.524679e+00;-3.238655e-01;2.574954e-01;3.848518e-01;1.671257e-01;1.043951e+00;1.916993e+00;-6.565968e-01;-8.297598e-01;1.848429e+00;1.732328e+00;8.574293e-01;4.458010e-01;-1.095498e+00;4.304405e-02
'unknown';0.650000;-2.621493e+00;-8.861347e+00;1.476720e+01;9.919046e+00;5.430742e+00;1.568482e+01;1.571858e+01;7.789336e+00;1.151705e+01;8.430258e+00;-7.201531e+00;-6.762500e+00;1.218479e+02;9.846452e-01;7.033774e-01;2.966718e+00;9.794936e-01;2.219631e+00;2.900002e+00;2.308089e+00;5.864774e-01;2.742263e+00;1.184520e+00;8.492756e-02;-1.301062e+00;-1.638168e-01;2.340163e-01;7.224157e-02;-8.105520e-01;1.194605e-01;7.959208e-01;-1.073475e+00;-1.214182e+00;1.660211e+00;1.369216e+00;1.219331e+00;1.290932e+00;1.584259e-01;1.385243e-01
'unknown';0.660000;7.369806e-02;-5.325056e+00;1.715063e+01;8.888580e+00;1.142794e+01;1.456987e+01;1.455654e+01;-2.964069e+00;1.465811e+01;1.752344e+01;-5.876606e+00;-1.201533e+01;1.230178e+02;1.215160e+00;5.075438e-01;-9.126900e-01;-1.039616e+00;2.709333e+00;1.346069e+00;-5.135468e-01;1.603806e+00;3.214902e+00;2.960709e+00;3.074102e+00;-1.720807e+00;3.905563e-02;8.477925e-02;-5.406138e-01;-1.146933e+00;2.115080e-01;-9.629664e-01;-1.332693e+00;-1.311463e+00;1.750830e+00;9.369741e-02;1.078804e-01;9.014189e-01;8.105640e-01;2.977179e-01
'unknown';0.670000;-3.133124e-01;-5.513492e+00;1.558982e+01;8.383627e+00;1.457443e+01;1.844817e+01;1.892701e+01;1.165706e+01;2.076451e+01;1.675261e+01;-1.020194e-01;-7.168225e+00;1.229566e+02;9.463869e-01;-7.038643e-01;-1.298434e+00;-9.587087e-02;1.149777e+00;7.936284e-01;-8.626757e-01;3.805522e+00;1.934298e+00;9.095519e-01;3.677235e+00;1.568893e+00;4.883377e-01;-1.266447e-01;-1.015045e+00;-4.590729e-01;7.250088e-01;-1.518273e+00;-1.431942e+00;-1.001788e+00;6.299534e-01;-1.227057e+00;-1.425202e+00;-4.262233e-01;4.681549e-01;3.616080e-01
'unknown';0.680000;2.407452e+00;-6.977411e+00;7.905107e+00;3.356080e+00;1.832234e+01;2.276293e+01;1.452467e+01;1.142113e+01;2.021116e+01;1.486964e+01;1.037797e+01;-5.128899e+00;1.229153e+02;8.733665e-01;-2.081342e+00;-6.658883e-01;2.478045e+00;-2.723240e+00;-1.170550e+00;-1.589709e+00;5.538641e+00;-1.156368e-02;-1.906600e+00;1.435815e+00;1.093163e+00;8.386467e-01;-2.082242e-01;-1.024783e+00;4.932984e-01;1.519728e+00;-6.333827e-01;-1.074461e+00;-2.493663e-01;-4.504158e-01;-1.154166e+00;-1.555012e+00;-1.345012e+00;9.165378e-02;3.147147e-01
'unknown';0.690000;9.435642e-01;-1.155449e+01;1.289779e+01;1.220594e+01;7.732428e+00;1.555644e+01;1.142113e+01;1.962434e+01;1.841202e+01;1.430492e+01;3.057353e+00;-2.361250e+00;1.243408e+02;5.223182e-01;-3.077404e+00;5.479530e-01;2.845708e+00;-2.655448e+00;-3.001400e+00;-2.162772e+00;1.768826e+00;-1.779787e+00;-3.507833e+00;-1.227045e+00;-3.672729e-01;1.244427e+00;-2.513228e-01;-4.957187e-01;1.720763e-01;6.703513e-01;1.092989e+00;-5.187402e-01;-2.152980e-01;-1.295019e+00;-2.126171e-01;-4.498638e-01;-8.893477e-01;-2.748715e-01;7.374536e-02
'unknown';0.700000;3.812093e+00;-1.271127e+01;1.516720e+01;1.936765e+01;1.232742e+00;1.016299e+01;1.036093e+01;2.074549e+01;1.577654e+01;9.214290e+00;-2.772157e-01;-8.952999e+00;1.265189e+02;3.860728e-01;-3.429600e+00;6.306087e-01;5.088234e+00;1.445032e+00;-2.128722e+00;-1.110330e+00;3.700742e-01;-6.988851e-01;-2.605659e+00;-1.198817e+00;-2.944551e-01;1.234584e+00;-4.546832e-01;1.812274e-02;-4.274243e-01;-3.829980e-01;2.386920e+00;1.155761e-01;-2.332708e-01;-6.743473e-01;8.750704e-01;4.961888e-01;1.609081e-01;6.223512e-01;-2.901666e-01
'unknown';0.710000;1.595958e+00;-1.803358e+01;1.469854e+01;1.460638e+01;9.841987e+00;9.741138e+00;1.019502e+01;1.583901e+01;1.408289e+01;2.041125e+00;-9.096519e-01;-7.092540e+00;1.273769e+02;-6.658040e-02;-2.508329e+00;-1.086301e+00;1.950791e+00;4.530587e+00;-1.320987e+00;-2.178855e+00;-8.528852e-02;1.214873e+00;-9.902376e-01;5.478128e-01;8.883448e-01;6.590958e-01;-5.401489e-01;5.027304e-01;-7.831606e-01;-9.424465e-01;1.552839e+00;1.771847e-01;-5.999550e-01;8.461609e-01;1.587021e+00;9.344815e-01;9.395347e-01;1.270693e+00;-6.304395e-01
'unknown';0.720000;4.011619e+00;-2.088587e+01;1.015777e+01;2.759703e+01;2.449272e+01;1.502697e+01;9.586077e+00;1.516417e+01;1.888130e+01;7.973240e+00;6.367389e+00;-4.235530e+00;1.275702e+02;-1.105600e+00;-2.275266e+00;-1.985883e+00;1.010513e+00;5.618341e+00;-1.432875e+00;-2.748022e+00;3.093962e+00;2.866458e+00;-6.844537e-01;1.352927e+00;3.577111e+00;-3.195206e-01;-4.225658e-01;9.893057e-01;-2.770419e-02;-1.309551e+00;-5.705241e-01;-1.254906e-01;-7.880934e-01;6.522768e-01;9.066766e-01;7.366023e-01;8.144497e-01;8.018740e-01;-6.391241e-01
'unknown';0.730000;5.108989e-01;-2.000883e+01;9.971001e+00;1.784520e+01;1.875537e+01;6.519515e+00;9.142801e-01;2.198856e+01;2.293400e+01;9.974255e+00;2.474114e+00;-2.782610e-01;1.271106e+02;-1.432590e+00;-1.140919e+00;-2.059604e+00;1.723364e-01;3.022091e+00;-2.463399e+00;-4.343701e+00;4.637687e+00;4.372647e+00;2.039719e-01;2.194756e+00;4.050410e+00;-1.130718e+00;6.328349e-02;9.987394e-01;8.037186e-01;-6.178086e-01;-1.407290e+00;2.452101e-01;-2.125736e-01;-1.034664e+00;-6.290475e-01;2.613970e-01;-3.221406e-01;-4.613360e-01;-2.628976e-01
'unknown';0.740000;-1.173377e+00;-2.309997e+01;7.601556e+00;2.280080e+01;2.486775e+01;4.609424e+00;1.261191e+00;3.314053e+01;2.568327e+01;1.825456e+00;4.795535e+00;5.525415e+00;1.250544e+02;-1.043752e+00;8.332237e-01;9.787396e-01;-5.702950e-01;-6.533403e-01;-2.184968e+00;-3.968375e+00;1.269971e+00;2.255611e+00;4.802472e-01;2.049960e+00;2.133883e+00;-1.066130e+00;5.579452e-01;9.298002e-01;9.086075e-01;-7.980092e-01;-1.548745e+00;7.249959e-01;5.313697e-01;-2.472344e+00;-1.823962e+00;4.558166e-02;-1.204910e+00;-1.891947e+00;2.535649e-01
'unknown';0.750000;-2.974492e+00;-2.263113e+01;5.678630e+00;1.786618e+01;2.476493e+01;2.632917e+00;-7.361039e+00;3.003926e+01;3.254514e+01;6.134876e+00;1.085005e+01;8.279040e+00;1.229812e+02;2.189130e-01;9.311234e-01;1.449981e+00;-3.478483e-01;6.299799e-01;2.811108e-01;-2.631547e+00;-4.346611e+00;-1.624941e+00;-2.656032e-01;-1.411407e+00;-6.967207e-01;-2.820877e-01;7.520211e-01;6.222558e-01;3.700935e-01;-6.374479e-01;-8.851749e-01;1.103278e+00;1.950302e+00;-2.074278e+00;-2.098394e+00;-3.427367e-01;-1.845160e+00;-2.192040e+00;5.309727e-01
