name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.906515e+00;-1.983072e+01;7.966689e+00;1.983511e+01;8.487616e+00;5.003981e+00;8.141798e+00;1.488533e+01;1.505154e+01;5.203265e+00;-1.137933e+01;-1.312274e+01;1.335667e+02;-1.633681e-01;6.783132e-02;1.718536e+00;-1.806989e+00;1.884842e+00;3.874896e+00;-3.578176e-01;2.900144e+00;4.078993e+00;-2.947666e-01;-6.509461e-01;-1.832782e+00;-3.147278e-02;-1.776583e-01;3.851675e-01;5.984091e-01;-6.596409e-01;-2.822052e-01;-3.425550e-03;-4.585516e-01;-1.604778e+00;-9.513639e-01;-4.755779e-01;-1.793963e-01;1.250530e+00;-2.929134e-01
'unknown';0.380000;-9.308972e+00;-1.543204e+01;1.404158e+01;1.379343e+01;4.289929e+00;4.360547e+00;-1.340065e+00;1.410733e+01;8.795295e+00;1.177121e+00;-9.581478e-01;-1.205530e+00;1.318527e+02;-9.575276e-02;5.571543e-01;2.868555e+00;-1.694550e+00;-2.721728e-01;2.179946e+00;-7.183869e-01;-1.272350e+00;7.653145e-01;1.417111e+00;-5.426247e-01;1.807432e-02;-4.683762e-01;1.619924e-02;2.637248e-01;5.600648e-02;2.436781e-01;-4.828181e-01;-5.311998e-01;-5.501468e-02;-2.138724e+00;-1.920655e+00;-5.859403e-01;-7.368906e-01;4.182119e-01;-1.416843e-01
'unknown';0.390000;-9.719002e+00;-1.704489e+01;1.483273e+01;9.656010e+00;3.969745e+00;1.294890e+01;2.329884e+00;8.812803e+00;1.391773e+01;3.044633e-01;-6.148740e+00;-3.316373e+00;1.323982e+02;-1.702241e-01;8.042617e-01;2.704291e+00;3.298764e-01;3.894926e-01;2.450699e+00;3.346626e+00;-1.992185e+00;-1.605526e+00;-8.727354e-01;-1.565426e+00;1.176543e+00;-5.338318e-01;3.764390e-02;3.059875e-01;-2.453060e-01;9.873538e-01;-7.162411e-01;-1.508832e+00;-6.252754e-02;-1.355717e+00;-1.649397e+00;-8.763618e-01;-1.881893e-01;6.321147e-01;-9.828140e-02
'unknown';0.400000;-7.704053e+00;-1.681278e+01;1.786531e+01;1.248241e+01;-6.079346e-01;7.296695e+00;6.655108e+00;2.718960e-02;5.593287e+00;1.165125e+01;-1.496465e+00;-6.181838e-01;1.317785e+02;1.192347e-01;7.539277e-01;1.318725e+00;1.605353e+00;-3.630951e-01;2.154415e-01;1.251267e+00;-3.482747e+00;-2.849570e+00;-1.611517e+00;-2.936406e+00;-1.153757e+00;-5.663452e-01;2.128427e-02;3.437860e-01;-5.382457e-01;4.084688e-01;-4.676259e-01;-1.124309e+00;-7.834420e-01;-1.912306e-01;-4.521028e-01;-9.313997e-01;4.739679e-01;6.836288e-01;5.478027e-02
'unknown';0.410000;-9.560095e+00;-1.511904e+01;1.957628e+01;2.214000e+01;1.288401e+01;1.578940e+01;2.087734e+01;1.196447e+01;8.624916e+00;-4.397479e+00;-1.893730e+01;-7.533703e+00;1.309346e+02;-8.264236e-02;1.499382e+00;1.266921e+00;1.479829e+00;-1.650902e+00;-2.687012e+00;-1.655282e+00;-2.773242e+00;-2.360551e+00;-3.162261e+00;-3.950021e-01;1.913707e+00;-4.738953e-01;1.081874e-01;2.912171e-01;-6.157542e-01;-5.641233e-01;-5.559233e-01;-9.956172e-01;-1.614016e+00;2.009203e-01;5.319663e-01;2.933159e-01;1.698001e+00;1.225197e+00;1.117635e-01
'unknown';0.420000;-8.792253e+00;-1.262532e+01;1.826343e+01;1.557820e+01;-1.982679e+00;4.017503e+00;-4.357456e+00;-4.882243e+00;-2.806148e+00;-4.529494e+00;-9.245895e+00;-4.865650e+00;1.297528e+02;-3.312225e-02;1.928524e+00;8.960114e-01;-2.271822e-01;-1.590105e+00;-8.727441e-01;-2.134643e+00;-1.837974e+00;-1.117687e+00;-2.095125e+00;1.242002e+00;3.067636e+00;-2.244430e-01;4.969183e-02;-1.646477e-01;-7.473575e-01;-5.186412e-01;1.488488e-01;-5.600711e-01;4.019447e-02;1.520525e+00;1.457467e+00;8.358898e-01;1.706981e+00;1.345508e+00;1.402814e-01
'unknown';0.430000;-9.588114e+00;-1.164171e+01;2.096827e+01;1.550726e+01;-3.597393e+00;1.153433e+00;-4.402461e-01;-2.598692e+00;6.314692e+00;-7.416470e+00;-4.249035e+00;8.375894e+00;1.310416e+02;4.468912e-01;1.673049e+00;-1.631233e-01;-1.574472e+00;-1.776619e+00;-1.983294e+00;-3.030499e+00;-1.809970e+00;1.883640e-01;8.356479e-01;4.835374e+00;5.191833e+00;-1.459656e-01;1.800035e-02;-7.109129e-01;-1.000090e+00;-2.255980e-01;3.774783e-01;-5.750213e-01;1.182336e+00;2.353802e+00;1.302599e+00;8.173820e-01;3.332374e-01;-6.846552e-01;1.091417e-01
'unknown';0.440000;-7.855655e+00;-8.908829e+00;2.164937e+01;1.466287e+01;-3.177587e-01;1.025096e+01;6.640686e+00;-1.881096e+00;1.159967e+00;2.685127e+00;-2.630587e+00;6.765201e+00;1.306028e+02;1.029270e-01;-1.561444e-01;-1.703041e+00;5.392978e-01;4.440073e-01;-2.936773e+00;2.139848e+00;3.638240e+00;3.163306e+00;5.689773e-01;2.983312e+00;3.934718e+00;-2.890320e-02;-1.193811e-01;-9.160743e-01;-8.279745e-01;-7.784568e-02;3.397099e-01;-1.059527e+00;1.291175e+00;2.717460e+00;1.506619e+00;3.305227e-01;-8.571903e-01;-1.987569e+00;1.029951e-01
'unknown';0.450000;-7.793938e+00;-8.612044e+00;1.706769e+01;1.472530e+01;3.168457e+00;2.756202e+00;2.257752e-01;1.414049e+00;7.583678e+00;-3.826550e+00;1.931912e+00;1.261004e+01;1.297798e+02;-6.066523e-02;-1.012848e+00;-2.434001e+00;-3.140125e-02;-7.805666e-01;-4.530105e+00;2.119153e+00;6.257662e+00;2.011949e+00;-4.074023e-01;4.005300e-01;-1.943110e+00;-2.595673e-02;-1.524851e-01;-6.268693e-01;-2.062939e-01;-1.947026e-01;2.243496e-01;2.852647e-01;1.134645e+00;1.879939e+00;1.449901e+00;7.621518e-01;-1.600768e+00;-3.200842e+00;1.220113e-01
'unknown';0.460000;-9.174706e+00;-1.492088e+01;1.169851e+01;1.866567e+01;-3.145567e+00;-1.146774e+01;6.008772e+00;1.130259e+01;1.237589e+01;-3.479568e+00;2.580193e+00;1.269087e+01;1.302392e+02;-3.762497e-01;-1.308899e+00;-2.108422e+00;-1.387946e+00;-3.895817e-01;-4.896972e+00;1.746404e+00;7.715509e+00;5.503616e+00;1.790142e-01;-8.265274e-01;-3.302739e+00;2.305283e-01;-2.976845e-02;-7.068794e-02;4.530568e-01;-2.706314e-01;4.696202e-01;1.681174e+00;-4.777090e-01;-6.768691e-01;6.176713e-01;1.772150e+00;-9.578776e-01;-2.527847e+00;1.069765e-01
'unknown';0.470000;-9.231915e+00;-1.369993e+01;1.377369e+01;1.334885e+01;-6.086322e+00;-1.063774e+01;1.047148e+01;2.209778e+01;1.076648e+01;-6.371134e+00;-4.851775e+00;-4.302493e+00;1.310936e+02;-7.594614e-02;-8.849199e-01;-9.919021e-01;-1.584363e+00;-2.380758e-01;4.231284e-01;2.839451e+00;5.551092e+00;6.267716e+00;4.841389e+00;-1.263548e+00;-7.193651e+00;3.343750e-01;1.479781e-01;2.220704e-01;4.399202e-01;5.252568e-01;1.292442e+00;2.207936e+00;-1.425653e+00;-2.803799e+00;-5.788206e-01;1.774757e+00;2.623090e-01;3.837282e-01;4.112427e-02
'unknown';0.480000;-9.017915e+00;-1.290938e+01;1.275426e+01;8.411367e+00;2.361722e+00;-7.536928e+00;1.024986e+01;2.635459e+01;2.708665e+01;4.852490e+00;-3.371381e+00;-1.292228e+00;1.310985e+02;-3.827477e-02;-5.735483e-01;-1.588066e-01;-3.737812e-02;2.520863e+00;2.992481e+00;-6.088461e-01;6.071796e-01;4.123778e+00;6.805331e+00;-9.740373e-01;-6.079247e+00;3.258133e-01;2.391743e-01;2.353103e-01;1.410795e-01;5.941943e-01;5.800411e-01;1.502555e+00;-1.316612e+00;-3.537949e+00;-2.968297e+00;7.549773e-01;1.048769e+00;1.794054e+00;-8.989837e-02
'unknown';0.490000;-8.252064e+00;-1.404239e+01;1.158031e+01;1.193064e+01;-7.755671e-01;2.906435e+00;1.230249e+01;2.164351e+01;3.156688e+01;1.621437e+01;-1.410043e+00;-1.636667e+01;1.310220e+02;5.102378e-01;-2.701716e-01;-1.209208e+00;1.919599e+00;4.226420e+00;2.564850e+00;-3.831490e+00;-4.207167e+00;-1.922350e-01;5.153225e+00;1.785830e+00;1.363785e+00;1.320221e-01;7.411844e-02;1.725057e-01;-5.250672e-02;5.251304e-02;-1.606534e-01;-7.981254e-02;-7.999918e-01;-2.700602e+00;-3.916162e+00;-1.948809e+00;9.095201e-01;3.034391e+00;-1.633279e-01
'unknown';0.500000;-9.856005e+00;-1.761739e+01;1.200117e+01;1.918789e+01;6.803371e+00;-3.277423e+00;2.049036e+00;1.456562e+01;2.259458e+01;1.925434e+01;-4.010860e+00;-1.167327e+01;1.319041e+02;5.265300e-01;-4.397212e-01;-1.294371e+00;-1.689557e-01;2.783759e-01;1.544942e+00;-1.501184e+00;-5.095108e+00;-6.107896e+00;3.797983e+00;2.892627e+00;1.388812e+00;-1.177872e-01;2.764949e-02;1.727504e-01;4.376344e-02;-5.204769e-01;-1.112109e+00;-3.647172e-01;5.009695e-01;-8.468689e-01;-2.404945e+00;-2.941290e+00;4.222387e-01;2.219386e+00;-1.300470e-01
'unknown';0.510000;-6.261681e+00;-1.269678e+01;8.104199e+00;1.755859e+01;1.282496e+01;5.676094e-02;-4.585564e+00;6.956426e+00;1.205134e+01;1.219406e+01;4.397113e+00;7.706953e+00;1.313510e+02;1.224370e-02;-8.930483e-02;-6.866533e-01;-1.256009e+00;7.990055e-02;7.478352e-01;-7.143391e-01;-5.100773e+00;-8.197256e+00;-3.398984e+00;1.350721e+00;4.244274e+00;-2.604645e-01;-1.745316e-01;-7.852813e-02;5.554485e-01;-1.646296e-01;-1.286587e+00;-9.307364e-02;1.014331e+00;4.917398e-01;7.016466e-02;-2.009169e+00;-7.831005e-01;-5.539441e-02;-4.838776e-02
'unknown';0.520000;-7.380456e+00;-1.578079e+01;8.020459e+00;4.752614e+00;-3.046660e+00;1.612622e+00;1.118796e+01;8.222590e+00;6.304936e+00;2.585256e+01;8.188175e+00;-6.384976e+00;1.303451e+02;3.489698e-01;1.997705e-01;-2.012668e-01;-1.051959e+00;-9.664211e-01;2.077403e+00;3.374266e-01;-3.180362e+00;-3.898439e+00;-3.625015e+00;1.354711e+00;3.577439e+00;-1.281784e-01;-4.890999e-02;1.076654e-01;6.739950e-01;6.937076e-01;2.500146e-01;4.960362e-01;4.580167e-01;6.767594e-01;2.088427e+00;-5.047329e-01;-9.736146e-01;-1.929717e-01;9.795868e-02
'unknown';0.530000;-9.428619e+00;-1.540721e+01;1.013740e+01;1.286823e+01;4.548951e+00;4.200588e+00;4.161330e+00;-6.888402e-01;-1.274582e+00;-4.079661e+00;-7.559564e-01;2.210555e+00;1.304992e+02;-2.736402e-01;-9.825581e-01;1.021482e+00;1.537953e+00;-1.584114e+00;1.833252e+00;3.208625e-01;-2.705841e+00;-9.461404e-01;-1.181120e+00;-1.360715e+00;-7.500934e-03;-1.047211e-01;2.437551e-01;2.322380e-01;4.550451e-01;2.047858e-01;4.727083e-01;8.267508e-01;5.971251e-01;4.329075e-01;2.060176e+00;2.450279e+00;-4.270062e-01;-1.109004e+00;1.775279e-01
'unknown';0.540000;-6.527687e+00;-1.526332e+01;9.978238e+00;1.627327e+01;6.109268e+00;5.037678e+00;-6.372780e-01;2.486440e+00;9.765342e+00;9.266129e+00;5.339229e+00;8.962121e+00;1.316891e+02;4.249220e-01;5.452323e-01;1.221536e+00;1.902601e+00;2.360456e+00;3.482416e+00;2.712985e-01;-2.908777e+00;7.086795e-01;1.653862e-01;-6.197284e-01;2.549842e+00;2.941345e-01;1.195640e-01;2.209183e-01;-1.625835e-01;-9.857680e-01;2.531232e-01;7.060915e-01;6.395704e-01;-1.401604e-01;3.639804e-01;2.102278e+00;-2.822455e-01;-1.659459e+00;1.571191e-01
'unknown';0.550000;-8.056267e+00;-1.786831e+01;1.223272e+01;1.948802e+01;3.264207e-01;7.510491e+00;2.931367e+00;-3.704703e+00;5.590433e+00;1.458168e+01;-9.819878e-01;-4.100305e-03;1.301554e+02;1.193043e+00;8.991542e-01;8.771709e-01;-1.709360e+00;7.800035e-01;4.179082e+00;2.304351e+00;-3.072028e+00;-1.999327e-01;6.957208e+00;2.029094e-01;-7.869452e-01;4.160187e-01;-9.099837e-02;1.267018e-01;-7.389675e-01;-1.793348e+00;-4.765875e-02;9.020412e-02;4.376649e-01;5.352168e-02;-1.656006e-01;8.922226e-01;3.650752e-02;-1.487055e+00;8.123733e-02
'unknown';0.560000;-5.942023e+00;-1.182408e+01;1.308048e+01;1.095572e+01;1.086689e+01;1.736975e+01;1.315943e+01;-4.813361e+00;6.415826e+00;1.734882e+01;5.202549e+00;7.471560e+00;1.319877e+02;2.134480e-01;3.635060e-01;-9.420284e-01;-4.357142e+00;-8.828639e-01;4.434945e+00;2.543535e+00;-3.698071e+00;-2.451641e+00;2.817214e+00;-8.383288e-01;-4.330132e+00;3.970474e-01;-4.380814e-01;-4.602726e-01;-8.064469e-01;-9.335150e-01;-9.407910e-01;-1.137767e+00;-1.900059e-02;5.987635e-01;-2.606069e-01;-1.222164e-01;-7.480581e-01;-1.554178e+00;-1.168686e-01
'unknown';0.570000;-3.756237e+00;-1.263106e+01;1.297213e+01;6.980198e+00;6.070159e+00;1.892997e+01;8.784728e+00;-1.239908e+01;-5.994880e-01;2.666503e+01;3.269304e-01;-9.788911e-01;1.324300e+02;-6.228951e-01;-2.581860e-01;-1.591573e+00;-4.298913e+00;-2.007481e-01;1.808007e+00;1.373069e+00;-2.043586e+00;-1.939833e-01;1.954079e+00;-1.068877e+00;-4.002791e+00;2.500091e-01;-5.323538e-01;-4.433963e-01;-4.063960e-01;7.586370e-01;-4.414430e-01;-1.665379e+00;-2.749148e-01;8.480503e-01;2.525596e-01;-1.645624e+00;-8.824712e-01;1.323820e-01;-1.838287e-01
'unknown';0.580000;-7.610462e+00;-1.606441e+01;4.898390e+00;7.414741e-01;-1.176921e+00;2.150266e+01;9.153715e+00;-1.165672e+01;6.020979e-01;1.731052e+01;4.931253e-01;-1.220115e+01;1.325370e+02;-8.575157e-01;-1.177460e+00;-1.576326e+00;-1.470197e+00;-1.853122e+00;-1.020882e+00;6.419365e-01;-4.291806e-01;-5.973300e-01;2.055868e+00;-3.724126e+00;-3.613127e+00;-2.072037e-01;-8.741065e-02;5.661483e-02;4.991310e-01;1.760563e+00;9.602999e-03;-1.403431e+00;-4.508423e-01;6.924683e-01;2.133996e-01;-9.345084e-01;-2.721611e-01;1.522857e+00;-9.469345e-02
'unknown';0.590000;-1.033652e+01;-1.703907e+01;8.365898e+00;3.100582e+00;5.344584e+00;1.448407e+01;1.179957e+01;-1.050095e+01;7.527380e+00;2.437123e+01;-3.971661e+00;-1.018170e+01;1.311307e+02;-9.332441e-01;-5.473442e-01;-8.376602e-01;6.403521e-01;-9.420820e-01;-1.419897e+00;1.880576e+00;-4.662219e-01;1.357099e-01;-8.902407e-01;-2.766548e+00;-4.835379e-01;-2.009995e-01;3.345757e-01;3.823224e-01;4.424306e-01;1.312054e+00;-1.521889e-01;1.631537e-02;-8.479295e-01;1.958662e-01;-5.584698e-01;-1.049266e+00;8.366382e-01;7.683231e-01;8.469925e-02
'unknown';0.600000;-6.939458e+00;-1.550738e+01;7.501964e+00;5.544546e+00;1.964062e+00;1.448829e+01;1.486169e+01;-7.908329e+00;-6.342579e-01;2.877506e+01;-1.126878e+01;-5.992674e+00;1.316013e+02;-6.843080e-02;7.911593e-01;1.176670e+00;1.976041e+00;-4.641819e-01;-9.682559e-01;3.556976e-02;-1.024411e+00;-1.549489e+00;-4.331684e-01;-1.350299e+00;1.524525e+00;1.490845e-01;2.855817e-01;3.163626e-01;8.983736e-02;3.312488e-01;5.941888e-01;1.187362e+00;-5.375708e-01;4.538473e-01;2.421565e-01;-1.454972e-01;2.080402e+00;-1.217778e-01;1.811360e-01
'unknown';0.610000;-8.757959e+00;-1.564630e+01;7.482046e+00;7.780423e+00;-2.107427e-01;1.533767e+01;1.533362e+01;-1.660439e+01;6.972393e-01;1.648156e+01;-7.624856e+00;-6.500816e+00;1.318929e+02;6.554410e-01;6.691159e-01;-7.559186e-01;5.382357e-01;-1.656163e+00;1.863271e+00;-2.563395e+00;-7.666394e-01;-2.510253e+00;-2.047735e+00;1.927400e+00;-2.730002e+00;4.953613e-01;2.518315e-01;1.164799e-02;-8.568840e-02;-2.739787e-01;1.086833e+00;1.215850e+00;-5.820006e-01;7.040042e-01;7.602404e-01;9.737155e-01;1.830234e+00;-6.557496e-01;9.620209e-02
'unknown';0.620000;-8.741898e+00;-1.280501e+01;1.122367e+01;8.281761e+00;-7.201669e-01;1.623459e+01;7.564539e+00;-1.372706e+01;-3.730277e+00;1.908951e+01;-4.431770e+00;-6.418961e+00;1.329014e+02;-2.239495e-01;-2.038775e-01;-1.168010e+00;2.371047e-01;1.474862e+00;3.274346e+00;1.760679e-01;1.990265e+00;1.936434e+00;1.907130e+00;4.330911e+00;-3.098784e+00;3.502960e-01;8.512306e-02;-2.917797e-01;-1.128083e-01;-2.092088e-01;1.106870e+00;2.298089e-01;-1.691906e-01;-2.729917e-02;8.034307e-01;6.295936e-01;6.967022e-01;-2.344733e-01;-1.459767e-01
'unknown';0.630000;-6.158098e+00;-1.504468e+01;2.725454e+00;4.423152e+00;-1.594114e+00;2.292728e+01;2.631171e+00;-1.142478e+01;-3.475873e+00;1.897533e+01;2.246835e+00;-2.361857e+01;1.329575e+02;4.036726e-01;8.414173e-03;-9.376206e-02;1.399273e-01;3.522563e+00;2.538051e+00;-1.099676e+00;1.546461e+00;2.193951e+00;2.808188e+00;3.544017e+00;-1.450631e+00;1.794052e-01;8.266866e-03;-1.221650e-01;7.394489e-01;2.872919e-01;2.424926e-01;-1.141032e+00;-1.418374e-01;-1.189067e+00;4.032566e-02;8.729676e-02;-2.155165e-01;1.371265e+00;-2.395465e-01
'unknown';0.640000;-9.359137e+00;-1.682757e+01;4.040210e+00;8.408705e+00;1.003006e+01;2.706521e+01;2.209326e+01;-5.468080e-01;1.113447e+01;3.706382e+01;5.449926e+00;-1.292772e+01;1.328204e+02;4.830688e-01;-3.373884e-01;2.815504e-01;1.129152e+00;2.480804e+00;-1.566011e-01;-1.542243e+00;-2.317457e+00;1.155627e-01;2.868380e-01;1.324904e+00;-2.875268e-01;-4.228210e-01;2.175303e-01;-1.084612e-02;4.282742e-01;2.023705e-01;-1.167266e+00;-1.324565e+00;-7.623107e-01;-1.791133e+00;-1.378408e+00;-1.555100e+00;-6.939904e-01;1.718931e+00;-1.560367e-01
'unknown';0.650000;-6.430977e+00;-1.359294e+01;1.060496e+01;8.416588e+00;1.202696e+01;2.261261e+01;2.570880e+00;-1.546221e+01;4.234621e+00;2.153534e+01;5.154380e+00;-1.049959e+01;1.328304e+02;3.432662e-01;1.250463e-01;2.216546e+00;1.528672e+00;-9.466704e-01;-2.126417e+00;-2.413427e+00;-4.558112e+00;-1.398189e+00;-8.011051e-01;2.352821e+00;2.720692e+00;-3.158127e-01;-5.638448e-02;-2.727764e-01;-4.020655e-01;2.989094e-01;-1.095070e+00;-5.309819e-01;5.821528e-01;-5.074157e-01;-8.713199e-01;-1.468876e+00;-7.876369e-01;1.504206e+00;-6.307678e-03
'unknown';0.660000;-6.190114e+00;-1.521782e+01;8.691664e+00;1.193080e+01;4.873315e+00;1.560892e+01;-1.165300e-01;-2.329563e+01;-7.007710e+00;1.924369e+01;7.389785e-01;-1.441608e+01;1.308508e+02;8.939055e-01;-3.164242e-01;-1.817929e-01;5.545853e-01;-2.126853e+00;-1.016244e+00;-2.978610e+00;-3.913113e+00;-3.159535e+00;-4.063722e+00;1.456557e+00;3.410209e+00;-1.822784e-01;-2.215737e-01;-1.489400e-01;-6.196532e-01;1.737637e-01;2.145667e-01;4.085560e-01;1.560573e+00;1.985071e+00;8.103306e-01;-4.430389e-01;-7.314914e-01;7.350525e-01;1.612445e-01
'unknown';0.670000;-6.026278e+00;-1.522433e+01;1.148246e+01;1.030546e+01;-3.749095e+00;1.802334e+01;1.668929e+00;-2.284093e+01;-1.395729e+00;2.387987e+01;1.636642e+01;-9.270927e+00;1.323632e+02;-8.366814e-02;-1.365950e+00;-1.872418e+00;1.921757e+00;3.510396e-01;3.129626e-01;2.529272e+00;-1.927891e-01;-5.251004e-01;-2.360910e+00;-4.599943e-01;4.221532e+00;2.759552e-02;-1.847951e-01;-1.008117e-03;-5.409557e-01;-8.528101e-02;9.637527e-01;6.841239e-01;1.460471e+00;2.817592e+00;1.487049e+00;1.134948e-01;-1.316280e+00;-6.354683e-01;9.350189e-02
'unknown';0.680000;-5.091959e+00;-1.759400e+01;2.692499e+00;1.023719e+01;7.283815e+00;2.427863e+01;7.651182e+00;-1.642301e+01;-1.848032e+00;1.557295e+01;7.126694e+00;3.508993e+00;1.321426e+02;-4.113323e-01;-3.365903e-01;-7.722336e-01;1.801427e+00;2.904782e+00;6.664888e-01;3.789272e+00;5.425238e+00;3.730671e+00;-1.148454e+00;-9.261447e-01;2.637315e+00;2.116974e-01;-1.791556e-01;3.434237e-01;4.077006e-01;-4.251593e-01;1.938753e-01;-3.464771e-01;1.157818e-01;2.069760e+00;1.744453e+00;9.746450e-01;-8.964160e-01;-1.349219e+00;2.502288e-03
'unknown';0.690000;-7.398396e+00;-1.923460e+01;4.242457e+00;1.887218e+01;1.257691e+01;1.984257e+01;1.133338e+01;-1.986246e+01;-9.707202e-01;1.156616e+01;-3.394488e-01;1.645533e+00;1.323224e+02;7.190981e-02;1.300887e-01;-1.930120e-01;4.788456e-01;1.356275e+00;4.528362e-01;1.504986e+00;4.860674e+00;2.591951e+00;-1.691265e+00;-3.037226e+00;-7.020292e-02;-4.529114e-02;1.064853e-01;3.848745e-01;6.281786e-01;-1.281392e+00;-7.562363e-01;-6.881741e-01;-1.570279e+00;1.424252e-01;6.964979e-01;9.795069e-01;-1.659848e-01;-1.382963e+00;-5.132828e-02
'unknown';0.700000;-7.560717e+00;-1.489563e+01;8.450496e+00;1.665458e+01;1.123423e+01;1.803175e+01;1.399760e+01;2.341328e+00;1.143314e+01;1.965828e+01;4.461187e+00;-6.687738e+00;1.319297e+02;-7.966132e-02;6.526750e-01;1.017007e+00;-8.497552e-01;-1.660095e+00;-2.818566e+00;-1.887558e+00;3.908955e+00;4.004202e+00;4.746802e-01;-1.736907e+00;-1.190017e+00;-1.333237e-01;2.039750e-01;-8.419780e-02;-1.665595e-02;-1.114834e+00;-3.051273e-01;-5.147187e-01;-1.530951e+00;-1.926852e+00;-7.645279e-01;6.644884e-01;2.094022e-01;-5.507619e-01;-3.182831e-03
'unknown';0.710000;-4.432350e+00;-1.592307e+01;7.638399e+00;9.490998e+00;1.057077e+00;2.341096e+01;6.020651e+00;-7.919726e+00;4.923437e+00;1.338088e+01;2.513037e+00;-4.523576e+00;1.322432e+02;2.829230e-01;6.379022e-02;3.738548e-01;-3.159612e+00;-1.147703e+00;-1.385381e+00;-2.483711e+00;1.277479e+00;2.820624e+00;1.725057e+00;-8.845369e-01;-7.796154e-01;-5.653534e-02;4.720167e-02;-1.606044e-01;-3.172450e-01;2.797008e-04;1.125485e+00;1.102082e-01;-4.068855e-01;-1.888142e+00;-9.188207e-01;5.075899e-01;1.021861e+00;4.659925e-01;1.128079e-01
'unknown';0.720000;-6.973288e+00;-1.598639e+01;6.079563e+00;1.067901e+01;4.743255e+00;8.401600e+00;8.697576e-01;-2.849607e+00;1.522590e+01;1.703900e+01;-2.984084e+00;6.434648e-01;1.315156e+02;5.030358e-01;-7.244301e-01;-1.138947e+00;-1.953513e+00;2.631135e+00;-9.879963e-01;-1.871135e+00;-2.417425e+00;-2.063048e-01;4.658267e-01;-9.554785e-01;2.382120e-01;2.014053e-01;2.376556e-04;9.826997e-03;-3.807493e-01;8.483804e-01;1.202903e+00;1.065252e+00;2.105139e-01;-1.739311e+00;-1.520130e+00;-6.044070e-01;7.346496e-01;5.593973e-01;1.065649e-01
'unknown';0.730000;-6.277495e+00;-1.837027e+01;7.297197e+00;6.061901e+00;1.008387e+01;1.773074e+01;5.478751e+00;-1.087960e+01;1.123602e+01;2.150109e+01;-1.039498e+00;-5.918145e+00;1.322468e+02;1.656961e-02;1.561909e-02;-7.012601e-01;1.032123e+00;4.838084e+00;8.859234e-02;-5.376528e-01;-1.416845e+00;1.031010e-01;8.511111e-01;1.681363e+00;1.545646e+00;3.513840e-01;-2.560053e-01;2.354452e-01;-1.559933e-01;1.177545e+00;-7.915292e-02;4.937523e-01;-1.524365e-01;-3.019879e-01;-9.286054e-01;-9.953874e-01;2.688875e-01;5.026148e-01;3.911972e-02
'unknown';0.740000;-4.122965e+00;-1.729418e+01;2.926363e+00;8.601561e+00;1.987650e+01;1.593188e+01;4.912876e+00;-8.265859e+00;7.245327e+00;1.792730e+01;1.460062e+00;-4.799394e+00;1.329349e+02;5.470366e-02;7.258956e-01;-3.491820e-01;1.296280e+00;1.361527e+00;1.770705e+00;-1.808018e+00;-3.440438e+00;-2.237687e+00;-2.110381e+00;6.533915e-01;4.443397e-01;1.955414e-01;-4.426979e-01;7.893444e-02;1.686500e-01;6.175743e-01;-1.529188e+00;3.013881e-02;1.345872e-01;1.025803e+00;6.058348e-02;2.098033e-01;-9.733627e-02;2.177986e-01;-1.328371e-01
'unknown';0.750000;-5.774663e+00;-1.519108e+01;5.708698e+00;1.569034e+01;1.768087e+01;2.008878e+01;1.310828e+00;-1.229582e+01;9.429229e+00;1.719228e+01;8.697777e+00;5.926082e+00;1.332905e+02;-7.729373e-01;5.158535e-01;-8.009942e-01;1.103218e+00;-9.086637e-01;-2.959700e-01;-3.277452e+00;2.790460e-01;-8.067120e-01;-1.963776e+00;-3.445345e-01;1.630395e+00;1.419952e-01;-2.299583e-01;-2.412509e-01;1.204490e-01;-2.111274e-01;-1.186729e+00;-5.498100e-01;9.558333e-01;1.287913e+00;3.948548e-01;1.170478e+00;-6.487986e-01;-4.022966e-01;-1.713155e-01
