name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.027747e+01;-6.980561e+00;7.725910e+00;1.219576e+01;3.965705e+00;1.172981e+01;1.058944e+01;7.465733e+00;6.374388e+00;1.079791e+01;1.199823e+01;-3.924771e+00;1.337811e+02;9.780540e-02;-5.542933e-01;-1.819303e-01;-8.143104e-01;-7.005817e-01;4.126634e-01;-1.292811e+00;1.873263e+00;1.767823e+00;-2.856653e+00;-1.552008e+00;5.062111e+00;1.240677e-01;-3.814419e-01;-2.105301e-01;4.103213e-01;-1.735683e-01;1.266663e+00;1.837292e-02;-1.456709e+00;-4.356776e-01;1.383110e-01;-2.761827e-01;1.103812e-01;5.969146e-01;-3.406479e-02
'unknown';0.380000;-1.294649e+01;-9.458483e+00;2.892092e+00;2.927015e+00;9.929069e+00;7.962549e+00;-6.179051e+00;3.622849e+00;1.594421e+01;1.494232e+01;1.231979e+01;1.079393e+01;1.338728e+02;-7.210166e-01;6.634825e-01;1.090808e+00;-1.509396e+00;1.125317e+00;1.982130e+00;-2.312206e+00;2.709610e+00;1.468529e-01;-2.071223e-01;6.142524e-01;3.540516e+00;-1.063461e-01;-1.574527e-01;-1.845854e-01;5.349870e-01;7.093393e-01;7.929933e-01;-1.770348e-01;3.752308e-01;-5.238568e-01;-1.135160e+00;-1.543800e-01;-1.758060e-01;-1.679086e+00;-6.372436e-02
'unknown';0.390000;-1.247626e+01;-7.236991e+00;8.211463e+00;1.198341e+01;1.747096e+01;1.507885e+01;-1.757117e+00;1.447721e+00;3.123467e+00;-3.301968e+00;5.534139e+00;1.214803e+01;1.329378e+02;-8.698522e-01;-3.888053e-01;1.225162e+00;8.201170e-03;2.659978e+00;-1.195124e+00;-1.550323e+00;-3.813095e-02;-3.241005e+00;-1.328336e+00;-6.357223e-01;8.478094e-01;-2.644501e-02;1.245685e-02;-2.669176e-01;-4.334152e-01;2.517041e-01;1.306212e-01;-2.015972e-01;1.376118e+00;-2.825195e-01;-5.952390e-01;5.797773e-01;-1.965663e-01;-2.943861e+00;7.339554e-02
'unknown';0.400000;-1.559179e+01;-6.325350e+00;1.066505e+01;5.173877e+00;1.361691e+01;1.325225e+01;3.554808e-01;1.591746e+01;8.661462e+00;1.572522e+01;1.612366e+01;9.083008e+00;1.329598e+02;-1.865034e-01;-9.049848e-01;1.120597e+00;1.841570e+00;1.587416e-01;-8.698629e-01;3.274153e+00;6.646904e-01;-3.553326e+00;-1.489378e+00;-1.846699e+00;-3.654461e+00;8.543091e-02;2.698410e-01;-3.271759e-01;-1.038206e+00;-7.298690e-02;-5.146631e-01;1.795220e-02;1.474553e+00;-1.270459e-01;7.894884e-01;-2.583264e-01;-9.157783e-01;-2.216938e+00;7.754288e-02
'unknown';0.410000;-1.330408e+01;-1.049115e+01;9.965239e+00;1.111334e+01;1.542167e+01;3.109338e+00;-4.294464e-01;1.127775e+00;-6.189264e+00;3.764775e+00;6.917688e+00;1.169738e+00;1.341053e+02;-1.071670e-01;-1.104648e+00;-2.363901e+00;-1.231273e+00;4.358124e-01;8.306737e-01;2.794600e+00;1.483126e+00;6.417174e-01;6.833611e-01;-1.304364e+00;-6.059708e+00;3.951569e-01;2.210566e-01;8.302172e-02;-9.705057e-01;-7.931787e-01;-7.755250e-01;5.992522e-01;4.851907e-01;8.557800e-01;1.937149e+00;2.297750e-01;-4.257943e-01;-4.059270e-01;-3.811447e-02
'unknown';0.420000;-1.346510e+01;-1.235633e+01;7.618190e+00;1.256990e+01;1.174742e+01;9.597991e+00;9.527877e+00;7.106274e+00;2.833944e+00;3.962058e+00;2.394525e+00;-1.989226e+00;1.337162e+02;2.468457e-01;-6.144756e-01;-2.305689e+00;-1.254594e+00;-3.359156e-01;1.058992e+00;2.888096e+00;1.313752e+00;2.152934e+00;-2.504603e+00;-3.630318e+00;-4.090416e+00;7.056732e-02;6.725127e-02;4.618296e-01;-1.998910e-01;-6.583851e-01;-4.293493e-01;-2.601501e-01;-9.229229e-01;4.038838e-01;1.190785e+00;3.391525e-01;4.974094e-01;1.566860e+00;-1.252008e-01
'unknown';0.430000;-1.407544e+01;-9.744742e+00;-2.084609e+00;2.129034e+00;2.058477e+01;2.105935e+01;7.629685e+00;1.326894e+01;9.245812e+00;5.996419e+00;5.876885e+00;-1.261439e+01;1.345354e+02;1.875601e-02;-1.189513e-01;-1.914224e+00;-2.409610e+00;-9.703186e-01;8.367091e-01;1.068659e+00;3.916238e+00;3.591610e+00;3.281511e-01;-1.872884e+00;-9.638483e-01;-2.095856e-01;5.067112e-02;6.724749e-01;9.920726e-01;5.198554e-01;-5.633675e-01;-1.173033e+00;-1.224380e+00;-8.099383e-01;-4.602937e-01;5.378288e-01;1.139594e+00;2.052160e+00;-2.052623e-01
'unknown';0.440000;-1.397188e+01;-9.770934e+00;5.161535e+00;3.393061e+00;9.355786e+00;9.572203e+00;1.076639e+01;1.641563e+01;1.170859e+01;2.086385e+00;-1.507533e+00;-4.477011e+00;1.330976e+02;8.679142e-02;9.113150e-01;-1.036960e-01;-8.611866e-01;-1.284940e+00;-2.173631e+00;-4.774908e-01;1.467553e+00;9.256516e-01;3.839898e-01;9.246085e-01;1.631907e+00;-2.382019e-01;1.148124e-01;5.169414e-01;1.021265e+00;9.767617e-01;-6.736208e-02;-9.943527e-01;-1.365251e+00;-1.758738e+00;-7.140012e-01;9.130543e-01;1.356429e+00;1.733352e-01;-7.429962e-02
'unknown';0.450000;-1.295691e+01;-1.237861e+01;1.622446e+00;3.653708e+00;1.176590e+01;7.305778e+00;4.294589e+00;1.605429e+01;7.331462e+00;6.343366e+00;-4.957026e-01;-2.405612e+00;1.333667e+02;2.262158e-01;1.494831e+00;1.495466e+00;1.171301e+00;-1.906513e+00;-3.418180e+00;-1.644506e+00;-2.643466e+00;-1.046110e+00;1.928209e+00;2.116143e+00;1.339931e+00;-4.767700e-01;1.666854e-01;1.815061e-01;7.126080e-01;1.080533e+00;1.836125e-01;-1.400117e-01;-4.317608e-01;-1.895133e+00;-5.798252e-01;5.450822e-02;5.759625e-01;-1.241291e+00;5.188278e-02
'unknown';0.460000;-1.359041e+01;-6.482819e+00;5.246182e+00;7.501631e+00;9.732162e+00;5.606620e+00;8.807971e+00;1.305137e+01;8.419377e+00;5.708533e+00;1.020386e+01;1.065922e+00;1.331095e+02;7.171776e-01;1.163340e+00;1.095790e+00;1.838760e+00;-2.046289e-01;-1.785328e+00;-2.581578e+00;-4.200088e+00;9.017879e-01;1.260640e+00;1.157313e+00;-4.375630e+00;-1.673386e-01;1.223422e-01;-4.384905e-01;-9.893250e-02;2.982465e-02;4.742722e-01;1.093261e+00;3.948573e-01;-5.335102e-01;-3.669012e-01;-5.307192e-01;-3.075140e-01;-1.001431e+00;2.124730e-01
'unknown';0.470000;-1.313510e+01;-3.914645e+00;5.350397e+00;5.931252e+00;1.086402e+01;5.951240e+00;3.863667e-01;1.733748e+00;5.659869e+00;1.382639e+01;1.060190e+01;-8.686200e+00;1.321456e+02;5.369900e-01;6.625665e-01;1.049073e+00;1.643082e+00;-5.924115e-01;-5.750113e-02;-3.810139e-02;-2.725607e+00;7.044158e-01;1.623670e-01;8.905761e-01;-4.166534e+00;1.439667e-02;2.829877e-02;-8.565962e-01;-7.932678e-01;-7.960855e-01;7.415630e-01;1.353710e+00;8.548875e-01;1.199053e+00;-3.484328e-01;-1.243317e+00;-4.255154e-01;2.684976e-01;3.521934e-01
'unknown';0.480000;-1.029690e+01;-8.186215e+00;8.776508e+00;1.144809e+01;8.783581e+00;1.322834e+00;-1.873875e-01;2.575467e+00;1.705333e+01;4.648076e+00;-1.269770e+00;-2.321486e+01;1.328715e+02;5.431153e-01;-8.650053e-01;-3.751621e-01;-9.479540e-01;4.293709e-01;1.612334e+00;6.935935e-01;-1.158927e+00;-1.784118e+00;-1.386686e+00;-1.783371e-04;-6.220174e-01;5.785797e-01;-1.442030e-01;-6.089221e-01;-9.870714e-01;-1.228682e+00;4.761586e-01;3.122861e-01;3.826128e-01;1.387427e+00;-1.171402e+00;-7.289855e-01;1.646821e-01;2.195421e+00;1.896020e-01
'unknown';0.490000;-1.191871e+01;-8.214075e+00;5.102650e+00;9.895888e+00;9.278129e+00;9.160165e+00;8.601761e+00;7.664200e+00;6.536566e+00;7.685430e+00;9.693994e+00;-1.109789e+01;1.335577e+02;4.547408e-01;-1.773978e+00;-1.735397e+00;-1.415770e+00;1.484302e+00;1.651537e+00;9.923455e-01;1.831220e+00;-1.445321e+00;-2.964716e+00;5.673121e-01;8.056132e-01;9.112381e-01;-1.191645e-01;-2.310057e-01;-6.125883e-01;-8.088074e-01;1.171840e-01;-7.394896e-01;-1.420821e+00;-2.190727e-01;-1.244115e+00;-5.208215e-01;-6.846078e-02;1.837804e+00;-6.466066e-03
'unknown';0.500000;-1.148303e+01;-8.658130e+00;3.494245e+00;7.795436e-01;1.267196e+01;1.206383e+01;8.168242e+00;4.291504e+00;-9.395595e-01;1.845584e+00;1.065693e+01;-8.383205e-01;1.352964e+02;3.728695e-02;-6.629984e-01;-2.447332e+00;-2.775223e+00;1.137807e+00;-1.078416e+00;-1.183738e+00;4.586324e-01;-3.880351e+00;-8.207461e-01;2.142355e+00;4.115399e+00;3.322510e-01;-4.725382e-02;4.623323e-01;1.897734e-01;3.276247e-01;-6.412695e-01;-1.428030e+00;-1.909911e+00;-1.221855e+00;1.971214e-01;1.704240e-01;-4.972617e-01;6.135421e-01;-1.796385e-01
'unknown';0.510000;-1.026833e+01;-1.254857e+01;-6.854581e-01;4.186677e+00;1.634134e+01;8.838431e+00;1.170279e+00;1.003183e+01;7.429706e+00;4.040529e-01;7.475116e+00;-1.584641e+01;1.354893e+02;1.940819e-01;-5.934655e-01;-9.777830e-01;-1.487321e+00;-3.607098e-01;-2.409574e+00;-6.203540e+00;-4.629751e+00;-4.468040e+00;-2.724710e+00;-5.229947e-01;2.653777e+00;1.052307e-01;8.907440e-02;8.241531e-01;9.042705e-01;8.847843e-01;-1.540768e+00;-9.766804e-01;-8.967234e-01;-1.329469e+00;1.317300e+00;8.523472e-01;-6.709932e-01;-9.408662e-02;-6.099716e-02
'unknown';0.520000;-1.093566e+01;-9.333958e+00;-5.660998e-01;4.265807e-01;1.094101e+01;-3.908381e+00;-2.390337e+00;3.684814e+00;-2.794996e+00;4.185034e+00;1.055145e+01;-2.636112e-01;1.335669e+02;4.371757e-01;8.564001e-01;1.948978e-01;7.259450e-01;-1.854471e+00;-3.497261e+00;-5.258020e+00;-4.037717e+00;7.128485e-01;-6.545687e-01;-1.941333e+00;1.521611e+00;8.339081e-02;2.667962e-01;5.451204e-01;9.010350e-01;1.030498e+00;-1.271942e+00;3.284837e-01;9.977300e-01;-1.252387e-02;2.397731e+00;6.648992e-01;-5.132662e-01;-1.113402e+00;1.978415e-01
'unknown';0.530000;-1.122199e+01;-1.084349e+01;2.243907e+00;2.635767e+00;8.340054e+00;5.098400e+00;-1.713665e+01;-1.518121e+01;-1.487591e+01;-7.107847e+00;7.131760e+00;1.883644e+00;1.349486e+02;7.001684e-01;1.587089e+00;1.464840e+00;1.257568e+00;-4.723401e+00;-2.022442e+00;-1.454130e+00;-2.567950e+00;2.844577e+00;1.213931e+00;-7.458094e-01;1.632074e+00;7.306824e-01;1.539164e-01;2.808573e-01;2.488606e-01;5.774420e-01;4.450142e-03;3.913419e-01;2.410318e+00;1.300572e+00;1.459029e+00;8.027202e-01;6.376085e-01;-6.088513e-01;1.520981e-01
'unknown';0.540000;-8.820320e+00;-5.228672e+00;3.004052e+00;5.184723e+00;7.400248e+00;-3.552463e+00;-8.968394e+00;-3.290560e+00;1.377749e+01;2.328690e+00;1.121937e+00;-2.095290e+00;1.359837e+02;1.118225e+00;9.723269e-01;8.365310e-01;1.004825e+00;-3.040559e+00;3.704365e-01;1.430207e+00;-6.348870e-01;4.451996e+00;5.344294e-01;-3.125681e-01;-9.407600e-01;1.008733e+00;-2.360578e-01;-3.255820e-01;-5.553949e-01;-3.310201e-01;1.213660e+00;6.698197e-01;1.512781e+00;1.157665e+00;-9.846748e-01;-2.399669e-01;9.446142e-01;-4.281846e-02;-5.112686e-02
'unknown';0.550000;-7.825154e+00;-6.665774e+00;4.853668e+00;8.095444e+00;-5.505287e+00;-1.451737e+00;-2.811344e+00;6.797634e-01;1.336635e+01;7.401880e+00;8.460823e+00;-6.770197e+00;1.379344e+02;6.231392e-01;7.528577e-01;-5.429683e-02;1.260450e+00;2.545850e-01;-2.386713e+00;2.503937e+00;1.716928e-01;9.575297e-01;6.943919e-01;1.850665e+00;8.407067e-01;4.030502e-01;-5.289310e-01;-3.804458e-01;-1.050099e+00;-9.487357e-01;2.260331e+00;1.002099e+00;4.286313e-01;1.125707e+00;-1.468481e+00;-3.012756e-01;8.340796e-01;3.805427e-01;-3.348840e-01
'unknown';0.560000;-7.042950e+00;-6.561181e+00;2.311676e+00;2.720865e+00;2.660890e+00;1.218870e+00;-2.401956e+00;-7.420107e+00;5.343855e+00;-3.976824e-01;8.324074e+00;-6.404902e-01;1.371177e+02;-7.045989e-01;-3.543945e-01;-1.822508e+00;-9.305965e-01;1.724837e+00;3.397327e-02;3.268525e-01;3.807884e-01;-3.267001e+00;-1.594634e+00;1.483500e+00;1.703203e+00;-8.427429e-03;-5.434604e-01;-1.324930e-01;-6.961341e-01;-6.234325e-01;1.837474e+00;1.610876e+00;2.488026e-01;1.182552e+00;-7.300006e-01;2.762704e-01;4.140434e-01;1.952019e-01;-3.208762e-01
'unknown';0.570000;-8.994978e+00;-6.412946e+00;2.318611e+00;1.016994e+01;1.198266e+01;-9.220833e+00;-7.900184e+00;-1.225797e+01;-5.871447e+00;-2.272701e+00;1.278402e+01;5.359777e+00;1.363968e+02;-1.033074e+00;3.482202e-01;-2.456133e+00;-2.518400e+00;4.195557e+00;3.156282e+00;1.240703e+00;2.552745e+00;-6.383274e-01;7.720846e-01;2.526555e+00;2.212806e+00;-4.351578e-01;-1.851944e-01;-1.261037e-01;-1.352262e-02;-1.516460e-01;9.013094e-01;2.311358e+00;4.739569e-01;5.461246e-01;5.193156e-01;5.191007e-01;-1.983372e-01;-4.734850e-01;-9.826035e-02
'unknown';0.580000;-1.175840e+01;-7.127059e+00;-4.840961e+00;-5.055090e-01;7.280460e+00;5.019508e-01;-4.789712e+00;5.082250e+00;7.061383e+00;-8.071877e-01;6.377841e+00;3.557360e-01;1.367103e+02;-7.709705e-01;5.121808e-01;-1.443221e+00;-2.229130e-01;4.176327e+00;5.653322e+00;3.305837e+00;4.087348e+00;1.599922e+00;1.876935e+00;1.419704e+00;-6.508004e-01;-1.765442e-01;2.815787e-01;-2.640817e-01;8.021992e-01;1.143940e+00;3.658628e-01;1.105786e+00;2.231325e-01;-1.119676e+00;4.053330e-01;6.574551e-01;1.845058e-01;-6.510855e-01;6.081925e-02
'unknown';0.590000;-1.063280e+01;-4.641734e+00;-3.850679e+00;-2.883370e+00;1.316271e+01;1.468813e+01;4.586051e+00;7.192308e+00;9.315946e+00;1.146706e+01;2.206671e+01;3.795722e+00;1.359622e+02;-2.696470e-01;-3.109484e-01;-3.115534e-01;1.483780e-01;3.535387e+00;6.360402e+00;3.384230e+00;1.049036e+00;1.120646e+00;1.554111e+00;8.908771e-01;-3.497167e-01;-4.193115e-03;2.404621e-01;-9.449629e-01;5.419056e-01;1.363069e+00;-5.190151e-01;-7.916880e-01;-1.280426e+00;-2.420777e+00;-7.399924e-01;9.451239e-02;1.327079e-01;-1.034056e+00;1.404613e-01
'unknown';0.600000;-1.007889e+01;-4.885882e+00;-1.819785e+00;8.132957e+00;2.295250e+01;1.753100e+01;7.884111e+00;3.291491e+00;5.749769e+00;2.117115e+00;1.078125e+01;-3.112464e+00;1.364523e+02;3.215809e-01;-1.345219e+00;1.116198e+00;3.455713e+00;3.884236e+00;3.960845e+00;3.707518e-01;-4.465738e+00;-2.119823e+00;1.301628e+00;3.223868e+00;-2.709632e-01;8.018646e-02;-1.753080e-02;-8.962063e-01;-3.944871e-01;-1.621108e-01;-1.302344e+00;-2.181143e+00;-2.583616e+00;-2.438511e+00;-1.115309e+00;4.420807e-01;6.028659e-01;-1.160010e+00;-3.047946e-03
'unknown';0.610000;-1.118297e+01;-9.088276e+00;-7.497438e-01;6.592600e+00;2.182357e+01;1.406665e+01;2.684052e+00;-6.117411e+00;3.875888e-01;4.035703e+00;1.503670e+01;5.345294e+00;1.365049e+02;-3.770396e-01;-3.447894e+00;-1.026314e+00;2.457633e+00;1.746527e+00;4.408111e-02;-3.693886e+00;-5.274597e+00;-2.478417e+00;1.532300e+00;2.288012e+00;-3.147392e+00;1.387833e-01;-1.680220e-01;-7.000570e-02;-8.565944e-01;-1.199290e+00;-1.418155e+00;-2.489589e+00;-2.323578e+00;-7.030024e-01;-5.243952e-01;2.562457e-01;-4.492291e-01;-1.463581e+00;-6.448319e-02
'unknown';0.620000;-9.875414e+00;-1.162988e+01;-8.104380e-01;1.203507e+01;2.237121e+01;2.061691e+01;-1.984953e+00;-1.059158e+01;9.264455e-01;9.416630e+00;2.601219e+01;-1.773866e+00;1.368399e+02;-8.049282e-01;-2.400378e+00;-3.058276e+00;-2.188095e+00;-1.440963e+00;-2.094232e+00;-6.073187e+00;-4.943391e+00;-2.177093e+00;4.098244e+00;3.735466e+00;-5.052012e+00;-2.632721e-01;-1.342589e-01;8.293235e-01;-3.624885e-01;-1.527210e+00;-8.811968e-01;-1.590494e+00;-4.239241e-01;1.552733e+00;6.586666e-01;-2.725485e-01;-2.037982e+00;-6.440014e-01;-1.526779e-02
'unknown';0.630000;-1.261974e+01;-1.850920e+01;-9.486925e+00;7.453740e+00;2.218599e+01;1.336558e+01;-8.948845e+00;-1.223914e+01;-6.644773e-01;1.547880e+01;2.589130e+01;-1.261054e+01;1.364623e+02;-5.465024e-01;-1.333974e-01;-2.507289e+00;-3.026169e+00;-8.927907e-01;-3.060006e+00;-5.011689e+00;-2.227149e+00;-1.472695e+00;1.437032e+00;-1.611068e+00;-5.277098e+00;-1.548798e-01;4.005088e-01;1.454615e+00;1.215920e+00;2.893722e-02;1.465690e-01;-6.596403e-01;7.656096e-01;2.438940e+00;8.996474e-01;-1.401000e+00;-2.125796e+00;1.532591e+00;8.981095e-02
'unknown';0.640000;-1.338515e+01;-1.217731e+01;-1.274257e+01;-3.238086e+00;1.556647e+01;7.410372e+00;-1.666538e+01;-1.836460e+01;-4.609661e+00;1.688679e+01;2.403128e+01;-1.939461e+01;1.351572e+02;-2.649823e-01;1.144150e+00;4.424258e-02;-1.438434e+00;7.979110e-01;-2.439580e+00;-1.089967e+00;1.774203e+00;6.706492e-01;-1.348023e-02;-5.016502e+00;-2.426117e+00;1.506790e-01;8.190077e-01;6.955290e-01;1.934190e+00;1.835542e+00;5.387948e-01;-5.884269e-01;1.231309e+00;2.510630e+00;9.635622e-01;-1.858622e+00;-1.509104e+00;3.291860e+00;2.349267e-01
'unknown';0.650000;-1.216061e+01;-9.481550e+00;-7.320119e+00;-9.016679e-01;2.076199e+01;5.369893e+00;-1.503418e+01;-1.336665e+01;-4.207833e+00;7.485782e+00;7.971815e+00;-1.222983e+01;1.365719e+02;1.355531e+00;2.052918e+00;3.502026e+00;2.227489e+00;1.359935e+00;-3.081446e+00;-2.357448e+00;3.561305e+00;5.959489e-01;-3.416837e+00;-3.964984e+00;3.202615e+00;3.808624e-01;7.378518e-01;-2.363972e-01;1.193026e+00;1.587163e+00;-4.969123e-01;-5.167526e-01;8.325940e-01;1.551710e+00;1.015091e+00;-6.861870e-01;6.292640e-01;3.261614e+00;7.173813e-02
'unknown';0.660000;-1.142989e+01;-1.042296e+01;-1.672628e+00;9.020607e+00;2.707277e+01;1.241686e+01;-4.392122e+00;-1.156810e+00;6.051370e+00;1.334574e+01;9.889419e+00;-1.409481e+01;1.375385e+02;2.339093e+00;-1.589060e-02;3.608014e+00;4.362787e+00;1.266479e-01;-5.025647e+00;-1.243762e+00;4.715533e+00;1.606396e+00;-2.767932e+00;-2.633097e+00;7.167431e+00;6.434906e-01;2.973749e-01;-6.010865e-01;-1.084553e-01;1.957750e-01;-1.453514e+00;-2.883144e-01;4.370753e-01;-2.041978e-01;1.824756e-01;-2.892771e-01;1.214621e+00;1.658620e+00;-2.579936e-01
'unknown';0.670000;-6.819710e+00;-9.121789e+00;2.488231e+00;1.246184e+01;2.323252e+01;-4.544890e+00;-2.687271e+01;-3.036508e+00;-3.015248e+00;1.651379e-01;1.313731e+01;7.526323e-01;1.371759e+02;1.840719e+00;-7.353630e-01;1.675954e+00;2.009037e+00;-3.041721e+00;-4.350736e+00;-7.718222e-01;4.060737e+00;3.134888e+00;-6.166773e-01;3.435499e-01;6.234197e+00;-4.259491e-02;-4.363361e-01;-3.492983e-01;-7.133241e-01;-1.134467e+00;-1.298539e+00;1.058794e+00;1.918719e+00;-6.955585e-01;-2.517198e-01;5.576712e-01;6.268253e-01;-1.011511e+00;-4.584335e-01
'unknown';0.680000;-4.360134e+00;-1.243664e+01;3.933218e-01;1.189410e+01;1.496444e+01;-1.276047e+01;-1.696492e+01;4.799810e-02;2.826029e+00;6.707448e+00;8.283044e+00;9.951313e+00;1.380726e+02;9.792982e-01;-4.671421e-01;4.150019e-01;-3.503324e-01;-4.268833e+00;-3.246507e+00;3.025961e-01;5.034986e-01;3.135574e-01;-2.859946e+00;-1.097667e+00;4.351193e+00;-9.275604e-01;-8.079845e-01;6.742545e-01;-1.150176e-01;-1.257243e+00;-2.963305e-01;2.134222e+00;1.914304e+00;-7.826497e-01;-8.169643e-01;4.899542e-01;-1.500870e-01;-2.743820e+00;-5.289694e-01
'unknown';0.690000;-6.491896e+00;-1.215152e+01;2.667597e-02;7.706770e+00;1.160755e+01;-3.795125e+00;-1.260689e+01;6.334631e+00;1.307928e+01;7.721540e+00;1.049275e+01;6.918097e+00;1.360919e+02;-1.462517e-01;5.320522e-01;1.531912e+00;-1.088286e+00;-2.935018e+00;1.322953e+00;6.462970e+00;2.189530e+00;-1.623065e-02;-5.824746e-01;-1.598573e+00;-4.468209e-01;-1.125780e+00;-7.789345e-01;9.808726e-01;6.266292e-01;-5.444866e-01;7.808560e-01;1.953085e+00;1.668306e+00;-2.858948e-01;-6.579194e-01;5.386429e-01;-9.675102e-01;-2.686724e+00;-2.176582e-01
'unknown';0.700000;-6.697303e+00;-1.124380e+01;1.633159e+00;9.646479e+00;1.154109e+01;-4.190565e+00;-1.001205e+01;-3.324887e+00;-4.281074e-01;-4.732195e+00;5.723364e+00;4.578427e+00;1.334428e+02;-7.073436e-01;2.721674e+00;3.104948e+00;-3.747674e-01;-1.408356e+00;2.808620e+00;4.710361e+00;1.737888e+00;-9.028651e-01;-3.352624e-01;-2.412470e+00;-3.211161e+00;-1.459764e+00;-5.660249e-01;5.416969e-01;4.420106e-01;-2.421636e-01;1.237990e+00;1.475648e+00;5.051423e-01;1.389056e-01;7.657122e-01;7.954610e-01;-4.433395e-01;-1.405396e+00;1.724463e-01
'unknown';0.710000;-6.382384e+00;-7.057947e+00;9.527870e+00;8.144218e+00;1.026911e+01;-2.215081e+00;1.965703e+00;9.597585e+00;-1.469333e+00;2.972586e+00;6.424284e+00;1.204971e+00;1.338620e+02;-1.210633e+00;2.574592e+00;3.464127e+00;-7.011791e-01;-5.676789e-01;2.387125e+00;5.365823e+00;2.014068e+00;4.535026e-01;8.141955e-01;-3.836599e+00;-3.418247e+00;-8.647842e-01;-2.681550e-01;-4.447851e-01;-5.612579e-01;-2.394565e-01;9.587457e-01;5.533336e-01;-1.292012e+00;-7.590357e-01;1.086655e+00;-4.797973e-01;2.301716e-01;1.878928e-01;3.529040e-01
'unknown';0.720000;-7.951607e+00;-1.375057e+00;1.116746e+01;9.801535e+00;8.591885e+00;4.926048e-01;-6.994078e-01;7.105960e+00;5.586010e+00;7.405612e+00;-1.745073e+00;-3.247929e+00;1.318887e+02;-1.318636e+00;1.220073e+00;1.658947e+00;-1.754704e+00;7.374466e-01;3.599649e+00;3.376881e+00;1.285758e+00;3.907252e+00;4.190241e-01;-2.195351e+00;-1.190071e+00;-1.958267e-01;-2.077743e-02;-1.407410e+00;-1.170588e+00;-3.655159e-01;2.591436e-01;-2.415233e-02;-1.058706e+00;-1.105907e+00;6.906906e-01;-6.474487e-01;9.074057e-01;8.446247e-01;3.643379e-01
'unknown';0.730000;-1.191791e+01;-4.212938e+00;1.258016e+01;4.123347e+00;1.024376e+01;5.798913e+00;9.565896e+00;1.118955e+01;1.233974e+01;5.723613e+00;-4.956026e+00;-6.259958e+00;1.325450e+02;-1.181381e+00;-9.410723e-01;-5.513777e-01;-1.595600e+00;7.858094e-01;3.694106e+00;6.696507e-01;-1.379583e+00;3.011986e+00;-3.358604e+00;-5.562747e-01;-5.179021e-01;6.771850e-03;2.776457e-01;-1.286566e+00;-1.134952e+00;1.598347e-01;-5.771334e-01;-3.326152e-01;-9.475829e-01;-7.658083e-01;-3.517997e-01;-1.300103e-01;1.227161e+00;2.133301e-01;1.073402e-01
'unknown';0.740000;-1.052272e+01;-6.565942e+00;8.401749e+00;2.883396e+00;1.524100e+01;9.800685e+00;3.072258e+00;2.307920e+00;1.220362e+01;-4.012588e+00;4.367642e-01;2.360537e+00;1.331221e+02;-8.258567e-01;-2.557545e+00;-7.402398e-01;-1.755137e+00;-7.893820e-01;2.034368e+00;1.764917e+00;-2.094822e+00;1.271346e+00;-1.486106e+00;4.843954e-01;-4.382097e-01;-7.385254e-02;4.975625e-01;-5.129790e-01;-3.484898e-01;6.236745e-01;-1.121253e+00;-9.768947e-01;-5.524513e-01;2.772785e-01;-9.629976e-01;8.838145e-01;4.008628e-01;-4.784890e-01;-3.928971e-02
'unknown';0.750000;-1.100373e+01;-9.167866e+00;8.153839e+00;3.625289e+00;1.087360e+01;1.160141e+01;3.428123e+00;5.098689e+00;1.028179e+01;-8.111337e+00;2.551991e+00;-4.188772e+00;1.332791e+02;-6.879358e-02;-1.969428e+00;-1.011041e+00;9.821106e-02;-2.689931e+00;1.506689e+00;1.433891e+00;-1.246836e-01;1.245689e-02;1.116709e+00;9.593317e-01;-2.727526e+00;-3.890701e-01;6.229511e-01;5.657663e-01;4.895863e-01;4.848158e-01;-4.844323e-01;-1.135609e+00;-9.140759e-01;1.082873e+00;-2.842627e-01;1.546899e+00;-6.356621e-03;1.226709e-02;4.512420e-02
