name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.240383e+01;-1.642724e+01;1.720623e+01;2.394525e+01;1.364793e+01;2.349199e+01;7.396723e-01;-3.756818e+00;2.892674e+01;9.896111e+00;-1.146376e+01;-1.553681e+01;1.403268e+02;-8.817959e-02;-9.786953e-01;2.716946e-01;-8.517246e-02;-3.028902e+00;-1.762231e+00;-5.560428e-01;6.991735e-01;-3.008574e+00;4.109914e-01;8.318868e-01;3.942042e-01;-7.901611e-02;1.232574e-01;2.020216e-01;-7.664648e-01;-7.493576e-01;-5.552090e-01;-4.799180e-01;1.439396e-01;-9.900821e-01;-1.989310e+00;-3.768678e-01;-5.197245e-01;3.231214e-01;8.072174e-02
'unknown';0.380000;-1.031141e+01;-1.647162e+01;2.349385e+01;2.356194e+01;9.940430e+00;1.608208e+01;-6.208901e+00;-5.634233e+00;2.631540e+01;8.218174e+00;-1.111488e+01;-6.663108e+00;1.419215e+02;-1.301279e-02;-7.640209e-01;-1.082533e+00;-1.271269e+00;-1.962089e+00;-1.166033e+00;1.943673e+00;4.148587e-01;-4.971704e+00;-1.611105e+00;-7.749027e-01;-9.998514e-01;-5.128174e-02;-5.308477e-02;5.110853e-01;-6.898581e-01;-5.672829e-01;-5.314504e-02;-1.880389e-01;8.796584e-01;-3.001147e-01;-7.080036e-01;2.935786e-01;4.393920e-01;2.288671e-01;-1.042851e-01
'unknown';0.390000;-1.160040e+01;-1.967722e+01;1.368072e+01;2.170945e+01;2.622262e+00;1.629819e+01;-2.368955e+00;-5.711290e+00;1.272681e+01;9.365070e+00;-1.235845e+01;-1.128018e+01;1.419640e+02;1.899490e-01;-9.827156e-02;-2.393382e+00;-1.469947e+00;-2.659273e+00;-1.461283e+00;2.070961e+00;-1.017214e+00;-3.289851e+00;-8.948935e-01;7.284341e-01;-2.912905e-01;1.776840e-01;-1.170108e-01;8.644652e-01;1.860428e-01;-2.752953e-01;7.636827e-01;-1.382635e-01;1.261057e-01;9.872272e-02;8.389770e-01;-7.268320e-01;4.331250e-01;5.932258e-01;-2.180599e-01
'unknown';0.400000;-1.253380e+01;-2.046455e+01;9.916409e+00;1.642160e+01;4.741953e+00;1.564368e+01;4.725814e+00;-6.706977e+00;1.047556e+01;5.642195e+00;-1.144357e+01;-1.428427e+01;1.415273e+02;-4.555115e-01;1.139790e+00;-5.162449e-01;-5.100836e-01;-2.119806e-01;-1.346050e+00;3.108862e+00;1.770982e+00;-2.225974e+00;6.906580e-01;3.607076e+00;4.088315e-01;-7.181991e-01;2.664715e-03;8.090318e-01;5.223784e-01;-4.686761e-01;5.508934e-01;-6.968645e-02;-7.146691e-01;1.790824e-01;1.003482e+00;-1.120942e+00;1.550173e-01;1.178451e+00;-2.255560e-01
'unknown';0.410000;-1.034289e+01;-1.492214e+01;1.202804e+01;2.016568e+01;2.950805e+00;1.640478e+01;5.627119e+00;-8.306518e+00;2.039740e+01;6.709633e+00;-7.657244e+00;-1.318268e+01;1.414123e+02;-4.519840e-01;2.391725e+00;9.187646e-01;-1.842242e+00;-8.554296e-02;-2.363540e+00;-5.081083e-01;5.147254e-01;-1.865545e-01;-4.374051e+00;8.065222e-01;2.655992e+00;-8.358566e-01;2.547932e-01;4.690421e-01;1.937875e-01;-8.423640e-01;6.709993e-01;2.380180e-01;-7.736759e-01;1.605536e-01;3.587986e-01;-1.528153e+00;-8.218506e-01;6.122629e-01;-9.939087e-02
'unknown';0.420000;-1.321772e+01;-1.315021e+01;2.173897e+01;2.178341e+01;8.716255e+00;9.298544e+00;5.337370e+00;4.518290e+00;1.135024e+01;1.299918e+01;4.569900e+00;-3.667697e+00;1.386063e+02;3.212773e-01;2.036140e+00;-1.267138e-01;-3.428503e+00;-4.944876e-01;-1.063337e+00;-3.401377e-01;5.443009e-01;-1.505942e+00;-5.476238e+00;-3.886022e-02;3.418765e+00;-6.722916e-01;5.901171e-01;1.188948e-01;-7.404559e-01;-7.499596e-01;5.126976e-01;8.112356e-01;-5.952075e-01;-7.420743e-01;6.057857e-01;-6.738756e-01;-1.304724e+00;-3.022510e-01;1.681776e-01
'unknown';0.430000;-1.351835e+01;-1.137576e+01;1.236327e+01;9.817339e+00;2.073968e-01;7.653059e+00;-5.215275e+00;-8.750297e+00;1.135670e+01;-1.618368e+01;-1.633258e+01;-3.308502e+00;1.392452e+02;1.075521e+00;1.798764e+00;-1.619210e+00;-4.222558e+00;8.369766e-01;-4.125493e-01;-7.291870e-02;3.988942e-01;-1.855874e+00;-5.452212e+00;-1.557851e+00;1.265058e+00;-3.422241e-01;3.051263e-01;-2.156555e-01;-6.760022e-01;4.623804e-01;9.446499e-01;1.353424e+00;6.452064e-02;-3.079298e-01;8.090313e-01;1.939724e+00;-1.108961e-01;-1.074247e+00;-6.729591e-03
'unknown';0.440000;-9.339682e+00;-1.205704e+01;9.115226e+00;4.453259e+00;3.641220e+00;1.470286e+01;8.446322e+00;-3.763583e+00;7.466202e+00;-1.029234e+01;-7.300202e+00;-2.127539e+00;1.392494e+02;1.731322e+00;2.030745e+00;-2.949537e+00;-3.069724e+00;1.890247e+00;1.734633e+00;-8.477068e-02;-1.881474e+00;1.637614e+00;-2.139639e+00;-1.734357e+00;-4.069565e-01;-1.241272e-01;-4.148274e-01;-2.819727e-01;9.521712e-02;1.693235e+00;7.141229e-01;5.909889e-01;-1.509046e-02;2.254137e-01;1.086235e+00;2.500718e+00;4.938740e-01;-4.983467e-01;-2.090306e-01
'unknown';0.450000;-6.904306e+00;-6.474904e+00;1.024386e+01;7.717970e+00;9.673206e+00;1.163988e+01;3.708049e+00;-2.171110e+00;1.306005e+01;-8.905663e+00;-9.511446e+00;-7.627475e+00;1.393796e+02;3.686253e-01;1.316145e+00;-1.049835e+00;2.902709e-01;3.445339e+00;3.004593e+00;-3.131886e-01;1.879636e-01;2.286824e+00;3.656269e+00;1.099790e+00;-8.023825e-01;-1.143587e+00;-8.372850e-01;-6.039339e-01;5.128792e-01;1.819855e+00;1.785552e-01;-1.151174e-01;4.273748e-02;6.961550e-01;-2.205545e-02;1.540216e+00;8.166765e-01;2.171367e-01;-2.440244e-01
'unknown';0.460000;-7.868140e+00;-5.446918e+00;8.050992e+00;7.484471e+00;1.343459e+01;1.597830e+01;4.518541e-01;-8.178674e+00;1.868664e+01;-1.338020e+00;-7.512452e+00;-3.542993e+00;1.379185e+02;-1.399412e+00;8.675860e-01;6.468406e-02;2.781260e+00;1.771946e+00;1.830366e-01;-2.954550e-01;1.776835e+00;1.853884e+00;2.473113e+00;1.101690e+00;1.960751e+00;-1.316763e+00;-6.556506e-01;-7.067422e-01;4.600987e-01;1.065278e+00;-3.283987e-01;-1.353324e+00;-3.810273e-01;7.383726e-01;-1.447097e+00;-5.672431e-03;4.904886e-01;2.444140e-01;-5.442123e-02
'unknown';0.470000;-1.241100e+01;-8.100094e+00;7.646206e+00;9.753087e+00;1.253741e+01;2.203830e+01;-2.783984e+00;-5.602933e+00;1.718060e+01;-2.379494e+00;-1.072750e+01;-6.612688e+00;1.341927e+02;-1.545538e+00;-6.393265e-01;-5.619251e-01;1.951224e+00;1.788903e+00;-2.123382e-01;2.461109e-01;2.050515e+00;-2.074286e+00;-5.750639e-02;1.107508e+00;1.166887e+00;-9.660279e-01;2.025043e-02;-4.071393e-01;2.772045e-02;-1.969725e-01;-4.095990e-01;-1.448740e+00;-4.327169e-01;-2.469687e-01;-1.721511e+00;-1.219916e+00;-1.436592e-01;-1.004733e-01;3.131030e-01
'unknown';0.480000;-1.358340e+01;-6.906512e+00;1.073747e+01;1.734200e+01;1.106885e+01;1.041883e+01;1.021506e+01;6.836503e+00;1.467534e+01;-1.189865e+00;-1.183725e+00;7.168823e+00;1.352591e+02;-5.898497e-01;-5.252307e-01;-8.929985e-01;1.426190e+00;1.076472e+00;-3.423520e+00;-2.269557e+00;8.791132e-01;-3.417316e+00;-3.111140e-01;7.142265e-01;-1.695212e-01;-4.850128e-01;5.058058e-01;-1.141653e-01;-6.451648e-02;-7.320005e-01;3.054280e-01;-5.055506e-01;-1.041376e+00;-9.496194e-01;-9.013306e-01;-8.374959e-01;-1.518111e-01;-8.119482e-01;3.665462e-01
'unknown';0.490000;-1.177437e+01;-8.941739e+00;6.090992e+00;1.254532e+01;1.980059e+01;1.335792e+01;5.699842e-02;5.738754e-01;4.694262e+00;-9.267273e+00;-7.138267e+00;-7.148947e+00;1.358792e+02;6.509638e-02;-2.314334e-02;-4.323916e-01;-1.705647e-02;1.745081e+00;-2.435827e+00;-1.489722e+00;-5.980194e-01;-3.685131e+00;-1.051201e+00;5.752257e-01;-2.396128e-01;6.053162e-03;3.566814e-01;1.299881e-01;1.941810e-01;-3.310496e-01;8.490105e-02;4.142544e-01;-5.147449e-01;-8.020384e-01;8.248506e-01;4.300678e-03;-2.734599e-02;-3.996336e-01;2.579021e-01
'unknown';0.500000;-1.113570e+01;-7.652249e+00;4.363607e+00;1.321930e+01;1.518535e+01;3.200891e+00;-1.231642e+01;-6.871512e+00;7.843229e+00;5.502992e-01;-5.735937e+00;-4.122469e+00;1.346502e+02;3.243001e-01;-1.133208e-02;-3.226651e-01;1.053977e-01;3.320997e+00;-1.232972e+00;-4.634416e+00;-1.646995e+00;-1.847346e+00;-1.217520e+00;6.087755e-01;-1.395740e+00;2.992706e-02;1.293467e-01;-9.790356e-02;1.565943e-02;-2.232963e-01;-2.526872e-01;1.193998e+00;9.707888e-01;1.072822e-01;1.202003e+00;2.610629e-01;1.744311e-01;1.710344e-01;1.835728e-01
'unknown';0.510000;-1.330936e+01;-7.842942e+00;8.671181e+00;1.172915e+01;1.920456e+01;1.346814e+01;1.033148e+00;-1.739023e+00;2.171007e+00;-8.505579e+00;-5.575268e+00;-2.165106e+00;1.345274e+02;-2.192058e-01;-2.463351e-01;1.238132e-01;9.563719e-01;1.091146e+00;7.636601e-01;-1.145184e+00;-6.966234e-01;1.264981e+00;4.172000e-01;1.023504e+00;-2.181714e-01;6.601258e-02;1.487004e-01;-3.602543e-02;-3.118947e-01;-7.453190e-02;-6.526955e-01;5.334999e-01;1.155071e+00;4.284489e-01;9.923441e-01;9.876030e-01;3.448951e-03;1.565231e-01;2.038756e-01
'unknown';0.520000;-1.119440e+01;-7.512571e+00;7.834052e+00;1.827707e+01;2.797185e+01;4.198856e+00;-1.344509e+01;-2.420224e-01;6.700242e+00;-7.658312e+00;1.078653e+00;-2.301796e+00;1.360846e+02;1.990349e-01;-9.031526e-01;-1.092804e+00;-1.770057e-01;1.400032e-01;9.467268e-01;2.412117e+00;1.464826e+00;1.176409e-01;2.600005e-01;1.362243e+00;6.749300e-01;4.028717e-01;1.327520e-01;1.487055e-01;-1.452337e-01;-1.480048e-01;-8.383344e-01;4.052513e-01;1.515039e+00;4.091161e-01;2.108607e-01;8.159063e-01;-6.295810e-01;2.662503e-01;2.400970e-01
'unknown';0.530000;-1.284105e+01;-1.024325e+01;4.974835e+00;1.479830e+01;1.886308e+01;1.667724e+01;-5.104587e+00;-6.223986e+00;1.159066e+01;-3.076967e+00;-5.428041e+00;-9.150141e+00;1.354921e+02;8.712309e-01;2.426398e-01;-1.606796e+00;-2.485143e-01;7.210064e-02;-8.581764e-01;7.623675e-01;-1.168570e-02;2.940959e-01;3.148055e+00;2.157369e-01;-4.923320e-01;8.389587e-01;9.461328e-02;3.531045e-01;3.617870e-01;9.043888e-02;-5.316005e-02;-2.418449e-01;1.441197e-01;8.423960e-03;-6.700793e-01;-1.350575e-01;-1.088090e+00;-2.334369e-01;2.200741e-01
'unknown';0.540000;-1.037469e+01;-1.096786e+01;7.477609e-01;1.079970e+01;1.605611e+01;6.329973e+00;2.813031e+00;2.695101e+00;3.721607e+00;-8.640040e-01;1.001664e+00;2.744698e+00;1.361822e+02;4.428415e-01;4.877079e-01;-1.835290e-01;-3.218317e-02;-3.611526e-01;1.604202e+00;1.987002e+00;5.611656e-02;-3.075998e-01;1.496585e+00;-2.135246e+00;7.259206e-02;8.439392e-01;-1.902875e-01;3.331664e-01;1.177550e+00;6.310544e-01;2.736788e-01;-3.329300e-02;-6.661490e-01;-4.169638e-01;-4.235395e-01;-9.519706e-01;-1.443877e+00;-6.554592e-01;1.186676e-01
'unknown';0.550000;-9.363063e+00;-4.902100e+00;4.180349e+00;1.422527e+01;2.552293e+01;8.111695e+00;-3.284076e+00;-3.266013e+00;5.130804e+00;3.837539e+00;-4.458089e+00;-7.150013e+00;1.386734e+02;1.319573e-01;8.237574e-01;1.478111e+00;1.336155e+00;1.075924e+00;-7.743021e-01;-2.120273e-01;4.985132e-02;-1.872795e+00;-8.763794e-01;-2.668202e+00;-1.084187e+00;9.458496e-01;-2.941009e-01;-1.556152e-01;1.214100e+00;3.285797e-01;-1.442405e-01;1.757564e-01;-3.355329e-01;1.330933e-01;4.720076e-01;-1.045625e+00;-2.519028e-01;-4.106498e-03;-6.433532e-02
'unknown';0.560000;-1.071918e+01;-7.744608e+00;7.313650e+00;1.840267e+01;2.283616e+01;1.650264e+01;-4.420340e+00;-1.440426e+00;8.392171e+00;-3.632643e+00;-1.008255e+01;-2.938900e+00;1.387136e+02;-3.827659e-01;4.721207e-01;3.252493e+00;2.185932e+00;1.006486e+00;7.383246e-01;-4.314300e-01;-6.507608e-01;-9.166108e-01;-2.487635e+00;-4.415173e+00;-2.306439e+00;9.427643e-01;5.279629e-02;-1.166801e-01;5.020972e-01;-2.564418e-01;-5.101141e-01;-7.489266e-02;-4.266895e-01;2.686384e-01;1.387886e+00;2.523466e-01;1.470610e+00;2.809975e-01;-1.147380e-01
'unknown';0.570000;-1.200901e+01;-7.736091e+00;9.082445e+00;1.767759e+01;2.085268e+01;7.719397e+00;-2.548038e+00;-3.906966e+00;-1.085977e-01;-6.074544e+00;-1.322694e+01;-1.172928e+01;1.389556e+02;-1.864699e-01;-5.276427e-01;2.745691e+00;2.853270e-01;-1.332921e+00;4.535443e-01;2.939189e-01;1.007220e+00;2.958639e+00;-8.796225e-02;9.618640e-02;6.766508e-01;4.678696e-01;3.479131e-01;1.880502e-02;-3.382931e-01;-6.517431e-01;-9.350630e-01;5.079605e-01;2.187433e-02;-1.016793e-01;1.388228e+00;6.239230e-01;1.951433e+00;9.575189e-01;-1.703606e-01
'unknown';0.580000;-1.096554e+01;-7.190258e+00;1.455918e+01;2.000320e+01;2.342367e+01;1.021775e+01;2.878616e-01;-2.382264e-01;1.758254e+00;-8.346139e+00;-1.668978e+01;-6.497863e+00;1.407549e+02;8.660366e-01;5.800073e-01;1.693167e+00;-7.889780e-01;-1.707300e+00;6.158158e-01;-3.994191e-01;9.206244e-01;4.216111e+00;2.364109e+00;3.835608e+00;5.971606e-01;5.092392e-01;4.120283e-01;2.286493e-01;-1.127155e+00;-5.991050e-01;-5.522239e-01;2.375244e-01;1.399742e-01;-8.301064e-01;-1.644690e-01;4.522135e-01;1.863449e+00;1.273192e+00;-2.127889e-01
'unknown';0.590000;-1.017223e+01;-7.817489e+00;1.428604e+01;1.485164e+01;1.856457e+01;1.352186e+01;-4.168582e+00;1.168984e+00;2.324096e+01;5.754476e+00;-6.735461e-01;-1.987277e+00;1.399921e+02;1.247121e+00;8.638391e-01;5.663083e-01;-4.351053e-01;-2.242498e+00;1.826755e+00;-1.186611e-01;-1.244238e+00;2.501986e+00;-1.826365e-01;2.963573e+00;2.251608e+00;3.108093e-01;1.035194e-01;4.842807e-01;-1.022880e+00;1.145570e-01;5.495582e-01;2.566089e-01;3.897235e-01;-8.452317e-01;-2.008943e+00;-5.903742e-01;-2.802634e-01;5.238951e-01;-2.315341e-01
'unknown';0.600000;-7.307390e+00;-4.803873e+00;1.317769e+01;1.587076e+01;1.544371e+01;1.668048e+01;-5.607163e+00;6.247205e-01;1.779795e+01;2.273392e+00;2.818790e+00;-4.824096e+00;1.407416e+02;9.605800e-01;9.196265e-01;-1.293589e+00;-4.493771e-01;-1.299845e+00;1.239341e+00;4.747310e-01;-3.675564e+00;-1.510629e+00;-1.792309e-01;3.468377e+00;3.272043e+00;-4.264984e-02;-2.681875e-01;1.479706e-01;-8.201711e-01;9.686978e-02;9.936081e-01;-8.836274e-02;6.757112e-01;9.338160e-02;-1.936837e+00;-6.395361e-01;-1.830975e+00;-1.177888e-01;-3.108342e-01
'unknown';0.610000;-7.602482e+00;-4.610088e+00;1.260473e+01;1.756828e+01;1.363017e+01;1.362180e+01;-1.938315e-01;-1.055963e+01;4.381482e+00;-1.229749e+01;-8.163358e+00;-1.308120e+00;1.405163e+02;2.838554e-01;1.723951e+00;-8.753322e-01;6.883114e-01;1.211142e+00;1.424826e+00;1.805462e+00;-9.208450e-01;-4.222706e+00;-1.768163e+00;-1.121515e+00;1.958685e+00;-4.138565e-01;-4.112989e-01;-2.484760e-01;-4.942887e-01;-3.306510e-01;9.815294e-01;-2.313544e-01;2.307188e-01;1.175127e+00;-8.046673e-01;2.927269e-01;-1.312737e+00;-1.177499e+00;-3.392668e-01
'unknown';0.620000;-7.447517e+00;-4.195826e+00;8.931886e+00;1.639799e+01;1.939165e+01;1.636448e+01;6.741415e-01;-1.275174e+01;3.634849e+00;-2.163099e-01;4.397017e+00;9.522772e+00;1.402796e+02;6.732178e-03;8.898041e-01;-1.686867e+00;-8.663374e-01;1.533920e+00;3.749665e-01;2.017076e+00;1.225836e+00;-2.105726e+00;-4.080810e-02;-3.276721e+00;1.546783e-01;-6.825989e-01;-2.861653e-01;-3.258189e-01;1.697485e-01;-3.963920e-01;3.797206e-02;-5.047858e-01;-1.228749e-01;1.331231e+00;5.816382e-01;2.658200e-03;-1.138413e+00;-1.399953e+00;-2.506744e-01
'unknown';0.630000;-8.682893e+00;4.982433e-01;1.203228e+01;1.802958e+01;2.264631e+01;2.080399e+01;1.718073e+00;3.252989e+00;9.208980e+00;-1.841490e+00;-7.070234e+00;6.327141e-01;1.381538e+02;-3.324491e-01;-3.636299e-01;-1.708496e+00;-1.879880e+00;1.248266e+00;1.102170e+00;2.637604e-01;2.180696e+00;-1.223802e+00;1.211787e+00;-2.275602e-01;-2.077206e+00;-1.065550e+00;-1.340939e-01;-4.443022e-01;3.697842e-01;-3.337847e-01;-7.942094e-01;-1.076814e+00;-5.803717e-01;1.865772e-02;8.844107e-01;-1.141227e-01;4.070376e-01;-3.231259e-01;-7.892913e-02
'unknown';0.640000;-6.733523e+00;-2.909018e+00;5.029578e+00;1.130842e+01;1.860523e+01;1.496422e+01;3.522262e+00;-1.524073e-01;4.855572e+00;-3.158649e+00;-1.411138e+01;-5.021122e+00;1.385099e+02;-1.620943e-01;3.343226e-01;-2.826462e-02;-1.147242e+00;-1.128547e+00;-1.123260e+00;6.312071e-01;1.429822e+00;-1.018900e-01;-1.655915e+00;-2.670663e+00;-1.709779e+00;-9.701751e-01;-1.212832e-01;-1.707947e-01;7.768947e-01;2.717300e-01;-9.161419e-01;-9.694626e-01;-4.456631e-01;-5.331457e-01;-5.485953e-02;-7.401690e-01;8.999088e-01;5.756567e-01;5.709290e-02
'unknown';0.650000;-9.621724e+00;-7.071641e+00;6.013404e+00;1.071367e+01;2.026470e+01;1.983278e+01;-2.990898e-01;-5.955811e+00;-2.347892e+00;-4.767390e+00;-4.696280e-02;-4.422201e+00;1.360734e+02;-3.022009e-01;-2.198190e-01;1.442872e-01;-8.401601e-01;-1.428671e+00;-3.210130e+00;-4.034629e-01;-9.295492e-01;-8.025700e-01;-1.531224e+00;6.106443e-01;1.275284e+00;-6.647140e-01;2.254645e-02;1.658803e-01;6.702901e-01;6.932215e-01;-5.378913e-01;-8.519596e-01;3.511122e-01;-6.119779e-02;-1.025319e+00;-7.173638e-01;-9.599721e-02;4.801208e-01;2.246188e-01
'unknown';0.660000;-7.788573e+00;1.260730e+00;1.180000e+01;1.431974e+01;1.493972e+01;1.123379e+01;4.838758e+00;-9.982312e-01;8.903834e+00;-7.032934e+00;-1.246793e+01;3.501333e+00;1.364689e+02;-6.148082e-01;-3.607502e-02;1.271215e+00;-2.754726e-02;-1.708321e+00;-2.316196e+00;1.223719e-01;1.152304e-01;-2.590640e+00;-2.370148e+00;8.037212e-01;1.356717e+00;-5.975525e-01;1.428664e-01;1.024110e-02;2.256999e-01;8.783272e-01;3.603319e-01;-7.760634e-02;6.514990e-01;5.289087e-02;-1.659530e+00;2.347310e-01;3.271738e-01;-3.420963e-01;2.585501e-01
'unknown';0.670000;-9.666372e+00;-2.685726e+00;9.368504e+00;1.232312e+01;1.733572e+01;6.618559e+00;-9.574900e-01;-9.718450e-01;3.171999e+00;-7.560465e+00;-4.838733e+00;2.747908e+00;1.358507e+02;6.640100e-03;6.509705e-01;9.932146e-01;1.026380e+00;-1.151303e+00;-2.561160e+00;2.273739e+00;2.532003e+00;-5.106024e+00;-2.017916e+00;-2.444739e+00;-1.209850e+00;-1.287674e-01;5.836138e-01;4.432749e-01;3.445154e-01;1.332166e+00;8.090116e-01;4.969934e-01;8.095344e-01;-3.146261e-01;-6.914790e-01;5.382794e-01;5.262796e-01;-3.460862e-01;3.232794e-01
'unknown';0.680000;-9.785240e+00;-5.282351e+00;9.708102e+00;1.036596e+01;1.152812e+01;9.990352e+00;4.463322e+00;-2.068238e+00;-1.085757e+01;-1.361285e+01;-7.696885e+00;-1.822592e+00;1.356335e+02;3.978174e-01;-4.986663e-02;6.757709e-01;2.311124e+00;5.344286e-01;-1.835777e+00;2.550101e+00;-3.650017e-02;-6.247815e+00;-2.389138e-01;4.928973e-01;-2.177694e+00;5.460205e-02;8.151659e-01;5.652419e-01;2.960581e-01;1.102845e+00;1.307813e+00;6.868395e-01;-1.395974e-01;-4.116468e-01;1.364887e+00;1.030405e+00;1.142577e+00;6.683286e-01;3.295889e-01
'unknown';0.690000;-8.590190e+00;-5.452481e-01;1.202543e+01;1.782246e+01;1.621399e+01;7.648703e+00;1.125732e+01;7.239209e+00;-1.799731e+01;-1.156701e+01;-1.465618e+01;-7.809486e+00;1.358473e+02;2.109555e+00;2.003451e+00;2.164586e+00;4.651334e+00;1.495013e+00;-9.653727e-01;2.430344e+00;-2.426815e+00;-2.431377e+00;9.455614e-02;3.397455e+00;1.312059e+00;6.256058e-01;2.975253e-01;3.477658e-02;1.306097e-01;1.615935e-01;1.479072e+00;1.356799e+00;-1.086893e+00;-1.045066e-01;3.135274e+00;7.086356e-01;1.387535e+00;1.432647e+00;1.528702e-01
'unknown';0.700000;-6.337577e+00;-5.884212e-02;1.385039e+01;2.312569e+01;1.817273e+01;1.539837e+00;1.148186e+01;-5.286259e+00;-1.175058e+01;-6.224231e+00;-5.094724e+00;-2.108440e+00;1.367436e+02;2.409564e+00;2.113894e+00;2.165820e+00;3.674203e+00;3.507586e+00;3.201075e-01;-6.539174e-01;5.364054e-01;2.896474e+00;1.725643e+00;3.595510e+00;3.437406e+00;6.732056e-01;-3.915939e-01;-5.405577e-01;-3.604913e-01;-1.246816e+00;3.010462e-01;1.443120e+00;-1.205035e+00;1.009605e+00;2.682070e+00;9.609362e-03;-1.871644e-01;5.724102e-01;-5.757157e-02
'unknown';0.710000;-8.424262e-01;4.719775e+00;1.812029e+01;2.919992e+01;2.148848e+01;6.016953e+00;7.684964e+00;-1.149691e+01;-8.538381e+00;-1.078200e+01;1.084746e+01;9.451127e+00;1.384237e+02;4.883936e-01;-2.570270e-01;9.012388e-01;1.152809e+00;4.757480e+00;3.144891e+00;-1.558715e+00;1.723017e+00;5.998204e+00;5.429836e-01;2.941630e+00;3.145838e+00;3.262817e-01;-1.180934e+00;-1.398677e+00;-1.267758e+00;-2.129292e+00;-8.374768e-01;1.030285e+00;-3.117345e-01;1.363228e+00;1.013606e+00;2.963787e-01;-1.116797e+00;-1.052405e+00;-2.634707e-01
'unknown';0.720000;-1.611302e+00;2.654609e+00;1.748977e+01;2.304824e+01;2.642880e+01;1.240676e+01;2.979914e+00;9.981846e+00;-1.104663e+00;-5.377147e+00;-2.471156e+00;6.734131e+00;1.377113e+02;-7.495713e-01;-1.622416e+00;-4.950122e-01;-2.173693e+00;4.084261e-01;3.324694e+00;-1.480544e+00;2.936607e+00;2.947748e+00;-4.150807e-01;-2.150126e-01;-2.325323e-01;-8.359375e-02;-8.968433e-01;-7.742092e-01;-1.279477e+00;-1.343910e+00;-1.438190e+00;-2.578163e-02;7.596034e-01;9.913254e-03;-6.363903e-01;2.075945e-01;-7.835985e-01;-1.714487e+00;-2.457904e-01
'unknown';0.730000;-8.511359e+00;-3.187109e+00;1.471193e+01;2.362523e+01;3.587334e+01;1.793969e+01;7.714722e+00;8.220244e+00;6.670750e+00;-9.275634e+00;-1.259816e+00;3.498418e+00;1.369949e+02;-2.215546e+00;-3.121778e+00;-2.843791e+00;-3.071180e+00;-1.142792e+00;2.683761e+00;1.284985e+00;3.189224e+00;2.611015e+00;2.646811e+00;-2.812673e-01;-2.114997e+00;-3.133484e-01;2.625005e-01;6.208156e-01;-2.235219e-01;-4.208425e-02;-1.388035e+00;-1.199235e+00;2.582896e-01;-8.202240e-01;-1.413779e+00;3.077201e-01;-8.345386e-01;-1.110475e+00;-3.245453e-02
'unknown';0.740000;-6.250967e+00;-4.217479e+00;1.307951e+01;1.504457e+01;1.302242e+01;1.220193e+01;4.064257e+00;-4.617983e-01;-4.616409e+00;-9.052815e+00;-1.161501e-01;-2.947471e-01;1.370400e+02;-7.226828e-01;-3.247764e-01;-2.359052e+00;-9.333519e-01;-7.332266e-01;4.217644e-01;1.722250e+00;-1.471315e-01;1.408117e+00;1.711701e+00;1.288966e+00;-2.504611e+00;-2.359314e-01;8.117827e-01;1.244520e+00;9.288306e-01;1.237077e+00;4.864056e-01;-8.587551e-01;-3.105345e-02;-9.718788e-01;-6.705815e-01;-7.337656e-02;-5.564424e-01;7.700406e-02;6.140671e-02
'unknown';0.750000;-9.600325e+00;-7.453069e+00;6.106463e+00;1.784586e+01;2.247771e+01;1.953817e+01;1.356772e+01;9.671037e+00;6.272569e+00;4.289896e+00;8.263618e+00;2.390581e+00;1.371926e+02;1.787452e+00;2.198231e+00;7.156491e-01;3.222170e-01;-1.611871e+00;-1.399820e+00;-1.868664e+00;-8.362328e-01;-3.008739e-01;1.018193e+00;-1.983052e+00;-1.270498e+00;2.401779e-01;6.850797e-01;8.977440e-01;1.342655e+00;1.256425e+00;5.870367e-01;-5.496852e-01;-7.869230e-01;-9.923307e-01;-8.008426e-01;-4.846777e-01;-3.275838e-01;6.243602e-01;-4.932312e-02
