name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.585100e+01;1.379399e+01;2.959845e+01;2.629515e+01;1.016353e+00;-1.054682e+01;-1.425833e+01;2.070835e+00;1.089672e+01;2.838081e+00;1.307055e+00;-6.915500e+00;1.224070e+02;-1.062153e+00;-9.763728e-01;9.649912e-01;1.909185e+00;2.740408e+00;1.583896e+00;4.505854e-01;-1.989458e+00;1.732967e-01;-5.134553e+00;-5.675283e+00;-1.090578e+00;8.069382e-02;-5.315911e-01;-1.672276e-01;-9.403605e-01;-3.637723e-01;2.361295e+00;2.535283e+00;1.951691e+00;-1.331666e+00;-1.158702e+00;2.262795e-01;-7.004692e-02;5.544211e-01;1.255394e-01
'unknown';0.770000;9.485412e+00;7.870352e+00;2.703312e+01;3.259509e+01;2.437580e+01;1.118040e+01;3.156158e+00;6.939739e+00;4.072635e+00;-1.150808e+01;-9.696713e+00;2.832449e-01;1.189695e+02;-2.121377e+00;-1.648075e+00;-2.109825e-01;4.634315e-01;4.364848e+00;3.043545e+00;2.931677e+00;-1.929394e+00;-1.603568e+00;-2.125365e+00;-3.602887e+00;2.978626e-01;1.862259e-01;3.093832e-01;1.040153e-01;-1.134369e+00;-8.029795e-01;-4.268081e-02;-1.634460e-02;-7.028396e-02;-6.754503e-01;-5.278499e-01;1.541230e+00;1.406065e+00;6.326320e-01;2.771688e-01
'unknown';0.780000;8.676983e+00;8.114489e+00;2.863891e+01;3.009450e+01;2.304239e+01;1.466319e+01;1.834334e+00;2.717033e+00;2.728439e+00;-1.777505e+01;-7.693361e+00;-2.442470e+00;1.205198e+02;-1.347367e+00;-1.487464e+00;-1.472578e+00;8.959684e-01;4.543345e+00;2.460156e+00;1.635877e+00;-2.826294e+00;-2.608674e+00;8.659573e-01;-1.186305e+00;2.374687e+00;3.944702e-01;1.122571e+00;1.320354e-01;-1.140486e+00;-1.487067e+00;-2.027715e+00;-2.244486e+00;-1.357780e+00;9.684682e-01;8.950556e-01;2.081575e+00;1.233708e+00;5.266904e-01;2.962132e-01
'unknown';0.790000;5.401301e+00;6.800299e+00;2.737176e+01;3.069840e+01;2.439733e+01;8.152597e+00;6.364589e-02;2.304729e+00;6.630192e+00;5.046450e+00;7.848685e-01;4.537245e+00;1.218106e+02;1.229816e+00;-7.048420e-01;-2.078852e+00;-4.224127e-01;-1.184236e+00;-3.755301e+00;-2.312920e+00;-1.288255e+00;4.690550e-01;2.247909e+00;-4.993610e-01;7.825925e-01;9.754585e-01;1.573999e+00;4.059300e-01;-4.376431e-01;-1.709047e+00;-2.341138e+00;-2.339160e+00;-1.702916e+00;1.557104e+00;1.514419e+00;2.192543e-01;6.699420e-01;-5.951573e-01;2.698659e-01
'unknown';0.800000;1.115622e+01;6.891697e+00;2.206624e+01;3.172334e+01;2.372232e+01;3.267865e+00;-4.532682e+00;-9.743131e+00;-3.425425e+00;-1.109397e+00;-9.865261e+00;2.830933e+00;1.229588e+02;2.875105e+00;-7.878122e-01;-3.803503e+00;-5.083230e+00;-4.623625e+00;-6.239112e+00;-3.716017e+00;2.532314e+00;3.612263e+00;3.086684e+00;-1.058505e+00;1.300508e+00;1.167143e+00;9.549940e-01;7.192872e-01;7.038144e-01;-1.221770e+00;-8.895496e-01;-6.551373e-01;-3.861293e-01;1.901183e+00;1.258710e+00;-5.441807e-01;6.238854e-01;-1.353948e+00;1.625105e-01
'unknown';0.810000;1.439487e+01;4.957538e+00;1.992520e+01;2.966861e+01;1.811466e+01;-1.898442e+00;-5.224933e+00;6.728548e+00;9.494842e+00;-8.601360e+00;-1.110757e+01;1.559506e+00;1.226272e+02;3.637382e+00;3.174973e-02;-1.233735e+00;-5.092202e+00;-2.757358e+00;-4.302620e+00;-2.906957e+00;3.176820e+00;2.858060e+00;-2.139457e+00;-3.170772e-01;-2.140835e+00;1.149219e+00;7.128844e-02;9.044506e-01;1.350865e+00;-5.268629e-02;1.168141e+00;1.873397e+00;9.883429e-01;2.736369e-01;-4.657161e-01;-5.851296e-01;2.538011e-01;-1.314373e+00;1.480299e-01
'unknown';0.820000;1.855572e+01;5.096808e+00;1.334468e+01;5.193237e+00;3.065596e+00;-1.150685e+01;-1.410146e+01;1.316669e+01;1.935743e+01;4.482277e+00;-7.039669e+00;5.548942e+00;1.259472e+02;2.223820e+00;1.740676e+00;1.623935e+00;-2.877985e+00;8.821591e-01;-5.418704e-01;2.250004e-03;4.447081e+00;2.490372e+00;3.387364e-01;1.841980e+00;-2.933342e+00;1.120142e+00;-9.606142e-01;6.464711e-01;1.558645e+00;2.045844e+00;2.369787e+00;3.523412e+00;1.750018e+00;-1.596284e+00;-1.525384e+00;-3.027579e-01;-1.559515e-02;-8.910459e-01;-9.701218e-02
'unknown';0.830000;1.988846e+01;7.856492e+00;2.556387e+01;1.850244e+01;2.093890e+01;-5.973147e+00;-9.686751e+00;6.733919e+00;9.529064e+00;-8.446671e+00;-2.213314e+00;-7.525933e+00;1.260625e+02;1.911901e+00;2.553167e+00;1.961754e+00;-1.788467e+00;1.903578e+00;2.763063e+00;7.696616e-01;-8.774540e-01;-1.298580e+00;6.962345e-01;-6.805981e-01;-3.672345e+00;1.739108e+00;-1.647420e+00;-1.393293e-01;4.801850e-01;2.050807e+00;7.718266e-01;2.837187e+00;1.071786e+00;-2.200199e+00;-1.262379e+00;1.693110e-01;-1.486032e-01;6.968573e-01;-3.500670e-01
'unknown';0.840000;1.952853e+01;1.414560e+01;2.736658e+01;2.291650e+01;2.672099e+01;2.595866e+00;-2.290523e+00;1.248959e+01;9.009327e+00;5.069410e-01;-5.102488e+00;-7.293055e+00;1.268419e+02;-1.065225e+00;1.183835e+00;2.391979e+00;3.494122e+00;4.894840e+00;7.845106e+00;3.195764e+00;-3.421968e+00;-1.936339e+00;1.550488e-01;-9.547205e-01;-2.388966e+00;3.871376e-01;-1.535956e+00;-8.120650e-01;-2.583495e-01;1.259627e+00;-9.963776e-01;1.117661e+00;7.704538e-02;-1.948912e+00;-4.767887e-01;-9.373549e-01;9.306836e-02;1.562538e+00;-5.441244e-01
'unknown';0.850000;2.346797e+01;1.319898e+01;2.272301e+01;1.186464e+01;1.580485e+01;4.865513e+00;-7.282094e+00;2.679830e+00;8.175990e+00;-3.132519e+00;-1.547915e+01;-1.038122e+01;1.308754e+02;-2.955195e+00;-3.864759e-01;7.831678e-01;1.975778e+00;-9.045658e-01;5.689826e+00;8.552160e-01;-3.889652e+00;-1.240481e+00;-1.201058e+00;3.382572e-01;1.071264e+00;-2.346138e-01;-6.552931e-01;-4.868098e-01;-3.711233e-01;1.692566e-01;-1.735699e+00;-1.041747e+00;-2.490628e-01;-4.222521e-01;4.428950e-01;-1.376823e+00;8.988161e-01;1.443762e+00;-4.634617e-01
'unknown';0.860000;1.143984e+01;8.344740e+00;2.672500e+01;2.598274e+01;3.010682e+01;2.229935e+01;6.750283e-01;-1.916102e+00;1.035227e+01;2.600445e+00;-5.180353e+00;-4.968242e+00;1.254764e+02;-3.022412e+00;-8.498275e-01;9.214811e-01;1.538028e+00;-2.695657e+00;3.583052e+00;3.446997e-01;-3.791380e+00;7.737889e-02;-3.399392e+00;1.797894e+00;2.507543e+00;-6.136185e-01;1.090448e+00;5.237826e-01;-3.572755e-01;-1.516521e+00;-2.261099e+00;-3.064771e+00;-7.290163e-01;1.111440e+00;1.086861e+00;-7.303115e-01;8.381627e-01;6.754113e-01;1.992474e-01
'unknown';0.870000;9.156828e+00;8.824543e+00;2.980050e+01;2.684821e+01;1.472316e+01;1.262424e+01;-6.893446e+00;-5.511496e+00;2.655189e+00;-1.549871e+01;-4.830954e-01;-3.332019e+00;1.255722e+02;-3.859710e-01;1.135949e+00;8.413870e-01;3.586292e-02;-2.979668e+00;-3.146474e-01;9.498795e-01;-2.804008e+00;-9.096432e-02;-4.410660e+00;2.437175e+00;1.098212e+00;-7.782211e-02;1.544255e+00;7.290370e-01;-2.042429e-01;-1.490168e+00;-2.096726e-01;-2.228978e+00;-1.566701e-01;2.171382e+00;1.717796e+00;1.293379e+00;1.036018e+00;2.430289e-01;3.451977e-01
'unknown';0.880000;1.157204e+01;1.208368e+01;2.843525e+01;2.311486e+01;1.378355e+01;1.663176e+01;-7.613477e-01;-2.371650e+00;1.215662e+01;-1.030692e+01;-3.611045e+00;1.720056e+00;1.264254e+02;3.102404e+00;3.041535e+00;5.764917e-01;-3.118523e+00;-5.373103e+00;-4.476514e+00;-4.966498e-01;1.592413e+00;2.923205e+00;-1.891708e+00;2.186634e+00;9.746172e-01;1.304979e+00;7.522629e-01;1.043444e-01;-5.117625e-01;-9.131731e-01;1.076909e+00;-1.061467e+00;-1.600391e-01;2.349669e+00;9.753174e-01;2.530212e+00;1.187523e+00;-1.306452e-02;1.145657e-01
'unknown';0.890000;2.147202e+01;1.700925e+01;2.607483e+01;1.347790e+01;9.068145e+00;6.126070e+00;-1.814509e+00;-1.111244e+01;6.818992e+00;-1.873214e+01;-4.077930e+00;-8.234311e+00;1.300118e+02;1.703673e+00;1.313028e+00;-6.555176e-02;-3.146787e+00;-6.142057e-01;-1.425280e+00;4.925404e-01;4.275361e+00;5.925584e+00;4.511996e+00;5.323976e+00;3.052871e+00;5.320762e-01;-4.429363e-01;-8.044388e-01;-7.262210e-01;-1.753061e-01;1.130286e+00;2.258437e-01;-3.660489e-01;1.020901e+00;1.041076e-01;2.590550e+00;1.525099e-01;4.067973e-01;-2.760708e-01
'unknown';0.900000;2.079426e+01;1.946006e+01;3.147029e+01;1.707528e+01;6.068811e+00;3.165867e+00;-4.347690e+00;8.846433e+00;2.288639e+01;-5.241381e+00;7.550235e+00;2.355990e+00;1.297815e+02;-3.059200e-01;-4.166447e-01;-1.183862e+00;-1.436512e+00;1.506155e+00;-1.168966e+00;-2.268264e-01;4.417279e+00;1.945691e+00;4.790339e+00;6.292110e+00;1.464890e+00;-3.457390e-01;-9.093887e-01;-1.102602e+00;-6.003907e-01;2.741060e-01;3.842088e-01;6.723484e-01;-1.517433e-01;-1.810085e+00;-1.643021e+00;7.797540e-01;-1.952426e+00;-3.763766e-01;-5.004439e-01
'unknown';0.910000;1.306408e+01;1.170149e+01;2.795522e+01;1.413406e+01;1.550950e+01;1.223079e+01;-2.637574e+00;1.025627e+01;2.691823e+01;4.528497e+00;2.055614e+01;1.161437e+01;1.265545e+02;-8.964905e-01;-1.157155e+00;-1.909541e+00;-1.681673e+00;-7.678650e-01;-8.392027e-01;-1.015277e+00;8.880660e-01;9.183306e-01;5.201066e+00;1.146986e+00;2.887062e+00;-6.328171e-01;-1.446865e-01;-4.427448e-01;-3.170846e-01;-1.166534e-01;-1.688241e+00;2.077453e-01;2.588376e-01;-3.258309e+00;-3.084169e+00;-1.647028e+00;-3.947316e+00;-1.834769e+00;-1.649634e-01
'unknown';0.920000;1.424641e+01;1.265434e+01;2.157574e+01;1.560422e+01;1.809365e+01;7.734569e+00;-1.483947e+00;9.030396e+00;1.183546e+01;2.014460e+00;1.553247e+01;-8.798329e-01;1.264254e+02;-1.444580e-01;-1.236383e+00;-1.503467e+00;-2.480550e+00;-3.375230e+00;-1.407810e+00;-5.014578e-01;-5.764364e+00;-2.788271e+00;1.662528e+00;-5.487000e+00;-8.243612e-01;-6.147941e-01;2.266320e-01;-4.899173e-02;-3.594369e-02;-3.153142e-01;-1.711483e+00;7.053440e-01;7.542493e-01;-2.508309e+00;-1.809289e+00;-1.616814e+00;-2.899365e+00;-1.810505e+00;-3.202141e-02
'unknown';0.930000;2.026349e+01;1.462634e+01;2.147440e+01;5.805066e+00;-7.835998e-01;-3.542940e-01;-8.322762e+00;-6.764090e+00;1.693611e+01;3.645271e+00;-2.334117e+00;7.818910e+00;1.285258e+02;8.995096e-01;-4.908272e-01;-1.491172e+00;-3.208035e+00;-6.614720e+00;-2.671314e-01;1.924044e+00;-6.925364e+00;-7.128278e+00;-2.159235e+00;-8.523051e+00;-4.976350e+00;-1.582130e-01;-7.547121e-02;6.762282e-02;3.625437e-01;1.003510e+00;8.054061e-01;9.850580e-01;1.122429e+00;5.809826e-01;-7.300115e-01;-1.048952e+00;2.851312e-01;-1.395813e+00;-2.140677e-01
'unknown';0.940000;1.647227e+01;1.181572e+01;2.719337e+01;8.837026e+00;-2.660788e+00;2.419361e+00;-4.012384e+00;-1.146521e+01;1.393610e+01;3.512870e+00;-8.439637e+00;1.319141e-01;1.257219e+02;-7.075977e-02;-9.947672e-01;-1.572765e+00;-2.249902e+00;-4.127835e+00;2.071718e+00;2.074760e+00;-4.217551e+00;-3.077450e+00;3.864203e-01;-3.369697e+00;-3.655926e+00;-7.431480e-01;-3.372248e-01;1.816995e-01;6.195452e-01;2.139964e+00;2.894351e+00;5.961091e-01;5.890610e-01;3.295841e+00;1.013812e+00;1.667573e-01;2.624508e+00;5.862011e-01;-3.022344e-01
'unknown';0.950000;1.644870e+01;9.666663e+00;1.769054e+01;1.477478e+00;-7.186882e+00;1.355274e+01;8.246866e+00;-1.412275e+01;-9.773478e+00;-7.016885e+00;-1.007306e+01;-1.377325e+01;1.261152e+02;-1.310696e+00;-9.398489e-01;-6.217356e-02;3.220554e+00;3.635468e+00;2.346323e+00;3.308760e+00;3.019573e+00;-2.587137e+00;5.943581e-01;1.513990e+00;-2.676220e+00;-1.638979e+00;-3.765532e-01;2.427185e-01;1.141286e+00;2.561651e+00;3.551341e+00;-4.710163e-01;-4.043716e-01;3.520947e+00;2.293319e+00;8.243600e-01;2.639493e+00;2.095846e+00;-2.814431e-01
'unknown';0.960000;1.580001e+01;1.016034e+01;1.560384e+01;6.518501e+00;6.561179e-01;1.113964e+01;6.050360e-01;-8.378029e+00;9.803009e+00;9.277640e+00;2.553455e+00;-8.363379e+00;1.239149e+02;-7.254795e-01;-1.033748e-01;8.797592e-01;5.004975e+00;5.971433e+00;2.660083e-01;1.751489e+00;5.742373e+00;1.021872e-02;1.119518e+00;2.617020e+00;9.565794e-01;-1.385584e+00;9.477424e-03;3.444231e-01;1.073848e+00;1.387147e+00;1.674422e+00;-9.858103e-01;-5.271541e-01;1.718222e+00;1.004211e+00;-1.988368e-01;5.780790e-01;1.600423e+00;8.088592e-02
'unknown';0.970000;1.404615e+01;1.075479e+01;2.695829e+01;2.306709e+01;1.573529e+01;7.017181e+00;5.912328e+00;6.790185e+00;6.066968e+00;3.734676e+00;-2.607108e-01;-1.314544e+00;1.212344e+02;-6.558968e-01;2.770690e-01;2.988995e+00;5.972783e+00;6.092351e+00;-1.719358e+00;6.382160e-02;5.699409e+00;2.794485e+00;1.596016e+00;1.681053e+00;3.196625e+00;-1.244211e+00;2.996099e-01;2.101962e-01;1.515477e-01;-8.136364e-01;-1.022653e+00;-5.783148e-01;-7.307551e-01;-8.747875e-01;4.416848e-01;-3.416826e-01;-6.207834e-01;5.805628e-01;4.127439e-01
