name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.028477e+01;-1.288724e+01;8.147752e+00;1.326010e+01;1.043636e+01;1.265279e+01;1.076364e+01;1.195490e+01;1.320835e+01;-6.803066e+00;-5.912266e+00;-3.588009e+00;1.350820e+02;-6.649679e-01;1.351726e+00;-2.973599e+00;-1.845433e+00;4.802037e+00;5.529649e+00;2.724570e+00;1.382125e+00;-4.360559e+00;-8.950696e-01;1.837016e+00;-4.256796e+00;-1.062135e+00;-3.280455e-01;-1.936188e-01;6.192502e-01;9.690827e-01;1.986410e-01;-5.161008e-01;-1.366302e+00;-5.381261e-01;-2.019214e-01;3.443399e-01;-6.425320e-01;6.610008e-02;-2.060516e-02
'unknown';0.760000;-1.310235e+01;-1.163069e+01;6.568905e+00;1.336075e+01;1.284173e+01;1.406761e+01;1.056123e+01;1.566004e+01;1.270588e+01;-3.322417e+00;-8.260866e+00;-1.255163e+01;1.336557e+02;-1.060429e+00;9.794607e-01;5.281283e-01;3.558609e-01;3.832414e+00;1.955522e+00;-4.387983e-01;-1.031341e+00;-3.021919e+00;-4.305923e-01;-1.025456e+00;-2.713158e+00;-8.335479e-01;-6.690133e-02;-2.897010e-01;9.936430e-01;6.777965e-01;-1.066997e+00;-1.812520e+00;-1.569664e+00;-1.194044e+00;-1.309947e-01;-1.639650e-01;-7.135251e-01;1.791122e+00;1.878719e-01
'unknown';0.770000;-1.452228e+01;-8.336521e+00;9.260600e+00;1.489990e+01;2.566888e+01;1.939184e+01;7.652250e+00;1.234616e+01;-4.646063e+00;-1.412398e+01;-7.286906e+00;-1.218021e+01;1.331921e+02;-7.346383e-01;5.585486e-01;1.457159e+00;6.755805e-01;3.462373e-01;5.880356e-04;-3.529279e+00;-2.392148e+00;-4.521226e+00;-2.174170e+00;-9.767561e-01;9.372638e-01;-4.773498e-01;1.541035e-01;-5.320009e-01;1.917531e-01;4.292078e-02;-2.011032e+00;-2.024350e+00;-1.145206e+00;-1.337584e+00;8.446857e-01;6.492512e-01;3.265330e-01;2.372044e+00;2.448230e-01
'unknown';0.780000;-1.508469e+01;-8.272305e+00;2.095012e+01;2.253131e+01;1.945971e+01;1.178609e+01;1.790075e+00;4.232577e+00;1.831192e-01;-1.010998e+01;-1.063247e+01;-8.465230e+00;1.336820e+02;3.946867e-02;5.156388e-01;4.465380e-01;-7.838277e-01;-1.526516e+00;-2.730329e+00;-3.874948e+00;-4.264664e+00;-3.783388e+00;-1.981943e+00;6.570665e-01;3.931144e+00;-9.474488e-02;1.676354e-01;-3.366911e-01;-1.107014e+00;-7.674032e-01;-1.197098e+00;-4.217719e-01;6.975112e-01;-7.069526e-02;1.134389e+00;1.516845e+00;1.791367e+00;1.615113e+00;1.186130e-01
'unknown';0.790000;-1.296679e+01;-1.177368e+01;8.242939e+00;1.205272e+01;8.858561e+00;1.379649e+01;-2.497180e+00;5.707890e+00;-3.136404e+00;-1.428013e+01;-9.610244e+00;-9.448875e-01;1.326821e+02;-4.443995e-01;-1.076368e+00;-1.974038e+00;-1.060985e+00;-2.573656e+00;-2.249176e+00;-1.283388e+00;-3.689135e+00;2.436043e-01;3.126862e+00;2.628419e+00;4.281272e+00;-2.074219e-01;-4.999197e-02;-1.530139e-01;-8.259619e-01;-2.157601e-01;1.802460e-01;1.024458e+00;2.217235e+00;1.351096e+00;1.440135e+00;1.910327e+00;1.479205e+00;-4.836287e-02;3.423049e-02
'unknown';0.800000;-1.368275e+01;-7.333913e+00;9.310426e+00;1.086520e+01;1.361431e+01;3.213637e+00;-3.738794e+00;-2.344140e+00;-6.965890e+00;-1.315405e+01;-3.813864e+00;1.486430e+00;1.334369e+02;-3.673717e-01;1.134636e-01;-3.291343e+00;-2.612873e+00;-6.931326e-01;9.715441e-01;1.925812e+00;-7.363242e-01;2.676084e-01;4.503115e+00;6.128789e+00;3.690404e+00;-3.754471e-01;-4.986691e-02;-2.115666e-02;-4.965130e-02;2.618271e-01;3.960720e-01;1.439019e+00;1.897886e+00;2.208653e+00;1.081262e+00;5.905374e-01;-3.471967e-01;-1.688235e+00;4.232284e-02
'unknown';0.810000;-1.744525e+01;-1.418756e+01;5.210258e+00;1.542803e+01;1.572330e+01;1.243219e+01;3.999746e+00;-2.811155e+00;1.464636e-01;3.032367e+00;2.445887e+00;4.250318e+00;1.322775e+02;-7.811780e-01;-5.433464e-03;-8.037101e-01;5.113025e-01;8.307754e-01;3.271941e+00;4.656515e+00;2.599162e+00;6.539506e-01;4.134935e+00;3.683410e+00;8.158194e-01;-1.658463e-01;3.069354e-01;3.983240e-01;8.434212e-01;2.618557e-01;1.943392e-03;1.918638e-01;2.231212e-02;1.681382e+00;4.645904e-01;-1.494628e+00;-1.907332e+00;-2.506390e+00;1.951015e-01
'unknown';0.820000;-1.468232e+01;-6.498052e+00;6.009750e+00;7.779293e+00;1.256168e+01;1.732597e+01;8.170671e+00;4.810479e+00;-1.202723e-01;3.749345e+00;1.398341e+01;7.389186e+00;1.320070e+02;-4.147663e-02;-1.256116e-01;-3.868826e-01;-2.608359e-01;-1.248371e+00;1.704210e+00;2.644530e+00;3.634451e+00;1.417747e+00;4.667074e-01;-1.606412e+00;-2.777303e+00;9.608154e-02;3.644832e-01;1.885443e-01;1.063957e+00;3.355597e-01;-3.285470e-01;-1.073988e+00;-1.495664e+00;2.535388e-01;3.293756e-01;-2.021179e+00;-2.822605e+00;-2.109482e+00;2.962746e-01
'unknown';0.830000;-1.637290e+01;-1.221878e+01;5.874726e+00;1.615219e+01;1.353876e+01;2.310003e+01;1.483066e+01;1.512639e+01;-3.289459e+00;-2.057158e+00;-9.182758e-02;1.828315e-01;1.325678e+02;9.273299e-01;1.034790e+00;7.908373e-01;-9.277247e-01;-2.286319e+00;-1.656190e+00;-1.531186e+00;2.532388e+00;1.991487e+00;-2.328074e+00;-3.040640e+00;-5.016827e+00;5.323212e-01;3.823170e-01;3.482420e-01;7.659724e-01;-1.613725e-01;-2.070186e-02;-1.141555e+00;-1.658173e+00;-9.285261e-01;-2.665578e-01;-1.068689e+00;-1.306128e+00;-6.847786e-01;1.840823e-01
'unknown';0.840000;-1.442631e+01;-8.946358e+00;7.043778e+00;9.198947e+00;8.464728e+00;6.400765e+00;4.068396e+00;6.859344e+00;1.840807e+00;-8.275751e+00;-1.057707e+01;-1.036634e+01;1.337722e+02;6.007903e-01;5.360733e-01;1.231171e+00;-2.155603e-01;-7.773203e-01;-1.934331e+00;-2.458658e+00;5.647570e-01;1.245718e+00;-2.371277e+00;-4.622209e+00;-3.940685e+00;7.568420e-01;8.297809e-02;2.015264e-01;5.254120e-01;4.110900e-01;1.143149e+00;5.098184e-01;1.395597e-01;-7.396382e-01;-8.301948e-01;7.286841e-01;1.027960e+00;1.472782e+00;-1.584839e-02
'unknown';0.850000;-1.293660e+01;-7.789454e+00;8.647430e+00;1.007958e+01;6.340177e+00;9.613838e+00;-1.605047e+00;8.826351e+00;9.123359e+00;-2.595455e+00;-4.770774e-01;-1.195605e+01;1.340565e+02;8.092734e-01;1.404934e+00;2.217125e+00;-3.181979e-01;4.917406e-01;-6.165652e-01;-1.082754e+00;-5.086219e-01;-5.928236e-01;2.104818e-01;-1.339329e+00;-2.026383e+00;4.241852e-01;-2.422358e-01;-1.098288e-01;4.570838e-02;7.677941e-01;1.559932e+00;1.452188e+00;1.728097e+00;-9.322665e-02;-2.911328e-01;1.430423e+00;1.560620e+00;2.184614e+00;-1.996210e-01
'unknown';0.860000;-1.339651e+01;-6.032350e+00;1.077925e+01;9.737793e+00;1.227437e+01;1.439741e+01;4.095235e+00;1.078428e+01;-9.809063e-02;-7.837889e+00;-8.935013e+00;-6.244795e+00;1.350469e+02;4.324421e-01;6.969485e-01;1.527033e+00;1.489851e+00;3.078341e+00;3.733490e+00;3.118112e+00;1.456765e+00;-1.441072e+00;2.840850e+00;2.682731e+00;3.091385e+00;7.090759e-02;-3.105265e-01;-2.588668e-01;-3.925101e-01;7.878385e-01;8.956429e-01;4.504448e-01;1.126402e+00;3.473656e-01;4.299935e-01;7.932495e-01;1.768390e+00;2.041309e+00;-2.335091e-01
'unknown';0.870000;-1.284143e+01;-6.651115e+00;1.509262e+01;1.429177e+01;1.409264e+01;1.601888e+01;9.403471e+00;1.062081e+01;-5.284129e+00;-1.223680e+00;-7.609500e+00;-1.200986e+01;1.340514e+02;-1.996751e-01;4.052083e-01;8.714479e-01;2.058540e+00;3.585511e+00;2.770839e+00;4.320914e+00;1.620250e+00;1.879218e+00;2.217977e+00;1.109988e+00;2.390207e+00;-1.228165e-01;-2.174736e-01;-1.818138e-01;-6.218308e-01;2.170610e-01;-1.926387e-01;-8.772085e-01;-1.552200e-01;2.566943e-01;2.481112e-01;-8.299336e-01;-9.297259e-02;8.723814e-01;-7.453262e-02
'unknown';0.880000;-1.231169e+01;-6.030784e+00;1.145635e+01;1.454211e+01;1.998020e+01;2.186569e+01;1.415470e+01;1.324594e+01;1.839193e+00;5.242610e+00;6.402798e+00;5.117485e+00;1.341293e+02;-4.473681e-01;-2.583980e-01;-5.854130e-02;2.535263e+00;2.154009e+00;-1.375809e+00;4.715193e-01;1.237149e+00;2.159665e+00;5.912233e-01;2.995085e+00;4.057567e+00;-1.372025e-01;-3.616505e-02;-1.507966e-01;-3.469546e-01;-5.429607e-01;-1.278972e+00;-1.329279e+00;-1.245364e+00;-4.373595e-01;-3.710033e-01;-1.643797e+00;-1.574502e+00;-9.838032e-01;6.730591e-02
'unknown';0.890000;-1.447739e+01;-5.764194e+00;1.266612e+01;1.797013e+01;2.041482e+01;1.973389e+01;1.496979e+01;1.569677e+01;1.755080e+01;1.954179e+00;-2.596040e+00;-5.686154e+00;1.339012e+02;1.618106e-01;9.735385e-01;-9.924145e-02;2.444009e-01;-9.286309e-03;-2.447958e+00;-5.355579e-01;8.846580e-01;-1.152636e+00;-2.814373e+00;-1.960369e+00;1.852434e+00;1.555771e-01;1.371653e-01;-3.739868e-01;-2.334940e-01;-1.030388e+00;-1.650053e+00;-2.714323e-01;-1.020875e+00;-5.843373e-01;-1.086127e+00;-9.797547e-01;-1.074898e+00;-1.008445e+00;1.143111e-01
'unknown';0.900000;-1.481537e+01;-7.767800e+00;1.169979e+01;2.057493e+01;1.988332e+01;5.660861e+00;3.669672e+00;1.443204e+01;-7.172328e-01;-6.470702e+00;3.533681e+00;1.088119e+01;1.344359e+02;7.087402e-02;-3.411998e-01;2.776050e-01;-3.178830e-01;-1.519119e+00;-3.035046e-01;-6.804727e-01;-3.622359e-01;-1.780161e+00;-2.861962e+00;-3.654601e+00;-1.558744e+00;2.682404e-01;8.853776e-02;-4.316362e-01;-3.519692e-01;-8.960764e-01;-9.349285e-01;1.015264e+00;8.240019e-02;-3.786337e-01;-1.473546e-01;-2.338754e-01;-7.240046e-01;-1.081409e+00;8.869155e-02
'unknown';0.910000;-1.078054e+01;-9.149152e-01;1.447469e+01;1.249737e+01;1.409465e+01;1.188151e+01;1.196819e+01;1.445105e+01;-9.769095e+00;-9.438889e+00;-1.597679e+01;-5.629539e+00;1.346760e+02;2.270304e-01;-1.423325e+00;-4.640950e-01;-1.666828e+00;-2.828187e+00;8.775252e-01;-2.074629e-01;-5.017436e-01;-1.581502e+00;-9.542044e-01;-9.396591e-01;1.561393e-01;2.460175e-01;-1.891368e-01;-6.438625e-01;-3.668486e-01;2.330906e-01;8.973621e-02;7.010770e-01;2.564480e-01;-4.277698e-02;8.495455e-01;4.646075e-01;2.513613e-01;-2.658230e-01;-1.274903e-02
'unknown';0.920000;-1.380575e+01;-1.016142e+01;1.194009e+01;1.568907e+01;1.554469e+01;2.427436e+01;1.225313e+01;1.205762e+01;6.598337e+00;-3.370664e+00;-5.179836e+00;-2.704541e+00;1.350831e+02;-3.728914e-02;-1.218147e+00;-1.635960e+00;-9.895045e-01;-1.111183e+00;2.037767e+00;7.194728e-01;3.718109e-02;1.637325e+00;-1.508238e+00;-1.135293e+00;-5.013314e-01;2.610351e-01;-1.476629e-01;1.155423e-02;-1.388548e-01;8.135009e-01;1.129735e+00;-1.791472e-01;4.997644e-01;3.076448e-01;1.385791e-01;5.438936e-01;-1.383587e-01;2.356817e-02;-8.426850e-02
'unknown';0.930000;-1.384705e+01;-1.168401e+01;1.022550e+01;1.207892e+01;8.443194e+00;1.481477e+01;9.640745e+00;1.437527e+01;5.985509e+00;-4.366862e+00;-2.937578e+00;1.887407e+00;1.348077e+02;-7.297919e-01;-1.807300e+00;-9.767016e-01;1.745665e+00;2.354267e-01;-1.132097e-01;4.670916e-02;4.710646e-01;1.386349e+00;-1.168197e+00;-1.963217e+00;-5.387259e-03;9.543457e-02;-1.278863e-01;5.018395e-01;3.295391e-01;1.106916e+00;1.693892e+00;-1.683341e-01;7.369797e-01;3.389451e-02;-4.537606e-01;7.417613e-01;-2.589828e-01;-7.524261e-01;-1.630386e-01
'unknown';0.940000;-1.346856e+01;-8.473989e+00;5.644587e+00;1.583663e+01;1.715314e+01;1.438307e+01;8.430760e+00;1.465584e+01;-4.079123e-01;-1.654790e+01;-8.662387e+00;4.616059e+00;1.356752e+02;-1.890293e-01;-9.144077e-02;-1.603660e-01;2.043375e+00;2.597749e+00;-7.038735e-01;1.691263e+00;6.895843e-01;-2.571191e+00;-3.549717e-02;-3.834616e+00;-1.360140e+00;-7.781067e-02;-2.708980e-02;5.648615e-01;6.090426e-01;4.661059e-01;9.934874e-01;-1.468399e-02;7.057286e-01;-3.603058e-01;-7.066920e-01;1.344631e+00;8.746940e-01;-7.993160e-01;-2.271634e-01
'unknown';0.950000;-1.459809e+01;-1.079513e+01;1.273893e+01;2.115191e+01;1.446756e+01;1.626110e+01;1.411293e+01;1.550726e+01;6.657731e-01;-8.691256e+00;-2.405159e+01;-9.316775e+00;1.348571e+02;-3.365310e-01;5.225198e-01;4.458036e-01;2.351311e+00;3.786805e+00;1.406675e+00;2.991540e+00;-6.584727e-01;-1.746047e+00;2.018232e+00;-8.849114e-01;-3.176587e+00;-3.997528e-01;9.477761e-02;6.011835e-01;1.941509e-01;-4.589718e-01;2.036582e-01;3.038149e-01;3.397466e-01;-5.457476e-01;-7.680881e-02;8.633280e-01;1.996267e+00;-2.875613e-01;-1.629828e-01
'unknown';0.960000;-1.437538e+01;-1.106306e+01;9.881543e+00;2.136945e+01;2.552125e+01;2.003182e+01;1.847336e+01;1.493955e+01;-3.597750e+00;-1.385953e+00;-1.379591e+01;-3.903147e+00;1.346694e+02;-3.693686e-01;4.412502e-01;6.980001e-01;1.038202e+00;2.080564e+00;1.204405e+00;2.775700e+00;-1.199579e+00;-3.299373e-01;3.621703e+00;2.699025e+00;-2.912312e+00;-6.271881e-01;2.684862e-02;1.907111e-01;-3.784047e-02;-6.604823e-01;-8.401231e-01;4.957348e-03;-4.729327e-01;-3.633187e-01;7.749284e-01;-8.156855e-02;1.690566e+00;2.896648e-01;-4.324219e-02
'unknown';0.970000;-1.507630e+01;-7.776870e+00;1.033604e+01;2.106907e+01;2.319316e+01;1.902376e+01;1.957715e+01;1.094105e+01;-1.149808e+00;-1.856680e+00;-4.795373e+00;-9.735925e+00;1.333119e+02;-1.657342e-01;9.322720e-01;-4.351301e-01;-4.660778e-02;1.512310e+00;4.517258e-01;1.203224e+00;-1.313092e+00;-1.183221e-01;1.319842e+00;4.751298e+00;-6.671076e-01;-4.447907e-01;9.022460e-02;-8.290513e-02;-1.498709e-01;-5.800902e-01;-1.011979e+00;-4.219368e-01;-8.538023e-01;1.716825e-01;4.311620e-01;-7.752311e-01;8.709051e-02;8.098930e-01;1.155191e-01
