name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.345396e+01;-1.595111e+01;7.906142e+00;1.435526e+01;2.164296e+01;5.993379e+00;1.070562e+01;1.187668e+01;-1.020740e+01;-9.957212e+00;1.175941e+01;1.071501e+01;1.361418e+02;1.032494e+00;1.742099e+00;1.936596e-01;9.538794e-01;-1.643071e+00;-7.638939e-01;2.752817e+00;-2.589204e-01;3.842995e-01;-2.671553e-01;1.576685e+00;6.918377e-01;7.219238e-01;-1.464469e-01;8.216164e-01;1.377621e-01;-6.519947e-01;-1.536925e+00;-1.336736e-01;-4.427238e-01;-6.636472e-01;5.439554e-01;5.942945e-01;-1.631901e+00;-2.361586e+00;-1.105313e-01
'unknown';0.380000;-9.527746e+00;-1.233614e+01;9.795767e+00;2.225614e+01;1.639997e+01;8.069101e+00;8.377857e+00;7.293568e+00;1.144315e+01;-4.997444e+00;9.803720e+00;5.976348e+00;1.359044e+02;-1.359715e-01;1.341312e+00;5.601015e-02;4.476202e-01;-2.702135e+00;-2.272087e+00;1.164180e+00;-1.541409e+00;-1.414222e-01;2.037916e+00;9.364201e-01;-2.035290e+00;4.279571e-01;-4.892149e-01;-7.084304e-02;2.383403e-01;-1.209621e+00;-9.915937e-01;-3.365901e-01;-1.362266e+00;-2.374883e-01;-3.389235e-01;5.462691e-01;-9.516824e-01;-9.402370e-01;1.012268e-02
'unknown';0.390000;-1.215620e+01;-1.055272e+01;1.110577e+01;2.152244e+01;1.625812e+01;8.279407e+00;1.536047e+01;4.656592e+00;2.616156e+00;-2.737686e+00;2.771120e+00;-1.225368e+00;1.365915e+02;-6.986038e-01;1.055783e+00;3.523850e-01;1.869816e-01;-1.442079e+00;7.226637e-01;6.236841e-01;-2.064896e-01;3.125444e-01;2.249337e+00;-7.844175e-01;-4.162765e+00;3.319916e-01;-3.894514e-01;-1.012397e+00;1.316444e-01;-1.305979e+00;-9.806101e-01;-4.735834e-01;-1.856658e+00;4.280201e-01;5.967965e-01;-5.182387e-01;-3.413470e-01;1.589719e+00;1.246364e-01
'unknown';0.400000;-1.510652e+01;-1.357933e+01;8.712158e+00;1.828612e+01;1.287500e+01;5.563757e+00;1.721611e+01;6.495224e+00;-9.266491e+00;-2.070792e+00;9.946110e+00;-8.641222e+00;1.367807e+02;-9.312857e-01;-5.604235e-01;7.746445e-01;-3.159615e+00;-3.225504e+00;-2.516501e+00;-2.418830e+00;1.110986e+00;3.154826e-02;1.646244e+00;1.168337e+00;2.446265e+00;9.274063e-01;7.502666e-02;-1.311996e+00;1.385282e-01;-1.171115e+00;-1.377021e+00;7.007937e-02;-1.099890e+00;5.873200e-01;1.310952e+00;-2.269065e+00;-1.061210e+00;2.519434e+00;3.000160e-01
'unknown';0.410000;-1.415759e+01;-1.005060e+01;1.020987e+01;1.727517e+01;1.619505e+01;1.085937e+01;9.404908e+00;1.124340e+01;1.710144e+00;-1.738542e-01;7.766132e+00;-2.790031e+00;1.373636e+02;-5.171057e-01;-2.369017e+00;4.925645e-01;-3.772400e+00;-6.284437e+00;-3.009604e+00;-4.738967e+00;5.549824e-01;3.281797e+00;-2.662513e+00;-2.460082e-01;6.399655e+00;1.095381e+00;3.113242e-01;-1.446468e+00;-4.294029e-01;-5.037999e-01;-7.777396e-01;5.040187e-01;1.727976e-01;3.145615e-01;8.557575e-01;-2.907674e+00;-2.322236e+00;7.687737e-01;3.437814e-01
'unknown';0.420000;-1.318348e+01;-1.538932e+01;1.411694e+01;8.581700e+00;3.039890e-01;-5.803386e+00;-7.385115e-01;9.555097e+00;1.205390e+01;1.951858e+00;1.314790e+01;1.899000e+01;1.401554e+02;1.484128e-01;-3.506269e+00;6.785612e-01;-3.428265e+00;-7.166063e+00;-5.555601e-02;-1.653944e+00;1.014455e+00;4.928710e+00;-6.851482e+00;-4.638837e+00;5.280669e+00;1.546342e+00;3.413440e-01;-1.169981e+00;-1.287983e+00;9.169458e-01;1.530375e+00;1.882896e+00;1.963382e+00;2.144368e-02;3.865612e-01;-1.534155e+00;-2.953493e+00;-3.173354e+00;2.306847e-01
'unknown';0.430000;-1.570325e+01;-2.149281e+01;1.086621e+01;7.512649e+00;-8.878553e+00;-1.085040e+00;6.429464e-01;5.901568e+00;8.364946e+00;-1.806157e+01;-5.981441e-02;1.695729e+01;1.403811e+02;3.181677e-01;-4.703636e+00;-1.746588e+00;-2.197693e+00;-3.360498e+00;2.012285e+00;1.105229e+00;1.414584e+00;2.142751e+00;-8.040171e+00;-9.492009e+00;-1.736099e+00;1.741431e+00;1.743214e-01;-6.595916e-01;-1.483091e+00;1.481332e+00;3.450432e+00;1.844832e+00;2.066205e+00;-2.261505e-01;-1.281999e-01;1.342622e+00;-8.057159e-01;-4.019053e+00;1.300204e-01
'unknown';0.440000;-1.359163e+01;-2.538957e+01;1.177680e+01;6.026062e+00;-1.041851e+01;1.125818e+01;1.332737e+01;1.423841e+01;1.204965e+01;-2.738435e+01;-9.335101e+00;7.888461e+00;1.430036e+02;3.577976e-01;-5.243018e+00;-4.545695e+00;6.377602e-01;2.964404e+00;4.387034e+00;4.475983e+00;7.884043e-01;2.533877e+00;-3.335705e+00;-8.976126e+00;-9.352630e+00;1.757805e+00;-1.474152e-02;2.727141e-01;-9.809191e-01;1.415495e+00;3.522237e+00;9.847631e-01;8.810935e-01;-6.012399e-01;-6.136822e-01;3.217798e+00;2.252118e+00;-2.321129e+00;-1.343427e-01
'unknown';0.450000;-1.236268e+01;-2.856866e+01;2.647002e+00;7.564526e+00;4.753809e+00;1.239001e+01;7.898111e+00;1.597466e+01;1.242602e+01;-2.570661e+01;-2.845242e+01;-5.919752e+00;1.446466e+02;2.498089e-01;-4.798601e+00;-4.310760e+00;1.601248e+00;5.902491e+00;3.993263e+00;2.527093e+00;-4.627447e-01;3.838213e+00;2.292707e+00;-2.105943e+00;-6.378959e+00;1.639752e+00;-2.121157e-02;1.325963e+00;4.934682e-01;1.190403e+00;1.764078e+00;4.504386e-01;5.402436e-02;-4.709336e-01;-1.115983e+00;2.828598e+00;4.466237e+00;1.118225e+00;-4.514087e-01
'unknown';0.460000;-1.306478e+01;-3.806649e+01;-4.501934e+00;1.174456e+01;8.309828e+00;9.394263e+00;1.801382e+01;8.460572e+00;2.269275e+01;-1.090415e+01;-1.753643e+01;-1.633462e+01;1.468116e+02;1.088846e-01;-2.095216e+00;-2.943948e+00;1.749742e+00;5.813626e+00;3.877771e+00;2.040592e+00;-1.053080e+00;1.012567e+00;4.071067e+00;2.928722e+00;-4.003544e+00;9.254684e-01;5.794850e-02;1.757215e+00;1.529836e+00;5.601635e-01;-4.125941e-01;-6.309413e-01;-1.456480e+00;-3.677143e-01;-3.036774e+00;6.788812e-01;3.871175e+00;3.497305e+00;-6.755762e-01
'unknown';0.470000;-1.471764e+01;-3.914736e+01;-2.548233e+00;1.265964e+01;1.126973e+01;1.981323e+01;1.093519e+01;6.476765e+00;2.223447e+01;-1.483814e+01;-6.488865e+00;-2.825959e+00;1.466758e+02;3.365664e-01;3.522801e-01;-8.012042e-02;3.198334e+00;4.035280e+00;4.519109e+00;2.593046e+00;-1.934242e-02;-2.676508e+00;2.399433e+00;6.886751e+00;1.180484e+00;-9.944458e-02;-2.530047e-02;1.384072e+00;1.299480e+00;-7.154274e-03;-1.711754e+00;-1.887698e+00;-1.993756e+00;-9.715725e-01;-4.258357e+00;-5.443176e-01;1.593356e+00;2.643924e+00;-6.839676e-01
'unknown';0.480000;-1.186973e+01;-3.057630e+01;-3.453262e-01;1.222722e+01;1.539166e+01;2.693542e+01;2.201180e+01;1.372196e+01;1.220827e+01;-1.246324e+01;-5.673269e+00;-1.367616e+01;1.466164e+02;6.041614e-01;9.676169e-01;9.881641e-01;2.640035e+00;1.835039e+00;9.694050e-01;-2.839396e+00;-1.271868e+00;-9.392632e+00;5.338192e-03;5.883405e+00;4.354174e+00;-7.504776e-01;-1.901974e-01;5.827238e-01;1.015378e+00;-5.638281e-01;-2.144360e+00;-2.596414e+00;-2.081162e+00;-1.425492e+00;-2.527471e+00;-6.466396e-01;-1.985426e-01;1.837047e+00;-4.164601e-01
'unknown';0.490000;-1.127737e+01;-3.055235e+01;1.680963e-01;2.331487e+01;2.138929e+01;2.621498e+01;1.886435e+01;1.324725e+01;4.285720e+00;-1.292990e+01;4.975911e-02;-1.346563e+00;1.442470e+02;-1.243319e-01;5.903408e-01;2.205823e-01;1.120330e+00;-6.669834e-01;-3.991046e+00;-5.001693e+00;-5.211213e+00;-1.225097e+01;1.603984e+00;4.383496e+00;2.661803e+00;-9.421127e-01;-2.676170e-01;4.813664e-01;8.178087e-01;-1.416505e+00;-1.829326e+00;-1.840991e+00;-8.984472e-01;-6.051493e-01;1.030031e+00;2.658862e-01;-1.257165e+00;-6.928712e-02;-1.198839e-01
'unknown';0.500000;-1.176410e+01;-3.752591e+01;-9.192779e-01;1.961712e+01;1.242524e+01;1.104042e+01;-1.477413e-01;-1.284013e+00;-1.529604e+01;-1.183158e+01;8.611285e+00;4.696547e+00;1.442737e+02;-6.116531e-01;6.993723e-01;1.982588e+00;-3.039675e-02;-2.557042e+00;-4.849222e+00;-4.567850e+00;-5.584605e+00;-6.837556e+00;1.235594e+00;3.187636e+00;4.441030e+00;-7.354981e-01;-1.796857e-01;1.044089e+00;9.547186e-01;-1.241154e+00;-8.216691e-01;-3.083866e-01;1.215437e+00;1.184184e+00;4.645644e+00;8.334275e-01;-1.914857e+00;-1.818412e+00;-1.099043e-01
'unknown';0.510000;-1.539211e+01;-3.272085e+01;-1.158345e+00;1.456633e+01;9.418026e+00;7.805506e+00;-2.993508e+00;-1.207631e+01;-2.526824e+01;-7.134052e+00;8.286338e+00;1.296703e+00;1.431366e+02;-3.936111e-01;2.893234e+00;3.511711e+00;-2.548977e+00;-2.915312e+00;-1.776532e+00;-1.034963e+00;-8.887205e-01;1.196109e+00;3.113736e+00;1.948811e+00;7.906205e-01;-7.063538e-01;1.551144e-01;1.171714e+00;6.348049e-01;-6.184711e-01;2.139213e-01;5.363052e-01;1.393425e+00;2.355989e+00;5.076531e+00;5.380806e-01;-1.954900e+00;-2.189252e+00;-2.489943e-01
'unknown';0.520000;-1.287063e+01;-2.599519e+01;1.023083e+01;1.644950e+01;8.592084e+00;1.189405e+01;1.010148e+01;-1.539281e+00;-7.202535e+00;-9.183195e+00;6.146623e+00;7.207361e+00;1.434941e+02;-1.596273e-01;5.036615e+00;4.116192e+00;-1.731083e+00;-1.149143e+00;-1.679785e+00;1.254425e+00;2.487805e+00;7.112047e+00;3.417599e+00;-2.473537e+00;-3.802297e+00;-1.417879e+00;1.327097e-01;6.422485e-01;-5.243820e-01;-1.490374e-01;1.024233e+00;1.159193e-01;-1.008325e-01;1.627895e+00;2.369212e+00;1.663199e-01;-1.978262e+00;-2.108704e+00;-4.503270e-01
'unknown';0.530000;-1.269216e+01;-2.185154e+01;1.215160e+01;1.215380e+01;8.729313e+00;1.690550e+01;8.564930e+00;8.931285e+00;6.219513e+00;1.314594e+00;1.102615e+01;1.351132e+00;1.411050e+02;4.252273e-01;4.280288e+00;2.327805e+00;-1.121682e+00;-3.013270e-01;-2.894238e+00;-9.457058e-01;2.532527e+00;6.156884e+00;3.203384e+00;-2.560415e+00;-4.162796e+00;-1.845894e+00;-3.489119e-02;-4.340414e-01;-1.253816e+00;2.640709e-01;1.080387e+00;-2.678462e-02;-8.439710e-01;-1.102061e-02;-6.793097e-01;-1.280027e+00;-1.586955e+00;-3.533184e-01;-3.135507e-01
'unknown';0.540000;-1.391221e+01;-1.777749e+01;1.300671e+01;1.216797e+01;7.023886e+00;-1.908505e+00;3.451638e-01;6.512114e-01;4.520320e+00;1.032094e+00;-5.126303e+00;-1.434215e+01;1.382001e+02;-3.575237e-01;3.217088e+00;-4.736853e-02;-1.489231e+00;1.257131e+00;-3.710772e+00;-5.116641e+00;8.442448e-01;2.528116e+00;2.022370e+00;-4.449061e+00;-3.625783e+00;-2.417363e+00;-1.467285e-01;-1.081939e+00;-1.230459e+00;2.292349e-01;9.750654e-01;1.306991e+00;2.969333e-01;-6.701148e-01;-2.014249e+00;-1.544461e+00;-3.593511e-01;1.548946e+00;1.185338e-01
'unknown';0.550000;-1.274518e+01;-1.542826e+01;9.092740e+00;1.109869e+01;8.695490e+00;2.355917e-01;-2.843879e+00;-5.089231e-01;-3.452426e-01;3.775220e+00;1.120724e+00;-8.742522e+00;1.365542e+02;-4.691189e-01;1.632791e+00;-6.755894e-01;-1.349548e+00;1.283485e+00;-8.949620e-01;-2.069285e+00;-1.220435e-01;9.152575e-02;-2.588782e+00;-4.998201e+00;-1.064228e+00;-1.774365e+00;-2.736098e-01;-8.344347e-01;-2.988233e-01;7.547301e-01;8.300306e-01;1.832223e+00;1.833846e+00;-3.342715e-01;-1.328396e+00;-8.109018e-01;5.998279e-01;2.386791e+00;4.262535e-01
'unknown';0.560000;-1.463174e+01;-1.312139e+01;1.152342e+01;9.530901e+00;1.489465e+01;1.675145e+00;-9.777318e+00;7.402047e+00;8.720422e+00;-3.016585e-01;-1.114597e+01;-5.874727e+00;1.336827e+02;-4.460965e-01;9.506673e-01;-5.344039e-01;-4.709758e-01;2.933778e+00;3.855531e+00;3.300881e+00;4.645161e-01;7.348089e-02;-1.408620e+00;-3.051399e+00;2.393150e+00;-8.609741e-01;5.352567e-02;-1.488234e-01;5.335249e-01;1.020066e+00;2.584934e-04;1.729766e+00;2.658817e+00;3.729327e-02;-5.626287e-01;2.859893e-01;2.420463e+00;2.396090e+00;5.857942e-01
'unknown';0.570000;-1.467799e+01;-1.601563e+01;9.515295e+00;6.724592e+00;1.121136e+01;1.063886e+01;3.279747e+00;4.945650e+00;4.577091e+00;-1.096244e+01;-1.095503e+01;-8.203722e+00;1.344919e+02;-8.985353e-01;1.241325e+00;1.077206e+00;2.142841e+00;3.010502e+00;2.483726e+00;4.014764e+00;1.051034e+00;7.422224e-01;8.643697e-01;-2.601068e-01;4.761693e+00;-4.928207e-01;2.124803e-01;9.332129e-02;3.432394e-01;7.009128e-01;-2.566400e-01;7.004255e-01;1.048828e+00;2.271366e-01;1.669488e-01;1.301368e+00;3.253295e+00;1.171287e+00;4.828163e-01
'unknown';0.580000;-1.517629e+01;-1.273046e+01;1.012341e+01;1.200014e+01;2.043484e+01;1.216752e+01;1.378776e+01;2.465055e-01;2.426558e+00;1.357823e+00;-1.434542e+01;-2.645800e+00;1.349263e+02;1.248128e-01;2.668704e+00;1.743858e+00;1.864905e+00;3.949149e-01;3.248716e+00;5.135419e+00;4.441721e-01;-6.103762e-01;1.725741e+00;5.284205e+00;5.441707e+00;-1.291641e-01;3.180825e-01;-2.757920e-01;-1.711783e-01;-2.261284e-01;-6.689312e-01;-4.514225e-01;-8.516198e-01;3.026021e-01;2.056497e-01;6.450251e-01;2.427020e+00;-6.920293e-01;3.422583e-01
'unknown';0.590000;-1.696558e+01;-9.417092e+00;1.517877e+01;2.057827e+01;2.097790e+01;7.408037e+00;5.447407e+00;8.324019e+00;6.512802e+00;7.267328e+00;1.419917e+00;1.345148e+01;1.334683e+02;3.078278e-01;1.240379e+00;-9.852342e-02;9.870760e-01;1.269717e+00;2.910573e+00;2.257586e+00;1.023812e+00;1.268199e+00;2.350878e+00;7.100474e+00;3.267928e+00;2.738113e-01;3.336201e-01;-7.649900e-01;-6.601030e-01;-6.674245e-01;-1.868089e-01;-8.610571e-01;-1.813065e+00;-7.809818e-01;-3.882501e-01;-7.211357e-02;4.988344e-01;-1.960077e+00;2.235985e-01
'unknown';0.600000;-1.286388e+01;-3.077140e+00;1.741097e+01;1.192859e+01;1.198595e+01;1.953414e+01;1.481595e+01;7.933723e+00;4.700686e+00;-7.878370e-01;9.087584e+00;1.050621e+01;1.335487e+02;5.411345e-01;-4.278196e-01;-8.024309e-01;-1.023735e+00;4.595148e-01;1.384995e+00;-7.862930e-02;1.991138e+00;8.387415e-01;1.073251e+00;5.403408e+00;-3.201134e-01;4.670013e-01;1.876678e-02;-9.146023e-01;-5.782281e-01;6.804715e-02;1.925935e-01;-1.579241e+00;-2.361101e+00;-1.404842e+00;-1.069231e+00;-3.694640e-01;-1.689728e+00;-1.800248e+00;1.521088e-02
'unknown';0.610000;-1.429506e+01;-1.464040e+01;5.378899e+00;1.169575e+01;2.178439e+01;2.150842e+01;1.405358e+01;6.221098e+00;9.781020e+00;1.864783e+00;1.283084e+01;1.559914e+00;1.365498e+02;5.614044e-01;-1.035363e+00;-9.501647e-01;2.500382e-01;2.044158e+00;-8.896993e-01;-2.443536e+00;-3.627357e+00;-1.923587e+00;8.300465e-01;2.174464e+00;-2.157782e+00;3.270889e-01;-3.444534e-02;-1.423328e-01;6.841177e-02;6.438001e-01;-9.509185e-01;-1.880419e+00;-1.492391e+00;-1.192302e+00;-1.310121e+00;-1.006802e+00;-2.371489e+00;-6.370164e-01;-1.235254e-01
'unknown';0.620000;-1.380587e+01;-1.225791e+01;1.101120e+01;1.132273e+01;2.232918e+01;1.204230e+01;9.091520e+00;1.125366e+01;4.986156e+00;9.425352e+00;6.966152e+00;1.699416e+00;1.357206e+02;9.185839e-02;-7.664364e-01;-7.214617e-01;2.573659e+00;9.706619e-01;-2.747355e+00;-4.319526e+00;-4.254455e+00;-4.360641e+00;6.388369e-01;-7.014281e-01;-8.466763e-01;-7.974853e-02;-5.624498e-02;3.025020e-01;2.006783e-01;4.403400e-01;-1.647712e+00;-7.905044e-01;-6.641635e-02;3.428474e-01;4.458221e-01;-6.565275e-01;-1.427155e+00;1.810599e-01;-8.426163e-02
'unknown';0.630000;-1.368756e+01;-1.000352e+01;1.362784e+01;2.213139e+01;2.602708e+01;6.705457e+00;-3.908059e+00;-1.147273e+01;-3.247868e+00;6.310966e+00;1.335295e+01;7.065963e+00;1.340178e+02;3.602391e-01;6.980236e-01;2.030508e-01;2.407380e+00;-3.740449e+00;-4.425346e+00;-3.083919e+00;-1.814904e+00;-2.682717e+00;-2.465924e+00;-1.704552e+00;3.461273e-01;-7.044067e-02;-5.781835e-02;3.250746e-01;1.387376e-01;-1.057164e+00;-1.612217e+00;4.413432e-01;1.305075e+00;2.580169e+00;2.167116e+00;-2.910124e-01;-4.847162e-01;3.255016e-01;3.120483e-02
'unknown';0.640000;-1.270834e+01;-9.227759e+00;9.679195e+00;1.957906e+01;1.471792e+01;1.319884e+01;2.199137e+00;-4.491635e+00;-1.058807e+01;1.832559e-01;5.319388e+00;3.519800e+00;1.344160e+02;3.604922e-01;2.179973e-01;-3.756472e-01;9.929371e-02;-4.886741e+00;-7.997036e-01;-9.051953e-02;2.799148e+00;3.447417e+00;-5.614008e-01;2.071417e-01;-6.667687e-01;2.444580e-01;-1.519498e-02;1.525731e-01;1.528181e-01;-1.844584e+00;1.508179e-01;1.320424e+00;9.938629e-01;1.544800e+00;1.675025e+00;4.624380e-01;1.605521e-01;-5.322710e-01;1.049336e-01
'unknown';0.650000;-1.304263e+01;-1.266535e+01;7.060154e+00;1.960448e+01;6.887769e+00;-1.196581e+00;2.080182e+00;5.019225e+00;4.154549e+00;-5.843789e+00;5.131461e+00;2.380359e+00;1.368499e+02;1.379957e-01;9.779310e-02;-4.293841e-01;-3.798599e+00;-3.088226e+00;3.431914e-01;1.967335e+00;5.746685e+00;5.007965e+00;-2.489672e-02;-7.034018e-01;-6.202283e-01;3.210098e-01;-1.434023e-01;-5.999989e-02;2.128975e-01;-1.130438e+00;2.122308e+00;1.720542e+00;-3.942781e-01;-9.884720e-01;-5.903489e-01;1.279317e+00;3.558712e-01;-7.491462e-01;5.456482e-02
'unknown';0.660000;-1.232588e+01;-9.837004e+00;1.241680e+01;1.308265e+01;7.465126e+00;1.199480e+01;5.644802e+00;1.700342e+01;1.852203e+01;1.269573e+01;1.211261e+01;7.083748e-01;1.355268e+02;1.270052e-01;2.965443e-01;3.588460e-01;-3.546273e+00;1.398640e+00;1.470498e+00;-1.875838e+00;-3.112469e-01;1.691441e-01;1.730513e+00;-3.992429e-01;-3.024853e+00;2.491943e-01;-3.542721e-01;-2.937843e-01;2.819767e-02;3.073698e-01;2.071296e+00;4.649838e-01;-1.127713e+00;-2.941817e+00;-2.438750e+00;2.855426e-01;-4.510889e-02;4.292171e-02;7.330491e-02
'unknown';0.670000;-1.318881e+01;-9.209937e+00;1.011211e+01;6.386607e+00;1.421234e+01;9.023436e+00;4.205782e+00;6.513165e+00;7.236905e+00;-6.975234e-02;6.439334e+00;5.370534e+00;1.350674e+02;-2.400291e-01;3.587506e-01;9.002918e-01;-1.422026e+00;3.728401e+00;3.042264e+00;-4.162650e+00;-5.202066e+00;-3.995325e+00;2.784706e+00;3.779958e-01;-2.220561e+00;2.000153e-01;-2.931697e-01;-5.287923e-01;-3.873691e-01;1.345324e+00;4.287039e-01;-9.017245e-02;-4.005183e-01;-2.133752e+00;-1.521895e+00;1.035317e-01;2.593723e-01;3.735813e-01;1.415981e-01
'unknown';0.680000;-1.200022e+01;-9.472747e+00;9.947446e+00;8.456636e+00;1.804883e+01;1.544133e+01;-8.242852e+00;-6.794840e+00;-1.128353e+01;5.948803e+00;2.669237e+00;-1.309956e+01;1.365532e+02;-1.221856e+00;-1.381403e+00;-8.994969e-01;4.478565e-01;2.061426e+00;1.756785e-01;-2.664093e+00;-6.435563e+00;-4.244689e+00;-5.384890e-01;-5.591015e-01;3.480063e-01;6.714798e-01;-6.508128e-02;-4.123691e-01;-6.449592e-01;1.157160e+00;-7.499965e-01;-5.386512e-01;1.671628e+00;1.077325e+00;1.231912e+00;-2.604233e-01;2.462911e-01;1.101445e+00;1.293767e-01
'unknown';0.690000;-1.440561e+01;-1.105373e+01;1.279629e+01;1.480735e+01;2.023792e+01;1.229148e+01;-1.178924e+01;-9.091977e+00;-9.192941e-01;1.145320e+01;1.174312e+01;-1.818482e+00;1.373368e+02;-6.534225e-01;-1.707195e+00;-1.737058e+00;9.309562e-01;-1.276100e+00;5.397388e-01;3.588709e-01;-1.859918e+00;-3.945951e-01;1.627263e+00;6.733890e-01;-4.387512e-01;8.178574e-01;3.140844e-01;1.281992e-01;-4.847275e-01;2.656093e-01;-5.704206e-01;-3.646980e-01;2.512663e+00;3.285193e+00;2.544499e+00;-2.005647e-01;-2.659379e-01;3.601338e-01;6.884724e-04
'unknown';0.700000;-1.782676e+01;-1.582212e+01;6.577229e+00;1.111156e+01;1.475946e+01;1.123917e+01;3.218502e-01;-7.371824e+00;1.376686e+00;4.241803e+00;6.665204e+00;6.042915e+00;1.377495e+02;8.295536e-03;-7.323281e-01;-1.547275e+00;1.063037e+00;1.509075e-01;2.850466e-02;4.221543e+00;3.404304e+00;4.528339e+00;1.007118e+00;6.845159e-01;1.591470e+00;5.871567e-01;6.744205e-01;8.867453e-01;5.048656e-01;-2.026023e-01;3.303227e-01;1.956290e-01;1.236410e+00;3.177291e+00;1.843377e+00;-3.230635e-01;-5.030496e-01;-3.707573e-01;-1.856616e-01
'unknown';0.710000;-1.354265e+01;-1.457123e+01;3.111931e+00;9.713926e+00;9.476524e+00;1.382321e+01;1.717785e+00;-2.497933e+00;-1.066179e+00;8.920062e+00;7.808296e+00;-6.394456e+00;1.385585e+02;7.153171e-01;6.752092e-01;-1.199457e+00;-4.015698e-01;1.831557e+00;1.292362e+00;4.957847e+00;6.303965e+00;4.340654e+00;1.009079e+00;-1.573502e+00;-1.041624e+00;2.456192e-01;2.408957e-01;8.449872e-01;1.104989e+00;-2.635561e-01;7.526770e-01;-1.497623e-01;-3.477244e-01;1.017131e+00;-2.224535e-01;-1.811034e+00;-9.706458e-01;-3.848896e-02;-3.216704e-01
'unknown';0.720000;-1.239022e+01;-1.137564e+01;7.053251e+00;1.631853e+01;2.418406e+01;1.481799e+01;6.111351e+00;6.929658e+00;1.143161e+01;1.225096e+01;8.059231e+00;-2.854221e+00;1.388781e+02;1.465877e+00;1.861121e+00;1.356031e+00;1.011080e-01;2.159211e+00;7.775124e-01;1.218471e+00;5.368951e+00;2.604572e+00;-1.844714e+00;-1.950904e+00;-1.204344e+00;2.929077e-02;-2.222174e-01;3.387724e-01;9.176533e-01;-2.969384e-01;-4.090873e-01;-6.275929e-01;-1.707681e+00;-1.432604e+00;-2.092466e+00;-2.042208e+00;-7.147786e-01;-1.300234e-01;-2.813486e-01
'unknown';0.730000;-1.354729e+01;-9.900925e+00;6.560997e+00;1.019602e+01;2.468341e+01;1.696388e+01;1.010524e+01;1.527711e+01;1.575652e+01;1.249401e+01;3.178600e+00;-2.578032e+00;1.380006e+02;-1.777347e-01;1.221016e+00;2.336234e+00;9.414025e-02;1.483134e+00;-5.835768e-01;1.217850e-01;2.243414e+00;-5.449794e-01;-6.001992e+00;-2.862130e+00;7.667108e-01;-5.115616e-01;-5.555391e-01;-2.680485e-01;4.765159e-01;3.880400e-01;-1.029192e+00;-1.282139e+00;-1.508227e+00;-2.636777e+00;-2.247647e+00;-1.302987e+00;1.680830e-01;4.929861e-01;-1.747582e-01
'unknown';0.740000;-1.049506e+01;-8.851665e+00;1.163285e+01;1.137605e+01;1.795208e+01;1.355640e+01;2.220476e+00;1.058541e+01;5.988199e+00;-6.768744e+00;-7.744672e-01;-1.887017e+00;1.381749e+02;-6.562654e-01;6.886303e-01;1.273146e+00;-6.695101e-01;-1.720317e+00;-2.171491e+00;-1.898833e+00;-1.728439e+00;-3.491173e+00;-5.698388e+00;-2.245063e+00;3.718517e-02;-4.409958e-01;-5.686264e-01;-6.166120e-01;-3.961433e-01;3.433390e-01;-9.458059e-01;-8.830172e-01;-3.759279e-01;-2.095954e+00;-1.244387e+00;8.549626e-01;1.060580e+00;5.652338e-01;-1.328064e-01
'unknown';0.750000;-1.537891e+01;-9.728132e+00;1.250330e+01;1.265587e+01;2.000819e+01;1.153612e+01;4.272148e+00;6.891264e+00;-1.069373e+00;-1.158005e+01;-2.085506e+00;-3.044504e+00;1.363523e+02;-1.001307e+00;-7.878790e-02;1.224565e+00;1.923939e+00;-1.374637e+00;-3.643834e+00;-1.024635e+00;-3.331227e+00;-3.849705e+00;-3.579021e+00;-5.860076e-01;8.025426e-01;-3.930283e-01;-4.816318e-02;-5.970258e-01;-5.215024e-01;1.923546e-01;-1.459778e-01;2.755854e-01;-1.993313e-01;-7.121726e-01;5.909883e-01;2.835797e+00;1.634269e+00;3.405893e-01;-4.207519e-02
