name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.396916e+01;-1.485995e+01;8.387512e+00;1.198971e+01;5.927666e+00;2.631489e+00;4.755610e+00;1.701866e+00;-7.613014e+00;5.358862e+00;9.900629e+00;-2.206951e+00;1.346025e+02;-7.502322e-01;1.420157e-01;6.685411e-01;-5.392627e-01;3.305734e-01;4.729316e+00;3.371145e+00;1.760016e+00;-5.113940e-01;-2.130716e-01;2.170891e+00;2.046637e+00;-2.742966e-01;4.372842e-01;7.943724e-01;4.093037e-01;2.376714e-01;1.358689e+00;3.606374e-01;-2.332821e-01;-1.045141e+00;4.620360e-02;9.371167e-03;-8.280147e-01;9.274842e-01;-1.027156e-01
'unknown';0.370000;-1.430012e+01;-1.129633e+01;5.394544e+00;6.102997e+00;1.190831e+01;1.764773e+01;1.629550e+01;1.062614e+01;-1.334566e+00;-2.395411e+00;5.954579e+00;-2.757015e-02;1.327952e+02;1.047354e-02;9.636630e-01;5.164692e-01;-8.750588e-01;2.907129e+00;2.317684e+00;1.732695e+00;-3.786906e-01;7.255883e-01;4.162224e-01;7.589527e-01;2.496329e+00;-3.162506e-01;6.861103e-01;4.228707e-01;4.728239e-01;6.701592e-01;5.078076e-01;-1.182061e+00;-1.960716e+00;-1.879639e+00;-1.150243e-01;-1.247234e-01;-1.195270e+00;1.681282e-01;1.538681e-01
'unknown';0.380000;-1.395415e+01;-8.748351e+00;1.274168e+01;9.280466e+00;1.508174e+01;1.224449e+01;2.896820e+00;-5.516754e-01;-6.685781e+00;-6.791409e+00;-5.394549e+00;-3.366954e+00;1.332332e+02;1.198285e+00;9.714584e-01;8.470352e-01;3.387471e-01;9.418508e-01;-2.356445e-01;-2.400318e+00;-2.599375e+00;-8.759365e-02;-1.471078e+00;-1.624931e+00;1.176174e+00;9.809418e-02;3.938921e-01;-7.158367e-02;-9.337866e-02;5.948064e-01;-6.886794e-01;-1.684784e+00;-1.573575e+00;-5.888436e-01;2.416129e-02;-2.256099e-01;-7.740234e-01;-1.592752e-01;1.913790e-01
'unknown';0.390000;-1.059585e+01;-1.033884e+01;8.817135e+00;7.572585e+00;1.610128e+01;1.017584e+01;4.406708e+00;-8.211808e+00;-3.696183e+00;2.270116e+00;6.344727e+00;1.690149e+00;1.345355e+02;1.289899e+00;3.860317e-01;1.557746e+00;2.410818e+00;-6.619482e-02;-1.396033e+00;-3.952662e+00;-3.401800e+00;-4.096552e-01;-4.747536e-01;-1.406993e+00;7.643430e-01;4.878525e-01;-1.421633e-01;-3.909262e-01;-2.614705e-01;4.235155e-01;-1.288422e+00;-8.753458e-01;-3.546276e-01;1.140079e+00;1.265023e-01;-5.654532e-01;-3.294235e-01;-3.154267e-01;7.818909e-03
'unknown';0.400000;-9.829869e+00;-1.048140e+01;1.091139e+01;1.294866e+01;8.540434e+00;5.189214e+00;-1.301585e+00;-1.876036e+00;-6.870174e+00;-4.329289e+00;1.580903e+00;2.815057e+00;1.342228e+02;5.795156e-01;7.291289e-02;-3.189907e-01;7.918312e-01;-1.626162e+00;-1.837745e+00;-1.654053e+00;3.273524e-01;1.770342e-01;-8.956332e-01;-6.162525e-01;2.116254e+00;2.805466e-01;-5.620805e-01;-4.461121e-01;-2.646635e-01;3.937082e-02;2.024611e-01;3.489851e-01;1.601927e+00;1.990129e+00;6.443241e-01;8.687365e-02;4.609662e-01;-1.762588e-01;-2.057181e-01
'unknown';0.410000;-9.912761e+00;-8.499646e+00;1.409842e+01;1.632299e+01;1.484799e+01;1.419520e+01;-1.368602e+00;-5.720681e+00;-3.290645e+00;-6.000239e+00;-4.568113e+00;7.031394e-01;1.347396e+02;-3.909579e-01;-5.416951e-01;-2.078703e-01;1.015977e+00;-2.250976e+00;-1.257995e+00;-4.135754e-01;3.858342e+00;1.225786e+00;-2.698766e+00;-1.392504e+00;4.491550e-01;-3.683823e-01;-5.197403e-01;-3.434758e-01;-1.827929e-01;-4.829434e-02;1.348752e+00;1.096363e+00;1.850589e+00;1.829974e+00;9.938170e-01;6.996610e-01;7.609909e-01;-2.738354e-01;-2.676651e-01
'unknown';0.420000;-1.139811e+01;-9.303385e+00;8.506083e+00;8.864419e+00;7.577579e+00;1.046079e+00;-2.485789e+00;-1.604769e-01;-6.003378e+00;-7.134398e+00;-3.019391e+00;7.707821e+00;1.345338e+02;-7.716886e-01;-7.952388e-01;4.065260e-01;1.233022e+00;3.046547e+00;1.440262e+00;3.839773e+00;3.721198e+00;2.316306e+00;7.529650e-02;6.726558e-01;4.524736e-01;-5.023788e-01;-5.010514e-02;5.776638e-02;1.526085e-01;1.505578e-01;2.025935e+00;1.141313e+00;9.730965e-01;2.792209e-01;6.941841e-01;1.339433e+00;4.644547e-01;-1.178840e+00;-8.202270e-02
'unknown';0.430000;-1.176651e+01;-1.363633e+01;8.980438e+00;1.469459e+01;5.327825e+00;5.957430e+00;2.930933e+00;1.022212e+01;1.999349e+00;-9.821157e+00;1.682354e+00;1.489543e+00;1.325380e+02;-6.332003e-01;-8.972716e-01;2.810234e-01;1.948751e+00;4.341208e+00;2.446777e+00;2.553372e+00;4.051149e+00;3.489793e+00;2.538087e+00;1.753507e+00;2.270563e-01;-4.590103e-01;4.417955e-01;5.081648e-01;-2.659800e-02;-3.645619e-01;1.073593e+00;-4.574599e-02;-7.641377e-01;-1.721005e+00;-6.071039e-01;1.522991e+00;8.901596e-02;-8.124384e-01;2.078255e-01
'unknown';0.440000;-1.276144e+01;-1.188925e+01;1.550301e+01;1.992797e+01;2.853325e+01;1.650941e+01;1.574751e+01;8.758553e+00;2.066361e+00;-2.042348e+00;1.818948e+00;4.684224e+00;1.328117e+02;4.501111e-01;5.395330e-01;1.996048e-01;1.078233e+00;5.207420e+00;2.016433e+00;1.727956e+00;1.627053e+00;2.515951e+00;3.183106e+00;1.330155e-01;-3.666896e+00;-8.425293e-02;5.037772e-01;5.869339e-01;-2.925722e-01;-1.069418e+00;-1.596683e+00;-1.663116e+00;-2.088803e+00;-2.214512e+00;-1.658247e+00;6.492671e-02;-7.140127e-01;-6.548042e-01;2.834193e-01
'unknown';0.450000;-1.239710e+01;-1.169307e+01;1.200507e+01;2.053497e+01;2.607619e+01;1.869742e+01;2.281608e+00;1.007555e+01;1.012345e+01;4.144169e+00;1.780254e+00;3.350219e+00;1.333056e+02;1.207120e+00;1.331743e+00;-2.373997e-01;-7.294385e-01;2.036555e+00;-1.774810e+00;-3.178355e+00;-3.699609e+00;-1.909556e+00;3.362286e+00;-6.776041e-01;-1.553352e+00;4.616821e-01;1.896346e-01;2.928407e-01;-1.540570e-01;-1.328131e+00;-2.382441e+00;-1.595199e+00;-1.441496e+00;-1.361106e+00;-1.524267e+00;-9.959587e-01;-6.558474e-01;3.704564e-01;1.033314e-01
'unknown';0.460000;-8.832263e+00;-7.577348e+00;7.991792e+00;1.133539e+01;2.324050e+01;4.758245e+00;6.478656e+00;8.048077e+00;2.514324e+00;1.798468e+00;-2.403263e+00;-1.155700e+01;1.337288e+02;8.270375e-01;1.024923e+00;-7.971236e-01;-2.774972e+00;-3.784541e+00;-4.764524e+00;-3.738375e+00;-3.475983e+00;-3.275256e+00;-1.216979e-02;-1.681852e+00;-1.931343e+00;4.543716e-01;-4.115480e-01;-4.149606e-01;-1.638307e-01;-8.468507e-01;-1.838329e+00;-3.041356e-01;-8.253101e-01;3.169641e-01;2.443850e-01;-9.202429e-01;6.560165e-02;1.609982e+00;-1.688914e-01
'unknown';0.470000;-7.695503e+00;-9.133565e+00;1.154905e+01;1.534368e+01;1.815698e+01;2.958964e+00;-8.326416e+00;-7.920687e+00;-7.772412e+00;5.069866e+00;4.054398e-01;1.843392e+00;1.343879e+02;1.265094e-01;3.242366e-01;9.102630e-03;-2.765302e+00;-3.075017e+00;-2.138739e+00;-1.920941e+00;-2.028636e-01;-1.235939e+00;-8.440687e-01;-6.182959e-01;1.211562e+00;-2.116653e-01;-6.234826e-01;-5.467941e-01;-2.314494e-01;-9.612852e-02;-2.178212e-01;1.247467e+00;9.964297e-01;1.912609e+00;2.059403e+00;-2.611358e-01;9.107472e-01;8.585585e-01;-3.182096e-01
'unknown';0.480000;-1.097705e+01;-8.044390e+00;1.174540e+01;8.648749e+00;1.357015e+01;5.560217e-01;2.359647e+00;3.767536e-01;-5.361990e+00;-2.566046e+00;-5.902906e+00;-4.219078e+00;1.345424e+02;-1.067324e+00;-1.031517e+00;-7.427996e-01;-2.138088e+00;-1.428437e+00;6.777192e-01;-3.027302e+00;1.463501e+00;3.401067e+00;6.850692e-01;4.313697e-01;3.000555e+00;-5.920364e-01;-2.491364e-01;-6.428345e-02;2.414121e-01;9.113328e-01;1.171172e+00;1.635455e+00;1.359408e+00;1.183534e+00;9.004852e-01;2.235278e-01;1.308877e+00;7.152625e-01;-1.455015e-01
'unknown';0.490000;-1.069216e+01;-9.838366e+00;1.017378e+01;8.051781e+00;1.553628e+01;1.010484e+01;-5.263594e+00;1.289689e+01;7.881914e+00;2.106082e+00;4.385956e-01;5.739068e+00;1.318405e+02;-9.631125e-01;-3.740076e-01;-1.421808e+00;-1.528523e+00;-2.306030e-01;1.741405e+00;1.448256e+00;3.393693e+00;5.049296e+00;1.707988e+00;2.819520e+00;2.734919e-01;-6.061615e-01;1.316319e-01;6.012648e-01;6.279820e-01;1.122879e+00;1.064116e+00;7.674708e-01;1.295594e+00;-9.219217e-01;-1.649137e+00;-6.348860e-01;5.899225e-01;5.388427e-02;1.987102e-01
'unknown';0.500000;-1.267055e+01;-1.238253e+01;4.965431e+00;4.290902e+00;1.740866e+01;4.573904e+00;-1.018926e+01;4.956793e+00;1.169250e+01;6.705706e+00;-2.629929e-01;1.497938e+00;1.320423e+02;1.261661e-01;1.052628e+00;1.125392e+00;1.163302e+00;6.491109e-01;1.472679e+00;1.374065e+00;6.434062e-01;-1.915448e+00;-1.705591e-01;3.143626e+00;2.114005e+00;-7.588806e-02;3.847941e-01;7.257184e-01;7.576329e-01;9.129877e-01;5.423650e-01;1.946469e-01;8.360454e-01;-1.358058e+00;-2.821891e+00;-1.324499e+00;-2.565575e-01;-1.014961e-01;2.814616e-01
'unknown';0.510000;-1.166431e+01;-8.834532e+00;7.829995e+00;9.879989e+00;1.508471e+01;9.657045e+00;5.189319e+00;6.757758e+00;8.946825e+00;8.973931e+00;1.168309e+01;3.523432e-01;1.326071e+02;1.879239e-01;2.288488e+00;2.214917e+00;1.198396e+00;1.206788e+00;1.301135e+00;2.356344e+00;-4.402425e+00;-6.823366e+00;-3.590684e+00;9.751889e-01;1.924258e+00;5.238113e-01;2.040686e-01;-7.803529e-02;2.073496e-01;5.596131e-01;1.729535e-01;-6.202848e-02;-5.221963e-01;-1.116090e+00;-1.428310e+00;-9.494824e-01;-1.075518e+00;-2.736476e-01;1.551564e-01
'unknown';0.520000;-9.860141e+00;-3.283165e+00;1.854426e+01;1.355116e+01;1.704149e+01;8.143313e+00;4.003516e+00;6.663352e+00;-1.547169e+01;-6.852766e+00;4.192979e+00;9.044307e+00;1.337796e+02;2.811280e-01;1.265827e+00;1.227002e+00;1.063390e+00;5.646921e-01;1.871089e+00;6.988810e-01;-1.428732e+00;-4.772058e+00;-3.288090e+00;7.074795e-02;1.667691e+00;2.502853e-01;-5.353118e-02;-8.635001e-01;-6.799960e-01;3.207413e-01;-1.851515e-01;-1.507076e-01;-4.637390e-01;2.037300e-01;1.667239e+00;5.960110e-01;-9.971990e-02;-1.116199e+00;-5.811570e-02
'unknown';0.530000;-1.115775e+01;-2.945610e+00;1.445895e+01;9.413633e+00;2.175380e+01;1.482581e+01;-5.782617e-01;-9.968513e+00;-1.265282e+01;-9.068104e+00;3.086554e+00;1.158717e+01;1.335909e+02;-2.025070e-02;-8.707835e-01;-4.358654e-01;1.319498e+00;6.763738e-01;1.232057e+00;-8.251335e-01;-1.150686e+00;-6.639501e-01;-1.480659e+00;-1.021630e+00;-8.715895e-01;6.533814e-03;-1.683857e-02;-9.071657e-01;-2.804820e-01;5.183320e-01;-6.356429e-01;-8.556551e-01;-8.575742e-02;1.239469e+00;2.546721e+00;1.488774e+00;6.474189e-01;-8.561155e-01;-1.419569e-01
'unknown';0.540000;-1.151820e+01;-8.997857e+00;7.785962e+00;9.841032e+00;1.689757e+01;1.134497e+01;-3.811067e+00;6.176270e+00;-1.367963e+00;-7.137266e-01;4.389013e+00;4.218977e+00;1.328018e+02;-3.740244e-02;-1.685237e+00;-9.491965e-01;2.706458e+00;-1.143913e-02;7.536799e-01;6.461093e-01;3.618651e-02;3.341038e+00;1.754483e+00;3.643436e+00;-2.069068e+00;-1.078278e-01;-1.009623e-01;-1.233657e-01;5.372409e-01;3.727774e-01;-4.151851e-01;-1.122161e+00;1.019390e+00;4.367179e-01;8.122585e-01;7.119111e-01;4.860355e-01;-5.743560e-02;-6.900223e-02
'unknown';0.550000;-1.093654e+01;-1.033110e+01;1.102981e+01;1.833254e+01;1.853854e+01;1.421651e+01;4.970943e+00;1.247869e+00;-1.424787e+00;-1.498881e+00;6.476918e+00;-1.592940e+00;1.331287e+02;2.629963e-01;-7.718089e-01;1.900606e+00;2.968523e+00;-1.683360e+00;-2.418436e+00;1.953943e+00;1.062461e+00;1.853691e+00;1.331901e+00;2.425939e+00;-4.879406e-01;-6.916809e-03;-7.356401e-02;4.241513e-01;4.891509e-01;-7.800429e-01;-4.092637e-01;-9.314111e-01;8.818185e-01;7.401705e-01;-5.092025e-01;-7.768831e-02;-3.324018e-01;4.520569e-01;2.873047e-02
'unknown';0.560000;-1.015776e+01;-8.016602e+00;1.551284e+01;2.262399e+01;1.859193e+01;1.221636e+01;4.459460e+00;1.236094e+00;-4.380516e+00;-1.864963e+00;2.071498e+01;5.289025e+00;1.334716e+02;-3.653069e-01;5.995113e-01;2.744970e+00;2.102766e+00;-3.313662e-01;-1.914472e+00;4.406294e+00;-3.517153e-01;-1.969586e+00;-1.134814e+00;7.771410e-01;1.188689e+00;-8.800049e-02;-1.970889e-01;2.792880e-01;-2.770696e-01;-1.682485e+00;-7.047230e-02;-1.144631e-01;-6.422197e-01;5.461909e-01;-6.785353e-01;-5.505275e-01;-1.563851e+00;3.474588e-02;3.047973e-02
'unknown';0.570000;-1.052299e+01;-7.295282e+00;2.009854e+01;1.786477e+01;1.248982e+01;2.297929e+00;5.056191e+00;-2.186120e+00;-1.878092e+00;-1.832981e+00;7.053269e+00;8.612448e+00;1.332214e+02;-2.241185e-01;1.075991e-01;1.628056e-01;-2.278870e+00;-1.209981e+00;-2.090922e+00;1.703867e+00;2.744118e+00;-5.546506e-01;-4.244516e-01;-1.250491e+00;-2.401832e-01;1.402725e-01;-1.921035e-01;-3.111172e-01;-1.227955e+00;-1.637330e+00;4.727525e-01;1.419029e+00;-1.781873e+00;-3.430104e-03;1.879642e-01;-6.702636e-02;-7.426292e-01;-2.483041e-01;3.402634e-02
'unknown';0.580000;-1.355151e+01;-7.518211e+00;1.697645e+01;2.058875e+01;1.826510e+01;7.731896e+00;1.817778e+01;6.134688e+00;-1.098924e+01;-6.220747e+00;7.986542e+00;5.059726e+00;1.323155e+02;-7.792897e-01;-7.285007e-01;-1.465644e+00;-3.082270e+00;-6.004903e-01;1.760750e-02;-2.439951e+00;1.926313e+00;1.152532e+00;-1.199782e-01;-2.337604e+00;-2.019217e+00;-2.902374e-02;1.821025e-02;-5.056494e-01;-1.381033e+00;-1.298970e+00;3.979103e-01;1.551574e+00;-2.420965e+00;-1.057061e+00;8.740306e-01;4.680874e-01;-1.176890e-01;-1.010241e-02;2.923981e-02
'unknown';0.590000;-1.036026e+01;-1.004230e+01;1.111204e+01;7.955813e+00;1.265205e+01;6.004128e+00;6.631117e+00;1.251916e+01;-8.936774e-01;-1.443247e+00;6.588678e+00;-2.679206e+00;1.344081e+02;-4.905300e-01;-1.663389e+00;-2.133863e+00;-2.625610e+00;8.149642e-01;3.710671e+00;-3.532300e+00;-9.370370e-02;1.232453e+00;4.893512e-01;2.701660e-01;-1.255081e-01;1.337265e-01;1.149364e-01;1.020303e-01;-3.741635e-01;1.066906e-02;4.593352e-01;6.195329e-01;-8.508130e-01;-2.110496e+00;3.304065e-01;7.088710e-02;-1.942548e-01;5.856116e-01;-3.030564e-02
'unknown';0.600000;-1.413557e+01;-1.028559e+01;1.267787e+01;1.216712e+01;1.550836e+01;1.045130e+01;-8.527758e+00;3.515016e+00;8.899366e-01;-2.659720e+00;9.259252e+00;8.387670e-01;1.327331e+02;-1.410499e-01;-1.043242e+00;-3.011860e+00;-4.218715e+00;6.457125e-01;2.942599e+00;-5.080447e+00;-4.218110e+00;1.507015e+00;7.487216e-01;-5.716327e-01;1.080839e+00;6.147156e-02;3.983370e-01;6.567896e-01;3.214636e-01;3.896961e-01;3.105646e-01;-6.663644e-01;1.316309e+00;-7.623536e-01;4.436374e-02;3.793716e-04;-7.259576e-02;1.536169e-01;6.925644e-02
'unknown';0.610000;-1.268360e+01;-1.422853e+01;1.157851e+01;8.947530e+00;1.794301e+01;1.949158e+01;7.474616e-01;-1.344802e+00;-1.655414e+00;-1.166738e+00;7.767745e+00;1.009539e+01;1.336812e+02;3.144331e-02;7.751212e-01;-9.349044e-01;-1.657302e+00;4.635934e-01;-4.557533e-01;-1.229950e+00;-4.736149e+00;9.201401e-01;-5.043661e-01;-3.104751e+00;1.137847e+00;-5.650330e-02;4.222159e-01;1.001801e+00;6.776388e-01;7.114016e-01;-3.049337e-01;-1.789952e+00;1.647782e+00;7.405346e-01;1.736990e-01;3.434694e-03;2.800788e-02;-6.312899e-01;2.426895e-02
'unknown';0.620000;-1.309508e+01;-1.064130e+01;1.683915e+00;-1.000687e+00;1.884818e+01;1.570116e+01;-4.282628e+00;-8.023880e+00;-3.073297e+00;-2.615394e+00;4.538846e+00;4.076624e+00;1.329863e+02;9.514087e-01;1.336192e+00;-4.578060e-01;-1.617943e+00;1.128018e+00;-1.231002e+00;2.990420e+00;4.357673e-01;1.530507e+00;3.787773e-01;-1.013124e+00;-1.882810e+00;4.123734e-01;1.633694e-01;3.354626e-01;7.483007e-01;1.088852e+00;-6.631986e-01;-1.247901e+00;1.352668e+00;1.818159e+00;-2.161085e-01;-1.922984e-01;2.855197e-01;-4.839321e-01;-3.849762e-02
'unknown';0.630000;-1.072328e+01;-5.988842e+00;1.193449e+01;6.253204e+00;1.330011e+01;1.100431e+00;-1.641200e+00;-5.392136e+00;5.688640e+00;-3.987241e+00;-6.574875e+00;1.391101e+00;1.339990e+02;1.074320e+00;2.155900e+00;-2.269659e-02;-3.689877e-01;-9.508570e-01;-3.152287e+00;6.711754e-01;1.282030e+00;2.089202e+00;6.914968e-01;6.309510e-01;-1.800133e+00;7.962036e-02;-1.658746e-01;-2.746404e-01;1.930132e-01;8.894666e-01;-3.549629e-01;2.647211e-01;-1.080837e-01;1.375117e+00;-1.296574e-01;1.949064e-01;2.865221e-01;-1.182008e-01;-1.564082e-01
'unknown';0.640000;-1.035869e+01;-7.724479e+00;1.021085e+01;5.424568e+00;2.346991e+01;1.349187e+01;7.618674e+00;7.717519e+00;4.870446e+00;6.444176e-01;1.136494e+01;-4.223141e+00;1.346361e+02;1.543587e-01;-5.631800e-02;2.735398e-01;5.813882e-01;-1.963055e+00;-1.948638e+00;7.323321e-01;1.863594e+00;-1.580587e-01;-8.107021e-01;-1.011885e+00;1.301686e-01;-1.990784e-01;-3.585449e-01;-3.674888e-01;2.705821e-01;1.121543e+00;-5.323746e-01;5.204747e-01;-7.979565e-01;6.196380e-04;-5.387043e-01;4.788459e-02;-5.630341e-01;4.622843e-01;-2.091400e-01
'unknown';0.650000;-8.680200e+00;-4.907449e+00;7.201563e+00;3.889964e+00;1.087786e+01;4.834797e+00;-1.847312e+00;-2.805350e+00;4.818727e+00;6.608408e-01;7.509452e+00;5.244604e+00;1.332544e+02;-3.994045e-01;9.817457e-02;-3.355114e-01;1.690365e+00;2.343153e-01;1.226670e+00;-6.413245e-01;1.425524e+00;1.116136e+00;1.064906e+00;-1.672760e+00;-4.596463e-01;-5.328186e-01;-1.631508e-01;-3.586450e-01;3.172151e-01;5.376126e-01;2.373674e-01;1.174429e+00;-2.724997e-01;-3.555548e-01;-1.286779e+00;-2.667521e-02;-2.186904e-01;9.775163e-02;3.650284e-02
'unknown';0.660000;-1.334483e+01;-1.146359e+01;5.418079e+00;3.087874e+00;1.024403e+01;4.090793e+00;-5.179111e-01;6.986622e-04;-3.428634e+00;-8.992946e+00;-7.562744e+00;2.800715e+00;1.323632e+02;-1.044535e-01;5.276111e-01;1.051512e+00;2.960096e+00;-2.126441e+00;-8.181069e-01;-3.431123e-01;3.671187e-01;-6.764811e-01;4.314958e-01;-2.676439e+00;-2.416319e-01;-3.271073e-01;2.309944e-01;5.508091e-02;4.640135e-01;-2.688977e-01;4.782231e-01;8.510213e-01;-2.034777e-01;-6.372301e-01;-1.409190e+00;1.339541e-01;9.203151e-01;1.554831e-01;2.221016e-01
'unknown';0.670000;-1.122723e+01;-3.628414e+00;1.265332e+01;1.587337e+01;2.108462e+01;1.193432e+01;-7.795299e-01;5.593894e+00;1.541886e+01;6.155969e+00;-5.474833e+00;-4.419059e+00;1.324714e+02;3.879722e-01;7.071028e-02;1.174393e+00;1.129721e+00;3.176730e-01;2.154591e+00;-1.536007e-01;2.524945e-01;-4.085481e+00;-6.297817e-02;3.697762e-01;-1.125475e+00;3.261490e-01;2.233335e-01;-2.416885e-01;3.686946e-01;-1.010428e+00;3.489766e-02;-1.675123e-01;1.268317e-01;-1.013498e+00;-1.321119e+00;-3.456174e-01;1.496060e+00;8.860322e-01;2.405614e-01
'unknown';0.680000;-9.607436e+00;-5.725942e+00;1.274253e+01;1.423334e+01;7.734324e+00;5.851572e+00;5.369221e+00;5.353491e+00;-3.812027e+00;5.433218e-02;4.474889e+00;-5.994683e-01;1.333921e+02;9.156426e-01;2.328187e-01;1.838655e+00;-4.827785e-01;3.863815e-01;1.842508e+00;-5.289181e-01;-7.360414e-01;-4.603201e+00;4.230102e-01;2.568423e+00;1.240498e+00;4.819458e-01;-5.797062e-02;-2.593020e-01;-2.461821e-01;-1.276450e+00;4.259322e-01;-2.409538e-01;-1.673260e-01;-1.148771e+00;5.486891e-01;3.738961e-01;1.366189e+00;3.862786e-01;8.732239e-02
'unknown';0.690000;-8.609036e+00;-7.422722e+00;9.411302e+00;3.965838e+00;1.372108e+01;1.472736e+01;-5.558882e+00;-4.219274e+00;-1.541698e+01;-4.177689e+00;3.339517e+00;1.317323e+00;1.343707e+02;2.072148e-01;-9.628717e-01;1.114390e+00;-1.640336e+00;-8.476076e-01;-9.411990e-01;8.573685e-02;-3.090386e+00;-3.526099e+00;-6.589382e-01;3.185108e+00;3.229450e+00;2.654617e-01;-2.900878e-01;6.267126e-02;-4.843347e-01;-5.092118e-01;-2.474837e-01;-9.935433e-01;-2.428109e-01;-1.536582e-01;2.345814e+00;6.614179e-01;4.066159e-01;-3.432235e-01;-1.352809e-01
'unknown';0.700000;-1.007572e+01;-8.402343e+00;1.623236e+01;6.627750e+00;1.585771e+01;1.190681e+01;-7.728255e-01;1.227075e+00;-1.102672e+01;-1.711066e+00;8.721953e-01;6.135015e+00;1.338232e+02;-3.039279e-01;-2.521078e-01;-1.493974e-01;-2.037125e+00;5.858604e-01;-4.749807e-01;-1.299411e+00;-3.705296e+00;1.787273e+00;2.598956e+00;2.746841e+00;-4.877011e-01;1.398483e-01;-1.240559e-01;2.445708e-01;-8.000027e-01;9.114628e-02;2.099667e-01;-3.163434e-01;-4.302116e-01;1.473237e+00;2.999749e+00;5.641683e-01;-1.013223e-01;-1.116641e+00;-1.102301e-01
'unknown';0.710000;-9.957020e+00;-7.104572e+00;1.648035e+01;1.147449e+01;1.278489e+01;4.200704e+00;2.720178e+00;-7.794829e+00;1.395713e+00;3.743977e+00;1.225205e+01;8.360949e+00;1.335831e+02;-4.526816e-01;6.265298e-01;-2.532546e-01;-6.391645e-01;-1.019485e+00;-1.654381e+00;-9.824086e-01;9.688311e-01;4.448353e+00;2.156138e+00;2.313647e+00;-1.977493e+00;-1.792068e-01;1.146287e-01;1.607224e-01;-5.144709e-01;4.719294e-01;8.402292e-01;6.815134e-01;-4.077283e-01;2.823052e+00;1.995263e+00;2.856737e-01;-2.357152e-01;-6.922606e-01;-4.664154e-02
'unknown';0.720000;-1.045308e+01;-7.145555e+00;8.461017e+00;2.933909e-01;1.113172e+01;8.739998e+00;-5.267364e+00;-1.138521e+01;-3.282008e+00;9.088281e+00;1.375283e+01;-6.559786e+00;1.344851e+02;6.253112e-01;6.609720e-01;-1.477536e+00;-5.276330e-01;1.522154e+00;6.173823e-01;-2.145903e+00;4.600533e+00;6.408317e+00;1.836313e+00;2.497542e+00;-1.739238e+00;1.531296e-01;2.794563e-02;-4.695649e-01;1.274157e-03;1.070373e+00;7.547807e-01;9.801199e-01;5.109988e-01;2.247122e+00;1.876968e-01;-4.688593e-01;-6.184058e-02;7.767016e-01;-7.811126e-03
'unknown';0.730000;-1.068376e+01;-4.918467e+00;1.203070e+01;3.937195e+00;1.098665e+01;8.038866e+00;-8.223656e+00;6.931026e+00;2.952429e+00;1.203329e+00;8.467435e+00;-2.222739e+00;1.331437e+02;3.157389e-01;-6.157994e-01;-7.938951e-01;-3.543539e-02;2.885391e+00;1.920186e+00;-1.529659e+00;6.871959e+00;4.139697e+00;1.150752e+00;2.131181e+00;3.939151e-01;2.561340e-02;-2.297407e-01;-6.790214e-01;3.252308e-01;8.893245e-01;3.157853e-01;7.205428e-01;9.872669e-01;-1.002776e-01;-1.362202e+00;-4.892996e-01;-7.266930e-01;5.813171e-01;2.037857e-02
'unknown';0.740000;-6.585791e+00;-6.190536e+00;1.106951e+01;7.758232e+00;2.436760e+01;1.307464e+01;-6.030426e+00;1.686681e+01;2.023651e+01;8.740825e+00;1.525221e+01;2.730671e+00;1.348086e+02;-5.484101e-01;-1.978767e+00;1.272937e-01;3.012875e+00;2.407326e+00;2.638335e+00;1.529208e+00;4.578750e+00;2.880085e+00;7.573528e-01;2.528871e+00;2.210103e+00;-1.617432e-03;-5.218581e-01;-1.553699e-01;6.515781e-01;3.445809e-01;-8.621951e-01;-8.215479e-02;1.303628e+00;-1.899458e+00;-2.607576e+00;-7.423562e-01;-1.823086e+00;-2.171986e-02;-9.219314e-02
