name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.678628e+00;-7.661116e+00;5.969890e+00;1.467875e+01;1.876163e+01;1.098525e+01;1.337071e+01;-3.314337e-01;5.338645e+00;1.500290e+00;5.679862e+00;-2.204128e+00;1.290837e+02;-7.262617e-01;7.541056e-02;9.935828e-02;4.658429e-01;4.903721e-01;-4.851719e-01;-6.904832e-01;1.929974e+00;1.607920e+00;4.348148e+00;-6.179706e-01;-1.433701e-01;-3.210335e-01;-1.607103e-01;2.833511e-01;4.942248e-01;-2.957367e-01;6.367485e-01;6.147209e-01;1.364421e-01;3.919425e-01;-8.843881e-01;9.636030e-02;-5.011640e-01;2.539434e-01;-1.183339e-01
'unknown';0.770000;-1.266085e+01;-1.083643e+01;6.975704e+00;1.504495e+01;1.698226e+01;1.127805e+01;1.222310e+01;5.131936e-01;1.256074e+00;8.153563e+00;-4.988630e+00;-3.187543e+00;1.271390e+02;-8.814229e-01;3.688045e-01;1.636309e+00;4.006974e-01;2.175738e+00;1.251702e+00;-2.012600e+00;-5.010153e-01;1.086841e+00;2.866139e+00;-1.382253e+00;2.344280e-01;-2.693817e-01;1.843787e-01;5.948781e-01;4.958952e-01;-5.206909e-01;2.139592e-01;5.261138e-01;7.685683e-01;4.582091e-01;-5.415558e-01;-1.669484e+00;3.458082e-01;1.360209e-01;-6.946027e-03
'unknown';0.780000;-1.400925e+01;-8.042519e+00;8.682924e+00;1.395310e+01;2.683963e+01;1.318327e+01;1.019661e+01;1.919223e+01;2.951179e+00;1.378399e+01;7.597249e+00;1.215885e+00;1.270257e+02;-6.459006e-01;7.501910e-01;5.503655e-01;-8.300138e-01;1.519017e+00;2.766847e+00;1.023434e+00;1.173837e+00;-4.016315e-01;1.300844e+00;-6.113595e-01;-3.788436e-01;-6.835098e-01;3.252303e-01;4.475355e-01;5.876620e-02;-3.073360e-01;-5.802142e-01;-2.528006e-01;8.283014e-01;-3.218157e-01;-1.101744e-01;-2.038911e+00;1.431406e-02;-1.990919e-01;8.996315e-02
'unknown';0.790000;-1.259179e+01;-7.675317e+00;1.146855e+01;1.532609e+01;2.527289e+01;1.690962e+01;2.603442e+00;-1.845589e+00;3.654946e+00;3.501902e+00;-2.762956e+00;2.667647e+00;1.266862e+02;4.608078e-02;1.987309e+00;1.320338e+00;-9.887336e-01;-4.105808e-01;4.798193e-02;2.360437e+00;1.725981e+00;7.862215e-01;-3.353483e+00;3.530456e-01;-1.698608e-01;-2.285515e-01;2.574393e-01;7.586639e-02;-5.665367e-01;-3.533985e-01;-9.386896e-01;-1.211148e+00;5.622991e-01;2.570361e-01;-1.591986e-01;-1.217552e+00;5.224333e-01;2.024091e-01;1.892133e-01
'unknown';0.800000;-1.194266e+01;-5.490718e+00;6.475295e+00;1.038811e+01;2.221140e+01;2.200370e+01;2.329771e+01;6.717143e+00;2.131051e+00;1.033034e+01;1.510227e+00;-7.025941e+00;1.258926e+02;4.361380e-01;1.503836e+00;5.511749e-01;-3.761218e-01;-1.117539e+00;-1.147315e+00;1.264505e+00;-7.926024e-01;1.207357e+00;-2.736598e+00;-1.414050e+00;-9.366850e-01;1.083672e-01;5.727886e-02;-4.468604e-01;-4.389732e-01;1.421845e-01;-2.451862e-01;-9.023360e-01;-1.197769e+00;-3.431113e-01;-1.152897e-01;-1.697933e-01;4.253207e-01;8.635066e-01;2.899819e-01
'unknown';0.810000;-1.346374e+01;-2.175786e+00;1.468121e+01;1.188378e+01;1.724347e+01;7.107742e+00;1.747473e+01;1.538064e+01;5.597245e+00;-6.887028e+00;-1.798908e-01;8.406568e-02;1.265628e+02;-1.352454e-01;3.713142e-01;-1.196779e+00;-1.593241e+00;-1.199431e+00;-2.846955e+00;6.783592e-01;1.767385e+00;-5.136467e-01;-1.202900e+00;1.631258e+00;1.525394e+00;2.807465e-01;-1.320430e-01;-7.636905e-01;-7.126664e-01;2.127725e-01;3.588404e-01;4.574310e-01;-1.608209e+00;-6.266508e-01;-1.179379e+00;9.131691e-01;4.114983e-01;4.989097e-01;1.329052e-01
'unknown';0.820000;-1.139258e+01;-3.273106e+00;9.832469e+00;1.379364e+01;2.526665e+01;1.234764e+01;9.083492e+00;6.616101e+00;8.016816e+00;5.295468e+00;-7.645326e-01;-2.175749e+00;1.276292e+02;-2.688432e-01;-6.761133e-01;-3.859421e-01;1.831623e-01;6.875114e-01;-2.973641e-01;-4.124373e+00;-5.624214e-01;-3.281458e-01;-6.234139e-01;8.761377e-01;3.091062e+00;5.117508e-01;-3.382203e-01;-4.923302e-01;-3.224908e-02;3.624330e-01;2.570955e-01;1.080814e+00;-4.765183e-01;-5.688393e-02;-9.794436e-01;4.578981e-01;-7.265605e-02;-2.986431e-01;-2.156365e-02
'unknown';0.830000;-1.354305e+01;-6.927552e+00;3.806066e+00;5.657119e+00;1.774811e+01;7.502879e+00;1.310235e+01;7.041858e+00;-1.856170e+00;4.839240e-03;6.530715e+00;7.869522e+00;1.272216e+02;-2.616439e-01;-7.411687e-01;-1.774436e+00;-2.045132e-01;4.810957e-01;1.910162e+00;-2.986169e+00;-1.522363e+00;-4.342923e+00;1.557701e-01;1.265443e+00;3.108141e-01;2.342827e-01;-7.574993e-02;-2.053648e-01;6.789773e-01;8.721030e-01;4.767997e-01;1.385004e+00;4.881000e-01;-3.879839e-01;6.982563e-02;4.254853e-01;-1.226312e+00;-1.116209e+00;-2.932694e-02
'unknown';0.840000;-1.324722e+01;-6.495402e+00;9.983155e+00;1.441725e+01;2.539664e+01;2.031931e+01;4.862034e+00;8.074428e+00;4.217030e+00;3.767337e+00;2.535614e+00;4.536641e+00;1.281219e+02;-1.191764e+00;-4.015738e-01;6.787578e-01;7.416792e-01;-6.723255e-01;1.878197e+00;7.141783e-01;5.678522e-01;-1.775222e+00;-1.126442e+00;-1.594423e+00;-1.822610e+00;2.378082e-02;1.580121e-01;-3.517682e-02;3.643726e-01;2.411919e-01;-1.271802e-01;4.746288e-01;1.636772e+00;-1.346111e-01;6.500557e-01;9.303260e-03;-9.662490e-01;-1.426772e+00;-9.834900e-02
'unknown';0.850000;-1.384464e+01;-4.270482e+00;5.733686e+00;1.054941e+01;1.958395e+01;1.267271e+01;4.654614e+00;7.039662e+00;-1.421748e+01;-5.344112e+00;4.497253e+00;-1.718059e+00;1.274878e+02;-5.253448e-02;-7.927794e-01;1.665757e+00;2.488016e+00;1.864486e+00;2.990283e+00;6.995832e-01;-7.376713e-01;5.590197e-01;1.176041e+00;-3.265023e+00;-1.598813e+00;3.780968e-01;3.737977e-01;1.142421e-01;4.100308e-01;-2.254369e-01;-3.827682e-01;-2.260255e-01;9.323565e-01;-1.943738e-02;1.545961e+00;-1.008064e-01;-2.909845e-01;-6.553321e-01;-6.753708e-02
'unknown';0.860000;-1.720061e+01;-6.609510e+00;1.226245e+01;1.505590e+01;2.098710e+01;1.915371e+01;1.687825e+01;9.456460e+00;5.321359e+00;2.337733e+00;-7.719915e+00;-6.495008e+00;1.276150e+02;4.166628e-01;-8.261921e-01;-2.841756e-01;4.285727e-02;-6.400846e-01;1.535719e+00;2.216608e+00;-1.627823e+00;4.711612e-01;-1.087033e+00;-1.689874e+00;-3.087987e+00;-5.190124e-02;5.207511e-01;2.673175e-01;-2.893139e-01;-6.655410e-01;-4.785102e-01;-1.062870e+00;-6.741936e-01;-2.191226e-01;4.505195e-02;-1.092358e-01;1.371524e+00;2.656003e-01;-1.070444e-01
'unknown';0.870000;-1.182903e+01;-1.083439e+01;1.099521e+01;1.777788e+01;2.927531e+01;2.303710e+01;1.059216e+01;2.662485e+00;3.867637e-01;6.599846e+00;-4.666635e+00;5.391281e+00;1.293656e+02;8.031312e-01;4.235067e-02;7.571850e-01;-9.822869e-01;-1.448866e+00;9.512730e-01;9.243981e-01;-5.217126e-01;2.263688e+00;-3.679662e-01;-1.417536e-01;-2.333158e+00;-6.556167e-02;8.848476e-02;5.399693e-01;-6.602596e-02;-6.670247e-01;-7.455415e-01;-1.364019e+00;-1.055531e+00;2.095610e-01;-8.064976e-01;-5.464810e-01;1.813713e+00;6.806837e-01;-1.539986e-01
'unknown';0.880000;-1.217171e+01;-7.344406e+00;5.931517e+00;1.101730e+01;1.735054e+01;2.281571e+01;1.297630e+01;2.123901e+00;-7.292863e-01;-7.639808e+00;-1.331813e+00;-1.445796e+01;1.269236e+02;9.841579e-01;5.174488e-01;-3.135251e-01;-8.508743e-01;-1.408201e+00;-2.416646e+00;-2.769197e+00;-6.357400e-01;-2.402297e+00;-9.006178e-01;3.701564e+00;-1.274364e-01;-2.896118e-01;-1.695959e-01;2.786050e-01;3.326217e-01;2.487182e-01;8.816942e-01;-6.029914e-01;-9.111645e-01;4.961045e-01;-8.798059e-01;3.054499e-01;1.025653e+00;2.148280e+00;3.872475e-02
'unknown';0.890000;-1.234343e+01;-3.691281e+00;1.268508e+01;7.657266e+00;1.415790e+01;1.559807e+01;1.122758e+01;8.097379e+00;1.262837e-01;-2.195172e+00;5.944337e-01;-9.402372e+00;1.275057e+02;1.061418e-01;1.235247e+00;1.350302e+00;-4.002419e-01;-1.479164e+00;-1.853628e+00;-2.085169e+00;-1.859079e-01;-2.036739e+00;-1.649571e+00;3.107826e+00;3.243299e-01;-2.730408e-01;-2.841594e-01;-2.702441e-01;-3.876525e-01;6.394082e-01;1.507876e+00;2.342302e-01;1.061519e-01;2.886950e-01;-1.143068e-01;9.139725e-01;-2.026066e-01;1.674396e+00;7.984436e-02
'unknown';0.900000;-1.202262e+01;-7.593823e+00;9.849888e+00;1.586183e+01;2.150480e+01;1.078999e+01;2.714553e+00;3.560313e+00;-6.559885e+00;2.232154e+00;8.157372e+00;2.646363e-01;1.270968e+02;-8.282194e-02;-2.961519e-02;1.082374e+00;9.954258e-01;3.783536e+00;-7.678728e-02;-8.344307e-01;6.847976e-01;-1.777655e+00;1.081019e+00;1.813603e+00;6.324670e+00;2.454620e-01;-2.587706e-01;-2.596201e-01;-4.894391e-01;5.237132e-01;1.152968e+00;8.159862e-01;9.276354e-01;2.535369e-01;1.744379e+00;9.541887e-01;-1.369689e+00;1.619319e-01;1.171218e-01
'unknown';0.910000;-1.137287e+01;-4.533452e+00;1.578753e+01;1.335441e+01;1.980236e+01;1.978182e+01;5.297187e+00;1.014740e+00;-6.881631e+00;-6.583992e+00;6.127900e+00;-3.483687e-01;1.279137e+02;-8.417568e-02;-1.035338e+00;-1.879027e+00;1.291604e+00;3.494646e+00;9.524946e-01;4.877743e-01;2.614939e-01;1.379833e+00;3.211077e+00;-2.108057e-01;2.812768e+00;6.612320e-02;-6.872851e-02;-1.347575e-01;-6.589504e-01;4.178074e-01;5.433258e-01;3.666613e-01;1.146738e+00;-8.064701e-02;1.498747e+00;8.390274e-01;-1.633984e+00;-1.025692e+00;6.771660e-02
'unknown';0.920000;-1.307110e+01;-7.071396e+00;9.792160e+00;1.314586e+01;3.344599e+01;2.033990e+01;1.176935e+01;9.089209e+00;-6.113602e+00;-4.030184e-02;4.969468e+00;1.263839e+01;1.279469e+02;-2.145365e-01;3.546405e-01;-1.146056e+00;9.217687e-01;1.869734e+00;2.602228e-01;5.825084e-01;4.082437e-01;4.611310e+00;1.440001e+00;-1.487567e+00;-5.619961e-01;1.264153e-01;-1.111887e-01;2.211717e-01;7.055163e-02;1.008637e-02;-1.188420e+00;-1.113665e-01;3.888537e-01;-7.803050e-01;2.665277e-01;-1.985382e-01;-6.202394e-01;-1.819071e+00;-9.962593e-02
'unknown';0.930000;-1.224007e+01;-9.129183e+00;3.318804e+00;1.547327e+01;2.566054e+01;1.558559e+01;9.139053e+00;6.640400e+00;6.802309e+00;1.499644e+01;1.134357e+00;-1.525404e+00;1.274113e+02;-1.716435e-01;3.693313e-01;-8.302345e-01;1.725624e+00;2.194366e+00;-1.888272e-01;2.940053e+00;-4.508660e-01;2.262512e+00;2.366075e+00;-3.411509e+00;-1.360798e+00;1.250656e-01;-2.324161e-01;6.397908e-02;8.652785e-01;-2.147329e-01;-1.235170e+00;-3.347651e-01;-2.512290e-01;-3.573287e-01;-1.341862e+00;-1.081023e+00;2.076882e-01;-3.783081e-01;-1.265968e-01
'unknown';0.940000;-1.266170e+01;-3.522756e+00;1.035397e+01;1.941124e+01;2.792438e+01;1.418922e+01;3.706161e+00;2.788702e+00;9.654694e+00;-1.358056e+00;3.216308e+00;-1.956826e+00;1.279801e+02;-5.950317e-01;3.739088e-01;9.107361e-01;8.288477e-01;-1.508425e+00;-6.295872e-02;-1.163017e-01;-2.860548e+00;-8.863551e-01;5.108296e-01;3.127574e-01;-6.839013e-01;-2.821388e-01;-2.429512e-01;-5.951163e-01;4.384764e-01;-3.619238e-01;-1.059544e+00;-4.079171e-01;-6.596778e-01;4.249199e-01;-1.637587e+00;-6.329088e-01;4.828042e-01;3.149835e-01;-1.678119e-01
'unknown';0.950000;-1.243578e+01;-4.461116e+00;1.135545e+01;1.884983e+01;3.353500e+01;2.191303e+01;2.402905e+01;1.910664e+00;-3.453221e+00;5.905259e+00;-1.005306e+01;1.452495e-01;1.285224e+02;-1.056009e+00;-7.250764e-01;1.418969e+00;2.643996e-01;-9.921253e-01;-5.597404e-01;-4.189655e-01;1.092460e-01;-2.580645e+00;-1.729450e+00;-7.252674e-02;9.821804e-01;-3.625839e-01;-1.410854e-01;-6.343485e-01;3.199004e-02;-3.877644e-01;-8.315102e-01;-6.420304e-01;-1.294483e+00;1.182372e+00;-1.467762e-01;-7.409483e-01;5.152892e-01;4.413035e-02;-1.083015e-01
'unknown';0.960000;-1.594840e+01;-7.535885e+00;1.032752e+01;1.560182e+01;2.196664e+01;1.686139e+01;3.742841e+00;-2.848661e+00;-5.417613e+00;7.059438e+00;1.212697e+01;8.383554e+00;1.259806e+02;-9.871098e-01;-2.073737e+00;-7.827606e-02;-1.572384e-01;-1.834740e+00;-1.593906e+00;-1.036371e+00;2.252787e+00;-1.155046e+00;3.232194e-01;-7.430369e-01;-1.585673e-01;-4.688194e-01;1.593697e-01;-2.886176e-01;-3.376474e-01;-4.029869e-02;2.893807e-01;-4.112085e-01;-1.107540e-01;1.365777e+00;8.757471e-01;-2.504668e-01;-7.184383e-01;-5.084489e-01;8.507751e-02
'unknown';0.970000;-1.587676e+01;-1.074800e+01;1.042688e+01;1.869998e+01;2.367879e+01;1.145080e+01;7.025886e+00;1.000531e+01;1.435236e+00;2.140447e+00;-3.683606e+00;-1.784692e+00;1.265982e+02;-6.810315e-01;-1.578588e+00;-1.757783e-01;2.798446e-01;-1.800027e+00;-2.633505e+00;-3.072327e+00;2.904327e+00;1.662976e+00;-1.244861e+00;-3.071655e-01;-1.402813e+00;-3.231018e-01;3.113455e-01;2.881467e-01;-2.739790e-01;2.480709e-02;4.161421e-01;1.631269e-01;2.530911e-01;9.951544e-03;7.686906e-01;2.151882e-01;-2.274024e-01;-3.839442e-01;1.317495e-01
