name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.359995e+00;-1.328550e+01;1.317221e+01;2.326546e+01;2.546594e+01;-2.727949e+00;5.372755e+00;-1.749354e+00;1.335301e+01;-1.935307e+01;-7.046978e+00;-2.911962e+00;1.398941e+02;1.172305e+00;-1.593953e+00;5.066674e-01;3.603115e-01;2.592886e+00;4.799735e+00;-3.635100e+00;-9.455135e-01;-5.055594e+00;-1.419610e+00;-7.581486e-01;-1.955771e+00;-2.957001e-01;-7.313583e-01;-1.549174e+00;-9.957023e-02;-7.454897e-01;-7.395731e-01;5.363626e-01;5.640358e-01;1.537044e+00;-7.740051e-01;2.553787e+00;2.216964e+00;1.566750e+00;-7.230011e-02
'unknown';0.380000;-1.690662e+00;-1.892993e+01;1.078003e+01;2.991275e+01;3.264856e+01;1.197625e+01;5.287694e+00;1.084568e+00;1.764363e+01;-1.963654e+01;-3.081221e+00;-1.950053e+00;1.382595e+02;-3.700590e-02;-3.367405e+00;1.519251e+00;7.971889e-01;1.514360e+00;5.108632e+00;-3.802141e-01;2.737260e+00;-4.052956e+00;3.318744e+00;3.379805e+00;1.404345e+00;-3.136917e-01;-5.044512e-01;-1.120162e-01;1.292567e-01;-8.535805e-01;-8.785559e-01;-1.194410e+00;8.208545e-01;5.981591e-01;5.853968e-02;2.159412e+00;1.213069e+00;1.575637e+00;5.171048e-03
'unknown';0.390000;-1.652931e+00;-2.584268e+01;1.479986e+01;2.256467e+01;2.544273e+01;1.017321e+01;5.053457e+00;1.063136e+01;8.452081e+00;3.035118e+00;3.971363e+00;1.372351e+00;1.376057e+02;-5.018012e-01;-3.183443e+00;1.743424e+00;-1.043686e+00;9.696884e-01;4.049066e+00;-1.455661e-01;1.333449e+00;-4.503191e+00;5.489619e+00;2.600655e+00;2.550642e+00;-6.277176e-01;1.223347e-01;1.495330e+00;1.831664e-01;-2.794142e-01;-3.697046e-01;-1.973685e+00;-1.817420e-01;-1.139258e+00;6.047126e-01;-7.546379e-01;-1.044559e+00;4.238148e-01;1.851273e-01
'unknown';0.400000;-2.472328e+00;-2.941297e+01;2.115295e+01;2.458669e+01;2.693155e+01;2.092500e+01;1.221843e+01;1.164596e+01;2.727314e+00;5.635913e+00;1.196230e+01;3.314398e+00;1.374334e+02;4.839600e-01;1.112057e+00;1.531600e+00;-1.290488e+00;1.105876e+00;-4.072380e-02;-1.216051e+00;-1.721252e+00;-3.327668e+00;2.120442e+00;-2.316355e-01;1.829050e+00;2.621918e-02;4.673684e-01;1.818825e+00;-1.971916e-01;-3.646812e-01;-7.129342e-01;-2.927157e+00;-1.575857e+00;-1.929239e+00;1.164277e+00;-2.230611e+00;-2.468523e+00;-5.220955e-01;2.747955e-01
'unknown';0.410000;-7.581778e-01;-2.396120e+01;1.670287e+01;2.071006e+01;3.317288e+01;1.304300e+01;1.179558e+00;-3.628066e-01;-1.704783e+00;-4.541194e+00;-1.565462e+00;7.209024e+00;1.371686e+02;1.523495e+00;3.642968e+00;1.416325e+00;7.078743e-03;9.486054e-01;-2.494012e+00;-4.125891e+00;-4.412548e+00;-2.394675e+00;-4.593649e+00;-4.175221e+00;-4.904928e-02;4.599808e-01;3.476301e-01;1.061982e+00;-2.708353e-01;1.298895e-01;-1.116562e+00;-2.257611e+00;-9.578463e-01;-7.098845e-01;1.717842e+00;-1.554714e+00;-1.615641e+00;-2.579659e-01;2.180171e-01
'unknown';0.420000;2.817610e-01;-1.431039e+01;1.748652e+01;2.438762e+01;3.431286e+01;1.033773e+01;1.144387e+00;-2.024610e+00;6.083725e+00;-5.246170e+00;-1.470987e+00;4.276860e+00;1.386092e+02;1.287188e+00;2.313512e+00;6.968426e-01;-1.551600e+00;-2.039770e+00;-6.255612e+00;-6.269338e+00;-4.035937e+00;7.141718e-01;-2.792678e+00;-5.574868e+00;9.371366e-02;5.164368e-01;3.696860e-02;-9.608221e-02;-4.636087e-01;5.770108e-01;-9.966707e-01;-3.460971e-01;2.323621e-01;5.997232e-01;1.199711e+00;2.002169e-01;-8.497443e-02;3.710639e-01;-1.125998e-01
'unknown';0.430000;4.587502e+00;-1.517913e+01;2.371470e+01;2.269961e+01;2.649510e+01;2.996779e+00;-1.003898e+01;-4.596091e+00;-5.199501e+00;-1.449208e+01;-1.018810e+01;6.458734e-01;1.393177e+02;8.347357e-01;1.525739e+00;8.066267e-01;-2.636828e-01;-3.040299e+00;-4.131543e+00;-2.408154e+00;-1.058631e+00;2.065096e+00;1.726069e-01;-2.805932e+00;2.128481e+00;2.172592e-01;-2.853468e-01;-4.539121e-01;-1.138233e+00;8.319281e-01;-1.698474e-01;1.554635e+00;2.123184e+00;1.986379e+00;4.215573e-01;1.582688e+00;1.498887e+00;3.376784e-01;-3.700994e-01
'unknown';0.440000;1.290771e+00;-2.223644e+01;2.113124e+01;1.583393e+01;2.007159e+01;-5.329949e+00;-1.351900e+01;-6.417085e+00;8.045532e+00;-3.352034e+00;-1.160072e+01;7.064542e+00;1.389410e+02;1.013183e+00;1.690261e+00;-4.815937e-01;1.729947e+00;-1.883026e+00;-9.524437e-01;-9.131096e-01;-3.995944e-01;4.409987e-01;7.383989e-01;-1.341153e+00;2.595604e+00;-4.154190e-01;-2.668330e-01;3.223205e-03;-1.610838e+00;6.515137e-01;4.234278e-01;2.968755e+00;3.361417e+00;2.329971e+00;-4.479595e-01;5.831943e-01;1.833284e+00;-8.862746e-01;-4.559330e-01
'unknown';0.450000;2.910996e+00;-1.236948e+01;1.891364e+01;2.366850e+01;2.509202e+01;2.191240e-01;-3.529522e+00;-3.459726e+00;7.639795e+00;-4.625228e+00;-1.053025e+01;1.645759e+01;1.380889e+02;2.337638e-01;1.685033e+00;-3.685623e+00;2.525945e+00;2.099648e-02;2.627577e+00;3.811914e+00;3.701176e+00;-1.503019e-01;1.554253e+00;1.202358e+00;3.883976e-01;-9.245880e-01;-3.483226e-01;-2.676124e-02;-1.122531e+00;-4.351205e-01;-4.814556e-01;1.537662e+00;2.039168e+00;1.589625e+00;-3.071501e-01;-1.732916e-01;1.137819e+00;-2.334546e+00;-3.309384e-01
'unknown';0.460000;6.185929e+00;-7.263908e+00;1.747908e+01;3.255291e+01;2.559927e+01;6.964337e+00;-6.675889e+00;-4.590764e+00;1.869070e+00;-6.487603e+00;-8.005675e+00;9.349022e+00;1.371464e+02;2.535085e-01;2.249981e+00;-5.111224e+00;3.111548e-01;-1.453278e+00;5.208600e+00;7.427714e+00;5.234015e+00;-4.179268e-01;-5.675300e-01;1.587406e+00;-3.467618e+00;-1.192305e+00;-5.656490e-01;-1.632707e-01;2.449037e-01;-1.581480e+00;-1.387077e+00;-4.495292e-01;3.144983e-01;5.879125e-01;1.086451e-02;-7.492073e-01;6.543717e-01;-2.553038e+00;-1.506708e-01
'unknown';0.470000;3.308742e+00;-1.424023e+01;7.112660e+00;2.696984e+01;2.383624e+01;9.987521e+00;5.599038e+00;1.299663e+01;-2.862779e+00;-5.153036e+00;-5.973836e+00;1.445621e+00;1.355920e+02;-5.270401e-01;1.112072e+00;-2.491213e+00;-1.729889e+00;-5.662450e+00;4.762431e-01;3.617275e+00;4.072690e+00;9.588086e-01;-4.088674e-02;1.418886e+00;-6.512640e+00;-1.048990e+00;-5.107271e-01;2.021271e-01;2.039043e+00;-9.902517e-01;-1.215220e+00;-1.856336e+00;-2.076233e+00;-1.812319e+00;8.802739e-03;-6.261433e-01;3.543757e-01;-1.346462e+00;7.694672e-02
'unknown';0.480000;2.359440e+00;-1.005116e+01;1.475614e+00;1.573903e+01;1.343309e+01;1.582885e+01;1.905529e+01;1.152481e+01;1.120719e+01;-5.925780e+00;-5.941902e+00;-2.767564e+00;1.342280e+02;-1.434660e+00;1.160387e+00;1.457197e-01;-4.049533e+00;-5.976687e+00;-2.124423e+00;7.567013e-01;2.354211e+00;-5.923395e-02;-2.210068e+00;1.822442e+00;-6.719065e+00;-1.106572e+00;-5.670554e-01;2.656575e-01;2.378479e+00;4.036995e-01;1.817127e-01;-1.684677e+00;-2.857103e+00;-2.141101e+00;-9.648500e-02;2.428130e-01;5.969397e-01;4.226496e-01;2.513651e-01
'unknown';0.490000;2.189040e+00;-5.415492e+00;1.445931e+01;2.342599e+01;2.862858e+00;-1.831919e+00;1.691261e+00;8.845935e+00;7.764781e+00;-5.110574e+00;-4.467710e+00;-1.004732e+01;1.343032e+02;-1.475787e+00;3.240466e+00;3.881122e+00;-2.449686e-01;-3.793400e+00;-2.987590e+00;-3.233745e+00;-3.920518e+00;-2.856346e-01;-7.551950e-01;2.856719e+00;-4.718186e+00;-5.827209e-01;-4.827276e-01;1.344000e-01;1.040000e+00;9.968689e-01;1.630178e+00;5.914973e-01;-1.167185e+00;-1.123124e+00;2.249279e-01;1.196431e+00;4.546195e-01;2.262443e+00;2.002777e-01
'unknown';0.500000;-4.275218e-01;-5.874341e+00;1.453436e+01;1.407717e+01;6.202523e+00;2.251945e+00;-9.384941e-01;9.255639e+00;-3.740879e+00;-1.755917e+01;3.534716e-01;-1.849983e+01;1.322580e+02;-2.107395e+00;2.514072e+00;3.595002e+00;1.587192e+00;-1.479240e+00;-1.482867e+00;-3.432292e+00;-1.474887e+00;-2.781302e-01;1.003689e+00;3.853188e+00;-2.251597e+00;-1.686142e-01;-1.934980e-01;-2.566937e-01;-2.337148e-01;1.322259e+00;2.078090e+00;2.240848e+00;8.053219e-01;3.811223e-01;8.595594e-01;2.209600e+00;2.087882e-01;3.059085e+00;1.355075e-01
'unknown';0.510000;-2.676714e+00;-1.263145e-01;1.998890e+01;2.657593e+01;8.484529e+00;1.838023e+00;-5.727940e-01;-5.471375e+00;3.183080e+00;-3.112314e+00;5.162071e+00;-1.427918e+01;1.336634e+02;-2.604311e+00;1.107230e+00;9.841453e-01;4.360930e-01;2.397160e-01;3.112952e+00;-1.241533e-01;3.716207e-01;2.192896e+00;4.334388e+00;2.676610e+00;2.565840e+00;-5.165802e-01;1.666507e-01;-6.451564e-01;-9.435688e-01;1.789865e-01;1.896316e+00;2.224642e+00;2.236652e+00;2.167347e+00;7.822087e-01;1.131199e+00;-1.948007e-01;2.259450e+00;-9.138122e-02
'unknown';0.520000;-5.744658e+00;-1.253930e-01;1.668583e+01;2.210002e+01;3.226053e+00;6.579549e+00;3.025858e+00;1.130903e+01;1.210738e+01;-1.906466e+00;8.509148e+00;-1.190962e+01;1.337048e+02;-1.837889e+00;9.435368e-01;4.256338e-01;2.221233e+00;2.397207e+00;6.029548e+00;3.228515e+00;2.113753e+00;2.999297e+00;6.293139e+00;2.956437e+00;4.934346e+00;-4.621048e-01;8.477117e-01;-2.273291e-01;-5.999935e-01;2.967855e-03;1.587699e+00;7.128204e-01;1.276990e+00;6.738524e-01;-8.548595e-02;-6.277159e-01;-2.290239e-01;7.145753e-01;-7.828780e-02
'unknown';0.530000;-8.173944e+00;-2.753816e+00;1.830430e+01;2.159503e+01;5.549673e+00;1.156904e+01;-9.116819e-01;9.677342e+00;1.080513e+01;8.735010e+00;4.837505e+00;-5.132235e-01;1.309969e+02;-7.772871e-01;7.999513e-01;7.479620e-01;3.329434e-01;3.749954e+00;4.379411e+00;4.619110e+00;5.121898e+00;1.986695e+00;2.256073e+00;2.331090e+00;2.986094e+00;-8.928818e-01;1.258346e+00;3.001410e-01;-2.668628e-03;-2.384294e-01;5.755363e-01;-1.831293e+00;-6.406448e-01;-8.964069e-01;-7.841066e-01;-2.156339e+00;-1.882159e-01;-7.360170e-01;1.562065e-01
'unknown';0.540000;-6.868350e+00;1.570930e-01;1.750482e+01;2.767378e+01;1.965599e+01;2.753418e+01;1.537352e+01;1.225005e+01;7.444583e+00;7.982862e+00;1.529794e+01;-7.110789e-01;1.312807e+02;1.217652e+00;1.531066e+00;7.131260e-01;1.653606e+00;4.704135e+00;1.448006e+00;5.810266e-01;-4.807635e-01;-6.024595e-01;-1.095733e+00;2.880828e+00;1.111153e+00;-3.719025e-01;8.878570e-01;1.755650e-01;2.140755e-01;-1.051349e+00;-8.456088e-01;-2.942778e+00;-1.980480e+00;-2.126906e+00;-1.254519e+00;-2.179802e+00;-9.033495e-01;-1.281639e+00;2.043706e-01
'unknown';0.550000;-6.001304e+00;3.732199e+00;2.331921e+01;2.545376e+01;1.901933e+01;1.325776e+01;1.634892e+01;1.966761e+01;1.544796e+01;3.223387e+00;1.342313e+01;-4.947979e+00;1.304111e+02;2.159651e+00;2.314171e+00;8.270561e-01;-4.722403e-01;1.963933e+00;-3.752741e+00;-2.003633e+00;-2.813155e+00;7.324176e-02;-2.752872e+00;1.773335e+00;7.973517e-01;2.193512e-01;2.943293e-01;-1.405699e-01;-6.518337e-02;-7.283818e-01;-1.133092e+00;-1.505862e+00;-2.070557e+00;-2.529469e+00;-1.554918e+00;-8.672283e-01;-1.261242e+00;-4.635623e-01;2.515323e-01
'unknown';0.560000;-7.427172e-01;4.286927e+00;1.774401e+01;2.843868e+01;2.001190e+01;1.297522e+01;-2.699311e+00;3.910081e+00;6.773673e+00;-4.629319e+00;1.862048e+01;-4.136478e+00;1.321382e+02;1.132927e+00;1.064252e+00;1.456464e+00;-2.632922e+00;-9.378263e-01;-4.618268e+00;-3.362514e+00;-4.553248e+00;-2.316573e+00;-2.101400e+00;-1.281433e+00;-3.794790e-01;3.631592e-03;-3.253138e-01;-7.527227e-01;4.284438e-02;-3.084488e-01;-4.322374e-01;4.965684e-01;-6.634171e-02;-9.269686e-02;-6.613095e-01;5.614182e-01;-1.206612e+00;1.733560e-01;2.453781e-02
'unknown';0.570000;-4.385037e-01;6.752120e+00;2.231999e+01;1.885138e+01;1.519138e+01;8.481378e-02;-1.893429e+00;-2.184513e-01;1.150679e+01;1.276739e+00;1.204291e+01;5.186234e+00;1.316649e+02;7.367223e-01;3.305083e-01;5.037613e-02;-1.165702e+00;9.054772e-01;-1.167632e-01;-3.761904e+00;-5.489203e+00;-4.930838e+00;-1.577236e+00;-1.893990e+00;1.413598e+00;1.770126e-01;-5.247883e-01;-1.541753e+00;-4.190168e-01;7.809365e-01;8.302811e-01;2.300754e+00;1.580468e+00;1.997937e+00;8.659185e-01;1.812594e+00;9.014370e-02;-1.343996e-01;-1.597676e-01
'unknown';0.580000;-3.985116e+00;3.968393e+00;2.528675e+01;1.781036e+01;1.688083e+01;1.102932e+01;7.682130e+00;-5.731679e-01;-2.167700e+00;-1.550814e+00;9.580884e+00;-7.675581e+00;1.306719e+02;3.025478e-01;-1.240717e+00;1.315688e+00;4.580927e-01;3.072176e+00;2.112859e+00;1.128453e+00;3.937762e-01;-1.406967e+00;1.123540e+00;-1.318571e+00;1.669810e+00;-2.280441e-01;-2.758862e-01;-1.911051e+00;-1.041742e+00;4.574326e-01;7.231485e-01;1.807979e+00;2.025774e+00;2.549481e+00;2.603316e+00;2.644685e+00;1.297681e+00;-3.677390e-01;-1.764810e-01
'unknown';0.590000;-6.964931e-01;5.544007e+00;1.979972e+01;2.493941e+01;2.511225e+01;1.364690e+01;-7.651317e+00;-5.536788e+00;-4.735544e+00;-6.202044e+00;8.472977e+00;3.889563e+00;1.320293e+02;-4.910064e-02;-4.242111e+00;-1.197640e+00;1.886935e+00;4.110338e+00;4.385466e+00;3.653224e+00;4.703016e+00;3.948031e+00;4.697628e+00;2.242623e+00;-8.992907e-01;-4.636490e-01;-1.092514e-01;-1.666727e+00;-1.098073e+00;-6.369767e-01;-1.007034e+00;1.027730e-01;1.742796e+00;2.078681e+00;2.806941e+00;2.520092e+00;1.186342e+00;-1.039544e+00;-1.901309e-01
'unknown';0.600000;8.990161e-01;-1.312600e+00;2.558258e+01;2.768513e+01;3.041234e+01;1.675847e+01;5.821900e+00;8.538130e+00;7.860004e+00;4.727771e+00;1.381259e+01;4.860905e+00;1.308158e+02;1.464073e-01;-6.204693e+00;-3.128236e+00;-1.872077e+00;1.075486e+00;2.170514e+00;3.058790e+00;3.098049e+00;6.260573e+00;7.984592e+00;3.138667e+00;-1.061730e+00;-5.584427e-01;5.638328e-02;-1.982590e-01;-9.868229e-01;-1.212406e+00;-2.370957e+00;-1.187530e+00;3.558838e-03;3.702176e-02;3.717560e-01;5.220456e-01;-4.440126e-01;-6.585490e-01;-3.851501e-02
'unknown';0.610000;-3.126073e+00;-1.181794e+01;1.618388e+01;2.334867e+01;2.897732e+01;1.914757e+01;1.730280e+01;1.874098e+01;2.623310e+01;2.162559e+01;2.114017e+01;-5.578461e+00;1.292747e+02;2.685356e-01;-5.521139e+00;-3.218025e+00;-3.185500e+00;-3.131346e+00;3.682739e-01;3.986908e+00;3.552064e+00;5.270095e+00;7.592700e+00;1.809099e+00;-2.418355e+00;-6.084427e-01;2.748435e-01;1.804971e+00;4.673964e-01;-3.879300e-01;-2.024440e+00;-1.648001e+00;-1.184603e+00;-1.231574e+00;-3.086526e+00;-2.334470e+00;-2.604914e+00;4.991555e-01;3.757904e-02
'unknown';0.620000;-2.038289e+00;-1.837410e+01;1.145349e+01;9.245345e+00;2.032573e+01;1.913155e+01;1.049902e+01;2.778193e+00;1.365085e+01;2.445833e+01;1.894062e+01;-8.250218e+00;1.292570e+02;4.256461e-01;-1.592498e+00;-2.608234e+00;-3.067720e+00;-5.161769e+00;-1.816196e+00;9.794052e-01;1.154361e+00;-2.092195e-01;2.286232e+00;-3.321872e+00;-8.634033e-01;-3.482223e-01;1.517371e-01;2.891234e+00;1.360286e+00;1.192758e+00;-5.726302e-02;-8.650782e-01;-9.900880e-01;-1.092951e+00;-4.079429e+00;-3.930808e+00;-3.046247e+00;7.933720e-01;8.451879e-04
'unknown';0.630000;2.114837e+00;-1.353094e+01;1.077414e+01;1.823180e+01;1.449883e+01;1.430172e+01;9.944666e+00;1.510350e+01;1.871951e+01;2.189618e+01;1.495446e+01;-1.646646e+00;1.297665e+02;1.185497e+00;2.476648e+00;8.793414e-01;5.451061e-01;-2.893236e+00;-1.861185e+00;-1.230097e+00;-4.830112e-01;-8.249701e+00;-4.125540e+00;-7.551678e+00;1.497323e+00;-3.808640e-01;-2.206082e-01;2.216180e+00;1.340019e+00;1.235902e+00;1.355759e+00;-5.393658e-02;-4.623823e-01;-1.273646e+00;-2.442569e+00;-3.203054e+00;-1.423401e+00;7.270476e-01;-3.771675e-02
'unknown';0.640000;4.067914e-01;-8.418589e+00;1.524628e+01;1.490496e+01;1.184274e+01;1.010041e+01;1.439800e+01;1.612868e+01;1.057070e+01;1.602364e+01;2.960885e-01;-1.422020e+00;1.288288e+02;4.466121e-01;4.252583e+00;1.624509e+00;2.226407e+00;6.701151e-01;-1.040147e+00;7.168528e-01;-3.491684e-01;-7.376673e+00;-5.810327e+00;-7.412178e+00;9.472914e-01;-6.680061e-01;-3.597799e-01;5.955654e-01;6.799325e-01;3.702862e-01;1.256229e+00;1.311143e-01;-6.686582e-02;-6.051155e-01;1.207760e+00;-1.279442e+00;1.282053e+00;9.081862e-02;9.368065e-02
'unknown';0.650000;1.578873e+00;-4.412455e+00;1.868419e+01;2.324439e+01;1.875263e+01;1.435722e+01;9.202829e+00;9.650682e+00;-1.347534e+01;5.215235e+00;-7.295952e+00;-1.505944e+00;1.275845e+02;-8.449883e-01;2.637220e+00;1.365701e+00;3.469474e-01;7.315054e-01;-2.894333e-01;1.806273e+00;-2.064399e+00;-3.359022e+00;-4.374289e+00;-3.262755e+00;3.115357e-01;-6.371346e-01;-4.445459e-01;-8.112243e-01;-2.111781e-01;-1.041464e+00;1.157300e-01;8.239494e-02;4.540415e-02;4.741084e-01;4.485122e+00;4.851336e-01;2.739289e+00;-5.749375e-01;2.650629e-01
'unknown';0.660000;4.627531e-01;-1.670426e+00;1.562101e+01;1.787108e+01;2.154940e+01;1.390307e+01;1.445420e+01;3.758759e+00;-7.135091e+00;3.747172e+00;-6.995070e+00;-3.584113e+00;1.270079e+02;-3.580107e-01;1.305043e+00;5.482485e-01;-1.117210e+00;-6.929933e-01;-1.946500e+00;-8.731090e-01;-1.080522e+00;3.384242e+00;-3.986605e+00;9.439314e-01;1.835836e-01;2.483162e-01;-1.070202e-01;-1.502770e+00;-6.043505e-01;-4.787726e-01;-4.159303e-02;3.410665e-01;-1.152372e+00;7.183274e-01;3.857312e+00;1.558954e+00;2.281246e+00;-9.249716e-01;3.638205e-01
'unknown';0.670000;-2.138085e+00;-3.718919e+00;1.741528e+01;1.848348e+01;1.330303e+01;1.095323e+01;1.894793e+01;1.096646e+01;1.077730e+01;6.162962e+00;2.286263e+00;9.920788e-01;1.274913e+02;-6.349207e-01;-1.057044e-01;3.615815e-01;-2.990403e+00;-1.633031e+00;-9.960335e-01;-2.080956e-01;2.253208e+00;8.795451e+00;-2.611732e+00;1.966713e+00;-9.955100e-01;4.862892e-01;3.743793e-01;-1.369740e+00;-1.021776e+00;1.067068e+00;1.152002e+00;8.891714e-01;-1.579919e+00;3.672678e-01;1.328890e+00;2.227235e+00;1.000354e+00;-1.389261e+00;3.086257e-01
'unknown';0.680000;4.752170e-01;-2.240140e+00;1.862198e+01;1.169937e+01;1.110258e+01;2.069905e+00;5.159901e+00;1.006817e+01;1.536559e+01;-4.383254e+00;2.246381e-01;-1.753113e+00;1.301170e+02;-1.935227e-01;-1.889804e+00;-8.951837e-01;1.501219e+00;1.644418e+00;1.018486e+00;-4.037821e+00;1.083665e+00;5.832650e+00;1.103162e+00;1.379317e+00;-3.024044e+00;5.893844e-01;4.296865e-01;-9.607159e-01;-1.196964e+00;1.615809e+00;1.762091e+00;1.573097e+00;-1.018017e+00;-4.015992e-01;-1.114419e+00;2.556727e+00;-1.734674e-03;-1.468040e+00;1.088616e-01
'unknown';0.690000;-1.601962e+00;-4.656119e+00;1.899161e+01;1.137823e+01;1.581088e+01;1.529363e+01;1.280950e+01;1.776201e+01;1.925158e+01;-3.778214e+00;-1.072241e+00;-7.398993e+00;1.284614e+02;9.446644e-01;-2.614059e+00;-3.021465e+00;4.373073e+00;5.322811e+00;2.673931e+00;-4.510967e+00;-1.310154e+00;2.061222e+00;4.217001e+00;1.521322e+00;-5.030957e+00;7.354599e-01;2.898830e-01;-5.484709e-01;-1.232639e+00;7.339357e-01;1.154860e+00;9.502150e-01;-3.829976e-02;-7.086619e-01;-2.171091e+00;1.609666e+00;-2.547433e-01;-3.242213e-01;6.134583e-02
'unknown';0.700000;-7.729217e-01;-1.065084e+01;1.035693e+01;2.892980e+01;2.851756e+01;1.682530e+01;-2.665691e+00;5.779308e+00;1.779102e+01;1.423357e+01;1.580767e+00;-1.450880e+01;1.294698e+02;1.000629e+00;-2.244359e+00;-3.745047e+00;3.280099e+00;4.639543e+00;4.084004e+00;-3.811759e+00;-1.306837e+00;1.179261e+00;5.382663e+00;1.157954e+00;-5.138891e+00;6.680390e-01;-1.496663e-01;-7.868882e-02;-1.481514e-01;-1.122315e+00;-1.838090e-01;1.821031e-01;1.969595e+00;4.680413e-01;-1.201235e+00;-5.766943e-01;-2.152220e-01;1.131551e+00;-8.435369e-03
'unknown';0.710000;3.209306e+00;-1.258386e+01;6.440482e+00;3.173363e+01;3.120959e+01;1.694518e+01;3.058892e-01;6.560124e+00;1.987069e+01;1.793956e+01;9.214808e+00;-1.778487e+01;1.314922e+02;2.174181e-01;-2.670781e+00;-4.376681e+00;-2.101646e-01;2.643708e+00;2.222282e+00;-5.126251e-01;-9.485068e-02;2.666912e-01;3.296849e+00;8.036780e-01;-1.559193e+00;7.536911e-01;-8.036462e-01;-3.740742e-02;1.458113e+00;-1.467104e+00;-1.086648e+00;-1.053788e+00;2.084759e+00;1.119112e+00;-8.192828e-01;-2.433874e+00;6.883738e-02;2.341177e+00;-1.563541e-01
'unknown';0.720000;3.072730e+00;-9.498065e+00;6.172313e+00;1.792217e+01;2.660094e+01;2.166415e+01;-7.647092e+00;9.134933e+00;2.095234e+01;1.167118e+01;8.708813e-01;-2.225463e+01;1.319418e+02;-5.782311e-01;-2.254887e+00;-9.583322e-01;-1.818738e+00;2.064925e+00;2.154825e+00;3.810984e+00;2.816220e+00;7.237423e-01;-1.320233e+00;6.620293e-01;8.978283e-01;5.380920e-01;-9.394197e-01;-2.364734e-01;2.138480e+00;-7.271577e-01;-1.118280e+00;-1.969032e+00;1.025394e+00;6.695389e-01;-9.505776e-01;-3.240044e+00;7.392009e-01;2.850038e+00;-2.076700e-01
'unknown';0.730000;-2.437698e+00;-1.858641e+01;-7.994865e-01;1.583122e+01;2.998773e+01;2.398562e+01;1.273708e+01;1.560995e+01;1.900437e+01;1.398723e+01;3.301092e+00;-1.132204e+01;1.309938e+02;-2.284136e+00;-2.795832e+00;2.875744e+00;-4.130285e-01;1.176880e+00;-1.630421e+00;2.101457e+00;2.223876e+00;-1.807433e+00;-4.600919e+00;2.113471e+00;3.656567e+00;1.866302e-02;-4.950503e-01;6.084306e-02;1.997078e+00;-1.559768e-01;-1.450400e+00;-1.500597e+00;-1.218978e+00;9.490678e-02;-5.446882e-01;-2.816642e+00;5.261955e-01;2.281724e+00;-1.386418e-01
'unknown';0.740000;-8.405750e-01;-1.892400e+01;9.185248e+00;2.778731e+01;3.945312e+01;2.407921e+01;1.017364e+01;1.533550e+01;2.184289e+01;9.608573e+00;7.847771e+00;-1.325107e+01;1.324094e+02;-2.445692e+00;-3.364201e+00;3.321139e+00;-2.542574e-01;-2.184435e-01;-3.834805e+00;8.171749e-03;8.814933e-01;-2.536564e+00;-6.868672e+00;4.199061e+00;6.503419e+00;-2.796936e-03;2.481677e-01;5.284653e-01;8.855101e-01;-4.215094e-01;-2.040197e+00;-4.490240e-01;-1.728661e+00;1.856201e-02;1.575848e-01;-1.045914e+00;-4.082478e-01;1.243268e+00;-4.809402e-02
'unknown';0.750000;-6.254724e+00;-2.185005e+01;1.931273e+01;2.473591e+01;3.066790e+01;7.585552e+00;1.902808e+00;1.457922e+01;1.038825e+01;-4.033738e+00;1.629372e+01;-4.003812e+00;1.313517e+02;-1.324103e+00;-1.811908e+00;3.468975e+00;-1.772289e+00;-3.466606e+00;-2.285886e+00;-4.706109e+00;1.347047e+00;-8.265967e-01;-8.012139e+00;1.666140e+00;7.046632e+00;3.309265e-01;9.443790e-01;1.337566e+00;-1.181448e-02;-7.367336e-01;-1.815408e+00;1.260422e+00;-4.213056e-01;3.884258e-01;4.089113e-01;7.162892e-01;-1.285115e+00;2.404790e-02;-2.809692e-02
