name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.448853e+00;-5.809103e+00;1.927151e+01;1.648007e+01;2.042617e+01;6.310586e+00;-8.250370e-01;2.977043e+00;6.407247e-02;-3.295827e+00;-6.436221e+00;7.165710e+00;1.167299e+02;7.858645e-01;2.183117e+00;6.957586e-01;3.049980e-01;-1.301198e+00;-9.627001e-01;8.810884e-01;1.555324e+00;1.078957e-01;-2.643652e+00;6.301341e-01;-1.278641e+00;3.384201e-01;1.044416e+00;3.007436e-01;-1.501572e-01;-5.731322e-01;7.515138e-01;1.365324e+00;1.353546e+00;1.566920e+00;1.388229e+00;1.064835e+00;2.419565e+00;-6.414422e-02;1.329576e-01
'unknown';0.370000;-7.651808e+00;-6.302185e+00;2.155411e+01;1.836881e+01;2.022353e+01;1.367682e+01;5.238491e+00;4.198299e+00;-6.936077e+00;-1.201689e+01;-5.041337e+00;1.113286e+00;1.168741e+02;2.027372e+00;2.145385e+00;4.464994e-01;-6.915693e-01;1.042672e+00;2.647255e+00;2.239599e+00;2.435273e+00;3.896297e+00;3.406498e+00;4.166305e+00;-1.675319e+00;1.545639e-02;6.073343e-01;1.056666e-02;-3.053586e-01;-4.277744e-01;9.237930e-01;7.774637e-01;4.291369e-01;1.167962e+00;1.450940e+00;1.819990e+00;1.809818e+00;4.966343e-01;-2.268074e-02
'unknown';0.380000;-2.259157e+00;-7.542204e-01;1.477549e+01;1.705009e+01;2.634690e+01;1.458662e+01;5.906079e+00;1.064321e+01;1.222530e+00;-8.819230e+00;3.541245e+00;-2.568240e+00;1.180377e+02;2.277504e+00;1.360159e+00;1.105967e+00;1.482849e+00;3.819225e+00;2.459877e+00;1.488569e+00;3.165505e+00;2.440841e+00;3.186053e+00;2.772676e+00;-1.769074e-01;9.280472e-02;-1.374309e-01;-4.344397e-01;2.517551e-01;4.521096e-03;3.687953e-01;1.944508e-01;-3.107948e-02;1.669755e-01;2.516065e-01;1.215486e+00;3.174756e-01;7.973000e-01;-1.644907e-01
'unknown';0.390000;-1.189274e+00;-8.650449e-01;1.969087e+01;1.809970e+01;3.169867e+01;1.562828e+01;5.925615e+00;1.015142e+01;1.590732e+01;1.401056e+01;9.929103e+00;3.601945e+00;1.161743e+02;1.562916e+00;1.590740e+00;9.807978e-01;3.117159e-01;2.059741e+00;7.638392e-01;6.602666e-01;3.545841e+00;4.272645e+00;5.451653e+00;4.236632e+00;1.444557e+00;-1.715065e-01;-6.370322e-01;-4.165394e-01;1.901736e-01;-1.888992e-01;-8.597273e-01;-6.334542e-01;1.530827e-02;-5.066283e-01;-9.869435e-01;-1.097893e+00;-6.829194e-01;4.083807e-01;-8.071999e-02
'unknown';0.400000;-2.925998e-01;-1.726878e+00;2.573297e+01;2.402887e+01;3.378473e+01;1.763424e+01;6.274248e+00;1.582801e+01;8.465788e-01;-3.792876e-01;-5.805917e-02;5.036844e+00;1.175439e+02;3.309377e-01;2.882418e-01;1.687385e+00;-1.740391e-01;3.424377e-02;9.512620e-01;1.515357e+00;1.834918e+00;1.177754e+00;2.411201e+00;2.182348e+00;1.147921e+00;-3.905517e-01;-6.177545e-01;-1.306105e-01;-2.595645e-01;-7.108353e-01;-1.846633e+00;-1.296731e+00;-3.499545e-01;-2.205593e+00;-1.373684e+00;-1.737047e+00;-1.492516e+00;-2.245930e-01;-1.047668e-03
'unknown';0.410000;-8.205057e-01;2.137844e+00;2.097936e+01;1.643800e+01;2.680332e+01;1.597220e+01;8.355740e+00;1.933510e+01;1.461512e+01;1.102140e+01;1.794147e+01;4.533531e+00;1.162635e+02;-1.845059e-01;5.986469e-01;1.106659e+00;-8.076212e-01;-1.363474e+00;2.342916e-01;2.302746e+00;5.674255e-01;-4.068778e-01;-1.695538e+00;1.046871e+00;-2.958298e-01;-1.464653e-01;2.308420e-01;5.830033e-01;9.933064e-02;-1.719704e-02;-1.544511e+00;-1.723725e+00;-1.622115e+00;-3.899140e+00;-2.746142e+00;-2.379560e+00;-2.521938e+00;-4.263108e-01;3.847461e-01
'unknown';0.420000;-7.888531e-01;-8.144557e-01;2.256817e+01;1.701074e+01;2.896579e+01;1.917097e+01;1.226780e+01;1.522596e+01;7.757400e+00;4.731352e+00;1.044680e+01;2.705572e+00;1.160403e+02;6.244290e-02;1.203153e+00;-2.547854e-01;-1.511659e+00;-3.702332e+00;-3.759002e+00;-1.082443e+00;-6.373250e+00;-2.087820e+00;-1.925585e+00;-3.095026e+00;-4.296789e-01;7.504578e-02;9.052140e-01;1.272263e+00;2.128749e-01;5.124735e-01;-7.805830e-01;-1.878520e+00;-2.594806e+00;-3.506871e+00;-2.710717e+00;-1.217986e+00;-1.485535e+00;-1.802144e-01;5.744148e-01
'unknown';0.430000;-1.863677e+00;1.671978e+00;2.680656e+01;1.757066e+01;2.729077e+01;1.603137e+01;1.444257e+01;1.328957e+01;1.041752e+01;2.977544e+00;9.911030e+00;3.288432e+00;1.161937e+02;2.851373e+00;4.048301e+00;2.448536e+00;8.945406e-01;-3.794526e+00;-5.499655e+00;-6.151407e+00;-1.184578e+01;-7.825281e+00;-4.277751e+00;-5.734373e+00;1.018033e-01;1.519425e+00;6.177357e-01;6.281718e-01;2.251112e-01;1.020314e+00;8.187736e-01;3.163206e-01;-1.149083e+00;-5.935996e-01;-1.143435e+00;7.154303e-01;3.147278e-02;-1.335390e-01;2.864587e-01
'unknown';0.440000;5.412005e-01;4.521820e+00;2.154544e+01;1.590424e+01;1.502935e+01;-1.190356e+00;-2.181383e+00;-1.301548e+01;-7.493720e+00;-5.985284e+00;-1.151797e+01;3.510999e+00;1.179540e+02;3.339068e+00;4.924730e+00;2.080821e+00;1.537248e+00;-2.653146e+00;-5.574364e+00;-7.231596e+00;-9.492837e+00;-8.666627e+00;-2.387625e+00;-1.854707e+00;4.803271e-02;1.648577e+00;-4.560550e-01;-8.493232e-01;1.228860e-01;8.193377e-01;2.542726e+00;3.336757e+00;2.200650e+00;4.107381e+00;1.735178e+00;1.655784e+00;1.626460e+00;-3.690811e-01;-2.927412e-01
'unknown';0.450000;1.277133e+01;1.971121e+01;3.373340e+01;2.146395e+01;1.479892e+01;-1.345408e+00;-1.517670e+01;-2.577307e+01;-1.688573e+01;-5.009035e+00;2.519918e-01;4.639834e+00;1.229037e+02;1.265860e+00;1.878717e+00;1.064412e+00;2.769496e+00;2.205800e+00;2.723576e+00;-3.680934e-01;-8.407788e-01;-2.834648e+00;2.112633e+00;5.840758e-01;-1.202380e+00;4.990624e-01;-1.807260e+00;-2.698802e+00;-9.313566e-01;-7.823548e-02;2.732918e+00;3.875542e+00;3.890115e+00;5.815323e+00;3.368696e+00;1.093918e+00;9.413322e-01;-4.523139e-01;-9.927756e-01
'unknown';0.460000;8.588981e+00;1.478958e+01;2.950885e+01;2.275033e+01;2.194599e+01;-1.245479e-02;-9.080544e+00;-1.270691e+01;-2.192411e+01;-3.213485e+00;6.002786e+00;2.270034e+00;1.209282e+02;-1.425076e+00;-1.958671e+00;1.051707e+00;1.647552e+00;6.011132e+00;8.813169e+00;7.029152e+00;8.661155e+00;4.092755e+00;3.158144e+00;1.878048e+00;-1.622993e+00;-8.784790e-01;-1.700562e+00;-2.812410e+00;-1.267437e+00;-1.167257e+00;8.026564e-01;1.542054e+00;2.135210e+00;3.313959e+00;2.626435e+00;-1.169099e-01;-1.369398e-01;-1.542730e-01;-8.822776e-01
'unknown';0.470000;4.417337e-01;5.931687e+00;2.814691e+01;2.799509e+01;3.486145e+01;2.906030e+01;1.605168e+01;8.931396e+00;3.459474e+00;1.215481e+01;4.071033e+00;-2.102988e+00;1.172019e+02;-3.802856e+00;-6.004010e+00;-1.693690e+00;4.482113e-01;5.537925e+00;6.684288e+00;6.168796e+00;8.153841e+00;2.638506e+00;-1.581046e+00;-2.894090e+00;-1.324253e+00;-2.180925e+00;-6.598095e-01;-1.389575e+00;-1.401970e+00;-1.978937e+00;-2.137672e+00;-2.760766e+00;-1.490125e+00;-9.944700e-01;1.236818e-01;-1.501672e+00;-2.421035e-01;1.801211e-01;-2.618130e-01
'unknown';0.480000;-4.193769e-01;1.618226e+00;2.959722e+01;2.087643e+01;3.505375e+01;2.767263e+01;1.735018e+01;1.293807e+01;2.797453e+00;1.223513e+00;-4.037246e+00;-1.232553e+00;1.164125e+02;-2.629385e+00;-5.195958e+00;-2.877312e+00;-3.138394e+00;-3.059261e-01;1.555481e-01;1.760069e-01;2.579648e+00;1.728972e+00;-1.125335e+00;-8.003228e-01;-6.623958e-01;-1.422817e+00;2.326420e-01;1.901395e-01;-1.212773e+00;-1.144268e+00;-3.002305e+00;-3.863245e+00;-2.900476e+00;-3.227062e+00;-3.170805e-01;-5.351921e-01;6.380134e-01;4.920338e-01;2.775822e-01
'unknown';0.490000;-1.738767e+00;-3.723164e+00;2.522077e+01;2.464196e+01;3.593467e+01;1.823349e+01;2.451911e+00;2.173655e+00;-1.605398e+01;-1.513276e+01;-9.198441e+00;-2.301390e-01;1.142570e+02;-1.431032e+00;-3.450513e+00;-3.980930e+00;-4.732215e+00;-5.324030e+00;-6.751441e+00;-4.392148e+00;-2.772375e+00;-1.034348e+00;-3.253986e+00;7.127438e-01;-7.820734e-01;-5.378334e-01;7.608938e-01;1.432607e+00;2.882155e-01;6.174751e-01;-1.242600e+00;-1.211974e+00;-1.182997e+00;-1.460481e+00;9.812288e-01;9.903722e-01;1.330703e+00;4.666756e-01;5.333135e-01
'unknown';0.500000;-3.467696e+00;-6.362790e+00;1.658537e+01;8.734928e+00;1.987975e+01;6.178693e+00;-1.400625e+00;3.570199e+00;-3.522528e+00;4.803623e+00;8.635909e+00;-1.978369e+00;1.152866e+02;-1.447778e+00;-2.284723e+00;-3.868537e+00;-1.483577e+00;-3.569417e+00;-3.785189e+00;-2.192754e+00;-2.011046e+00;4.343779e+00;1.318654e+00;3.264699e+00;5.660860e-01;-3.121139e-01;6.168582e-01;1.539950e+00;1.487573e+00;2.459834e+00;1.629879e+00;1.956185e+00;9.808725e-01;1.076433e+00;1.183603e+00;1.348103e+00;-2.813422e-02;4.521128e-01;3.054623e-01
'unknown';0.510000;-5.189267e+00;-7.330369e+00;1.474819e+01;1.040477e+01;1.582829e+01;6.050066e+00;3.466351e+00;-2.465463e-01;1.447726e+00;-5.905178e+00;1.298174e+00;-5.640447e+00;1.150757e+02;-5.891911e-01;-2.965909e-01;2.429999e-01;2.708178e+00;9.566717e-01;2.594789e+00;1.438194e+00;3.146782e+00;6.237247e+00;2.148821e+00;1.726916e+00;3.948835e-01;-6.970902e-02;4.956447e-01;1.097140e+00;1.496701e+00;1.964609e+00;2.723758e+00;3.256658e+00;1.600371e+00;1.918204e+00;3.598287e-01;1.825234e+00;-5.543557e-01;8.321186e-01;1.037194e-01
'unknown';0.520000;-5.933016e+00;-8.001784e+00;1.549082e+01;2.057714e+01;2.725984e+01;1.483840e+01;5.879191e+00;4.092935e+00;1.576550e+01;3.202989e+00;7.037939e+00;4.303030e+00;1.144425e+02;3.398514e-02;9.268312e-01;2.448587e+00;5.440579e+00;4.703117e+00;5.263360e+00;2.165198e+00;5.002236e+00;4.011188e+00;2.913778e+00;-1.448080e+00;1.009690e+00;-1.295677e-01;3.222932e-01;3.766356e-01;2.756799e-01;-2.561190e-01;1.427768e+00;1.312532e+00;1.016711e+00;4.833581e-01;-1.568028e+00;5.523949e-01;-8.890564e-01;3.688101e-01;-1.124023e-02
'unknown';0.530000;-3.452062e+00;-4.386621e+00;2.698304e+01;3.226174e+01;3.702798e+01;2.687758e+01;6.002974e+00;1.764620e+01;5.488241e+00;-3.588342e+00;2.351251e-01;-1.396421e+00;1.143304e+02;3.063098e-01;4.294102e-01;3.440112e-01;1.628753e+00;4.158492e+00;5.007573e+00;1.430730e+00;3.312003e+00;9.310915e-01;5.074624e+00;2.973545e-01;3.156718e+00;-1.105095e-01;-1.985947e-02;-4.101273e-01;-1.318681e+00;-2.247056e+00;-9.882236e-01;-1.140927e+00;-5.011536e-02;-1.950055e+00;-2.175200e+00;-4.012366e-01;-2.812742e-01;3.073246e-02;-4.750259e-02
'unknown';0.540000;-4.166373e+00;-3.200507e+00;2.271087e+01;2.500933e+01;3.279549e+01;2.208173e+01;8.157056e+00;1.963501e+01;1.451315e+01;1.821409e+01;1.927033e+00;9.480665e-01;1.150114e+02;-2.840621e-01;-7.645450e-01;-2.540643e+00;-2.224460e+00;1.968512e+00;1.571078e+00;2.894530e+00;3.231342e-01;-8.432831e-01;2.617727e+00;-4.658024e-01;1.029219e+00;-3.479149e-01;-2.018811e-01;-5.118489e-01;-1.106805e+00;-2.201310e+00;-2.274290e+00;-2.066815e+00;-6.061598e-01;-2.239420e+00;-1.271914e+00;-1.447577e+00;1.058476e-01;-6.173969e-01;-2.111076e-02
'unknown';0.550000;-4.541039e+00;-7.583956e+00;1.285822e+01;1.633244e+01;3.385293e+01;2.746626e+01;9.481071e+00;8.542430e+00;6.729355e+00;1.196239e+01;5.340400e+00;1.182062e+01;1.142388e+02;-5.294648e-01;-1.501539e+00;-3.855790e+00;-4.694585e+00;-2.617144e+00;-1.263704e+00;8.229515e-01;-4.263944e+00;-2.211517e+00;2.906632e-01;-1.705937e-01;5.387810e-01;-1.980484e-01;-1.772099e-01;4.157658e-02;2.707060e-01;-7.202460e-01;-2.094453e+00;-1.557405e+00;-8.574049e-01;-1.615865e+00;-5.674711e-01;-2.082066e+00;-3.537778e-01;-1.245839e+00;4.868010e-03
'unknown';0.560000;-6.808838e+00;-1.022584e+01;9.850019e+00;1.741950e+01;3.868993e+01;2.239945e+01;1.861279e+01;1.026049e+01;1.092852e+01;8.516257e+00;2.156290e+00;2.840605e+00;1.127488e+02;-5.575328e-01;-6.669389e-01;-9.855378e-01;-2.404299e+00;-3.280514e+00;-1.935077e+00;-5.617113e-01;-2.406893e+00;-7.770802e-01;-1.932129e+00;-6.848679e-01;-7.683263e-01;-1.913521e-01;3.362167e-02;5.700839e-01;1.155125e+00;1.817043e-01;-1.098171e+00;-2.437893e-01;-1.002883e+00;-6.656186e-01;-5.711990e-01;-1.532803e+00;3.387225e-01;-3.018517e-01;6.993218e-02
'unknown';0.570000;-4.778154e+00;-8.381649e+00;1.413452e+01;1.258373e+01;2.099504e+01;2.040020e+01;4.889863e+00;1.013736e+00;-3.777030e+00;2.713892e+00;-7.324718e-01;3.512143e-01;1.144715e+02;-4.430045e-01;5.884900e-01;9.199888e-01;-1.882557e+00;-3.689261e+00;-1.026376e+00;-1.128173e+00;-3.402307e+00;-1.939366e+00;-3.060780e+00;-1.362002e+00;-2.173706e+00;-1.644508e-01;1.003937e-01;4.798323e-01;9.030644e-01;6.826628e-01;4.438814e-01;2.220268e-01;-2.874767e-01;7.396175e-01;8.780131e-02;-7.986755e-01;5.443054e-01;8.848264e-02;2.378158e-03
'unknown';0.580000;-6.835479e+00;-6.136355e+00;1.714504e+01;1.486219e+01;2.282187e+01;1.593938e+01;7.644103e+00;1.136489e+01;1.588095e+01;1.317770e+01;1.539130e+00;2.841140e+00;1.139383e+02;-1.591839e-01;1.040860e+00;8.470928e-01;-2.721952e+00;-2.986284e+00;2.334673e-01;-1.144321e+00;-3.435777e+00;-3.835354e+00;-3.370568e+00;1.823514e+00;8.762043e-01;-1.505280e-02;3.037581e-01;3.068029e-01;4.093696e-01;7.604876e-01;1.203285e+00;-1.817236e-01;1.180547e-01;7.764421e-01;2.766179e-01;-2.471156e-01;3.535839e-01;-1.572012e-01;8.042245e-02
'unknown';0.590000;-6.742741e+00;-6.686249e+00;1.381066e+01;8.198309e+00;2.334065e+01;2.556442e+01;9.324548e+00;-9.021307e+00;-5.443685e+00;-5.672234e+00;-1.161028e+00;9.518272e-01;1.128218e+02;-2.266706e-01;4.372306e-02;-2.567836e-01;-1.122445e+00;-5.448515e-01;-1.237842e+00;-3.231273e-01;-5.141420e-02;-2.433739e-01;-2.983495e+00;1.296742e+00;1.589289e-01;-2.743073e-01;6.461751e-01;4.289709e-01;7.678899e-01;1.648525e+00;1.583061e+00;-7.129952e-01;4.723932e-01;1.537271e+00;1.144275e+00;6.593260e-01;-6.985444e-01;-4.784998e-01;2.792478e-01
'unknown';0.600000;-6.622464e+00;-5.869241e+00;1.424741e+01;6.002447e+00;2.258570e+01;2.098467e+01;1.067384e+01;-1.900877e+00;-7.414917e+00;-4.143521e+00;1.148814e+01;6.921320e+00;1.134984e+02;8.530905e-01;1.139459e+00;1.649696e+00;1.018082e+00;1.163705e+00;-2.737962e+00;-3.739608e-01;-2.001293e-01;-2.419868e-01;-3.206350e+00;-2.463205e-01;-2.720650e+00;2.656883e-01;8.476785e-01;6.567745e-01;1.063980e+00;2.312266e+00;1.804425e+00;-4.586104e-02;6.549035e-01;1.685673e+00;1.497211e+00;1.415848e+00;-1.582824e+00;-7.254375e-01;3.565064e-01
'unknown';0.610000;-6.018014e+00;-8.296591e+00;1.429941e+01;1.140138e+01;1.838887e+01;1.168834e+01;1.759357e+00;7.389547e+00;6.654033e+00;-3.542974e+00;7.767367e-01;-8.942311e-01;1.133199e+02;2.281734e+00;2.684045e+00;4.358136e+00;4.490049e+00;2.151048e+00;-3.105637e+00;8.486125e-01;2.666223e+00;1.985326e+00;1.537406e-01;-3.819806e+00;-2.767778e+00;1.091418e+00;6.913215e-01;7.506708e-01;6.810170e-01;1.436440e+00;1.217857e+00;1.255273e+00;5.819168e-01;1.033300e+00;-1.293685e-02;1.595671e+00;-4.149611e-01;8.070557e-01;2.640460e-01
'unknown';0.620000;-2.932390e+00;3.661109e-01;2.514914e+01;1.835107e+01;3.111629e+01;9.187604e+00;9.556894e+00;2.158814e+00;8.622153e+00;-3.918684e+00;-6.613547e-01;-9.839080e+00;1.150176e+02;2.825006e+00;3.004572e+00;3.859536e+00;6.033130e+00;4.687890e+00;9.380596e-01;1.544326e+00;3.633768e+00;2.536352e+00;2.140052e+00;-3.532330e+00;-1.287630e+00;1.084617e+00;-1.350020e-02;-1.225057e-01;-5.396645e-01;-1.696479e-02;3.242799e-01;1.722638e+00;1.115336e-01;4.167656e-01;-8.272269e-01;7.486825e-01;6.991551e-01;1.919230e+00;-8.801208e-02
'unknown';0.630000;2.820893e+00;3.616299e+00;3.015047e+01;2.447424e+01;2.983060e+01;1.593477e+01;1.412608e+01;2.279965e+00;-3.535590e+00;-5.015949e+00;-1.418531e+01;-4.506864e+00;1.175192e+02;2.243979e+00;2.864521e+00;2.043382e+00;3.552231e+00;3.782343e+00;3.200513e+00;1.627313e+00;3.198139e+00;-1.697228e+00;2.321659e+00;8.649418e-01;3.477697e+00;6.364586e-01;-7.756077e-01;-9.687431e-01;-1.602860e+00;-1.678976e+00;-8.507301e-01;6.209744e-01;-7.448835e-01;-4.707336e-01;-8.973060e-01;-1.265813e-01;2.096974e+00;1.508592e+00;-4.069099e-01
'unknown';0.640000;3.083114e+00;3.197172e+00;2.561956e+01;2.963166e+01;4.030428e+01;2.355176e+01;1.221211e+01;1.882275e+01;1.036166e+01;7.293228e+00;1.307512e+00;2.289489e+00;1.168218e+02;8.044668e-01;4.366928e-01;1.087505e-01;1.402168e+00;1.969457e+00;2.722152e+00;-2.056429e-01;1.617741e+00;-2.536844e+00;-5.468966e-01;9.070809e-01;3.752761e+00;5.310745e-02;-1.139860e+00;-1.555532e+00;-1.689683e+00;-2.350064e+00;-2.130952e+00;-1.176406e+00;-1.521078e+00;-1.642635e+00;-7.387382e-01;-1.192699e+00;1.030935e+00;-2.306830e-01;-3.806870e-01
'unknown';0.650000;2.194131e+00;4.610482e+00;2.428111e+01;2.352224e+01;3.270658e+01;2.050883e+01;8.568315e+00;1.504827e+01;-2.701857e+00;2.459362e+00;4.117012e+00;1.042997e+01;1.156001e+02;-5.860349e-01;-8.757315e-01;-1.780770e+00;-1.589348e+00;-7.433857e-01;-8.928121e-01;-2.000821e+00;1.320569e+00;3.539467e-02;8.643085e-01;4.445356e+00;2.254987e+00;-4.273773e-01;-1.045887e+00;-1.553158e+00;-1.220248e+00;-1.858677e+00;-2.154965e+00;-1.787727e+00;-1.247294e+00;-1.693703e+00;3.962063e-01;-5.815693e-01;1.827782e-01;-1.765249e+00;-2.003716e-01
'unknown';0.660000;1.403325e+00;2.052483e+00;2.862757e+01;2.583791e+01;3.952558e+01;2.051133e+01;1.130756e+01;3.863364e+00;-4.478937e+00;-1.039082e+01;-5.277113e+00;1.456309e+00;1.162428e+02;-1.459285e+00;-2.902962e+00;-2.676803e+00;-3.146400e+00;-3.704007e+00;-2.897307e+00;-4.246995e+00;-3.640620e+00;-2.023650e+00;-3.094766e+00;-1.678618e-01;-1.829690e+00;-2.869003e-01;-6.005937e-01;-5.696211e-01;-4.051147e-01;-8.845595e-01;-1.573096e+00;-6.190265e-01;-3.362740e-02;-5.138842e-01;6.797847e-01;4.801940e-01;-2.244747e-01;-1.591958e+00;-2.480461e-02
'unknown';0.670000;7.306122e-01;-1.900139e-01;1.974262e+01;1.842438e+01;2.650303e+01;1.299092e+01;4.574254e+00;1.636250e+01;4.061678e+00;8.147619e+00;1.133378e+01;7.184661e+00;1.156719e+02;-1.853580e+00;-3.231440e+00;-2.665079e+00;-3.466870e+00;-4.155750e+00;-2.928391e+00;-2.588483e+00;-2.641197e+00;2.720656e-02;6.877468e-01;2.316304e+00;-2.557324e+00;-1.953957e-01;-1.497663e-01;2.189933e-01;6.532910e-01;5.945480e-01;3.947336e-01;1.179364e+00;1.737227e+00;1.931928e-01;1.203933e-01;4.201223e-01;-1.438120e+00;-7.863566e-01;5.432678e-02
'unknown';0.680000;-3.481551e+00;-8.917393e+00;1.450479e+01;1.644859e+01;2.488603e+01;1.282418e+01;-7.025835e+00;-3.746285e-02;-3.138362e+00;-1.102473e+01;-3.140182e+00;-5.236306e+00;1.153514e+02;-1.564729e+00;-1.233558e+00;-1.474669e+00;-2.081869e+00;-4.189841e+00;6.448085e-01;-7.994890e-02;1.029203e+00;8.661731e-01;1.942355e+00;8.492334e-01;-1.800872e+00;-1.869064e-01;3.650674e-01;9.605988e-01;1.481415e+00;1.545755e+00;2.066575e+00;1.919091e+00;2.650342e+00;1.390353e+00;6.048010e-01;9.304789e-01;-6.886822e-01;5.400848e-01;5.345085e-02
'unknown';0.690000;-4.631328e+00;-6.061780e+00;1.801711e+01;1.088254e+01;1.924761e+01;9.710457e+00;4.792601e+00;3.792700e+00;-3.236111e+00;6.215049e+00;1.463007e+01;9.896576e-01;1.150688e+02;-1.282144e+00;-6.154669e-01;8.846178e-01;8.511267e-01;1.473200e+00;3.232951e+00;4.601793e+00;-4.837847e-02;-8.075503e-01;4.463601e-01;-3.253789e+00;-1.691205e+00;-2.057404e-01;6.851654e-01;8.426329e-01;1.060357e+00;1.520445e+00;1.865079e+00;8.114330e-01;1.028601e+00;4.840601e-01;2.142181e-01;-3.377846e-01;-1.186595e+00;1.609663e-01;1.799370e-02
'unknown';0.700000;-3.739351e+00;-1.179425e+00;2.211699e+01;1.919948e+01;2.220409e+01;2.537561e+01;1.079865e+01;1.529428e+01;3.500823e+00;2.872351e-01;-2.679089e+00;-4.450547e+00;1.156098e+02;8.033471e-02;5.920453e-01;2.955423e+00;2.423377e+00;3.814393e+00;3.617479e+00;5.409579e+00;2.014737e+00;1.417733e+00;1.678322e+00;-8.262261e-01;4.376744e-01;-1.447372e-02;5.690057e-01;2.899772e-01;-3.179633e-02;1.047239e-01;2.650947e-01;-1.509724e+00;-1.052805e+00;-8.001974e-01;2.191848e-02;-7.717625e-01;2.945704e-01;-1.964088e-01;-3.725639e-02
'unknown';0.710000;-5.551208e+00;-7.136332e+00;2.035961e+01;2.130457e+01;3.521000e+01;2.287996e+01;1.867098e+01;8.454739e+00;-3.295666e+00;4.723438e+00;-5.165711e+00;-1.664243e+00;1.145140e+02;7.497155e-01;6.892300e-02;4.216610e-01;1.882734e+00;1.167527e+00;-3.575605e-01;-1.902418e-01;-7.136637e-01;8.225167e-01;-8.691599e-01;-2.778943e+00;-2.871766e+00;-1.916435e-01;4.012169e-01;2.260403e-01;-1.095955e+00;-1.513765e+00;-1.545247e+00;-2.072300e+00;-2.763185e+00;-1.136469e+00;-1.725237e-01;-6.777353e-01;1.398926e+00;-1.614365e-01;7.945025e-03
'unknown';0.720000;-2.619938e+00;-5.419890e+00;2.811065e+01;2.335447e+01;3.597680e+01;2.432682e+01;1.308287e+01;7.705203e+00;3.980082e+00;-1.887313e+00;2.626578e+00;-1.720983e+00;1.155564e+02;2.643697e-01;-1.258671e-01;-1.402172e+00;-2.074053e+00;-2.711531e+00;-5.108555e+00;-2.947955e+00;-2.639141e+00;1.607319e-01;-1.258698e+00;2.084662e+00;-2.192635e+00;-3.802368e-01;2.474330e-02;2.082624e-01;-1.140551e+00;-1.649100e+00;-1.151603e+00;-7.258298e-01;-1.516018e+00;-8.803167e-01;-8.171732e-01;-4.627823e-01;5.025644e-01;-3.442685e-01;6.860764e-02
'unknown';0.730000;-1.442457e+00;-3.596933e+00;1.712858e+01;1.821872e+01;1.819889e+01;8.447046e+00;2.699278e+00;4.018920e+00;6.368434e-01;2.956524e+00;-1.917480e+00;-1.473395e+01;1.141372e+02;6.319230e-01;8.736911e-01;-2.416358e+00;-4.468983e+00;-2.990074e+00;-2.765530e+00;-5.035365e+00;-3.403785e+00;-1.041668e+00;-1.473806e+00;2.285395e+00;-1.183233e+00;1.686630e-02;-5.778580e-02;2.971090e-01;2.737505e-01;-1.466758e-01;9.881555e-01;1.813295e+00;1.206309e+00;7.035713e-01;-4.965426e-02;4.963319e-02;2.879264e-01;7.612680e-01;1.989771e-01
'unknown';0.740000;-4.471878e+00;-3.578460e+00;1.672164e+01;1.037214e+01;1.715199e+01;7.049292e+00;4.044721e+00;4.316484e+00;2.338228e+00;-5.122799e+00;6.120104e+00;-8.878867e+00;1.138970e+02;2.629475e-01;1.230973e+00;-1.328323e+00;-2.646264e+00;1.351803e-01;1.192315e+00;2.520524e-01;-1.041786e+00;-1.736040e+00;-3.332664e-01;-8.455729e-01;-2.127935e+00;2.243095e-01;-1.893720e-01;1.033317e-02;9.713448e-01;1.519460e+00;1.533345e+00;2.270531e+00;1.738625e+00;1.446132e+00;5.679305e-01;4.257499e-01;-8.669297e-01;1.203813e+00;1.715733e-01
