name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.606960e-01;-9.560912e-01;1.757849e+01;3.059995e+01;1.902893e+01;1.246858e+01;-5.303265e+00;1.255650e+01;1.638367e+00;-1.127197e+01;1.523044e+00;2.227153e+01;1.325960e+02;-2.703046e+00;-2.733150e+00;1.202469e-02;1.754457e+00;4.574417e+00;3.030068e+00;1.816698e+00;1.497466e-01;-3.367189e+00;-5.780831e+00;1.794620e+00;2.099559e+00;-1.129901e+00;3.100857e-01;-3.572037e-01;-1.133438e-01;-8.873265e-01;-6.617509e-01;-4.417146e-01;1.312932e+00;-5.466406e-01;-9.908644e-01;1.328550e+00;8.534236e-01;-1.570573e+00;2.231381e-01
'unknown';0.380000;-3.550256e+00;-4.581287e+00;1.562711e+01;2.922320e+01;2.986539e+01;1.658765e+01;1.434903e+00;1.363454e+01;7.190402e+00;-1.276071e+01;1.792256e+01;2.993024e+01;1.312453e+02;-2.014286e+00;-3.373072e+00;4.278511e-01;-5.196934e-02;1.034507e+00;-3.610024e-01;-4.677330e-01;-2.232314e+00;-3.972192e+00;-3.059175e+00;2.404151e+00;-4.385265e-01;-7.186783e-01;8.568595e-01;5.073916e-01;-1.530412e-01;-1.090308e+00;-2.041166e+00;-1.692155e+00;2.177794e-01;-8.246870e-01;-2.610047e-01;2.557215e+00;-1.461038e+00;-2.255780e+00;4.938180e-01
'unknown';0.390000;1.002469e+00;1.540388e+00;1.938607e+01;2.648774e+01;2.377172e+01;1.391335e+01;4.197260e-01;5.751137e+00;-4.895137e+00;-1.382210e+01;1.142060e+01;8.390462e+00;1.337867e+02;-1.954325e+00;-2.939095e+00;-2.033065e+00;-1.395549e+00;-1.535742e+00;-1.983831e+00;3.252911e+00;-1.533507e+00;-2.368121e+00;1.227602e+00;-1.922771e+00;-4.206531e+00;-3.106354e-01;9.427794e-01;9.182510e-01;-2.370221e-01;-6.066321e-01;-1.369813e+00;-1.355182e+00;-8.627552e-01;-4.042970e-01;6.046189e-01;2.312901e+00;-1.988407e+00;-7.546216e-01;4.930738e-01
'unknown';0.400000;-5.988307e+00;-1.123476e+01;1.681830e+01;2.730722e+01;1.862767e+01;7.842467e+00;-7.396709e+00;-1.144281e+00;-1.428752e+01;-1.138094e+01;7.635626e+00;1.394729e+01;1.315295e+02;1.796284e-01;-6.385249e-01;-5.693250e-01;-1.548527e+00;-3.291032e+00;-3.908805e+00;-6.246302e-01;-3.036944e+00;-2.524454e+00;2.681457e+00;-5.820988e+00;-3.141230e+00;4.271134e-01;1.312647e+00;1.678678e+00;1.108886e-01;-8.721869e-02;2.292629e-01;4.361013e-01;-7.337851e-01;4.090866e-01;1.302400e+00;1.081801e+00;-1.245473e+00;1.602265e-01;5.605769e-01
'unknown';0.410000;-9.413297e+00;-1.232483e+01;6.817563e+00;2.458020e+01;1.696908e+01;6.922014e+00;1.537710e+01;1.227837e+01;5.367235e-01;-5.823844e+00;-2.947341e+00;9.230349e+00;1.309007e+02;9.138939e-01;4.908317e-01;-6.744978e-01;-5.304241e-01;-1.118790e-01;-1.971941e+00;-2.418629e+00;-1.469424e+00;-1.067963e+00;2.913357e+00;-4.034847e+00;-3.221974e-01;7.625717e-01;1.339406e+00;1.618580e+00;5.577933e-01;1.009076e-01;7.567165e-01;1.202779e+00;-1.457294e+00;5.767395e-02;9.331430e-01;-1.911090e-01;9.710634e-01;8.427620e-01;4.387396e-01
'unknown';0.420000;2.555769e+00;-8.413040e-01;1.906474e+01;2.243434e+01;1.681154e+01;5.392954e-01;-9.166934e+00;-4.813800e+00;-8.147798e+00;-3.352552e+00;-3.998405e+00;1.380415e+01;1.348239e+02;3.114842e+00;3.305357e+00;3.030104e-01;-9.206253e-01;1.468890e+00;1.813559e+00;-1.300888e+00;-2.189227e-01;1.889729e+00;1.506953e+00;-2.767176e+00;-1.579561e+00;1.547603e+00;3.896287e-01;6.674058e-01;8.599969e-02;-2.651768e-01;-1.697463e-01;6.972660e-01;2.144689e-01;1.086823e+00;1.059154e+00;-5.419652e-01;2.350701e+00;2.344086e-01;5.679184e-02
'unknown';0.430000;1.299901e+00;-1.202183e+00;1.489037e+01;2.627206e+01;2.412038e+01;7.705227e+00;-1.078831e+01;2.387795e-01;-1.330482e+01;-3.269512e+00;-2.936616e+00;6.851046e+00;1.359524e+02;3.275098e+00;3.181863e+00;3.197335e-01;-1.204962e+00;-1.321197e-01;1.168882e+00;-3.695431e+00;-2.654148e+00;9.050226e-02;8.593090e-01;1.405641e+00;-7.735558e-01;1.322818e+00;-5.285894e-01;-1.093492e-01;2.976077e-01;-2.476807e-01;-1.125723e+00;-1.414188e-01;1.068267e+00;1.235567e+00;4.805244e-01;-8.093860e-01;1.704582e+00;-3.872619e-01;-3.644477e-01
'unknown';0.440000;4.229303e+00;-2.693020e-01;1.429695e+01;2.185817e+01;2.239647e+01;1.651866e+01;-8.184492e-01;3.780904e+00;2.081892e+00;-5.123340e+00;-6.205616e+00;7.239138e+00;1.367417e+02;9.471697e-01;1.352988e+00;-6.364422e-01;-2.537142e+00;-4.129643e+00;-1.992887e+00;1.086115e+00;2.989531e+00;2.192082e+00;9.986553e-01;3.212273e+00;-1.743508e+00;4.309494e-01;-1.326710e+00;-8.671654e-01;2.327016e-01;4.651891e-01;-4.891304e-01;-2.285986e-01;7.355207e-01;3.620780e-01;-7.579770e-01;-5.117635e-01;1.032849e+00;-1.763850e-01;-6.367362e-01
'unknown';0.450000;6.125426e+00;3.298487e+00;1.080012e+01;1.884347e+01;1.351602e+01;4.776745e+00;-7.274297e+00;-5.289717e+00;-4.125610e+00;-6.419052e-01;5.184467e+00;8.645074e+00;1.365559e+02;-6.452172e-01;9.202698e-01;1.283267e+00;-9.605690e-01;-2.941228e+00;-7.758118e-01;1.729206e+00;3.104184e+00;1.183482e+00;-8.794235e-01;1.498337e+00;-2.176533e+00;-5.013397e-01;-1.446543e+00;-1.026715e+00;1.095899e-02;1.152917e+00;1.311407e+00;1.646199e+00;1.025761e+00;-7.875001e-01;-1.377509e+00;-4.838409e-01;-2.261083e-02;3.307209e-01;-6.339418e-01
'unknown';0.460000;4.878855e+00;3.673302e+00;1.792765e+01;1.346292e+01;1.465508e+00;-7.960898e+00;-5.493361e+00;1.289810e+01;-1.776991e+00;3.269207e-01;8.002416e+00;4.189593e+00;1.366769e+02;-1.558551e+00;1.003265e-01;9.847516e-01;1.283124e+00;4.277925e-01;1.642913e+00;-3.356035e-01;-1.287699e+00;-2.446646e+00;-1.824979e-01;2.350722e+00;-1.759997e+00;-7.239990e-01;-9.741833e-01;-7.195058e-01;-5.024842e-01;1.578806e+00;2.889141e+00;3.151384e+00;2.709777e-01;-2.487555e+00;-1.542370e+00;-7.869750e-03;-9.606399e-02;1.346696e+00;-4.342833e-01
'unknown';0.470000;-2.250961e+00;1.427865e+00;1.949136e+01;2.566684e+01;1.987972e+01;1.606594e+01;1.951822e-01;1.120110e+01;-5.457966e+00;-1.039176e+01;-2.548944e+00;-2.506846e+00;1.334781e+02;-2.704757e+00;-1.325380e+00;-4.360684e-01;2.649491e+00;4.146199e+00;7.581979e+00;2.144234e+00;-4.453034e+00;-4.477676e+00;-9.693186e-01;1.723362e+00;8.882929e-01;-1.269417e+00;-4.000392e-01;-5.443612e-01;-1.136067e+00;5.110500e-02;1.676099e+00;1.563221e+00;2.854697e-01;-1.146500e+00;-1.092467e-01;9.463313e-01;-1.349181e-01;1.294474e+00;-1.760536e-01
'unknown';0.480000;6.247398e-01;1.167642e+00;1.487509e+01;2.486210e+01;2.135358e+01;1.908862e+01;-6.231206e+00;-1.090300e+01;-9.485159e+00;-1.160902e+00;9.414702e+00;4.015113e+00;1.346606e+02;-2.893977e+00;-1.121716e+00;-2.289195e+00;3.551858e+00;6.772346e+00;9.585140e+00;2.233490e+00;-5.669633e+00;-2.689189e+00;1.004254e+00;2.619441e+00;3.457558e+00;-1.356429e+00;9.867847e-03;-1.677990e-01;-9.554173e-01;-1.135867e+00;1.967268e-01;-2.933069e-01;6.752821e-01;2.444663e+00;2.068543e+00;1.053252e+00;-1.162955e+00;-1.639659e-01;1.416885e-02
'unknown';0.490000;-5.271302e+00;-2.075583e+00;1.014606e+01;2.639134e+01;2.430298e+01;2.916188e+01;3.815797e+00;-1.565434e+01;-2.265991e+01;-4.744587e+00;1.309513e+01;1.317378e+01;1.312170e+02;-1.977701e+00;-1.190515e+00;-2.760095e+00;-1.839411e+00;2.266992e+00;3.069181e+00;1.872008e+00;-4.373514e-01;7.585202e-01;3.258857e+00;6.893877e-01;1.687062e+00;-1.065393e+00;5.745397e-01;1.750950e-01;-4.218765e-01;-1.485564e+00;-8.068304e-01;-2.391663e+00;-1.156842e-01;4.124718e+00;3.040044e+00;8.438708e-01;-8.480433e-01;-1.518446e+00;3.867204e-01
'unknown';0.500000;-8.080857e+00;-1.835520e-01;1.115432e+01;3.085996e+01;3.311561e+01;3.341683e+01;3.863780e+00;-2.022348e+00;-6.621968e+00;2.524605e+00;1.327758e+01;1.363707e+01;1.310253e+02;-1.872741e+00;-8.061008e-01;-2.630322e+00;-2.151762e+00;2.351030e+00;2.432778e+00;3.176920e+00;8.927774e+00;5.277973e+00;2.969672e+00;-2.947067e+00;-2.979211e+00;-7.551666e-01;8.822197e-01;7.473515e-02;1.414028e-01;-1.061875e+00;-9.974976e-01;-2.424557e+00;-7.610436e-02;2.522780e+00;1.283985e+00;7.047556e-02;-4.017774e-01;-1.593201e+00;4.941124e-01
'unknown';0.510000;-7.786666e+00;-3.849115e+00;7.551270e+00;1.347085e+01;2.533366e+01;2.424775e+01;4.507730e+00;4.574017e+00;-3.096961e+00;4.059770e+00;-1.033445e+00;1.117487e+00;1.299688e+02;-3.426772e-01;-6.077124e-01;-2.374888e+00;-1.926519e+00;2.322705e+00;-8.001560e-01;1.094098e+00;8.871851e+00;6.738964e+00;2.267327e+00;2.663991e-01;-3.485551e+00;3.635544e-01;7.532109e-01;4.225821e-02;6.252460e-01;5.709442e-01;-3.398935e-01;-9.489355e-01;-2.499863e-01;-5.833145e-01;-8.682187e-01;-1.073771e+00;4.513943e-01;1.585200e-02;4.408925e-01
'unknown';0.520000;-7.481281e+00;-1.976097e+00;3.020878e+00;2.056353e+01;3.259338e+01;3.370958e+01;9.307428e+00;2.362170e+01;7.123233e+00;9.285278e+00;1.743657e+00;-4.852796e+00;1.315088e+02;6.996102e-01;-1.039441e+00;-1.774785e+00;-1.713962e+00;1.757002e+00;-6.029766e-01;2.241923e+00;2.289668e+00;7.405149e-01;1.852397e+00;8.220474e-01;-1.922139e+00;3.996597e-01;4.069947e-01;7.586486e-02;1.009144e+00;6.587678e-01;-9.980153e-01;-6.477007e-01;-6.615134e-01;-3.006729e+00;-2.067091e+00;-1.396142e+00;4.360114e-01;1.501579e+00;1.690344e-01
'unknown';0.530000;-7.284476e+00;-4.217874e+00;2.338340e+00;2.190696e+01;3.617762e+01;2.501473e+01;6.564463e+00;1.588289e+01;4.162312e+00;3.211711e+00;2.019409e+01;4.990954e+00;1.327930e+02;5.021787e-01;-8.625540e-01;-6.163309e-02;7.964096e-01;8.645382e-01;-1.576193e-01;1.089575e+00;-3.487091e-02;-1.313844e+00;-1.551361e+00;1.061802e+00;1.237786e+00;5.616562e-01;-2.876347e-01;3.351007e-01;1.012737e+00;5.333928e-01;-1.242236e+00;1.680091e-01;-6.480619e-01;-2.198870e+00;-2.028774e+00;-1.521009e+00;-1.012782e+00;1.483765e+00;-1.865623e-01
'unknown';0.540000;-4.833901e+00;-5.196380e+00;4.886861e+00;1.807210e+01;3.647865e+01;3.001846e+01;1.404503e+01;3.771554e+00;-6.549029e+00;1.221062e+01;6.774051e+00;2.089640e+00;1.316115e+02;-2.601947e-01;-2.993558e-01;1.258772e+00;-2.193876e-01;-1.909963e+00;-1.126994e+00;-1.283859e-01;-1.652508e+00;-1.031076e+00;-2.101695e+00;-1.164711e+00;2.167017e+00;-9.045410e-03;-5.394180e-01;6.092688e-01;8.147478e-01;2.739042e-01;-1.318401e+00;8.617079e-03;-1.026364e+00;-6.157196e-01;-3.741791e-01;-1.233614e+00;-2.665142e-01;1.212615e+00;-2.089299e-01
'unknown';0.550000;-6.599463e+00;-6.551744e+00;6.310113e+00;1.869862e+01;2.771372e+01;2.530521e+01;7.586806e+00;1.432474e+01;-2.830050e+00;-5.159705e+00;1.760369e+00;3.835200e+00;1.327258e+02;-1.300948e+00;6.977481e-01;1.172017e+00;-6.841278e-03;-2.054990e+00;3.018982e-01;-9.610571e-01;-1.514088e-01;-2.519110e+00;-3.360671e+00;-3.804130e+00;1.888698e+00;-3.649048e-01;-2.309530e-01;5.750038e-01;4.658586e-01;-1.087685e-01;-9.678105e-01;-6.852323e-01;-1.001020e+00;-6.595789e-01;1.229366e-01;-5.989342e-02;2.716151e-01;3.829137e-01;-1.225078e-01
'unknown';0.560000;-9.124762e+00;-2.305941e+00;7.328849e+00;2.107076e+01;2.727551e+01;2.792937e+01;8.154327e+00;1.613824e+01;5.464036e+00;2.962511e+00;5.136961e+00;6.560167e+00;1.314972e+02;-1.095917e+00;1.226752e+00;1.682129e+00;5.718479e-02;-3.375237e+00;-7.896500e-01;-1.864580e+00;-7.306613e-01;-5.277473e-01;-3.411016e+00;1.922443e+00;3.815481e+00;-1.817093e-01;3.866384e-01;3.249207e-01;4.348053e-01;2.140318e-01;1.642849e-02;-8.595634e-01;-8.136905e-01;-8.780323e-01;-4.823176e-01;3.590662e-01;3.039603e-01;-6.700789e-01;1.631665e-01
'unknown';0.570000;-1.164379e+01;-2.174353e+00;6.977430e+00;2.037342e+01;3.050423e+01;2.756876e+01;4.704529e+00;8.942507e+00;-1.443977e+01;-8.967587e+00;1.991983e+00;1.219918e+01;1.310256e+02;-2.347253e-01;1.249411e+00;2.055981e+00;1.142809e-01;-3.241877e+00;-3.752453e+00;-3.047429e+00;-3.793689e+00;-9.508252e-01;-1.196167e+00;8.763005e-01;2.328122e+00;3.544922e-02;7.587777e-01;-2.175748e-02;2.100525e-01;1.229694e-01;6.348971e-01;-6.331762e-01;-2.642242e-01;-5.513560e-01;-1.039845e-01;9.487885e-01;-2.400863e-02;-1.295831e+00;2.545937e-01
'unknown';0.580000;-7.791322e+00;-1.251315e+00;1.296385e+01;1.752062e+01;1.820721e+01;2.493843e+01;6.163267e+00;2.809362e+00;-3.382905e+00;-2.940522e+00;1.627046e+01;1.698506e+01;1.315530e+02;1.139886e+00;1.049416e+00;2.990816e+00;7.902104e-01;-1.234377e+00;-3.397635e+00;-3.153653e+00;-4.221529e+00;-4.226807e+00;-1.388616e+00;-1.985125e+00;-1.403090e+00;6.066101e-01;6.194617e-01;3.767658e-02;1.067854e-01;3.168508e-01;1.473629e+00;-7.419886e-02;-9.639287e-02;1.594849e-01;2.917337e-02;1.076749e+00;-1.349074e+00;-1.969424e+00;1.649948e-01
'unknown';0.590000;-8.439809e+00;-8.320015e-01;1.377252e+01;2.104509e+01;1.603849e+01;8.038413e+00;-6.654808e+00;2.020729e+00;-3.160706e+00;-8.189025e+00;5.751229e-01;1.026337e+01;1.328751e+02;1.375039e+00;6.776288e-01;1.567936e+00;2.414930e-01;4.906578e-02;-1.559990e+00;-1.637642e+00;-1.162755e+00;-1.189503e+00;3.720719e-01;-1.970389e+00;-1.981170e+00;5.139038e-01;5.296128e-01;4.672020e-01;1.984588e-01;1.447541e-01;7.731371e-01;1.006190e-01;-7.584586e-02;4.662611e-01;9.706354e-01;9.313083e-01;-3.561035e-01;-1.372715e+00;1.545905e-01
'unknown';0.600000;-5.027322e+00;2.269964e+00;1.888539e+01;2.468598e+01;2.833650e+01;2.070637e+01;-1.934269e+00;-1.508522e+00;-2.130953e+01;-4.369849e+00;-4.080235e+00;5.126230e-01;1.336055e+02;1.196509e+00;1.701026e+00;2.460079e+00;1.577833e+00;2.347435e+00;-2.256876e+00;-3.051438e+00;-1.248704e+00;-2.625413e-01;1.188610e+00;-3.399582e+00;-3.876993e+00;4.040375e-01;3.818976e-01;7.287851e-01;-5.781418e-02;-1.046606e-01;-8.168417e-01;-9.347383e-01;3.004909e-03;7.563415e-01;2.608957e+00;1.094500e+00;8.179388e-01;-2.034292e-01;1.984364e-01
'unknown';0.610000;-6.150593e+00;-5.468484e-01;1.185634e+01;1.799821e+01;2.568492e+01;2.188484e+01;5.650861e-01;5.287674e+00;-1.142398e+01;-6.392563e+00;2.315384e+00;1.052954e+01;1.325689e+02;2.385027e+00;3.259616e+00;3.313644e+00;4.442402e-01;-1.167098e+00;-3.819738e+00;-3.477765e+00;-2.948797e+00;1.920219e+00;2.171761e+00;-1.969886e-01;-3.298499e+00;9.096878e-01;1.349459e-01;4.128167e-01;-2.108625e-01;8.294803e-02;-1.224769e+00;-7.480912e-01;6.085042e-01;1.026232e+00;1.908858e+00;2.977770e-01;9.751090e-01;3.658831e-01;1.698859e-01
'unknown';0.620000;-2.953383e+00;7.111240e+00;2.622233e+01;2.693323e+01;2.512117e+01;6.730837e+00;-1.270387e+01;-5.067630e+00;-5.639753e-01;2.104299e+00;-1.597586e+00;-2.532998e+00;1.337263e+02;2.544380e+00;3.402348e+00;1.828891e+00;1.655338e-01;-4.710504e+00;-6.941453e+00;-2.218567e+00;4.531983e-01;7.263118e+00;3.184040e+00;1.217868e+00;-1.761572e+00;1.400900e+00;-5.673845e-01;-7.722441e-01;-1.398022e+00;-5.169172e-01;-5.269850e-01;1.430616e+00;1.917439e+00;1.627770e+00;1.050348e-01;-1.132923e+00;9.187880e-01;1.309481e+00;-1.691780e-01
'unknown';0.630000;2.448357e+00;1.304544e+01;2.667226e+01;2.214267e+01;1.181067e+01;-4.072510e+00;-1.865883e+01;-1.094370e+01;-3.932388e+00;-5.672948e-01;-1.651144e+00;-4.706319e+00;1.373631e+02;1.375833e+00;1.891052e+00;8.292173e-01;1.362383e+00;-2.545812e+00;-2.958158e+00;9.884435e-01;3.117454e+00;4.591955e+00;8.632421e-01;5.964308e-01;-1.209465e+00;8.649017e-01;-1.464077e+00;-1.676827e+00;-1.952715e+00;-5.198604e-01;1.577336e+00;3.483958e+00;2.118520e+00;1.148424e+00;-2.037212e+00;-2.338638e+00;2.375971e-01;1.364285e+00;-5.826064e-01
'unknown';0.640000;3.395102e+00;1.248556e+01;2.062188e+01;2.344142e+01;1.172111e+01;-1.022219e+00;-3.415143e+00;8.873156e+00;1.126026e+01;8.637716e+00;3.992371e+00;-6.773018e-01;1.382129e+02;-1.135816e+00;-1.475912e+00;-3.287820e+00;-1.465824e+00;4.018670e-01;4.465415e+00;4.302654e+00;3.857019e+00;-1.073235e+00;-3.821747e+00;7.976475e-01;1.625894e+00;-4.194595e-01;-1.634728e+00;-1.639902e+00;-1.443393e+00;-5.633245e-01;2.231569e+00;3.767685e+00;1.294863e+00;-6.682444e-01;-3.471632e+00;-2.105103e+00;2.029595e-01;1.260025e+00;-6.246576e-01
'unknown';0.650000;-2.445671e+00;6.221249e+00;1.880265e+01;2.655603e+01;1.965589e+01;1.097058e+01;8.629392e-01;1.390455e+01;5.623678e+00;-5.343061e+00;2.502559e+00;3.554370e+00;1.346501e+02;-3.095260e+00;-2.685389e+00;-3.891576e+00;-1.339383e+00;4.163398e+00;7.896617e+00;3.854223e+00;1.091415e+00;-4.097663e+00;-6.018536e+00;1.201107e+00;1.829194e+00;-1.093164e+00;-9.826981e-01;-7.750405e-01;-5.322545e-01;-4.498942e-01;9.874031e-01;1.317541e+00;-1.310555e-01;-1.126895e+00;-1.491320e+00;2.675127e-01;3.737909e-02;1.082276e+00;-2.580963e-01
'unknown';0.660000;-6.185450e+00;3.143773e+00;1.371804e+01;1.739743e+01;2.320790e+01;2.153637e+01;-9.514853e-01;1.793344e+00;-1.070818e+01;-1.461655e+01;3.137995e-01;1.466129e+00;1.329855e+02;-3.393713e+00;-2.508940e+00;-3.027679e+00;-1.300206e+00;3.092737e+00;6.469584e+00;2.822858e+00;-1.875004e+00;-5.750234e+00;-3.900584e+00;1.930328e+00;3.019225e+00;-7.433548e-01;2.950750e-01;4.935397e-01;1.079841e+00;4.727497e-01;-3.845420e-01;-1.610080e+00;-1.527889e+00;-8.572577e-01;9.756974e-01;2.499737e+00;-5.990623e-01;2.099833e-01;1.574731e-01
'unknown';0.670000;-8.237666e+00;4.289386e+00;1.066631e+01;1.846775e+01;2.688426e+01;2.413128e+01;-6.195460e-01;-1.946718e+00;-1.343648e+01;-1.903284e+01;6.193678e+00;3.367938e+00;1.345110e+02;-2.408709e+00;-1.467637e+00;-1.962125e+00;-9.698980e-01;1.045769e+00;2.627461e+00;1.073064e+00;3.489926e-01;-5.261452e-01;2.240224e+00;2.169861e-01;3.505247e+00;-2.636322e-01;1.354064e+00;1.045913e+00;1.815296e+00;2.234473e-01;-1.552693e+00;-2.859161e+00;-1.621585e+00;5.433003e-02;1.820582e+00;2.685873e+00;-1.290986e+00;-6.188506e-01;3.256606e-01
'unknown';0.680000;-1.067746e+01;9.067901e-01;9.551659e+00;2.098453e+01;2.357060e+01;2.474535e+01;1.144039e+01;7.423767e+00;-7.960824e+00;-4.020317e+00;1.179845e+01;1.451204e+01;1.345657e+02;-3.716469e-03;3.829099e-01;1.146659e+00;7.131813e-01;3.797150e-02;-9.504091e-01;-1.946212e+00;-5.805741e-02;2.019493e+00;4.547559e+00;-1.705603e+00;1.837785e+00;-4.685974e-02;1.727756e+00;1.047516e+00;1.705806e+00;-4.210512e-01;-1.799030e+00;-2.643445e+00;-1.242786e+00;1.031923e-02;1.382934e+00;1.038092e+00;-7.328340e-01;-1.190535e+00;3.359615e-01
'unknown';0.690000;-1.224321e+01;1.554754e-03;1.107522e+01;1.991299e+01;2.470338e+01;2.250340e+01;3.232334e-02;1.283430e+01;1.619272e+00;5.599431e-01;-2.154836e+00;1.455765e+01;1.325419e+02;1.980061e+00;1.098250e+00;3.097735e+00;-1.228840e+00;-2.072686e+00;-2.689190e+00;-1.869167e+00;4.545919e-01;1.120384e+00;3.186756e+00;-3.435857e+00;-6.743382e-01;1.868912e-01;1.007881e+00;4.341032e-01;9.635091e-01;-2.764153e-01;-7.765962e-01;-1.067858e+00;2.042286e-02;-3.754030e-01;-4.002163e-01;-1.056646e+00;7.253100e-01;-1.032652e+00;2.981997e-01
'unknown';0.700000;-4.201262e+00;7.202238e+00;1.924688e+01;2.024072e+01;2.448820e+01;1.759826e+01;-1.100848e+01;-5.887452e+00;-8.138595e+00;-1.675151e+00;-4.039959e+00;5.060200e+00;1.337358e+02;3.050683e+00;1.445694e+00;2.971422e+00;-3.275991e+00;-4.343187e+00;-4.089319e+00;-1.919955e+00;-1.876208e+00;3.411705e-01;8.166121e-01;9.257881e-02;-8.436565e-01;7.111908e-01;-4.435421e-01;-5.383871e-01;-3.682984e-01;2.541260e-01;6.276131e-01;7.735199e-01;8.191953e-01;4.358521e-01;-3.065845e-01;-1.527912e+00;1.117281e+00;-5.399448e-01;2.960813e-03
'unknown';0.710000;-1.575462e+00;6.632914e+00;2.130737e+01;1.269546e+01;1.606204e+01;1.425888e+01;1.259053e+00;6.981851e+00;-7.745676e+00;-4.271643e+00;-3.066399e+00;4.722167e+00;1.358604e+02;1.103495e+00;1.714868e-01;1.943038e+00;-3.573886e-01;-6.466328e-01;-1.142376e+00;1.162050e+00;-6.189472e-01;-1.688065e+00;-1.177533e+00;2.944446e+00;-3.172923e-01;8.483413e-01;-1.331719e+00;-1.065994e+00;-1.140403e+00;1.158390e+00;2.040899e+00;2.111945e+00;7.351065e-01;5.426468e-01;5.523771e-01;-9.049603e-01;2.487823e-02;-2.071735e-01;-3.532153e-01
'unknown';0.720000;-7.579226e-01;4.819581e+00;1.929269e+01;8.213334e+00;6.175339e+00;8.421019e+00;1.227251e+00;9.689514e-01;-1.572497e+00;2.478537e+00;1.271713e+01;1.521150e+01;1.364624e+02;-1.783144e+00;-1.845644e+00;-1.174850e-01;1.548086e+00;2.463011e+00;2.143783e+00;6.341559e-01;2.657973e+00;1.890795e+00;-9.098589e-01;6.906487e-01;-1.040462e+00;-3.627807e-01;-1.360389e+00;-1.170300e+00;-1.489527e+00;9.178451e-01;2.082364e+00;2.036533e+00;8.568317e-01;1.006877e+00;9.355437e-01;-1.442269e-01;-1.541834e+00;-2.317609e-01;-5.843666e-01
'unknown';0.730000;-8.447401e+00;2.050317e+00;2.076750e+01;2.413973e+01;3.062664e+01;2.138014e+01;-2.752935e-01;6.311362e+00;-1.010410e+01;-7.404565e+00;4.188849e+00;7.895536e+00;1.354203e+02;-2.261621e+00;-2.586049e+00;-1.059826e+00;2.151072e+00;4.728711e+00;4.753985e+00;5.293103e-01;9.007353e-01;3.107457e+00;-4.748099e-01;-3.610500e+00;-1.611803e+00;-1.042200e+00;-1.859390e-01;-3.513456e-01;-1.001539e+00;-4.857531e-01;-4.005335e-01;-2.139367e-01;2.461559e-01;-2.655059e-01;2.187755e-01;4.106594e-01;-1.474122e+00;7.574886e-04;-3.814795e-01
'unknown';0.740000;-9.681010e+00;2.653186e-01;1.892939e+01;2.225900e+01;2.952095e+01;2.475655e+01;-7.070528e+00;7.737655e+00;2.494594e+00;-4.657984e+00;-4.214340e+00;-1.728794e+00;1.321420e+02;-2.068702e+00;-3.027039e+00;-2.974782e+00;5.900440e-02;3.380961e+00;3.145164e+00;2.680574e+00;2.398336e+00;2.621127e+00;-2.558838e-01;-4.339118e+00;-1.355206e+00;-1.265372e+00;1.078004e+00;8.324949e-01;2.054461e-01;-5.413301e-01;-1.478946e+00;-2.017300e+00;3.129041e-01;-1.681752e+00;-1.849717e+00;-2.122554e-01;1.838775e-01;4.766880e-01;2.216299e-01
'unknown';0.750000;-8.422023e+00;-4.020201e+00;1.618989e+01;1.642798e+01;2.803279e+01;2.986104e+01;8.054494e+00;8.101175e+00;5.758063e+00;-3.077433e+00;-1.265317e+01;5.133298e+00;1.328096e+02;3.165790e-01;-9.945437e-01;-1.636011e+00;-2.041613e+00;-3.108276e+00;-2.712750e+00;1.369620e+00;-1.816658e+00;-9.593542e-01;5.487764e-01;-1.911283e+00;-1.561330e-01;-6.077606e-01;1.567001e+00;1.606866e+00;1.379299e+00;-2.843916e-01;-1.702319e+00;-2.779057e+00;-6.522611e-01;-1.648164e+00;-1.913615e+00;-3.328037e-01;1.788026e+00;4.776487e-01;6.078421e-01
