name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-5.722250e+00;6.141894e+00;3.033842e+01;2.950321e+01;1.941252e+01;2.289643e+01;1.314271e+01;9.748999e+00;-5.835910e+00;-5.081869e+00;-6.263999e+00;-1.084147e+00;1.196896e+02;3.199367e-01;2.641963e+00;2.445785e+00;2.089034e+00;2.688548e+00;2.532718e+00;-1.639871e+00;4.866420e+00;2.067514e+00;6.058460e+00;-2.742842e-01;2.181183e-01;1.084935e+00;8.605345e-02;-3.932736e-02;-1.167754e-01;-6.725396e-01;2.698374e-01;-3.530799e-01;-1.167718e+00;3.305925e-01;2.055568e+00;1.328987e+00;1.314783e+00;-1.025549e+00;1.519254e-01
'unknown';0.770000;-8.269114e+00;4.948506e+00;2.309373e+01;2.503698e+01;2.687125e+01;2.944957e+01;1.340217e+01;2.249268e+01;-3.668558e-01;6.590837e+00;-6.408226e+00;2.511968e+00;1.198952e+02;1.260568e+00;2.883981e+00;4.076577e+00;1.770926e+00;6.383063e-01;1.113400e+00;-3.474269e+00;3.744654e+00;2.587024e+00;6.346341e+00;2.446374e+00;-4.425678e-01;1.225836e+00;-2.115669e-01;-9.003235e-01;-1.640526e+00;-1.769485e+00;-1.306901e+00;-1.740595e+00;-6.089858e-01;-2.095365e+00;4.265054e-01;-1.368819e+00;1.244431e+00;-5.116564e-01;1.340837e+00
'unknown';0.780000;-6.553084e+00;9.346079e+00;3.261061e+01;3.008466e+01;2.949969e+01;2.364657e+01;7.179334e+00;1.569811e+01;-7.283389e-01;1.870023e+01;3.631482e+00;2.258479e+00;1.213690e+02;-5.627419e-01;-5.753578e-01;-1.492039e+00;-2.980811e+00;-6.397794e-01;-1.155456e+00;-3.010371e+00;1.351101e+00;3.400719e+00;2.556960e+00;3.166166e+00;1.791484e-01;1.515820e+00;-3.630650e-01;-1.383655e+00;-3.270724e+00;-2.645837e+00;-2.026506e+00;-1.845665e+00;3.770669e-01;-2.375415e+00;-3.384156e-01;-3.079931e+00;1.524858e-01;9.700698e-03;1.953193e+00
'unknown';0.790000;-5.437235e+00;8.664498e+00;3.639385e+01;2.607383e+01;1.373391e+01;1.752717e+01;-6.464071e+00;2.063309e+01;1.154964e+00;1.160078e+01;3.144362e+00;1.239260e+00;1.222212e+02;-9.578050e-01;-2.184647e+00;-6.278291e+00;-6.625579e+00;-4.890114e+00;-5.018713e+00;-2.785387e+00;-3.588726e+00;1.318165e+00;-2.908162e+00;2.293248e+00;-3.982767e-01;7.512478e+00;-5.547852e-01;-7.834879e-01;-2.606840e+00;-1.233788e+00;-8.606331e-01;-8.428062e-01;1.301123e+00;-1.381294e+00;-7.354892e-01;-2.306983e+00;-3.985307e-01;5.625582e-01;1.233371e+00
'unknown';0.800000;-9.951900e+00;1.407109e+00;1.622816e+01;1.408073e+01;2.278230e+01;2.308035e+01;8.023976e+00;1.743430e+01;1.040677e+01;5.197957e+00;4.790536e+00;4.479488e-01;1.261057e+02;-3.862019e-01;-1.742000e+00;-8.730402e+00;-6.941901e+00;-4.679774e+00;-3.629550e+00;-9.897757e-02;-3.343967e+00;1.009865e+00;-4.713941e+00;5.647077e-01;2.444762e-01;7.707580e+00;-2.276985e-01;4.445009e-01;5.161001e-01;1.343036e+00;2.532836e-01;1.221396e-01;1.082842e+00;4.378317e-01;-9.439292e-01;-2.837220e-01;-5.963122e-02;6.196774e-01;-7.138294e-01
'unknown';0.810000;-1.135873e+01;-2.005242e+00;-1.065035e-01;-8.894999e-02;5.779376e+00;4.639114e+00;-9.470862e-01;3.680960e+00;6.564151e-01;-1.198836e+00;4.478485e+00;1.425849e+00;1.550893e+02;-1.601628e+00;-4.501384e-01;-5.338440e+00;-2.417468e+00;-1.644862e+00;-1.863583e+00;1.575651e+00;-8.142811e-01;1.050047e-01;-1.553124e+00;1.754449e+00;2.337559e+00;4.296814e+00;-3.306404e-01;5.079166e-01;2.662541e+00;2.676830e+00;1.630348e+00;1.370016e+00;9.687928e-01;1.761890e+00;-6.427187e-01;1.082761e+00;4.384919e-01;3.263182e-01;-3.534834e+00
'unknown';0.820000;-5.523345e+00;5.970951e+00;7.208775e+00;8.456541e+00;1.007808e+01;1.194285e+01;3.925954e+00;7.454342e+00;4.570261e+00;1.530332e+00;5.787959e+00;3.387565e+00;1.434729e+02;-1.379323e+00;7.798926e-01;6.185362e-01;1.630316e+00;-9.959875e-01;-2.122323e+00;2.233202e-01;2.153037e+00;-7.123471e-01;4.608306e-01;3.137409e+00;1.909618e+00;-4.454956e-01;-2.130874e-01;-1.495157e-01;2.565592e+00;2.005437e+00;1.183736e+00;1.330622e+00;4.041609e-01;4.854176e-01;-7.978734e-01;7.979506e-01;2.526504e-01;-4.558718e-01;-3.407191e+00
'unknown';0.830000;-1.565965e+01;4.131885e+00;1.421134e+01;1.679859e+01;1.186170e+01;1.377800e+01;3.463197e+00;2.155167e+01;4.598243e+00;5.668976e+00;1.141790e+01;1.145725e+01;1.350217e+02;-2.114447e+00;-9.060103e-01;2.359945e+00;2.472463e+00;1.419731e+00;1.077752e+00;1.897428e+00;2.472220e+00;-1.034322e+00;-8.174412e-02;3.199357e+00;4.007438e-01;-6.085153e+00;6.769697e-01;-5.454498e-01;9.050466e-01;7.281190e-01;3.109086e-01;7.741342e-01;-2.151074e-01;-1.397569e+00;-3.767442e-01;-5.884196e-01;-1.353619e+00;-1.367573e+00;-1.998817e+00
'unknown';0.840000;-1.469805e+01;2.238008e+00;1.216192e+01;1.378854e+01;1.476120e+01;7.899287e+00;6.935436e+00;1.926413e+01;4.874123e+00;4.068203e+00;1.700788e+01;4.980339e+00;1.339120e+02;-1.195229e+00;-2.261642e+00;2.483653e-01;6.403171e-01;-2.933923e-01;1.552892e+00;1.760938e+00;-2.560129e+00;-2.409839e+00;-1.459878e+00;1.105506e+00;-1.066475e+00;-4.137389e+00;1.092167e+00;-4.037334e-01;-5.734239e-01;2.046585e-01;6.470680e-04;7.344214e-01;3.166044e-02;-1.529259e+00;2.318854e-01;-6.697854e-01;-2.183353e+00;-8.990264e-01;-5.491623e-01
'unknown';0.850000;-1.734361e+01;-4.668822e+00;9.216647e+00;9.607362e+00;1.053647e+01;1.204965e+01;7.035313e+00;1.013717e+01;-4.667126e+00;-2.876493e+00;1.486531e+01;2.633182e+00;1.294439e+02;1.691174e+00;-1.656620e+00;-6.281215e-01;1.718127e+00;-4.416162e-01;1.694801e-01;-2.686948e-01;-5.445542e+00;-9.299706e-01;-3.534867e+00;-3.997695e+00;-3.012262e+00;-3.851323e+00;1.182081e+00;4.823222e-01;-2.420620e-01;5.764419e-01;1.109419e-02;2.285931e-01;5.333555e-03;-1.905700e-01;1.325767e+00;3.787230e-01;-1.560717e+00;-5.245851e-02;4.691404e-01
'unknown';0.860000;-1.065751e+01;-9.369073e-01;1.094795e+01;1.525374e+01;9.273737e+00;2.057148e+01;1.094459e+01;3.609464e-01;-2.846248e+00;-1.496325e+00;9.591781e+00;2.467223e+00;1.255748e+02;2.178702e+00;-8.634698e-01;-7.545503e-01;3.030776e+00;-6.207857e-02;2.003920e+00;1.464684e+00;-1.534377e+00;3.949040e-01;-1.161535e+00;-4.180828e+00;-8.790110e-01;-4.308222e+00;5.295743e-01;8.771817e-01;5.947788e-01;4.775280e-01;3.760044e-01;-1.474816e-01;8.346639e-02;1.392806e+00;1.677163e+00;1.366264e+00;-1.470105e-01;4.799317e-01;3.091868e-01
'unknown';0.870000;-9.224053e+00;-2.563757e+00;1.167772e+01;2.465662e+01;1.239735e+01;8.289305e+00;1.151468e-01;3.775548e+00;3.808576e+00;-9.223094e+00;-4.862532e+00;-2.347506e+00;1.199337e+02;2.108994e+00;8.065144e-01;1.651093e+00;4.159443e+00;1.359545e+00;1.995203e+00;2.072223e+00;1.006494e+00;4.192139e+00;1.662699e+00;-1.961059e+00;4.471912e-02;-3.654034e+00;-9.037570e-02;8.395619e-01;7.457087e-01;-6.585734e-01;-7.726327e-02;-6.088527e-01;-2.715277e-01;8.319708e-01;5.732380e-01;1.192486e+00;8.468546e-01;5.000359e-01;6.777655e-01
'unknown';0.880000;-7.864320e+00;-3.131873e+00;7.158632e+00;2.141780e+01;1.352036e+01;1.979906e+01;1.771894e+01;1.477305e+01;2.610792e+00;1.433830e+00;5.967656e+00;3.075628e+00;1.171261e+02;1.243732e+00;8.926989e-01;2.082652e+00;1.807299e+00;6.860489e-01;-9.737720e-02;1.007811e+00;1.177881e+00;3.414919e+00;2.772656e+00;-6.478647e-01;-1.953075e-01;-2.690099e+00;-2.167457e-01;5.892385e-01;2.888381e-01;-1.341554e+00;-4.285894e-01;-1.308211e+00;-1.215580e+00;-7.265851e-01;-6.592868e-01;-1.474689e-01;2.384832e-02;-2.222494e-01;9.112293e-01
'unknown';0.890000;-8.195239e+00;4.612328e-01;1.936677e+01;2.732255e+01;1.521089e+01;2.241188e+01;1.400925e+01;7.963582e+00;1.356505e+01;3.971925e+00;6.872077e+00;2.552575e+00;1.153981e+02;1.706780e+00;1.663106e+00;1.681821e+00;-9.630014e-01;-1.201996e+00;-1.824134e+00;-1.397897e+00;-2.641817e+00;4.262120e-01;4.604651e-01;-1.529904e+00;-8.539344e-01;-1.271557e+00;-4.510636e-01;2.648876e-01;-9.540890e-01;-1.660647e+00;-3.335583e-01;-7.044795e-01;-1.202199e+00;-8.675378e-01;-1.649826e+00;-7.953472e-01;-2.023136e-01;-4.897614e-01;1.124456e+00
'unknown';0.900000;-4.953259e+00;2.014093e+00;1.751669e+01;2.295727e+01;1.129721e+01;1.302331e+01;9.036591e+00;4.156336e+00;9.350110e+00;5.769446e+00;4.851522e-01;-9.593549e-01;1.143921e+02;1.296080e+00;1.654427e+00;6.742761e-01;-1.115770e+00;-9.242552e-01;-2.627465e+00;-2.878155e+00;-3.343147e+00;-1.018566e+00;-1.297763e+00;-4.277164e+00;-1.540931e+00;-9.433144e-01;-9.144689e-01;-3.299560e-02;-1.277579e+00;-9.244441e-01;5.703413e-01;9.049188e-01;-2.730820e-01;2.005621e-01;-9.149987e-01;-8.061529e-01;6.314402e-01;-1.382445e-01;1.172340e+00
'unknown';0.910000;-2.145682e+00;3.178790e+00;1.490780e+01;1.907188e+01;7.498945e+00;2.556506e+00;-2.533165e+00;-4.125178e+00;2.569977e+00;-9.088576e+00;-9.770802e+00;-4.599687e+00;1.149429e+02;-1.724983e-01;1.750088e+00;-2.415164e+00;-2.682256e+00;4.969054e-01;-2.621505e-01;-1.995787e+00;-1.070681e+00;-1.840249e+00;-2.788280e-01;-1.157978e+00;-1.731276e+00;1.094852e+00;-1.967269e+00;-1.028018e+00;-1.154562e+00;-4.276633e-01;3.950425e-01;1.487619e+00;7.594361e-01;1.420301e+00;4.077148e-01;4.269711e-01;2.156038e+00;2.393950e-01;1.663667e+00
'unknown';0.920000;-4.408696e+00;3.781485e+00;1.275950e+01;1.996428e+01;1.275506e+01;1.658942e+01;1.159937e+01;4.101700e+00;3.015496e+00;1.475267e+00;-7.096725e+00;-1.052898e+00;1.126371e+02;-2.388973e+00;6.842297e-01;-2.256752e+00;-1.955294e+00;2.688305e+00;3.646225e+00;-5.865383e-02;1.395124e+00;-2.684345e-02;-8.884619e-01;2.323373e+00;-4.478592e-01;1.988396e+00;-1.996854e+00;-1.620872e+00;-6.579951e-01;-1.727622e-01;-9.068208e-01;3.426907e-01;4.825336e-01;9.283054e-01;9.979714e-01;9.984277e-01;2.350256e+00;3.942712e-01;2.364522e+00
'unknown';0.930000;-9.330012e+00;8.327977e+00;9.669543e+00;1.540776e+01;1.696649e+01;1.931807e+01;2.748926e+00;2.637494e+00;7.531109e+00;4.724874e+00;4.873127e+00;-6.057034e+00;1.217499e+02;-6.287036e+00;-2.991887e+00;-2.625477e+00;-2.681556e+00;-1.033064e+00;2.477118e+00;9.895329e-01;2.090554e+00;1.968924e+00;2.390671e+00;5.950019e+00;-2.034955e-01;5.580924e+00;-1.035260e+00;-1.548918e+00;-1.595418e-01;2.944125e-02;-2.186501e+00;-1.629395e+00;-2.786476e-01;-2.861398e-01;7.905197e-01;7.411038e-01;1.969146e-01;3.694997e-01;2.495883e+00
'unknown';0.940000;-1.330596e+01;2.860647e+00;8.852055e+00;1.501286e+01;2.000497e+01;2.287365e+01;6.102276e+00;7.750621e+00;6.735327e+00;-5.579590e+00;4.780052e+00;-2.469978e+00;1.209306e+02;-5.630921e+00;-4.078947e+00;-2.510543e+00;-1.979931e+00;-4.693375e+00;-2.283646e+00;-1.958146e+00;-2.822365e-01;2.066703e+00;2.359627e+00;3.920119e+00;-3.334657e-01;8.636263e+00;4.511381e-01;-3.816711e-01;-1.987580e-01;-1.492953e-01;-2.241005e+00;-2.728191e+00;-1.080330e+00;-1.215210e+00;5.300939e-02;4.979361e-01;-1.722218e+00;-8.185083e-03;2.045743e+00
'unknown';0.950000;-2.913223e+01;-1.132023e+01;3.734135e+00;8.139810e+00;-1.291327e+00;1.179998e+01;5.163050e+00;4.503129e+00;1.055468e+01;6.392205e+00;1.404091e+01;-4.908624e+00;1.387008e+02;-3.727823e+00;-3.612912e+00;-3.085977e+00;-2.522732e+00;-6.744760e+00;-5.444187e+00;-2.439279e+00;-1.662700e+00;1.065576e+00;1.802646e+00;-9.717780e-01;5.902584e-02;1.025033e+01;1.900283e+00;1.208802e+00;8.597195e-02;6.369555e-02;-1.646286e-01;-1.576940e+00;-9.970623e-01;-1.046369e+00;-5.719169e-01;-7.453501e-01;-2.678077e+00;-4.670592e-02;1.012588e-01
'unknown';0.960000;-2.266219e+01;-6.789148e+00;3.174487e+00;1.369860e+01;-1.582905e+00;8.930239e+00;6.015807e-01;1.757700e+00;1.183723e+01;1.243974e+01;7.919980e+00;-3.294431e+00;1.473430e+02;-1.412889e+00;-9.136130e-01;-3.020292e+00;-2.781183e+00;-5.660874e+00;-6.034076e+00;-3.745896e+00;-2.804301e+00;6.898778e-01;1.895231e+00;-2.826819e+00;-6.200453e-01;9.882408e+00;1.584350e+00;1.399125e+00;3.727902e-01;4.211925e-02;1.300686e+00;2.534553e-01;3.341877e-02;-1.427984e-01;-6.012905e-01;-1.071030e+00;-1.472564e+00;-5.079282e-02;-1.707778e+00
'unknown';0.970000;-2.329101e+01;-4.911686e+00;-2.921558e+00;3.451233e+00;-5.963377e+00;-9.311583e-01;-6.697120e+00;-2.679544e+00;1.030804e+01;4.728444e+00;-1.555727e+00;-5.349678e+00;1.597953e+02;1.105361e+00;1.469454e+00;-1.940743e+00;-1.962452e+00;-1.372457e+00;-3.532367e+00;-3.101904e+00;-1.880259e+00;-2.022476e-01;-1.103882e+00;-4.066897e+00;-2.937353e-01;5.464145e+00;8.742771e-01;8.514931e-01;7.973036e-01;5.777172e-01;1.827430e+00;1.495017e+00;7.164714e-01;5.242251e-01;-3.126867e-01;-7.042782e-01;2.875234e-01;9.094436e-03;-2.789260e+00
