name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.881629e+01;1.422699e+01;-3.601282e+00;-6.253033e-01;1.296653e+01;1.352558e+01;-2.211455e-01;-1.481839e+00;2.864463e+00;-8.768331e-01;2.150091e+00;2.058935e+00;1.313917e+02;3.548790e-01;2.691250e-02;-5.801816e-01;-1.939410e+00;-8.897112e-01;1.072075e+00;1.608789e+00;-1.668524e+00;-1.340226e+00;-2.824158e+00;-2.243605e+00;-4.314903e+00;1.662387e+00;-1.812061e+00;7.083763e-01;3.225237e+00;1.935085e+00;-2.789339e+00;-2.719238e+00;-1.280476e+00;3.607782e-01;-5.650318e-02;-7.172867e-01;-1.109064e+00;-1.034374e+00;-1.059785e+00
'unknown';0.380000;2.604515e+01;1.694884e+01;4.125522e+00;9.649295e-02;1.049842e+01;1.061492e+01;6.007050e+00;-9.188993e+00;-5.374112e-01;-2.332331e-01;-2.297492e+00;1.352862e+00;1.296745e+02;-2.997857e+00;-2.824111e-01;3.502474e+00;2.347451e+00;-3.632847e+00;-2.886627e+00;-1.738219e+00;-1.185874e-01;-3.416446e-01;-2.406348e+00;-2.936156e+00;-5.714788e+00;-5.303329e-01;-1.126881e+00;3.693767e-01;2.334554e+00;1.453949e+00;-2.015748e+00;-1.794819e+00;-1.261899e+00;1.331335e+00;-5.739542e-02;-3.868961e-03;2.401355e-02;5.136339e-01;-1.015824e+00
'unknown';0.390000;1.128536e+01;1.863186e+01;2.180516e+01;1.304975e+01;4.564587e+00;7.086634e+00;2.255647e+00;-6.021618e+00;2.786980e+00;-8.486052e+00;-5.586634e+00;-9.119825e+00;1.266338e+02;-1.580912e+00;1.168576e+00;3.042332e+00;-7.104001e-02;-8.274472e+00;-4.404974e+00;-1.201772e+00;1.466832e+00;-1.519042e+00;-1.912452e+00;-3.109086e+00;-2.971262e+00;-6.901680e-01;8.333203e-01;3.007366e-01;-3.920656e-01;-4.144038e-01;-6.927587e-01;-3.320276e-01;2.702287e-01;1.894499e+00;-2.774835e-01;6.078461e-01;1.609180e+00;2.184258e+00;-2.995641e-01
'unknown';0.400000;1.773904e+01;1.453345e+01;6.692206e+00;9.912279e-01;-9.502969e+00;-3.220874e+00;5.945617e-01;2.057846e+00;-2.764835e+00;-7.003949e+00;-7.121419e+00;-1.543757e+01;1.266292e+02;6.335211e-02;8.487192e-01;2.015684e+00;-7.018214e-01;-7.173500e+00;-3.970942e+00;-2.601787e+00;3.254169e+00;-2.442719e+00;-1.744688e+00;-6.815357e-01;-1.537747e+00;-7.138458e-01;1.292649e+00;1.602341e-01;-1.155937e+00;-5.989248e-01;1.776209e+00;2.056365e+00;2.143180e+00;1.438260e+00;2.832981e-01;1.111417e+00;2.683974e+00;2.834122e+00;2.415614e-01
'unknown';0.410000;2.506479e+01;2.127756e+01;1.032703e+01;-1.427871e+00;-1.840513e+01;-1.581384e+00;-3.523762e+00;2.289021e-01;-3.617037e+00;-7.053738e+00;-1.098338e+01;-4.402158e+00;1.294635e+02;2.990875e+00;9.650302e-01;-1.797115e+00;-2.486794e+00;-2.583178e+00;-4.590559e-02;3.391716e+00;6.117591e+00;-1.677106e+00;-1.157573e-01;4.674987e+00;4.517867e+00;2.563232e-01;2.229571e-01;-4.296922e-01;-8.497275e-01;6.027023e-01;3.588721e+00;2.766614e+00;2.734339e+00;5.577598e-01;1.036357e+00;1.310039e+00;2.070779e+00;1.175170e+00;1.910779e-01
'unknown';0.420000;1.947220e+01;1.986958e+01;1.994300e+01;3.826195e+00;-1.388422e+01;-4.905777e+00;-4.112180e+00;3.956594e+00;-9.548996e+00;-9.672830e+00;-3.006800e+00;-8.694705e+00;1.246904e+02;1.179496e+00;6.205320e-01;1.425100e-01;5.607039e-01;2.402552e+00;5.215666e+00;6.680937e+00;4.747331e+00;1.153878e+00;2.252388e+00;6.591678e+00;4.711259e+00;2.042282e-01;-1.008472e+00;-6.850029e-01;1.447559e-01;1.807960e+00;3.391294e+00;2.053339e+00;1.740701e+00;-9.451699e-01;1.091586e+00;1.216389e+00;-6.525262e-02;-4.326560e-01;-2.164032e-02
'unknown';0.430000;2.537316e+01;2.078895e+01;6.194187e+00;-8.017039e-01;-6.160680e+00;7.699557e+00;2.156760e+01;2.361696e+01;-2.206471e+00;-7.730398e+00;1.573099e+01;1.009808e+01;1.288848e+02;-1.024198e+00;-8.657921e-01;-2.697183e-01;2.311209e+00;4.881106e+00;4.834794e+00;7.828560e+00;3.509050e+00;1.864445e+00;2.639204e+00;3.608202e+00;-2.199154e-01;-1.938156e-01;-2.092951e+00;-1.117903e+00;1.412182e+00;2.393738e+00;1.366452e+00;-3.375085e-01;-1.871791e+00;-2.697565e+00;-3.606297e-02;2.979582e-01;-2.456466e+00;-2.153637e+00;-5.384110e-01
'unknown';0.440000;2.348234e+01;1.788042e+01;9.471180e+00;3.481664e+00;-3.612432e+00;1.821698e+01;2.145357e+01;1.410047e+01;2.299271e+00;4.596322e+00;1.247978e+01;8.686011e-01;1.279397e+02;-2.971473e+00;-1.660884e+00;1.975765e+00;5.938979e+00;6.050829e+00;3.855404e+00;3.883296e+00;-1.674097e-01;1.244434e+00;2.959775e+00;-4.744059e-01;-1.332136e+00;-5.969780e-01;-1.617448e+00;-9.051248e-01;9.774801e-01;1.229020e+00;-4.948598e-01;-2.393141e+00;-3.927587e+00;-2.564559e+00;-1.278953e+00;-1.001163e+00;-1.941527e+00;-1.035935e+00;-5.960208e-01
'unknown';0.450000;1.793873e+01;1.794319e+01;1.421435e+01;1.030044e+01;8.645062e-01;1.103121e+01;2.283616e+01;1.270222e+01;-2.189466e-01;-9.922957e-01;-6.856582e-01;-1.028339e+01;1.268698e+02;-5.398395e+00;-3.483777e+00;4.347167e+00;6.792760e+00;2.424945e+00;-1.053317e+00;-4.568416e+00;-4.912864e+00;-1.902699e+00;1.020341e+00;-4.074300e+00;-3.228619e+00;-2.035129e+00;-7.849482e-01;-3.335551e-01;3.637316e-01;-4.035603e-01;-1.748896e+00;-2.727788e+00;-3.809582e+00;-1.711231e+00;-1.177332e+00;-1.107781e+00;1.015711e-01;8.812218e-01;-3.140572e-01
'unknown';0.460000;8.332046e+00;1.298804e+01;2.581174e+01;2.797002e+01;1.285734e+01;1.270542e+01;1.467002e+01;8.576921e+00;-4.320590e+00;1.756993e+00;2.829496e+00;-5.164651e+00;1.227131e+02;-4.720645e+00;-2.596100e+00;2.721467e+00;4.465028e+00;1.156334e+00;-3.805985e+00;-6.758508e+00;-3.864506e+00;-3.357316e+00;-1.943996e+00;7.252921e-01;1.035937e+00;-1.855219e+00;-1.216969e-01;5.412178e-02;-3.835639e-01;-1.490653e+00;-1.167157e+00;-1.529299e+00;-1.229300e+00;1.624717e-01;-1.717388e-01;-5.550379e-01;1.612582e+00;1.067234e+00;2.671437e-01
'unknown';0.470000;5.956331e+00;5.816250e+00;1.975974e+01;2.091792e+01;-2.270841e+00;5.188754e+00;2.117298e+00;1.814420e+00;-8.410034e+00;-1.209030e+00;1.846391e-01;-3.028396e+00;1.213225e+02;-4.074353e+00;-2.065959e+00;1.176088e+00;1.030383e+00;-1.416126e+00;-4.973453e+00;-5.898452e+00;-3.198556e+00;-1.721339e+00;-4.478177e-01;3.516208e+00;3.002157e+00;-1.134981e+00;5.803747e-01;3.965800e-01;-2.281059e-01;-7.790035e-01;6.192690e-01;9.865529e-01;2.452721e+00;1.955740e+00;1.003691e+00;2.623612e-01;1.336382e+00;5.841907e-01;6.433741e-01
'unknown';0.480000;5.870313e+00;1.096338e+01;2.030583e+01;2.049806e+01;3.736911e+00;2.108284e+00;-1.979540e+00;2.218369e-01;-1.039176e+01;-5.015292e+00;1.567110e+01;2.420790e+00;1.214372e+02;-4.241978e+00;-2.099184e+00;1.643485e+00;1.366902e+00;2.135581e+00;-1.831025e+00;-1.598188e+00;-2.122050e-01;2.950595e-01;9.186648e-01;3.793249e+00;8.886452e-01;2.886665e-01;8.764753e-01;1.356108e-01;3.377563e-01;3.417339e-01;1.085124e+00;2.473131e+00;4.135219e+00;2.614997e+00;1.819818e+00;1.040851e+00;-7.071918e-01;-7.710630e-01;4.012601e-01
'unknown';0.490000;-1.202167e+00;8.625716e+00;2.284776e+01;1.918833e+01;-1.655911e+00;-8.537492e+00;1.668685e+00;8.869779e-01;-5.790055e+00;1.547582e-01;1.047458e+01;9.346777e-01;1.218328e+02;-2.735855e+00;-1.749335e+00;3.745629e+00;4.446805e+00;5.031666e+00;2.891967e+00;5.115029e+00;3.039687e+00;1.289570e+00;9.008161e-01;1.073631e+00;-2.340199e-01;1.097984e-01;1.352848e+00;1.823170e-01;-1.268630e-02;3.297576e-01;1.055353e+00;2.790768e+00;3.625137e+00;2.355980e+00;1.649094e+00;7.645647e-01;-1.029521e+00;-3.122608e-01;-3.080505e-02
'unknown';0.500000;-9.298595e+00;1.087389e+00;3.248516e+01;3.566932e+01;2.322778e+01;1.041341e+01;6.903384e+00;7.979617e+00;-4.155282e+00;5.668423e+00;1.665077e+01;-2.702962e+00;1.239012e+02;-1.007518e+00;-2.076359e+00;3.125479e+00;4.465486e+00;3.358058e+00;4.626960e+00;8.410843e+00;6.091356e+00;4.236321e+00;2.585944e+00;-1.589379e+00;-1.201289e+00;-4.713081e-01;1.578864e+00;5.082186e-01;-9.444016e-01;-8.955212e-01;-7.805759e-01;8.081940e-01;1.040143e+00;5.023525e-01;7.750681e-01;7.911549e-02;-9.677075e-01;4.398003e-01;-4.274979e-01
'unknown';0.510000;-1.384892e-01;2.007573e+00;3.239822e+01;3.556632e+01;1.314205e+01;1.549603e+01;2.325098e+01;1.313397e+01;-5.080426e+00;-2.046807e+00;5.062959e+00;-1.636619e+00;1.206395e+02;1.072656e+00;-1.165787e+00;3.716598e-01;1.129879e+00;3.249399e+00;5.751397e+00;7.222717e+00;5.429564e+00;4.553501e+00;2.541366e+00;1.059917e+00;2.485820e+00;-9.090187e-01;1.120048e+00;8.302732e-01;-1.512248e+00;-1.986007e+00;-1.899617e+00;-1.583009e+00;-2.643662e+00;-1.959912e+00;-8.103752e-01;-4.712800e-01;-3.759905e-01;2.160130e-01;-3.434800e-02
'unknown';0.520000;3.008858e-01;3.890663e+00;3.115799e+01;3.463650e+01;1.312822e+01;1.322632e+01;2.928352e+01;2.455512e+01;1.043503e+01;9.015208e+00;1.043001e+01;-2.300007e+00;1.196773e+02;1.748085e+00;1.501354e-01;-1.391539e+00;-1.452240e+00;-8.761649e-01;7.802299e-01;2.548686e+00;1.104619e+00;2.538435e+00;4.939672e-01;-1.038431e+00;1.727727e+00;-1.339414e+00;1.117683e+00;1.285154e+00;-9.397101e-01;-2.000733e+00;-2.921142e+00;-3.078876e+00;-4.325040e+00;-3.326916e+00;-2.699702e+00;-1.479084e+00;-4.110793e-01;-6.164743e-01;6.348876e-01
'unknown';0.530000;-6.386260e-01;1.395143e+00;2.536964e+01;2.535414e+01;1.964087e+01;1.881304e+01;2.659220e+01;1.974705e+01;9.682294e+00;1.118820e+01;1.888455e+01;1.316230e+01;1.193997e+02;1.486585e+00;1.288784e+00;-1.557103e+00;-2.524366e+00;-2.349310e+00;-3.099712e+00;-5.172204e+00;-4.266505e+00;-1.913363e+00;-4.095959e-01;-1.081795e+00;-6.184624e-01;3.721115e-01;1.044835e+00;1.515606e+00;4.729448e-01;-2.439847e-01;-2.761867e+00;-2.832385e+00;-3.244735e+00;-2.502806e+00;-2.854940e+00;-1.446046e+00;-9.651700e-01;-1.357411e+00;9.702377e-01
'unknown';0.540000;-3.081037e-01;2.144281e+00;2.904176e+01;3.351421e+01;1.559755e+01;1.265606e+01;1.797620e+01;1.019617e+01;1.155529e+00;1.520757e+00;4.547819e+00;-1.463790e+00;1.178241e+02;4.373932e+00;3.122128e+00;-6.086904e-01;-3.711054e+00;-8.448297e+00;-6.341866e+00;-7.016899e+00;-5.695190e+00;-6.028759e+00;-3.333993e+00;-2.573919e+00;-2.731519e+00;2.062565e+00;4.899554e-01;9.609880e-01;1.130100e+00;1.305970e+00;-4.892594e-01;-1.027313e-01;-3.970654e-02;-3.478818e-02;-1.237021e+00;-4.693615e-01;-1.443324e-01;-1.474721e-01;6.558604e-01
'unknown';0.550000;7.598932e+00;9.324684e+00;2.567082e+01;2.350563e+01;1.608387e-01;2.826001e-01;3.043620e+00;-1.019083e+00;-1.000749e+01;-3.475606e-01;2.595082e+00;-5.147039e+00;1.234266e+02;4.983907e+00;4.926244e+00;2.344960e+00;1.039363e+00;-6.773870e+00;-4.849477e+00;-4.218165e+00;-3.684564e+00;-5.437601e+00;-2.774884e+00;-2.998189e+00;-2.071610e+00;2.241180e+00;-6.488262e-01;-2.699848e-01;9.747337e-01;2.275010e+00;1.970383e+00;1.937521e+00;2.879043e+00;1.642898e+00;8.192795e-01;-2.041302e-01;-4.933858e-02;6.500510e-01;-3.503914e-01
'unknown';0.560000;1.805177e+01;1.553653e+01;2.796395e+01;1.700548e+01;-1.937325e+01;-9.217788e+00;5.973316e+00;6.462235e+00;-9.863873e+00;-1.886879e+00;5.705152e+00;-6.802934e+00;1.279767e+02;2.449201e+00;3.136345e+00;2.307932e+00;3.295747e+00;-1.110182e+00;1.141456e+00;1.873133e+00;6.397074e-01;-1.884551e+00;-6.701967e-01;-8.018963e-01;1.716940e+00;1.005354e+00;-2.084271e+00;-1.479559e+00;7.949356e-02;1.895322e+00;4.204311e+00;2.953072e+00;3.059511e+00;1.493031e+00;1.815046e+00;1.396072e-02;6.224983e-02;4.720047e-01;-1.098429e+00
'unknown';0.570000;1.510097e+01;1.933024e+01;3.763334e+01;3.880532e+01;3.256921e+00;5.502577e+00;1.150282e+01;3.191195e+00;-1.199601e+01;-9.824034e-01;3.314934e+00;5.473825e+00;1.255293e+02;-7.951802e-01;-6.824865e-02;1.858253e+00;5.347281e+00;3.833549e+00;2.846234e+00;4.777993e+00;7.805341e-01;1.109304e-01;-2.762145e+00;-2.214499e+00;4.075630e-01;-8.512398e-01;-1.963192e+00;-1.747317e+00;-1.074410e+00;-7.669914e-01;2.946223e+00;2.074752e+00;1.554593e+00;9.508157e-01;1.694052e+00;-2.254125e-01;-7.797249e-02;-2.988155e-01;-1.020936e+00
'unknown';0.580000;8.186878e+00;1.282323e+01;3.460015e+01;4.234310e+01;8.498599e+00;1.575335e+01;2.311227e+01;1.128957e+01;-7.272970e+00;-1.512805e+00;1.784117e-01;1.810476e+00;1.217995e+02;-3.157879e+00;-1.778421e+00;3.213062e-02;3.611596e+00;7.269550e+00;4.575637e+00;3.782576e+00;-4.625846e-01;2.722058e-01;-3.270559e+00;-2.654515e+00;-1.611082e+00;-1.883372e+00;-8.002227e-01;-8.541107e-01;-1.373068e+00;-2.459464e+00;1.069700e+00;5.992363e-01;-7.635882e-01;1.182313e-01;1.202247e+00;5.608965e-01;7.622543e-01;-2.060772e-01;-6.066374e-01
'unknown';0.590000;8.555475e+00;1.034009e+01;3.164398e+01;3.757323e+01;5.392662e+00;2.028200e+00;1.836411e+01;4.699202e-01;-1.074829e+01;-1.434532e+01;-5.714042e+00;-7.415929e+00;1.222590e+02;-2.028513e+00;-1.352957e+00;-1.889187e+00;-2.953519e+00;3.767381e+00;3.807192e+00;2.600080e+00;1.620661e+00;1.954278e+00;-2.601765e+00;-2.461742e+00;-1.901677e+00;-1.419138e+00;1.290431e-01;1.218978e-01;-1.102220e+00;-2.527231e+00;2.518454e-01;2.453671e-01;-1.867674e+00;4.805863e-01;1.462258e+00;2.490663e+00;1.994586e+00;9.385006e-01;-1.999085e-01
'unknown';0.600000;5.535121e+00;1.113950e+01;3.111928e+01;3.567951e+01;1.590663e+01;1.539759e+01;2.145555e+01;5.509950e+00;-9.126701e+00;-1.155821e+01;-3.052934e+00;-8.413469e+00;1.201949e+02;-9.352461e-01;-4.918538e-01;-2.683690e+00;-4.851172e+00;4.271402e+00;3.657158e+00;-8.558515e-01;8.108007e-01;3.205008e+00;2.054096e+00;3.132997e+00;1.841174e+00;-1.743884e+00;6.368741e-01;4.145175e-01;-4.430574e-01;-1.263151e+00;-7.633955e-01;-7.344808e-01;-1.677276e+00;3.239985e-01;1.382348e+00;3.096347e+00;2.342501e+00;1.676172e+00;2.289276e-01
'unknown';0.610000;6.284285e+00;1.340732e+01;2.992784e+01;2.736952e+01;1.838981e+01;2.471642e+01;2.533158e+01;1.418431e+01;-1.297751e+00;-8.968523e+00;-7.378105e+00;1.077415e+00;1.192359e+02;-1.261281e+00;-1.020432e-01;-2.294939e+00;-3.057488e+00;6.591850e+00;4.532309e+00;-2.241162e+00;2.546773e+00;5.955820e+00;7.028844e+00;4.864676e+00;3.373938e+00;-1.920526e+00;7.955446e-01;3.888023e-01;2.036889e-01;6.045794e-02;-1.710839e+00;-2.207378e+00;-1.375962e+00;-8.982935e-01;4.574803e-01;2.085999e+00;1.102362e+00;7.008184e-01;7.068847e-01
'unknown';0.620000;4.646243e+00;8.830348e+00;2.203977e+01;2.318909e+01;2.335704e+01;2.269503e+01;1.534928e+01;8.486380e+00;4.026799e+00;6.069272e+00;1.667543e+01;6.769672e+00;1.145917e+02;-3.571249e-01;-3.312906e-01;-1.980280e+00;-2.652175e+00;2.040338e+00;5.406752e-01;-2.183183e+00;6.943518e-01;5.183176e+00;7.395873e+00;5.394782e+00;4.131968e+00;-4.880394e-01;9.818594e-01;4.865133e-01;8.296486e-01;5.485160e-01;-2.967916e+00;-3.319397e+00;-1.165486e+00;-1.383498e+00;-7.439916e-01;-8.161906e-01;-2.043845e+00;-1.280739e+00;1.062130e+00
'unknown';0.630000;2.693509e+00;1.098445e+01;2.470904e+01;2.853100e+01;3.462671e+01;2.104102e+01;1.021144e+01;1.171557e+01;1.245406e+01;1.198515e+01;8.745155e+00;1.862189e+00;1.154580e+02;1.660149e+00;5.107722e-01;-1.222447e+00;-3.750728e+00;-3.671279e+00;-5.671457e+00;-3.616066e+00;-2.812582e+00;3.252596e+00;5.157342e+00;1.919176e+00;4.570180e-01;1.487363e+00;9.821965e-01;2.215838e-01;6.370142e-01;3.195855e-01;-3.305804e+00;-3.367528e+00;-9.700863e-01;-1.542561e+00;-1.972379e+00;-3.335300e+00;-3.451374e+00;-2.372133e+00;7.688538e-01
'unknown';0.640000;5.544885e+00;1.069448e+01;2.382728e+01;2.183789e+01;1.798987e+01;1.993866e+01;1.809970e+01;1.021608e+01;9.913273e+00;1.494431e+01;1.585934e+01;1.185399e+01;1.196437e+02;2.513335e+00;1.634305e+00;9.283074e-01;-1.761973e+00;-5.436615e+00;-7.837943e+00;-5.995830e+00;-3.427013e+00;8.366619e-01;-1.091107e+00;-5.613477e+00;-3.104061e+00;1.862819e+00;5.107982e-01;-3.369376e-02;5.620805e-01;8.239220e-01;-1.332613e+00;-1.487521e+00;-7.740349e-01;-3.819007e-01;-1.872331e+00;-3.583031e+00;-3.133289e+00;-2.319545e+00;1.127454e-01
'unknown';0.650000;1.413571e+01;1.502911e+01;2.292185e+01;9.291483e+00;2.716997e+00;-2.262681e+00;5.876034e+00;-7.434523e-01;1.202199e+01;1.238066e+01;2.625819e+00;8.203471e-01;1.241467e+02;2.214472e+00;2.307796e-02;-5.641615e-01;-1.904662e+00;-6.198693e+00;-8.116026e+00;-5.185270e+00;-3.105348e+00;-1.732816e+00;-5.404168e+00;-6.888063e+00;-4.868709e+00;7.483139e-01;-1.003387e-01;-4.512206e-01;2.276232e-01;1.128694e+00;7.425083e-01;1.360553e+00;6.600151e-01;5.103835e-01;-1.701923e+00;-2.306596e+00;-5.277888e-01;-4.045742e-01;-3.047344e-01
'unknown';0.660000;1.149182e+01;1.497954e+01;2.757491e+01;2.399899e+01;1.212882e+01;-4.842830e+00;-1.246218e+01;-2.419176e+00;8.426141e+00;4.159828e-01;-8.332289e+00;-8.229713e+00;1.195614e+02;1.919705e+00;-2.559123e-01;5.009796e-01;5.444021e-01;-3.359020e+00;-5.674647e+00;-5.268755e+00;-1.068769e+00;-1.685775e+00;-5.238530e+00;-5.868043e+00;-4.802892e+00;4.452125e-01;-4.514896e-02;-7.321849e-01;-7.849546e-01;-1.599904e-01;7.506047e-01;1.984059e+00;1.678534e+00;9.089015e-01;-6.955844e-01;2.196135e-01;2.054057e+00;1.252010e+00;6.583878e-02
'unknown';0.670000;1.079240e+01;8.957311e+00;2.001442e+01;1.792714e+01;6.563774e+00;-7.148363e+00;-4.339729e-01;2.506457e+00;4.533541e+00;-7.771521e+00;-1.359934e+01;-1.243950e+01;1.192407e+02;1.455271e+00;-8.002221e-01;1.293327e-01;7.395536e-01;-9.975353e-01;4.965956e-02;-6.795278e-01;-1.439787e+00;-3.995802e+00;-4.301929e+00;-5.924845e-01;-7.164379e-01;6.724945e-01;1.354970e-01;-6.407682e-01;-1.431661e+00;-1.367494e+00;1.450209e-01;1.767673e+00;1.375971e+00;9.635819e-01;4.905160e-01;2.125134e+00;2.141436e+00;2.059535e+00;4.344500e-01
'unknown';0.680000;1.681507e+01;1.245082e+01;2.778590e+01;2.024207e+01;-7.286141e-01;-5.991735e+00;-5.089070e+00;3.247280e+00;5.228626e+00;-1.172241e+00;-5.368290e+00;-5.530547e+00;1.243227e+02;2.667191e+00;-1.614969e+00;-3.343213e+00;-3.884032e+00;-4.284171e+00;-2.000489e+00;1.439685e-01;2.847138e-01;-1.509767e+00;-5.441588e-01;1.509020e+00;1.079851e+00;2.229923e+00;-4.918987e-02;-5.933169e-01;-2.142445e+00;-2.273553e+00;-5.108129e-01;1.232997e+00;1.153379e+00;9.966015e-01;1.325831e+00;2.206687e+00;7.345100e-01;1.407977e+00;3.135133e-01
'unknown';0.690000;1.875044e+01;1.229236e+01;2.346302e+01;1.486771e+01;4.158036e+00;-1.439930e+00;-1.208157e+00;-1.077562e+01;-6.358260e+00;-8.334866e+00;-1.818602e+00;-4.111426e+00;1.251285e+02;2.518214e+00;-2.501235e+00;-5.800369e+00;-6.527917e+00;-5.011013e+00;-1.114743e+00;-1.011775e+00;1.035821e+00;6.317601e-01;2.874314e+00;1.305841e-01;2.487594e+00;2.028209e+00;-1.942859e-01;-1.495595e-01;-9.352597e-01;-1.011469e+00;1.307240e-01;8.233482e-01;2.886994e-01;6.075642e-01;1.313337e+00;1.222573e+00;-1.140645e+00;1.624441e-01;5.654807e-02
'unknown';0.700000;2.084875e+01;5.237170e+00;9.134543e+00;6.108541e+00;-8.089170e+00;-1.769949e+01;-1.135524e+01;5.645430e+00;6.323206e+00;-2.023139e+00;-6.677557e+00;-6.994497e+00;1.277671e+02;1.142284e+00;-2.371990e+00;-7.246394e+00;-7.189629e+00;-3.906345e+00;1.072538e+00;6.642644e-01;2.676435e+00;2.629599e+00;2.206783e+00;-2.557027e+00;6.349767e-01;1.334922e+00;-4.505053e-01;5.690245e-01;1.424598e+00;1.209525e+00;1.746002e+00;1.938130e+00;5.545210e-01;-6.546035e-01;-5.002447e-01;-6.608421e-01;-9.548689e-01;-3.214240e-01;-2.820291e-01
'unknown';0.710000;2.136662e+01;5.796174e-02;3.382550e-01;-7.645684e+00;-1.481101e+01;-6.868199e+00;-2.359761e+00;6.486485e+00;7.145051e+00;7.025498e+00;-1.229179e+01;7.304422e-01;1.276595e+02;1.246295e+00;-1.169509e+00;-2.595375e+00;-2.664993e+00;-5.328285e-01;2.629887e+00;5.038214e-01;4.021734e-01;5.011977e-01;4.354654e-01;-4.262688e+00;3.182195e-01;1.402735e+00;-3.463166e-01;7.306619e-01;2.576822e+00;2.159087e+00;1.547519e+00;1.259615e+00;6.124090e-01;-1.060256e+00;-1.561663e+00;-1.662663e+00;8.078378e-01;-2.170140e-01;-1.291806e-01
'unknown';0.720000;2.121840e+01;6.708070e+00;3.116309e+00;-4.449372e+00;-1.077582e+01;2.085089e+00;-1.191947e+00;7.998402e+00;1.162496e+01;2.181491e+00;-1.291683e+01;-4.776597e+00;1.297318e+02;1.050624e+00;5.642902e-01;2.177283e+00;2.321286e-01;2.206746e+00;5.817848e+00;2.158775e+00;-2.671480e+00;-3.945710e+00;-2.628945e+00;-1.068688e+00;5.574185e-01;1.132514e+00;-3.675199e-02;-5.568041e-02;1.886475e+00;1.594721e+00;1.783768e-01;-4.700146e-01;6.077901e-02;-1.021304e+00;-1.710275e+00;-7.130305e-01;2.267594e+00;2.317003e-01;-1.128610e-02
'unknown';0.730000;2.479709e+01;5.709367e+00;1.349526e+01;6.821701e+00;2.837217e+00;1.817215e+00;-3.770697e+00;-9.941236e+00;-6.503150e+00;-8.259853e+00;-2.001240e+01;-3.629279e+00;1.311598e+02;8.324610e-01;-3.160655e-01;2.371901e+00;5.566412e-01;-3.299634e-01;2.810676e+00;1.303015e+00;-1.591502e+00;-3.888902e+00;-3.021137e+00;3.425603e+00;1.441303e+00;1.483510e+00;-1.593819e-01;-6.299680e-01;-1.321617e-01;1.025712e-01;-1.161866e+00;-1.511137e+00;-3.434573e-01;-1.247004e-01;-7.939782e-01;-5.071895e-02;2.356654e+00;-1.982209e-01;-8.863579e-02
'unknown';0.740000;2.438664e+01;5.232919e+00;1.344245e+01;3.549143e-02;-5.879554e+00;7.047040e+00;1.441044e-01;5.018898e-01;-6.581244e+00;-7.525188e+00;-8.160691e+00;-2.027544e+00;1.316796e+02;1.165441e+00;-3.077114e+00;-2.976555e-01;-8.268397e-01;-3.115894e+00;-1.367930e+00;5.685626e-01;-1.433250e+00;-3.726727e+00;3.699309e-01;4.936797e+00;1.231936e+00;1.238104e+00;-2.476194e-01;-4.228901e-01;-9.830917e-01;-4.385345e-02;-1.095433e+00;-1.951469e+00;-3.307701e-01;-2.633684e-02;1.530271e-01;3.552419e-01;2.866144e-01;-9.146288e-01;-3.260802e-01
'unknown';0.750000;2.394481e+01;-7.847897e-01;7.034685e+00;-7.104910e+00;-1.890896e+01;4.704206e+00;3.487289e+00;2.277231e+00;-3.196356e+00;-3.226845e+00;2.458155e+00;6.562430e+00;1.341032e+02;3.919767e-01;-2.498647e+00;-2.018714e+00;-1.622652e+00;-3.680837e+00;-1.332907e+00;-4.183586e-01;-8.404440e-01;-3.578185e+00;-1.317567e+00;4.517842e+00;-1.010144e+00;9.067612e-01;-3.206426e-01;8.003877e-01;-5.141146e-01;3.715357e-01;3.968770e-01;-5.711595e-01;2.632422e-01;2.360009e-01;5.008059e-01;3.400338e-01;-8.778866e-01;-1.344255e+00;-7.104196e-01
