name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.061949e+01;1.307059e+01;2.680927e+01;1.185948e+01;1.149202e+01;-1.016970e+00;-1.203780e+01;-8.027166e+00;-9.804290e+00;5.979788e+00;1.419074e+01;3.687966e+00;1.140545e+02;-2.532613e+00;-3.078852e+00;-1.869373e+00;8.196993e-01;2.721532e+00;2.404902e+00;4.157487e+00;2.573044e+00;-3.656771e+00;-2.891565e+00;-2.210847e+00;-2.258732e+00;-8.890305e-01;2.130814e-01;1.445545e-01;7.443586e-01;6.119586e-01;8.065190e-01;1.131663e+00;1.341165e+00;4.910702e-01;4.361085e-01;-2.351861e+00;-1.488580e+00;-1.566580e+00;4.588246e-03
'unknown';0.380000;1.058241e+00;-6.466833e-01;1.636842e+01;2.060680e+01;3.062774e+01;2.329144e+01;1.033155e+01;-2.422670e-01;-7.602587e+00;-9.980450e+00;4.891981e+00;1.869308e+00;1.097444e+02;-1.885980e+00;-2.556353e+00;-4.898565e-01;7.992814e-01;4.805136e+00;5.552273e+00;2.680995e+00;-4.617081e-02;-4.940876e+00;-7.968675e+00;-5.362919e+00;-4.228246e+00;-9.374298e-01;9.627869e-01;1.386143e+00;1.276527e+00;-2.528839e-02;-7.252448e-01;-1.195791e+00;-4.345460e-01;-6.215062e-01;5.001075e-01;1.518323e-01;-2.848584e-01;-7.558220e-01;3.157862e-01
'unknown';0.390000;1.398145e+00;6.074772e-01;2.428364e+01;2.181437e+01;3.197611e+01;2.114700e+01;1.421748e+01;1.170170e+01;-2.036655e+01;-1.439338e+01;-3.519500e+00;-2.990333e+00;1.098855e+02;1.363562e-01;-4.596062e-02;1.567509e+00;2.595271e+00;1.870218e+00;1.556619e+00;3.366010e+00;6.427533e-01;8.460068e-01;-3.335938e+00;-3.722643e+00;-5.408301e+00;-4.051384e-01;1.218410e+00;1.668969e+00;8.150380e-01;-5.189636e-01;-1.994248e+00;-3.224240e+00;-2.359278e+00;-1.499394e+00;1.389172e+00;2.766816e+00;1.426919e+00;8.250920e-01;5.494295e-01
'unknown';0.400000;5.287882e+00;4.952955e+00;2.593399e+01;1.896005e+01;3.033942e+01;2.130916e+01;-4.058846e+00;-8.981550e+00;-1.722056e+01;-1.847704e+01;-4.287981e+00;-9.959149e+00;1.103479e+02;1.704497e+00;3.108661e+00;2.482251e+00;-6.936849e-01;-2.023825e+00;-4.225585e+00;-1.130879e+00;-2.103428e+00;-1.408438e+00;2.301305e+00;-7.444000e-01;-2.624598e+00;6.582581e-01;6.172392e-01;9.566587e-01;1.703601e-01;-5.781459e-01;-1.777503e+00;-2.665171e+00;-1.988593e+00;-3.574321e-01;1.472619e+00;3.489417e+00;2.059441e+00;2.625487e+00;5.299233e-01
'unknown';0.410000;9.186450e+00;1.004097e+01;2.986402e+01;2.565921e+01;2.098727e+01;7.757264e+00;1.198745e+01;-4.437582e-01;-7.652696e-01;-6.451603e+00;1.675026e-01;-1.743931e+01;1.117270e+02;1.764199e+00;2.433483e+00;7.197638e-01;-1.028635e+00;-3.835225e+00;-8.827371e+00;-5.732968e+00;-3.895295e+00;1.522867e+00;5.807523e+00;2.614490e+00;1.064905e+00;1.060273e+00;-1.373190e-01;-2.392530e-01;-4.098642e-01;-5.968192e-01;-2.402554e-01;4.205134e-02;-1.507850e+00;-1.388484e-01;6.406164e-01;1.374732e+00;1.270499e+00;2.971455e+00;2.525326e-01
'unknown';0.420000;5.686575e+00;1.017988e+01;2.598948e+01;1.521596e+01;2.600303e+01;8.858384e+00;5.792175e+00;-4.686679e+00;-2.444542e+01;-2.444810e+00;-6.735207e-01;-4.029194e+00;1.121150e+02;3.862951e-01;9.872187e-01;7.858166e-01;-2.794947e-01;-1.229656e+00;-2.581588e+00;-2.712480e+00;4.356927e-01;2.083789e+00;4.906682e+00;1.765717e+00;5.662585e+00;9.794807e-01;-4.620296e-01;-9.892358e-01;-4.619318e-01;2.552296e-01;9.162260e-01;2.207778e+00;5.313489e-01;7.009836e-01;1.205236e+00;-1.323618e+00;2.151655e-01;1.533145e+00;-8.788643e-02
'unknown';0.430000;1.001979e+01;1.016143e+01;2.785471e+01;1.854324e+01;1.496818e+01;-1.676447e+01;-1.937287e+01;-9.922212e+00;-9.139789e+00;6.628120e+00;7.745720e+00;-6.307866e-01;1.143034e+02;1.088624e-01;-1.815042e-01;3.664049e-01;-5.959204e-01;2.718565e-01;9.448776e-01;-3.382441e+00;-1.321049e+00;2.302975e+00;2.235036e+00;1.374795e+00;5.305382e+00;6.969131e-01;-3.078573e-01;-4.723434e-01;-2.409649e-01;3.777325e-01;1.241350e+00;3.129065e+00;2.285977e+00;8.494273e-01;-6.591408e-01;-3.281487e+00;-1.214517e+00;-9.895074e-01;-1.809395e-01
'unknown';0.440000;6.802687e+00;9.828818e+00;3.086773e+01;2.112056e+01;2.720068e+01;2.066209e+01;-1.941084e+00;-2.063860e+00;-2.614356e+00;-4.834963e-01;7.514969e-01;9.949512e+00;1.139572e+02;2.220176e-01;-5.300239e-01;3.492714e-01;3.661055e-01;5.037638e-01;1.927182e+00;3.506022e-01;1.143672e-01;4.227689e+00;-2.530543e+00;9.512751e-01;2.920886e+00;4.005058e-01;2.127610e-01;1.359016e-01;-3.251069e-01;1.489049e-01;-9.917381e-02;2.262214e-01;1.198790e+00;-1.781647e-01;-1.164771e+00;-2.238246e+00;-9.244576e-01;-2.839263e+00;-4.479621e-02
'unknown';0.450000;9.172707e+00;9.308980e+00;2.925692e+01;1.972730e+01;2.174772e+01;6.579801e+00;-1.058130e+00;-8.360414e+00;-1.659252e-01;3.742921e+00;6.328968e+00;2.098243e+00;1.142905e+02;3.070514e-01;8.303874e-01;-2.667881e-01;5.372273e-01;1.504815e+00;4.563570e+00;4.165377e+00;5.125042e-01;-2.844786e+00;-6.881299e+00;-3.050875e+00;-2.511782e+00;4.450630e-01;2.850524e-01;3.544064e-01;-2.998875e-01;-1.871158e-01;-1.109303e+00;-1.078456e+00;-1.561969e-01;-7.022580e-01;-1.139278e+00;-4.152584e-03;-7.899454e-01;-2.410967e+00;1.015781e-01
'unknown';0.460000;7.220206e+00;7.955982e+00;2.703473e+01;1.645446e+01;2.513208e+01;6.822162e+00;-1.612185e+00;-4.895742e+00;-7.793906e+00;-1.365493e+01;4.791231e+00;9.210721e+00;1.141240e+02;1.351005e+00;1.160781e+00;-5.231215e-01;-1.015442e-01;-2.342004e+00;-3.259828e+00;-4.924375e-01;-1.371907e+00;-1.166185e+00;-1.726383e+00;-6.437354e-01;-4.625146e+00;8.814247e-01;2.338572e-01;1.603913e-01;4.222563e-02;-2.613061e-01;-1.342746e+00;-1.347811e+00;-1.585811e+00;-1.331445e+00;-4.656812e-01;1.946130e+00;4.932300e-02;-7.187534e-01;1.611496e-01
'unknown';0.470000;1.134629e+01;1.524979e+01;2.843727e+01;2.356243e+01;2.352655e+01;1.297335e+01;1.289562e+00;-5.943750e+00;-2.077394e+01;-2.119266e+01;-9.528522e+00;-1.282030e+01;1.164453e+02;9.696305e-01;7.451253e-01;-6.968363e-01;-1.297675e+00;-3.851774e+00;-1.853897e+00;-3.741906e+00;-4.089202e+00;-6.964802e-01;1.812193e+00;-1.777427e+00;-2.976436e+00;9.643440e-01;-3.871358e-01;-8.961124e-01;8.093762e-03;-2.624850e-01;-4.612464e-01;-2.209443e-01;-4.681224e-01;-3.117883e-01;1.698421e+00;2.467233e+00;1.262107e+00;1.547553e+00;-1.942606e-01
'unknown';0.480000;1.247092e+01;1.266232e+01;2.866195e+01;1.869528e+01;1.460125e+01;1.166173e+00;-5.577118e+00;-1.013173e+01;1.858731e+00;3.352380e+00;5.461565e+00;-5.716944e+00;1.172869e+02;1.060014e+00;3.145634e-01;7.754236e-01;-2.297411e-02;-3.531675e+00;-1.603141e+00;-3.624811e+00;-4.242003e+00;8.251301e-01;2.853362e+00;5.611660e-01;-4.405544e-01;9.466133e-01;-1.042963e+00;-1.147397e+00;-1.502147e-01;-2.035534e-02;1.274572e+00;2.342098e+00;2.045264e+00;1.922731e+00;8.419174e-01;-3.306360e-01;5.499663e-02;1.531198e+00;-5.329701e-01
'unknown';0.490000;1.139550e+01;1.068144e+01;2.495913e+01;1.211852e+01;7.754267e+00;1.383108e-01;-1.778519e+01;-2.618843e+01;-8.474645e+00;4.300235e+00;-2.893335e+00;-5.320104e+00;1.175308e+02;-1.483132e+00;-3.227066e+00;-8.755919e-01;-8.144829e-01;-2.065824e-01;2.630505e+00;3.390952e+00;3.886108e-01;4.651660e+00;3.164994e+00;2.657207e+00;3.133686e+00;-5.588341e-01;-1.034988e+00;-6.076630e-01;-5.348781e-02;4.654750e-01;1.961690e+00;2.265845e+00;2.822475e+00;3.456659e+00;2.475372e-01;-2.040775e+00;-9.512482e-01;6.993051e-01;-5.078555e-01
'unknown';0.500000;1.249567e+01;1.181297e+01;3.265092e+01;2.206154e+01;1.535985e+01;5.223977e+00;-1.019886e+01;-1.598342e+01;-9.817905e+00;-1.213457e+01;4.279468e+00;3.257849e+00;1.183143e+02;-2.637429e+00;-2.590110e+00;-1.184817e+00;-4.449168e-01;2.208260e+00;6.208463e+00;6.167455e+00;6.002839e+00;3.693324e-01;-4.055964e+00;-2.586070e+00;-2.421470e-02;-1.021837e+00;-7.701696e-01;2.293464e-01;6.203901e-02;4.086668e-01;1.594219e+00;1.183107e+00;1.364090e+00;2.497844e+00;-8.778147e-01;-1.427571e+00;-1.736963e+00;-2.460459e-01;-2.220532e-01
'unknown';0.510000;3.918255e+00;-4.608707e-01;2.206483e+01;1.780688e+01;2.211434e+01;2.409697e+01;2.055519e+01;-1.074851e+00;8.322674e+00;2.375777e+00;4.348563e+00;-1.639273e+00;1.131374e+02;-2.356586e+00;-8.408533e-01;1.584511e-02;1.240672e+00;3.086709e+00;5.569527e+00;5.474338e+00;8.071673e+00;7.691047e-01;-4.937016e+00;-4.960050e+00;3.119196e-01;-5.907081e-01;2.839130e-01;1.129501e+00;5.128824e-01;5.671970e-01;4.353805e-01;-8.185763e-01;-1.303823e+00;-1.462557e-01;-1.406708e+00;-2.664490e-01;-6.902654e-01;-3.434233e-01;3.279868e-01
'unknown';0.520000;3.022401e+00;5.282921e+00;2.418502e+01;1.362651e+01;1.846251e+01;2.022916e+01;6.089965e+00;7.325677e+00;-4.693265e+00;-1.596521e+01;-1.108973e+01;-7.678433e+00;1.143744e+02;-2.354107e+00;2.681888e-01;6.399002e-01;9.927828e-01;2.792775e+00;2.842884e+00;2.153947e+00;4.405683e+00;-1.622666e+00;-2.334875e-01;-4.315022e+00;-2.599011e-01;-1.477158e-01;9.359095e-01;8.912198e-01;2.876664e-01;1.565601e-01;-4.238685e-01;-2.016969e+00;-2.215221e+00;-2.569728e+00;-7.315594e-01;1.706747e+00;1.866860e+00;5.515170e-01;4.484609e-01
'unknown';0.530000;4.349208e+00;9.742198e+00;2.927131e+01;2.253939e+01;2.163648e+01;2.048335e+01;1.442082e+00;2.515391e+00;-7.191441e+00;-1.846953e+01;-2.000899e+01;1.707635e+00;1.165472e+02;-2.052281e-01;9.912884e-01;7.764610e-01;1.302652e+00;1.678062e+00;2.204134e-01;-1.121407e+00;4.559106e-01;-1.385881e+00;-7.848940e-02;7.035656e-02;1.534412e+00;6.440392e-01;1.120867e+00;5.214371e-01;2.004557e-01;-2.453239e-01;-5.729554e-01;-2.063361e+00;-2.127216e+00;-3.165882e+00;-5.866252e-01;1.534054e+00;2.837142e+00;3.750806e-01;2.741999e-01
'unknown';0.540000;5.096599e-01;8.052383e+00;3.224718e+01;2.465920e+01;2.956265e+01;2.124520e+01;1.012743e+01;4.249872e+00;-1.017418e+01;-2.879351e+00;-5.116867e+00;2.848894e-01;1.158708e+02;9.664396e-01;9.499178e-01;-1.267933e-01;3.068933e-01;7.932402e-01;-1.201827e+00;-1.610779e+00;-3.037920e+00;-2.210972e+00;2.048511e+00;4.233026e+00;2.122124e+00;6.030937e-01;8.014114e-01;1.465143e-01;1.948508e-01;-4.458805e-02;-6.575431e-01;-1.218593e+00;-9.971520e-01;-1.989226e+00;4.869170e-01;2.698139e-01;1.538613e+00;-2.514585e-02;-1.513641e-02
'unknown';0.550000;4.148485e+00;3.110840e+00;2.191605e+01;1.880380e+01;2.495458e+01;2.469102e+01;1.292942e+01;2.742604e+00;4.133725e+00;-4.559598e+00;1.713914e+00;2.051127e+00;1.156094e+02;1.587477e+00;1.425468e+00;1.401470e+00;3.569969e-01;1.221699e+00;-2.724923e+00;-3.279378e+00;-4.035933e+00;-1.869868e+00;1.592255e+00;4.951638e+00;9.963102e-01;4.048866e-01;-1.300539e-01;-1.474208e-01;3.121426e-01;2.979581e-01;1.118762e-01;2.009500e-02;2.391664e-01;-2.068076e-01;1.183356e+00;5.994215e-01;-3.368937e-01;-5.767992e-01;-2.983507e-01
'unknown';0.560000;7.954961e+00;1.334819e+01;2.722868e+01;1.702877e+01;2.076966e+01;1.211619e+01;-7.707603e+00;-7.977526e+00;-2.141071e+01;-1.267762e+01;-7.860524e-01;2.760439e+00;1.178587e+02;7.565978e-01;7.836702e-01;1.301649e+00;1.242670e+00;-2.667581e-01;-1.777411e+00;-1.752827e+00;-3.294525e+00;1.053913e+00;2.802096e-01;9.374021e-01;-1.165794e-01;-1.038216e-01;-7.338606e-01;-7.056184e-01;1.011853e-01;4.842328e-01;5.484979e-01;1.549705e+00;1.562585e+00;1.654510e+00;2.080596e+00;7.652056e-01;-1.438860e+00;-4.804289e-01;-3.835406e-01
'unknown';0.570000;8.563943e+00;1.422163e+01;3.878791e+01;2.813959e+01;3.214147e+01;1.142325e+01;-6.037293e+00;-1.155058e+01;-1.092252e+01;-5.609116e+00;2.583795e+00;5.451412e+00;1.175777e+02;-7.505766e-01;3.373081e-01;1.622952e+00;2.324554e+00;2.767442e+00;6.086801e-01;1.454489e-01;-4.498250e-01;2.898457e+00;3.802769e+00;3.369952e-02;-2.302324e-01;-4.942566e-01;-8.420469e-01;-9.106542e-01;-9.597262e-01;-3.021213e-01;1.060045e-01;1.834183e+00;2.042927e+00;2.560730e+00;1.391006e+00;7.223951e-01;-8.392507e-01;-6.782645e-02;-2.636068e-01
'unknown';0.580000;2.084920e+00;6.415338e+00;3.031950e+01;2.620466e+01;2.463542e+01;1.899203e+01;1.084665e+01;-5.076162e+00;2.623506e+00;-9.535441e-01;-8.647967e-01;-1.998150e+00;1.143676e+02;-1.533837e+00;-2.034094e+00;2.683920e-01;1.744279e+00;2.762858e+00;4.879895e+00;4.489735e+00;3.441574e+00;5.807849e+00;4.769282e+00;-5.023064e-01;3.332506e-01;-8.650376e-01;-4.413229e-01;-7.279503e-01;-1.143357e+00;-9.919637e-01;-1.760323e-01;4.747377e-01;8.328425e-01;2.072308e+00;8.484836e-02;-7.688580e-02;6.937035e-01;2.876078e-01;-9.148605e-02
'unknown';0.590000;3.330622e+00;8.263806e+00;2.848540e+01;2.583863e+01;3.685891e+01;2.429650e+01;4.379541e+00;-9.572022e-01;6.608902e+00;8.592207e+00;1.921783e+00;3.279259e+00;1.148837e+02;-1.477540e+00;-1.718921e+00;-2.880532e+00;-1.404414e+00;2.369137e-01;3.117341e+00;3.813974e+00;5.399665e+00;2.708194e+00;2.959695e+00;1.475239e+00;4.322630e-01;-5.325394e-01;-2.785300e-02;-4.555228e-01;-1.102129e+00;-1.287405e+00;-1.219813e+00;-9.250464e-01;-2.398454e-01;2.275028e-01;-6.969585e-01;-1.471819e+00;1.068425e+00;9.828719e-02;-2.882463e-03
'unknown';0.600000;2.902437e+00;6.156632e+00;3.372189e+01;2.690065e+01;3.222523e+01;3.007904e+01;9.532653e+00;3.933658e+00;-1.137171e+00;4.068128e+00;-2.966579e+00;5.512768e+00;1.148805e+02;-1.086535e+00;-1.827967e+00;-2.163393e+00;-1.852665e+00;1.183449e-01;-6.580524e-01;5.771229e-01;4.142270e+00;1.573286e+00;3.173177e-01;3.685150e+00;9.902120e-01;-5.421104e-01;2.924917e-01;2.595459e-01;-3.283065e-01;-5.043874e-01;-9.699121e-01;-1.448948e+00;-8.611928e-01;-1.315270e+00;-1.219275e+00;-1.781752e+00;6.382195e-01;-7.476738e-02;7.080567e-02
'unknown';0.610000;7.674843e-01;5.756383e+00;2.268405e+01;2.076952e+01;2.953114e+01;2.146645e+01;1.368958e+01;1.094284e+01;4.498793e+00;6.678522e+00;1.101088e+01;3.857267e+00;1.146585e+02;-1.113493e+00;-2.043369e+00;-2.671798e+00;-2.313999e+00;-2.009365e+00;-1.247578e+00;9.025275e-01;3.373409e-01;1.530946e+00;-1.330343e+00;3.282096e+00;-6.727710e-02;-6.701325e-01;4.715213e-01;5.399907e-01;8.171803e-01;8.025516e-01;-6.462924e-02;-2.376978e-01;-6.487621e-01;-1.922547e+00;-9.080622e-01;-1.193250e+00;-1.420871e+00;-6.884298e-01;1.639417e-01
'unknown';0.620000;-2.066185e+00;-1.470785e+00;2.240321e+01;1.947589e+01;2.889103e+01;1.711680e+01;9.077249e+00;9.685167e+00;1.154499e+01;1.589887e+00;1.301640e+01;2.663906e+00;1.117696e+02;-2.534021e-01;-5.741407e-01;-1.477507e+00;-3.228655e-01;-9.635631e-01;-1.823831e-01;1.639494e+00;-6.036162e-01;3.000981e-01;-1.994460e+00;1.785362e+00;2.091838e-01;-4.422127e-01;5.747077e-01;1.096665e+00;1.015374e+00;1.019026e+00;3.759190e-01;1.699826e-01;-4.503009e-01;-1.530459e+00;-1.683464e+00;-5.448231e-01;-2.783046e+00;-1.203413e+00;4.082545e-01
'unknown';0.630000;2.474708e-01;1.860669e+00;2.078576e+01;1.798102e+01;2.847919e+01;2.453973e+01;9.119881e+00;-2.146253e+00;7.922552e+00;3.179613e+00;1.034077e+01;4.367305e+00;1.130885e+02;4.635000e-01;3.541195e-01;8.624264e-01;1.843444e+00;4.547215e-01;1.691017e+00;3.897791e-02;-1.840125e+00;-1.195523e+00;-1.850666e+00;-4.679221e+00;-2.619372e+00;2.372200e-01;4.508227e-01;8.167204e-01;9.949377e-01;3.590479e-01;7.190328e-01;-2.763785e-01;-4.385962e-01;1.562449e-02;-1.465849e+00;1.888316e-02;-1.730786e+00;-5.954490e-01;4.445465e-01
'unknown';0.640000;1.895433e+00;5.233786e+00;2.728350e+01;2.668058e+01;2.793339e+01;2.763049e+01;2.001497e+01;7.460123e+00;-1.348560e+00;-4.154718e+00;6.295288e+00;6.303668e+00;1.134545e+02;9.985075e-01;2.456613e+00;1.146366e+00;1.163744e+00;7.658970e-01;-1.277437e+00;-1.242607e+00;-2.421292e+00;-5.480802e+00;-2.146636e+00;-6.249423e+00;-3.750806e+00;1.045486e+00;9.690166e-02;1.079434e-01;1.424866e-01;-8.967463e-01;2.336224e-01;-6.582782e-01;-3.953989e-01;6.940347e-01;7.264499e-02;6.019569e-01;9.504177e-02;6.333910e-01;2.352047e-01
'unknown';0.650000;1.104175e+00;4.174695e+00;2.455604e+01;2.638440e+01;3.228357e+01;2.466469e+01;8.415605e+00;2.854737e+00;4.967953e+00;2.974953e-01;-9.024666e+00;-1.105947e+01;1.150022e+02;5.146658e-01;5.248555e-01;9.909540e-01;-1.262064e+00;7.210690e-01;-2.081944e+00;1.505972e-01;1.324301e+00;-2.907849e+00;-1.159839e+00;-1.354440e+00;-1.064527e+00;8.087509e-01;-1.672532e-01;-4.899522e-01;-4.732900e-01;-1.120176e+00;-5.008183e-01;-3.044007e-01;6.555523e-01;1.265639e+00;1.464613e+00;9.525211e-01;2.445198e+00;1.939774e+00;-1.045985e-01
'unknown';0.660000;2.498000e+00;9.655269e+00;2.624990e+01;2.109291e+01;3.081833e+01;1.066713e+01;3.216354e+00;-4.921787e+00;-1.438172e+01;-7.702237e+00;-8.547995e+00;-8.376737e+00;1.160402e+02;2.055233e-01;-1.197915e-01;-8.293383e-01;-3.253843e+00;7.137509e-02;-1.587294e+00;-3.933102e-01;1.284344e+00;1.519486e+00;6.699106e-01;5.981811e-01;2.598716e+00;4.480453e-01;-2.702305e-01;-8.006067e-01;-5.126992e-01;-4.333440e-01;-6.971364e-01;7.778813e-01;6.235193e-01;9.965080e-01;2.095109e+00;8.632299e-01;2.437897e+00;1.728708e+00;-3.119460e-01
'unknown';0.670000;2.519516e+00;2.274205e+00;2.625733e+01;1.446453e+01;3.064206e+01;2.261168e+01;1.827217e+01;1.066621e+01;-1.001108e-01;-8.458230e-01;1.099021e+01;6.384872e+00;1.158394e+02;2.372630e-02;-8.074392e-01;-5.161713e-01;-1.548641e+00;-1.702109e+00;3.239417e-01;2.892091e+00;2.635252e+00;2.627397e+00;1.503667e+00;4.122965e+00;3.904737e+00;1.294785e-02;-3.337620e-02;-1.389957e-02;-1.511945e-01;7.457279e-01;-4.327652e-01;2.867091e-01;-1.171399e+00;-1.044821e+00;2.032298e-01;1.933090e-01;4.481132e-01;-1.759825e-02;-2.322695e-01
'unknown';0.680000;2.215379e+00;5.585074e+00;2.228617e+01;1.637130e+01;2.911101e+01;2.072052e+01;1.312013e+01;9.976108e+00;8.782902e+00;-2.335067e-01;-7.212453e-01;1.057508e+01;1.152761e+02;-1.071754e-01;-8.802729e-01;-6.635675e-01;-8.596879e-01;-1.508196e+00;1.409026e+00;5.042430e-01;1.905773e+00;2.227117e+00;8.377604e-01;3.201359e+00;2.408099e+00;-1.163429e-01;2.484479e-02;2.849050e-01;2.576737e-01;1.077194e+00;-4.188635e-01;-6.767055e-01;-2.068444e+00;-1.852698e+00;-1.416372e+00;-6.147383e-01;-1.031146e+00;-1.618151e+00;-1.427648e-01
'unknown';0.690000;1.364117e+00;2.172596e+00;2.395704e+01;2.100200e+01;2.462668e+01;2.125770e+01;1.792417e+01;8.582052e+00;6.522624e+00;4.081463e+00;7.676786e+00;-1.011697e+00;1.154490e+02;5.041341e-01;8.355983e-01;1.520962e-01;1.269498e+00;-6.529716e-01;-2.146559e+00;-6.155177e+00;-4.210516e+00;-2.245515e+00;-2.772190e-01;-4.154633e-01;-1.057209e+00;-7.040253e-02;-1.098363e-01;1.672013e-01;-6.767638e-02;3.292132e-01;-1.990122e-01;-1.138262e+00;-2.064400e+00;-1.202056e+00;-1.303064e+00;-1.213232e+00;-2.102863e+00;-1.834284e+00;-1.003410e-01
'unknown';0.700000;2.539823e+00;5.304708e+00;2.408220e+01;1.352574e+01;2.628504e+01;1.838925e+01;5.911572e+00;5.649156e+00;-6.557504e+00;-5.977077e+00;9.115513e+00;7.362040e+00;1.156537e+02;8.954332e-02;4.832147e-01;1.248966e-01;7.230576e-01;-2.547511e+00;-3.735571e+00;-6.211898e+00;-4.556259e+00;-3.125916e+00;-1.513338e+00;-2.288335e+00;-3.011067e+00;-2.241035e-01;-3.208069e-01;-1.116572e-01;-7.142172e-02;2.713795e-02;-2.082703e-02;-6.196939e-01;3.017840e-02;8.536876e-01;3.728687e-01;-8.167850e-01;-1.480294e+00;-1.008735e+00;-1.325977e-01
'unknown';0.710000;4.877965e+00;6.592380e+00;2.611979e+01;2.223479e+01;2.879019e+01;1.304453e+01;-8.899427e+00;-8.222899e+00;-3.657485e+00;6.398676e-01;3.994517e+00;2.705343e+00;1.152986e+02;-6.238145e-01;-6.531764e-01;-1.248785e+00;-6.939473e-01;-2.177512e+00;-2.795068e+00;-4.071841e+00;-1.440134e-01;-1.211408e+00;-3.386945e+00;-3.646502e+00;-2.557101e+00;-4.348770e-01;-3.904335e-01;-1.520441e-01;1.959572e-02;-4.387638e-01;6.594527e-01;9.399365e-01;2.771662e+00;2.972888e+00;1.615264e+00;6.238282e-02;4.945923e-01;1.105443e+00;-9.087493e-02
'unknown';0.720000;9.061717e-01;5.791255e+00;2.182927e+01;1.937019e+01;1.429170e+01;6.149251e+00;-4.527559e+00;-4.402713e+00;-1.756622e+00;-6.079400e+00;-1.032178e+01;-6.338782e+00;1.142308e+02;-1.147236e+00;-6.941713e-01;-3.202354e-01;2.577243e-01;-8.500606e-01;-1.365188e+00;-3.865329e-01;4.140960e+00;3.574407e+00;-1.691301e+00;-2.584592e+00;-1.885630e+00;-5.970939e-01;-1.279752e-03;2.411493e-01;3.570577e-01;6.516497e-02;1.917574e+00;1.872958e+00;3.200417e+00;1.695812e+00;9.012758e-01;1.193206e+00;2.223474e+00;2.361178e+00;5.808464e-02
'unknown';0.730000;-9.381295e-01;-1.336559e+00;1.883958e+01;1.461004e+01;1.973578e+01;1.340236e+01;2.784532e+00;1.288792e+01;-1.934857e+00;-1.280210e+01;-8.370748e-01;-6.946793e+00;1.139860e+02;-8.296438e-01;6.640706e-01;4.726408e-01;-6.916546e-01;1.795567e+00;1.367933e+00;4.790452e+00;6.305313e+00;2.480645e+00;1.236767e-01;2.205627e+00;3.907288e+00;-3.382820e-01;4.486235e-01;6.008602e-01;6.019436e-01;4.481412e-01;1.278843e+00;1.229716e+00;2.170825e+00;-8.356215e-01;-4.835655e-01;1.070386e+00;1.589403e+00;2.101564e+00;2.088526e-01
'unknown';0.740000;-2.883072e-01;5.798321e+00;2.612113e+01;1.862674e+01;2.656194e+01;1.138439e+01;-1.863072e+00;1.579854e+01;1.045322e+01;-7.712601e+00;-1.391652e+00;2.759958e+00;1.133245e+02;1.860593e-01;1.030337e+00;1.049472e+00;1.047736e+00;5.053821e+00;3.547717e+00;5.359038e+00;6.981371e-01;-4.655631e-01;2.697380e+00;5.902972e+00;5.562626e+00;1.802216e-02;4.834599e-01;-1.312118e-02;-1.232835e-01;1.458849e-01;9.279923e-02;7.822991e-01;1.258410e+00;-1.552474e+00;-1.307615e+00;3.622064e-01;1.863211e-01;4.891884e-01;1.776948e-01
'unknown';0.750000;1.326985e+00;9.909200e+00;2.633707e+01;1.914825e+01;3.163291e+01;1.726662e+01;1.372059e+01;1.320304e+01;2.640819e+00;2.074852e+00;1.055759e+01;1.769242e+01;1.140603e+02;9.526555e-01;1.488870e+00;1.076079e+00;1.151753e+00;1.264762e+00;8.970612e-01;3.909500e+00;-2.600710e+00;-1.609250e+00;-2.293566e-01;5.672894e-02;4.226593e+00;3.018280e-01;1.330122e-01;-6.071333e-01;-5.941506e-01;1.177755e-01;-1.138697e+00;4.274090e-01;7.379441e-02;-4.584351e-01;2.542984e-01;-6.771775e-02;-1.318424e+00;-1.620445e+00;7.058640e-03
