name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;7.288914e+00;-4.636163e+00;1.667855e+01;1.927624e+01;1.944711e+01;1.091476e+01;1.301122e+01;-3.914838e-01;-7.647613e+00;-5.572682e+00;4.827615e+00;1.140634e+01;1.167577e+02;3.981493e-01;1.635413e+00;5.862345e-01;1.552944e+00;3.164850e+00;4.598137e-01;2.603168e+00;2.609969e+00;-1.029151e+00;-1.145827e+00;-8.190254e-01;-7.718049e-01;2.584305e-01;-5.382322e-01;-9.157209e-01;-4.490460e-01;-1.372319e+00;4.284934e-01;7.357113e-01;-1.105109e+00;5.379885e-01;2.534075e+00;8.752731e-01;-9.318908e-01;-5.605001e-01;1.801000e-01
'unknown';0.760000;6.478991e+00;-5.649230e+00;1.773148e+01;3.000793e+01;3.155692e+01;1.672659e+01;1.356851e+01;-2.319879e-01;-6.688268e+00;-1.732882e+00;4.373409e+00;-1.240383e+00;1.175270e+02;-9.098686e-01;2.176544e-01;1.114640e-01;-8.655933e-01;2.986415e+00;9.883900e-01;6.070981e-01;2.312747e+00;2.976192e+00;-1.880223e+00;-3.798244e+00;-1.333673e+00;1.353951e-01;-4.006879e-01;-9.080647e-01;-6.350287e-01;-1.730635e+00;-1.040995e+00;2.270565e-02;-1.210324e+00;-8.804461e-02;2.103240e+00;9.635034e-01;-4.535886e-01;5.947027e-01;7.278557e-02
'unknown';0.770000;5.930045e+00;-4.673238e+00;1.352784e+01;1.945786e+01;2.748347e+01;1.500744e+01;1.173916e+01;1.489547e+01;3.191705e+00;-8.084270e+00;-4.289177e+00;-2.280131e+00;1.173233e+02;-1.274494e+00;-1.404811e+00;-3.865347e-01;-1.058296e+00;2.208730e+00;2.334842e+00;-4.676847e-01;2.399235e+00;5.148982e+00;2.761346e+00;-1.916277e+00;-1.480477e+00;3.762398e-01;-2.058284e-01;-7.472850e-01;-3.965545e-01;-9.316406e-01;-1.584879e+00;-2.845642e-01;-9.541996e-01;-1.614858e+00;-6.933286e-02;8.499729e-01;5.775591e-01;1.259463e+00;-9.974800e-02
'unknown';0.780000;4.854465e+00;-5.321519e+00;1.584283e+01;1.676270e+01;2.979407e+01;1.994967e+01;1.064142e+01;5.218739e+00;5.803334e+00;-1.270947e+01;-1.205695e+01;-8.047269e+00;1.175325e+02;-7.942165e-01;-1.291377e+00;-1.273094e+00;-3.050632e+00;-1.745924e+00;-2.548890e-01;-1.126377e+00;-2.037043e-01;3.286126e+00;1.559213e+00;-8.829600e-01;3.846202e+00;1.349320e-01;1.195939e-01;-2.595728e-01;-1.027641e-01;2.439057e-01;-1.350330e+00;-9.264520e-01;-6.965367e-01;-1.445927e+00;-1.785951e+00;2.908252e-01;1.694256e+00;1.259315e+00;-1.799332e-01
'unknown';0.790000;1.728709e+00;-1.182407e+01;1.569020e+01;2.060738e+01;3.137218e+01;2.097743e+01;1.213634e+01;8.879331e+00;1.185150e+01;1.372234e+01;3.461409e+00;7.407402e+00;1.186361e+02;-6.888187e-01;-1.346496e+00;-7.042591e-01;-2.012740e+00;-2.393374e+00;-3.413679e-01;-1.301092e+00;-4.206095e+00;-1.530782e+00;1.384319e+00;6.111282e-01;2.935573e+00;-2.400780e-01;2.784547e-01;9.682795e-02;1.172501e-01;9.204216e-01;-6.381480e-01;-1.001832e+00;-4.790908e-01;-1.133765e+00;-2.470615e+00;-1.543700e+00;6.468297e-01;-4.988994e-01;-2.303370e-01
'unknown';0.800000;4.608577e+00;-8.530699e+00;1.028482e+01;1.418001e+01;2.088295e+01;1.246716e+01;7.738035e+00;1.757561e+00;5.412463e+00;-4.840120e+00;-3.916684e+00;1.314686e+01;1.175452e+02;-6.047366e-01;-1.109367e+00;-2.434943e-01;8.311570e-01;-1.464181e+00;-2.305766e+00;-2.458882e+00;-1.614223e+00;-2.613679e+00;2.624167e-01;3.409334e+00;2.754878e+00;-4.561119e-01;2.966262e-01;-3.906324e-02;1.677288e-01;1.099432e+00;5.710568e-01;-1.306330e-01;-4.573563e-01;5.490217e-02;-1.110529e+00;-1.001289e+00;1.081754e-01;-2.407290e+00;-3.641266e-02
'unknown';0.810000;2.608896e+00;-9.801130e+00;1.278555e+01;1.068551e+01;1.997217e+01;1.704186e+01;6.685390e+00;-4.404413e+00;-4.266768e+00;-5.097348e+00;-5.303667e+00;1.800669e+00;1.161165e+02;2.304022e-02;-1.011677e+00;-3.150841e-01;1.602917e+00;-1.122882e+00;-1.648878e+00;-2.196886e+00;-2.564329e+00;-4.254189e+00;-4.308755e+00;-8.282755e-01;-3.429311e+00;-4.799232e-01;4.239495e-01;2.358406e-01;-2.395006e-01;1.244104e-01;4.677913e-01;-3.360122e-01;-5.328113e-01;7.489775e-01;-1.114110e-01;-9.960142e-01;-3.584527e-01;-1.889793e+00;2.052057e-01
'unknown';0.820000;1.390689e+00;-1.187983e+01;1.607769e+01;2.587942e+01;2.817317e+01;1.038862e+01;1.072490e+00;3.789497e+00;7.940708e-01;-1.987541e+00;9.372262e+00;8.530485e+00;1.165118e+02;3.329852e-01;-1.654104e+00;-6.290379e-01;6.387013e-01;4.741144e-01;-2.542989e-01;-2.965261e+00;-7.500762e-01;-9.048144e-01;-6.006925e-01;3.776186e-01;-5.007807e+00;7.279129e-02;2.911353e-01;4.258845e-01;-3.225737e-01;-1.342463e+00;-4.633280e-01;-1.642568e-01;-6.698623e-02;-2.472752e-02;4.814589e-02;-2.883954e-01;-5.468896e-01;-5.375375e-01;2.425677e-01
'unknown';0.830000;3.452854e+00;-1.520789e+01;1.121835e+01;2.277227e+01;2.211266e+01;1.377230e+01;4.484683e+00;-4.958284e+00;-7.110251e+00;-9.247722e+00;-7.324442e+00;-7.430965e+00;1.167532e+02;9.620678e-01;1.050750e-01;-1.708990e+00;-1.294460e+00;-1.023565e+00;-3.047163e+00;-3.711959e+00;-8.932804e-01;-2.942269e+00;-3.164197e+00;3.347226e-01;-2.632052e+00;5.214989e-01;-8.649731e-02;5.781307e-01;2.236272e-01;-1.060073e+00;-7.488465e-01;-7.897990e-01;3.766867e-01;8.652399e-02;6.753036e-01;1.028603e+00;3.280467e-01;1.372731e+00;1.442247e-01
'unknown';0.840000;5.851523e+00;-1.409784e+01;7.923234e+00;1.133014e+01;2.218327e+01;1.283044e+01;-5.987918e+00;-1.715885e+00;2.310133e+00;-5.768396e+00;-1.018203e+00;-7.276355e+00;1.175908e+02;3.814259e-01;4.616796e-01;-1.159410e+00;-4.432470e+00;-3.830480e+00;-2.427907e+00;-2.036277e+00;-2.573385e+00;-3.028910e+00;-1.751839e+00;9.338703e-02;-3.314395e-01;2.560158e-01;-2.714632e-01;4.446083e-01;5.026746e-01;1.735767e-01;-3.663990e-01;-6.481034e-01;1.177178e+00;1.771040e-01;9.040960e-01;1.158654e+00;-5.177923e-01;1.366179e+00;-8.351158e-02
'unknown';0.850000;5.188818e+00;-8.166751e+00;8.317825e+00;1.148785e+01;1.784929e+01;5.851387e-01;-8.344202e+00;-6.118124e+00;-1.973615e+01;-1.902791e+01;1.565179e+00;-3.456170e+00;1.181845e+02;-4.336666e-01;8.210852e-01;1.068238e+00;-1.161862e+00;-2.714818e+00;-4.511069e+00;-7.779453e-01;-1.220055e+00;1.843765e-01;1.409835e+00;9.540739e-01;1.096159e+00;1.495880e-01;-1.922436e-01;-1.483202e-01;4.714568e-01;1.312326e+00;8.643821e-01;9.694120e-01;1.412408e+00;7.868975e-01;2.338585e+00;1.635298e+00;-1.102405e+00;3.638137e-01;-1.453932e-01
'unknown';0.860000;2.429837e+00;-1.309200e+01;1.173090e+01;9.359277e+00;1.115245e+01;4.842668e+00;-2.694450e+00;-8.497506e+00;-8.037531e+00;-5.856644e+00;5.394387e+00;4.885890e+00;1.170762e+02;-3.264640e-01;2.109330e-01;4.957210e-01;1.440286e+00;-5.122544e-01;-2.762863e+00;1.453622e+00;2.988309e-01;2.052343e+00;2.905564e+00;-2.521019e+00;-4.101620e-02;-1.588112e-01;1.456762e-01;-1.256965e-01;1.103063e-01;1.790740e+00;1.990756e+00;1.797273e+00;6.448156e-01;9.650009e-01;1.281071e+00;1.446671e-01;-1.059631e+00;-2.940619e-01;-2.971916e-02
'unknown';0.870000;2.995364e+00;-1.160538e+01;1.465571e+01;1.794839e+01;1.405398e+01;-4.789161e+00;-1.051778e+00;-7.667748e+00;-1.014536e+00;-2.154421e+00;-5.760367e+00;-8.031292e+00;1.177585e+02;3.547946e-01;-5.111529e-01;-1.792717e-01;2.330792e+00;1.639233e+00;1.967375e+00;1.605134e+00;1.605099e+00;6.210028e+00;2.683590e+00;-3.870098e+00;-9.581949e-01;1.946259e-03;2.519584e-01;-7.935796e-02;-2.751783e-01;4.260746e-01;1.484547e+00;2.042835e+00;-4.107922e-01;3.951239e-01;-3.840515e-01;-9.672656e-01;1.767338e-01;2.980089e-01;-6.784749e-03
'unknown';0.880000;5.315930e+00;-1.132385e+01;7.232898e+00;1.530130e+01;2.151965e+01;1.703277e+00;-2.366020e+00;5.530814e-01;3.211044e+00;3.226789e-01;-9.960523e+00;-5.193875e+00;1.170098e+02;7.155764e-01;4.993160e-01;1.587639e-02;2.774902e+00;3.946274e+00;3.319237e+00;-3.737855e-03;8.390428e-01;3.636174e-01;-1.665381e+00;-2.792680e+00;-7.745718e-01;1.812408e-01;-4.955427e-02;-1.931891e-01;-7.496138e-02;-6.570908e-01;3.061318e-02;2.939903e-01;-1.233862e+00;-2.937680e-01;-1.505921e+00;-1.019011e+00;1.658290e+00;6.864535e-01;2.570036e-03
'unknown';0.890000;5.519743e+00;-1.160659e+01;9.670468e+00;2.017080e+01;2.086185e+01;1.199171e+01;-4.827481e-01;-2.617922e+00;5.689709e+00;-8.699616e+00;-1.010786e+01;-3.207262e+00;1.182275e+02;3.051053e-01;2.801039e-01;-6.773095e-02;3.012030e-01;2.478656e+00;2.662053e+00;-2.103226e+00;4.854588e-01;-8.915182e-01;-1.141020e+00;1.973574e+00;2.952981e+00;-5.436172e-02;-4.127694e-01;-1.356133e-01;-2.643471e-03;-1.272230e+00;-8.668001e-01;-1.336215e+00;-6.769989e-01;6.937242e-03;-1.859151e+00;1.039227e-01;1.707596e+00;9.497947e-02;-1.109575e-01
'unknown';0.900000;4.745529e+00;-1.059482e+01;1.430290e+01;2.212258e+01;2.747989e+01;1.304842e+01;-2.997654e+00;-6.827205e+00;-9.571567e+00;-1.091095e+01;-6.395269e+00;-1.398984e+00;1.177479e+02;-5.493907e-01;-1.150641e+00;6.514378e-02;-8.303736e-01;-7.789000e-01;-1.640250e+00;-2.861508e+00;-6.101892e-01;-1.926488e+00;-2.771863e-01;2.848595e+00;1.435663e+00;-1.178070e-01;-4.474371e-01;-2.082076e-01;-2.171300e-01;-1.455962e+00;-1.523672e+00;-9.836066e-01;7.352565e-01;4.090142e-01;-1.643727e-01;9.097495e-01;6.078225e-01;-5.384466e-01;-7.334297e-02
'unknown';0.910000;4.806091e+00;-1.056938e+01;1.078205e+01;1.604376e+01;2.346714e+01;2.848531e+00;-1.125209e+01;-1.550311e+00;9.191779e-01;-2.242706e+00;2.324874e+00;4.836171e+00;1.171176e+02;-1.076569e+00;-3.642407e-01;-2.171228e-01;-2.227721e+00;-3.321810e-01;-2.233958e+00;-3.509759e-01;2.364401e+00;-1.940673e+00;2.509106e+00;1.847245e+00;-1.588415e+00;-4.033173e-01;-1.441532e-01;7.830124e-02;-2.223261e-01;-6.017376e-01;-8.115536e-01;6.568024e-02;1.646512e+00;-1.206474e-02;4.333062e-01;1.055149e-01;-6.851104e-01;-8.387374e-01;8.972786e-02
'unknown';0.920000;2.925803e+00;-1.759566e+01;7.002826e+00;1.321295e+01;1.632251e+01;-1.926384e+00;-1.128889e+01;-3.031670e+00;-4.036129e+00;-4.291708e+00;-1.933915e+00;-2.037276e+00;1.169757e+02;-8.307722e-01;-2.195497e-01;-9.950779e-01;-3.240446e+00;-2.266669e+00;8.492096e-01;2.796419e+00;1.944642e+00;6.633162e-02;1.058303e+00;3.095970e-01;-1.196107e+00;-1.099625e-02;1.854267e-01;3.543012e-01;-3.893358e-02;2.450846e-01;2.368378e-01;1.214525e+00;1.703191e+00;-1.976189e-01;9.703105e-01;-3.135197e-01;-6.035076e-01;2.383340e-01;1.690826e-01
'unknown';0.930000;1.046762e+00;-9.927370e+00;1.223489e+01;1.348701e+01;2.477964e+01;8.309319e+00;1.907988e+00;7.306316e+00;-6.781377e+00;5.362940e-01;-3.102313e+00;-1.083019e+01;1.165970e+02;-2.749698e-01;2.060644e-01;-6.492509e-01;-1.502449e+00;-8.352281e-01;1.745724e+00;3.300370e+00;-8.522806e-01;2.786029e-01;-1.281190e+00;-1.824798e-01;7.517934e-02;3.408722e-01;3.581646e-01;-5.006397e-02;2.381092e-01;8.821033e-01;3.972292e-01;7.941302e-01;5.059203e-01;-6.186126e-01;1.125202e+00;-8.030543e-01;-3.670567e-02;1.281603e+00;1.638712e-01
'unknown';0.940000;2.471332e+00;-1.201357e+01;8.601092e+00;7.198730e+00;1.549030e+01;1.456407e+01;4.404400e+00;-1.532306e+00;-5.389631e+00;-7.008936e+00;-2.133691e+00;4.536622e-01;1.179533e+02;-2.305670e-02;3.357123e-01;8.653994e-02;3.241329e-02;6.568125e-01;2.442536e+00;3.828772e+00;1.005726e-02;1.815426e+00;5.036325e-02;8.459188e-01;1.795536e+00;3.555115e-01;2.375931e-01;-1.210055e-01;6.447964e-01;1.092865e+00;8.871943e-01;-6.537227e-02;-4.051905e-01;2.581078e-01;6.657483e-01;-2.325502e-01;3.198513e-01;8.412738e-01;-2.570450e-02
'unknown';0.950000;3.658478e+00;-1.233011e+01;6.736663e+00;1.153863e+01;1.970711e+01;3.331923e+00;-2.596889e+00;-6.561396e+00;2.988944e+00;-7.290043e+00;1.512363e+00;3.966598e+00;1.183332e+02;3.103967e-01;-8.921916e-01;4.326140e-01;5.463665e-01;1.922244e-01;9.400299e-01;1.662449e+00;2.386309e-01;2.810789e+00;-1.002195e+00;1.395555e+00;3.323776e+00;2.327850e-01;7.224312e-02;-9.704512e-02;6.332053e-01;4.272827e-01;3.806504e-01;-5.541526e-02;-5.401574e-01;9.672543e-01;1.229499e-01;4.599600e-02;1.724932e-01;1.691739e-01;-1.356041e-01
'unknown';0.960000;1.504662e+00;-1.471573e+01;1.018464e+01;1.434920e+01;2.214283e+01;1.277500e+01;1.010741e+01;3.952472e+00;1.558430e-01;-1.267227e-01;-1.165818e-02;-4.579921e-01;1.178851e+02;6.451008e-02;-2.754495e-01;1.687972e+00;1.199472e+00;1.655577e+00;9.251953e-01;1.589427e+00;2.689725e+00;2.128980e+00;-2.439453e-01;1.119836e+00;1.385963e+00;-8.547516e-02;4.091468e-02;9.185798e-02;2.478985e-01;-1.242998e-01;-8.285453e-02;-3.146179e-01;-8.696211e-01;3.107255e-01;-3.967472e-01;-3.118214e-01;-1.413923e-01;-3.108008e-01;-1.096529e-01
'unknown';0.970000;3.082081e+00;-1.303725e+01;1.360619e+01;1.264360e+01;2.241449e+01;1.390401e+01;7.368728e+00;5.757082e+00;4.499828e+00;-7.915789e+00;2.814448e+00;6.244519e+00;1.177950e+02;4.246248e-02;2.641973e-02;1.716060e+00;5.043526e-02;5.686417e-01;2.227318e+00;1.719255e+00;2.644156e+00;7.365755e-01;-9.040559e-01;5.430276e-01;1.125835e+00;-1.166550e-01;-3.698196e-02;2.395529e-01;-1.868890e-01;-2.633325e-01;-1.985694e-01;-2.579453e-01;-5.462062e-01;-2.806065e-01;-6.881760e-01;6.905226e-02;-3.345726e-01;-6.693014e-01;-3.981277e-02
