name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.551302e+00;-9.598756e+00;9.854994e+00;3.333041e+00;8.030011e+00;2.004787e+01;1.556224e+01;2.351551e+01;1.633254e+01;2.319156e-01;5.011949e+00;2.959319e+00;1.372021e+02;4.014471e-01;-4.015141e-01;-2.595721e+00;-2.657903e+00;-3.080551e+00;-6.198948e-01;6.436526e-01;-3.597199e-01;1.943495e-01;1.605513e-01;7.651359e-01;-4.696836e-01;2.486023e-01;-2.598797e-01;1.991218e-01;-8.266152e-01;3.143720e-01;3.595459e-01;-1.500893e-01;-1.006863e+00;-7.188060e-01;-1.638676e+00;4.832196e-03;7.650903e-01;-1.425360e-01;-2.774391e-01
'unknown';0.380000;-8.794732e+00;-1.024353e+01;6.479544e+00;5.065563e-01;2.861404e+00;1.669216e+01;1.278287e+01;8.949872e+00;1.976059e+01;9.207458e+00;5.731833e+00;-5.889125e+00;1.381615e+02;1.897838e-01;-2.860117e-01;-2.622504e+00;-1.671010e+00;-2.541607e+00;-1.062227e-01;-2.125328e-01;-1.436345e+00;-1.484964e+00;-7.756625e-01;2.467931e+00;1.155617e+00;8.383636e-02;-1.712400e-01;1.557909e-01;-9.319510e-02;5.600604e-01;1.302140e+00;-3.146547e-01;-1.125425e+00;2.806328e-01;-1.038850e+00;4.663756e-02;4.432730e-01;4.748227e-02;-2.791133e-01
'unknown';0.390000;-8.694501e+00;-7.535016e+00;6.610790e+00;-2.783531e+00;-4.399037e+00;1.042767e+01;4.394987e+00;1.017470e+01;6.070556e+00;-6.412923e+00;-2.445519e+00;-3.033367e+00;1.380631e+02;-1.183997e-01;-2.842995e-01;-1.933584e+00;-9.575325e-01;2.761774e-01;9.095858e-01;-5.138027e-01;-4.694726e-01;-1.452906e+00;1.711703e+00;3.492662e+00;5.934204e-01;-2.084000e-01;8.145037e-03;3.493209e-01;6.911274e-01;9.924358e-01;1.939156e+00;4.414126e-02;-2.848879e-01;3.971627e-01;4.645244e-01;2.782689e-01;-1.319742e-01;6.673045e-02;-1.597133e-01
'unknown';0.400000;-9.268175e+00;-1.065986e+01;1.824251e+00;1.164214e+00;5.543285e+00;2.122426e+01;1.358045e+01;1.689348e+01;1.270897e+01;4.633338e+00;1.098993e+01;8.735976e-01;1.370137e+02;-5.921974e-02;-1.338477e-01;-1.323478e+00;4.067717e-01;3.535070e+00;1.727566e-01;-9.381096e-01;2.158071e+00;-3.873333e-01;1.341339e+00;2.675557e+00;8.512741e-01;-4.959900e-01;1.808531e-01;7.389107e-01;1.099054e+00;8.695227e-01;7.296289e-01;-1.094401e+00;-3.579321e-01;1.735560e-01;6.817235e-01;-5.178105e-01;-1.604068e+00;-6.106936e-01;-2.753234e-02
'unknown';0.410000;-8.906579e+00;-1.081209e+01;2.514718e+00;-1.783450e+00;8.069958e+00;2.232975e+01;1.259443e+01;1.719635e+01;1.259382e+01;1.107749e+01;1.984621e+01;2.545060e+00;1.367340e+02;5.666741e-01;1.269008e+00;2.104037e-01;1.265385e+00;3.576890e+00;-5.386782e-01;-4.179985e-01;-1.711138e-01;1.968157e+00;4.933951e-01;1.452446e-03;1.613989e-02;-2.600510e-01;1.710249e-01;6.757725e-01;9.829839e-01;6.922804e-01;-8.092071e-01;-1.864389e+00;-3.178672e-01;-2.852085e-01;9.201960e-02;-1.552379e+00;-2.797105e+00;-8.146130e-01;9.938965e-02
'unknown';0.420000;-8.984792e+00;-9.274233e+00;1.910190e+00;2.040374e+00;1.430226e+01;1.160491e+01;3.992602e+00;1.622940e+01;1.456229e+01;7.168945e+00;7.963753e+00;-4.421968e+00;1.363461e+02;7.515123e-01;2.631888e+00;1.800772e+00;1.565145e+00;-5.438191e-01;-4.854095e+00;-2.050095e+00;-7.177441e-01;2.131222e-01;-2.755561e+00;-3.806803e+00;-1.609211e+00;-2.799988e-02;-8.176567e-02;8.726589e-02;6.809657e-01;6.224380e-01;-1.359079e+00;-9.741589e-01;7.199066e-01;-1.301554e-02;-6.057051e-01;-5.682240e-01;-1.831287e+00;-2.705809e-01;2.687607e-02
'unknown';0.430000;-6.002822e+00;-1.882790e+00;7.619840e+00;3.105312e+00;9.105927e+00;1.254396e+01;7.098918e+00;9.651169e+00;1.498468e+01;-5.213751e+00;-9.251665e-01;-3.048847e-01;1.370967e+02;3.313586e-01;1.711695e+00;1.419211e+00;1.924683e+00;-1.730414e+00;-5.898933e+00;-1.547146e+00;-4.576074e-01;-1.293036e+00;-4.001742e+00;-7.251684e+00;-2.249402e+00;5.455322e-02;-5.398742e-01;-8.656224e-01;-6.653810e-02;7.161692e-01;-7.331865e-02;9.531233e-02;3.945197e-01;1.170115e-01;-1.666194e+00;6.541339e-01;2.815384e-01;4.016815e-01;-1.676666e-01
'unknown';0.440000;-6.962492e+00;-1.965072e+00;8.275549e+00;6.545558e+00;2.306205e+00;1.846679e+00;6.077731e+00;1.707735e+01;1.257915e+01;-9.988455e-01;2.341605e+00;-5.747486e+00;1.366924e+02;-3.503904e-01;8.113842e-02;1.476947e+00;3.189312e+00;-6.066731e-01;-2.017910e+00;3.225997e+00;2.236240e+00;-1.785262e+00;7.477883e-01;-2.854311e+00;6.311407e-01;-5.189117e-01;-5.236958e-01;-1.061810e+00;-2.213601e-01;7.084625e-01;1.420580e+00;1.348664e+00;-6.843320e-02;-6.160243e-01;-7.252342e-01;1.387112e+00;2.089655e+00;9.192265e-01;-1.659413e-01
'unknown';0.450000;-8.260936e+00;-5.908191e+00;6.428092e+00;5.587373e+00;5.415916e+00;-2.285804e+00;3.816139e+00;1.448434e+01;7.120208e+00;-4.847324e+00;-1.360114e+01;-8.039191e+00;1.368336e+02;-1.581746e+00;-1.783729e+00;3.962564e-02;4.034147e+00;3.241724e+00;-1.480209e+00;-1.083446e+00;-1.063048e+00;-5.363620e+00;2.012390e+00;9.328984e-01;9.043716e-01;-8.529282e-01;-1.977322e-01;-5.484168e-01;-4.667456e-02;1.658555e-01;1.047547e+00;1.734566e+00;-8.719276e-01;-1.740908e+00;3.806552e-01;8.995253e-01;2.627569e+00;6.571466e-01;-2.051621e-02
'unknown';0.460000;-9.607687e+00;-6.855840e+00;9.890798e+00;1.674590e+01;1.311390e+01;8.930239e+00;2.176398e+01;2.499402e+01;9.568213e+00;1.072467e+01;3.018176e-02;2.600888e+00;1.338831e+02;-9.104150e-01;-9.294497e-01;1.383764e+00;4.052726e+00;4.073010e+00;-3.201389e-01;-2.624111e+00;-3.495145e+00;-1.377757e+00;1.172931e+00;2.549182e+00;1.410034e+00;-4.039658e-01;2.124708e-01;4.987251e-02;4.341241e-02;-1.086308e+00;-3.721775e-01;9.901876e-01;-1.039601e+00;-1.938552e+00;1.043778e+00;-6.340551e-01;6.089955e-01;-1.633037e-01;2.102383e-01
'unknown';0.470000;-1.258895e+01;-8.356050e+00;7.010344e+00;1.817587e+01;1.991070e+01;1.601130e+00;-6.161436e+00;3.775920e-01;-1.032796e+01;-1.013561e+00;4.895037e+00;4.278592e-02;1.342367e+02;-3.772901e-01;-5.250948e-01;1.232429e+00;2.322254e+00;1.167477e+00;1.925014e+00;-2.981730e+00;-6.296457e+00;4.064869e-01;2.833131e-01;3.184413e+00;6.468838e-01;-1.055008e-01;3.791359e-01;1.962002e-01;-1.903393e-01;-2.031153e+00;-1.944342e+00;6.301926e-01;1.146722e+00;8.481442e-01;1.836438e+00;-1.060362e+00;-1.221012e+00;-3.806540e-01;1.740199e-01
'unknown';0.480000;-9.350558e+00;-5.388391e+00;1.490324e+01;2.051494e+01;1.542387e+01;-1.697483e+00;-2.054037e+00;6.654991e+00;1.441445e+01;2.948927e+00;5.839429e+00;-2.738302e+00;1.359710e+02;1.097358e-01;-2.988161e-01;1.097607e+00;-1.386280e+00;-1.430437e+00;1.230417e+00;-1.022864e+00;-4.839818e+00;5.485746e-01;-1.557949e+00;-9.350910e-01;-5.663414e-02;1.585663e-01;7.552820e-02;-9.460863e-02;-9.318177e-01;-1.869338e+00;-1.443437e+00;2.262885e-01;1.491485e+00;2.312059e+00;1.832929e-02;-9.928187e-01;-1.678881e+00;-4.297140e-01;-2.019592e-02
'unknown';0.490000;-1.027595e+01;-9.267389e+00;1.008402e+01;1.531412e+01;1.009832e+01;1.265313e+01;8.164965e-01;-7.828435e+00;6.729526e+00;4.571148e-01;-5.836959e-01;-2.135177e+00;1.352621e+02;-1.961413e-01;-1.118045e+00;-7.689926e-01;-3.402115e+00;-3.728260e+00;8.954757e-01;3.849539e+00;3.850009e+00;2.855406e+00;-1.923982e+00;-3.430027e+00;-2.655643e-01;-2.640945e-01;9.222180e-03;6.954682e-02;-6.836307e-01;-9.108896e-01;2.308439e-02;-4.595196e-01;1.103148e+00;2.664338e+00;-4.880036e-01;-2.388975e-01;-6.036666e-01;-4.971519e-01;-2.730332e-02
'unknown';0.500000;-1.021551e+01;-7.894251e+00;1.384200e+01;1.124538e+01;1.086790e+01;9.556326e+00;1.316069e+01;4.897945e+00;3.782345e+00;2.199590e+00;-1.905907e+00;3.406699e+00;1.341632e+02;-6.233484e-01;-1.106018e+00;-2.274614e+00;-2.431780e+00;-6.963048e-01;1.326073e+00;1.417679e+00;2.991919e+00;-2.510570e+00;-2.687515e+00;-2.538001e+00;-2.823116e-01;-4.256485e-01;3.200089e-02;4.669072e-01;1.429513e-01;4.998357e-01;1.123940e+00;-2.557347e-01;-4.700024e-01;5.017239e-01;-6.282797e-01;5.953737e-01;7.203435e-01;-6.750181e-01;7.267822e-02
'unknown';0.510000;-1.313718e+01;-1.269334e+01;3.696003e+00;5.800078e+00;3.547383e+00;4.516045e-01;5.478895e+00;2.050616e+01;9.265121e+00;-1.025881e+01;-8.382432e+00;-4.357536e+00;1.338202e+02;3.536291e-02;2.262402e-01;-4.996137e-01;-1.709445e+00;9.158332e-01;-4.204118e-01;1.313740e+00;3.109365e+00;-5.039589e-01;-3.463915e-01;9.675345e-01;-1.726037e+00;5.009003e-02;2.062208e-01;9.141272e-01;9.634271e-01;1.001029e+00;1.370993e+00;2.016893e-01;-1.405729e+00;-2.336628e+00;-5.348774e-01;1.026822e+00;1.035817e+00;-1.385482e-01;1.645876e-01
'unknown';0.520000;-1.103668e+01;-9.205503e+00;6.724180e+00;1.311306e+01;1.521781e+01;1.103364e+01;2.703156e+00;7.447289e+00;5.938004e-01;-5.130685e+00;-2.951207e+00;-3.038681e+00;1.345638e+02;1.539881e-01;1.363577e+00;1.677674e+00;2.665632e-01;1.867216e+00;6.096871e-01;-2.104976e+00;-1.960876e+00;-9.131414e-01;6.301244e-01;4.678453e-01;-2.701488e+00;3.648651e-01;2.358717e-01;7.185836e-01;7.643728e-01;6.315088e-01;-1.393314e-01;3.184445e-01;-4.423199e-01;-1.808126e+00;9.088359e-01;7.233827e-01;3.024940e-01;6.774600e-01;1.086736e-01
'unknown';0.530000;-9.688549e+00;-7.480563e+00;1.114486e+01;5.833060e+00;1.250253e+01;9.812410e+00;1.261397e+01;6.443718e+00;5.804004e+00;2.390295e+00;4.776627e+00;-7.542671e+00;1.353123e+02;4.462946e-01;2.217793e+00;2.071999e+00;2.538590e-01;1.844946e+00;2.262115e+00;-1.417778e+00;-5.356733e+00;-6.176953e-01;1.551308e+00;2.461343e-01;2.512830e-01;1.635864e-01;3.910661e-02;-1.946636e-01;-3.709027e-01;4.032272e-01;-1.150208e+00;4.349001e-01;2.347917e-01;-5.542229e-01;1.098876e+00;2.696890e-02;-4.089598e-01;1.322991e+00;5.024933e-02
'unknown';0.540000;-1.116989e+01;-3.682755e+00;1.850594e+01;1.256170e+01;1.572641e+01;7.924359e+00;-9.317247e-01;2.124783e+00;9.471969e-01;-9.743380e-01;-6.146211e+00;-8.508176e+00;1.352415e+02;3.505445e-01;1.491123e+00;2.614439e-01;-2.558883e-01;-1.857518e+00;1.577032e+00;5.718383e-01;-1.815661e+00;2.090478e+00;-1.945095e-02;-6.648305e-01;2.116328e+00;6.097107e-02;-1.765305e-01;-1.035831e+00;-8.900121e-01;-1.242766e-01;-1.258232e+00;2.295200e-01;1.040760e+00;1.268536e+00;1.540052e+00;3.286315e-02;4.195948e-01;1.100436e+00;2.403046e-02
'unknown';0.550000;-1.083911e+01;-4.365751e+00;8.165115e+00;7.345052e+00;1.251781e+01;1.331682e+01;2.074465e-01;-3.616252e+00;5.999947e+00;-4.580440e+00;-5.554259e+00;-3.663735e-01;1.342993e+02;1.326178e-01;-8.108510e-01;-1.646012e+00;5.679172e-01;-2.972839e+00;1.270416e+00;1.149291e+00;2.656423e-01;3.488612e+00;1.132407e-01;-5.109264e-01;2.480008e+00;4.532837e-01;-1.968817e-01;-1.178202e+00;-2.238884e-01;-2.727451e-01;-6.117622e-01;-3.155364e-01;1.478778e-01;1.389441e+00;1.013241e+00;4.579056e-01;5.776509e-01;-5.065256e-01;1.258067e-01
'unknown';0.560000;-8.708680e+00;-3.307291e+00;9.521270e+00;1.107762e+01;5.922580e+00;1.716660e+01;1.176561e+01;3.398968e+00;1.094822e+01;-1.742573e+00;-1.109917e+00;3.954813e+00;1.353752e+02;-5.718258e-01;-2.301257e+00;-9.133812e-01;-5.118491e-01;-2.015052e+00;2.253136e+00;1.815290e+00;1.570615e+00;4.733963e+00;1.513474e+00;2.944349e+00;1.686330e+00;3.401688e-01;-2.679937e-02;-5.926824e-01;3.318481e-01;-4.335045e-01;5.192031e-01;-3.453063e-01;-5.862718e-01;7.595018e-03;-2.491560e-01;5.990993e-01;4.093927e-01;-1.231921e+00;1.232275e-01
'unknown';0.570000;-1.025606e+01;-1.172255e+01;7.407133e+00;9.414686e+00;2.540252e+00;1.154337e+01;1.201176e+01;7.134838e+00;1.824655e+01;3.340616e+00;-2.961519e-01;-1.374124e+00;1.375119e+02;-7.692871e-02;-1.777025e+00;1.539969e+00;-9.818863e-01;-1.135098e+00;3.463810e-01;-1.300115e+00;-1.026678e-01;3.126768e+00;3.074374e+00;1.329799e+00;-2.066346e+00;6.530212e-01;1.361897e-01;6.480084e-01;5.464309e-01;-4.156521e-01;9.090943e-01;-2.427907e-01;-2.160965e-01;2.041407e-02;-1.042255e+00;1.707180e-01;-1.044336e-01;-1.051145e+00;-9.086686e-02
'unknown';0.580000;-1.432054e+01;-1.151064e+01;1.431803e+01;8.967641e+00;1.063993e+01;2.007677e+01;2.242569e+00;4.602315e+00;1.849371e+01;2.632503e+00;5.946482e+00;4.273498e-01;1.353360e+02;3.213209e-01;-9.892012e-01;3.276940e-01;-1.648509e+00;-1.803733e-01;3.125182e-01;-1.134818e+00;-1.593531e+00;1.025620e+00;1.495479e+00;4.617701e-01;-1.770097e+00;5.772400e-01;1.925489e-01;1.050282e+00;-8.056103e-02;1.189675e-02;9.581602e-02;-4.987713e-01;7.220391e-01;6.035451e-01;-1.052582e+00;-6.034465e-02;-5.203582e-01;-3.801370e-01;-1.454474e-01
'unknown';0.590000;-8.417824e+00;-9.149204e+00;1.346658e+01;3.490611e+00;4.483644e+00;1.359364e+01;-1.531608e+00;-4.731265e+00;1.786104e+01;8.603891e+00;-2.433464e+00;-8.934372e+00;1.375840e+02;3.669928e-01;1.773163e+00;4.656050e-01;-9.420134e-01;6.552932e-01;1.026772e+00;1.543863e+00;1.949786e+00;1.315064e-01;9.758282e-01;2.081954e-01;-1.047505e+00;-1.195862e-01;-1.201498e-01;9.039904e-01;-2.596331e-01;4.477996e-01;-1.519092e-01;-4.586561e-01;1.012151e+00;1.203912e+00;-6.844276e-01;3.442902e-01;3.081225e-01;4.190720e-01;-2.508623e-01
'unknown';0.600000;-8.021195e+00;-9.539969e+00;8.130015e+00;5.797115e+00;4.049017e+00;1.770405e+01;1.286320e+01;1.364365e+00;1.626907e+01;3.103185e+00;2.267590e+00;-1.115550e+00;1.382253e+02;1.689580e-01;1.175061e+00;-7.790043e-01;-4.723018e-01;-2.431168e+00;-5.809157e-01;4.003497e+00;3.562114e+00;9.686825e-01;2.261023e+00;9.033601e-01;-7.237757e-01;-7.644653e-04;-2.279118e-01;3.777143e-01;2.353345e-01;9.016860e-01;-4.116068e-02;-1.004277e+00;-1.371725e-01;7.630634e-01;-6.712056e-01;7.660823e-01;8.098929e-02;3.723061e-01;-1.646742e-01
'unknown';0.610000;-1.157077e+01;-3.842068e+00;1.282916e+01;6.289882e+00;9.112175e+00;1.786359e+01;1.442075e+01;1.850274e+01;2.001640e+01;7.984416e+00;2.584271e+00;-5.840199e+00;1.354693e+02;-6.014964e-01;1.660795e+00;7.951525e-01;6.690084e-01;-7.692472e-01;-1.500183e+00;1.191483e+00;3.339072e+00;-2.669014e-01;4.413053e+00;2.649616e+00;-4.941471e-01;-3.122879e-01;-1.079401e-01;-5.109388e-01;2.310320e-01;1.360226e+00;6.774672e-01;-1.091840e+00;-1.393460e+00;-1.177821e+00;-1.197265e+00;-1.751006e-01;-4.131298e-01;3.776114e-01;7.352036e-02
'unknown';0.620000;-1.189927e+01;-8.288902e+00;1.074171e+01;5.206496e+00;-3.830173e+00;1.503721e+01;1.428387e+01;1.079588e+01;2.225944e+01;1.424736e+01;7.954415e+00;-4.738616e+00;1.363895e+02;-3.339933e-01;9.555543e-01;1.339593e+00;2.054410e+00;3.260936e-01;-3.445391e+00;-1.644490e+00;1.527143e+00;-2.131204e+00;3.607278e+00;-3.539940e-01;-1.852457e-01;-1.497803e-01;4.861262e-02;-6.848806e-01;-2.171020e-01;1.120376e+00;1.679696e+00;-2.986671e-01;-1.798772e+00;-1.984116e+00;-1.598668e+00;-1.624489e+00;-1.015514e+00;6.540555e-01;9.264099e-02
'unknown';0.630000;-9.486266e+00;-1.470762e+00;1.613650e+01;7.130962e+00;4.577003e+00;7.426150e+00;3.715475e+00;7.248335e+00;1.353135e+01;2.509707e+01;7.971206e+00;-9.593575e+00;1.369404e+02;7.876787e-02;-6.717777e-01;5.614665e-01;4.595759e+00;2.663999e+00;-3.000188e+00;-2.599444e+00;-2.921834e+00;-4.304877e+00;-5.728024e-01;-1.228777e+00;5.712869e-01;3.225235e-01;6.956722e-02;-9.847338e-01;-1.073155e+00;-2.386253e-02;1.015121e+00;6.816331e-01;-6.156327e-01;-1.887345e+00;-7.420314e-01;-2.163747e+00;-6.822425e-01;6.676348e-01;9.680237e-02
'unknown';0.640000;-1.073341e+01;-5.947851e+00;1.317431e+01;1.564863e+01;7.947072e+00;5.695818e+00;9.993389e+00;1.462729e+01;8.855577e+00;1.258325e+01;-2.195848e+00;-1.650907e-01;1.367408e+02;7.188892e-02;-1.083056e+00;-1.747671e+00;3.166203e+00;4.250688e+00;-1.324249e+00;-3.094900e+00;-3.228014e+00;-5.005668e+00;-3.368493e+00;-2.235014e+00;2.013785e+00;1.450348e-01;-7.936282e-02;-5.155318e-01;-5.292462e-01;-1.031354e+00;-8.465218e-03;1.386980e+00;3.358634e-01;-1.546702e+00;1.436951e-01;-1.058809e+00;5.235473e-01;2.429281e-01;-3.000320e-02
'unknown';0.650000;-1.175986e+01;-8.371482e+00;1.442020e+01;2.404762e+01;1.654355e+01;7.533346e+00;3.568775e+00;1.977872e+00;5.193951e+00;5.952457e+00;1.515518e+00;-5.270526e+00;1.369062e+02;-4.566014e-01;-2.243568e+00;-3.026992e+00;-6.200409e-03;2.344058e+00;8.474118e-01;-1.161475e+00;-3.720076e+00;-2.539827e+00;-2.917799e+00;1.789144e-01;1.744512e+00;2.431641e-02;-1.411507e-01;2.916582e-01;4.137993e-01;-1.506193e+00;-1.407867e+00;9.197280e-01;6.269541e-01;-1.405402e-01;8.255432e-01;2.277691e-01;8.079697e-01;-2.828754e-02;-1.800394e-01
'unknown';0.660000;-1.040303e+01;-1.025382e+01;2.861509e+00;1.257918e+01;1.144000e+01;8.362370e+00;-1.117279e+00;-2.708958e+00;1.399803e+00;6.977197e+00;7.189156e-03;3.168784e+00;1.371318e+02;-4.631228e-01;-8.362095e-01;4.875914e-01;-8.013788e-01;4.437379e-01;1.565709e+00;-6.841580e-01;-5.807244e+00;-2.295254e+00;-5.142669e-01;1.559897e+00;4.427823e-01;-1.506927e-01;-9.230012e-02;6.645120e-01;1.222793e+00;-4.555286e-01;-1.017392e+00;4.532073e-01;7.880432e-01;7.946295e-01;7.844788e-01;2.589201e-01;4.280678e-01;-6.763542e-01;-1.286996e-01
'unknown';0.670000;-1.193446e+01;-1.053562e+01;6.157936e+00;8.634682e+00;1.455083e+01;1.032993e+01;3.463435e+00;-2.683923e+00;4.560102e+00;1.331110e+01;7.764259e+00;-2.537953e+00;1.368665e+02;-3.594799e-01;6.630904e-01;1.512832e+00;-9.514135e-01;-2.471864e+00;1.534728e-01;-6.700445e-01;-2.334919e+00;-1.532368e+00;-8.610703e-01;9.136165e-01;1.215350e+00;-4.298096e-01;7.132906e-03;6.442409e-01;6.628670e-01;4.211828e-01;-1.387831e-01;8.984689e-02;5.969221e-01;2.023094e+00;1.072514e-01;-3.192492e-01;-3.432961e-01;-9.211538e-01;-9.751694e-02
'unknown';0.680000;-1.296173e+01;-9.046829e+00;1.974340e+01;1.934820e+01;1.116212e+01;1.212607e+01;6.625269e+00;-1.207804e+01;-2.303767e+00;6.332593e+00;2.479265e+00;6.825340e-01;1.360072e+02;-4.381724e-01;7.861749e-01;2.096383e+00;1.361166e+00;1.571688e+00;1.288757e+00;5.996009e-01;5.255513e-02;-1.587003e+00;-3.102257e+00;-4.620263e-01;-1.103406e+00;-2.714005e-01;-1.621593e-01;-2.669882e-01;-1.269581e+00;-1.758381e-01;2.747233e-01;-6.465825e-01;1.654992e-01;2.703667e+00;3.632643e-01;-6.438786e-01;-3.320395e-01;-7.152592e-01;-9.996428e-02
'unknown';0.690000;-1.227791e+01;-5.659525e+00;1.354341e+01;1.590604e+01;4.323167e+00;6.418861e+00;-3.652721e+00;-5.012186e+00;-6.161043e-01;1.969407e+00;4.847563e+00;2.049351e+00;1.353195e+02;-4.334121e-01;1.664437e-01;-5.170531e-01;1.018441e+00;1.086168e+00;1.435122e+00;1.181256e+00;3.465494e+00;-2.357695e+00;-3.220050e+00;-5.266048e-01;-2.088163e+00;-4.029144e-01;-3.337979e-01;-8.964836e-01;-1.480141e+00;-8.521243e-01;2.546036e-01;-8.904282e-01;-7.076590e-02;1.398864e+00;5.162167e-01;-9.711289e-02;-5.019784e-02;5.287747e-02;-9.493454e-02
'unknown';0.700000;-1.242217e+01;-8.760993e+00;9.650684e+00;1.574933e+01;2.441227e+01;1.676169e+01;5.438804e+00;-1.282051e+00;-3.947109e+00;-2.863242e+00;-8.445941e-01;-4.641897e+00;1.365483e+02;-1.236953e+00;-1.922827e+00;-4.845371e+00;-2.665496e+00;3.833876e-02;-2.308029e+00;-7.823125e-01;4.810885e+00;-6.626864e-02;-2.554170e+00;6.198096e-01;-1.481757e+00;-6.639618e-01;-2.243007e-01;-5.371317e-01;-4.646059e-01;-8.571590e-01;-1.019503e+00;-1.040221e+00;-4.640451e-01;1.555294e-01;1.106377e+00;9.582127e-01;5.725565e-01;1.313161e+00;-1.189665e-01
'unknown';0.710000;-1.437130e+01;-9.846319e+00;8.619028e+00;1.552632e+01;1.335660e+01;1.518773e+01;9.962949e+00;9.245555e+00;-6.406703e+00;1.808769e+00;6.793165e+00;-1.031656e+01;1.345814e+02;-1.629079e+00;-2.464826e+00;-2.416997e+00;-3.198704e+00;-4.321710e-01;-2.500275e+00;-3.329173e-01;2.280233e+00;2.883485e-01;-1.620678e+00;1.217094e-01;1.668913e+00;-7.082016e-01;2.291723e-01;1.987288e-01;1.204596e+00;9.277793e-02;-5.887716e-01;-2.175057e-01;-3.155078e-01;-5.699136e-01;1.833875e+00;1.228829e+00;4.620590e-01;1.656143e+00;3.249054e-02
'unknown';0.720000;-1.809980e+01;-1.656757e+01;-2.021263e+00;6.210577e+00;6.837099e+00;-3.798510e+00;-4.094128e+00;4.847522e+00;2.601896e-01;-6.357937e+00;4.605513e+00;-5.432966e-01;1.330564e+02;-9.618424e-01;-5.838485e-01;7.233253e-01;-8.160571e-01;-2.766659e+00;-1.944649e+00;-9.635382e-01;1.422833e+00;2.621861e+00;8.891206e-01;2.076599e+00;3.583863e+00;-7.135895e-01;7.994080e-01;1.231093e+00;2.456154e+00;1.491837e+00;4.404022e-01;1.400188e+00;5.338435e-01;-7.653551e-01;1.063824e+00;1.751126e+00;2.768416e-01;7.074861e-01;2.246335e-01
'unknown';0.730000;-1.758450e+01;-1.408037e+01;7.294398e+00;4.681901e+00;1.094990e+01;4.197585e+00;-5.508419e-01;3.324194e+00;-1.278011e+00;-4.386637e+00;2.731057e+00;8.344617e+00;1.335244e+02;5.748942e-01;4.905980e-01;2.721579e+00;5.576109e-01;-4.551915e-01;1.659035e-01;-3.056702e-01;2.309953e+00;5.467616e+00;1.202450e+00;1.055295e+00;3.659740e+00;-2.156479e-01;8.450499e-01;1.207268e+00;1.254382e+00;1.571140e+00;1.054532e+00;1.334997e+00;8.080099e-01;-4.222074e-01;9.288448e-02;8.657883e-01;-8.437458e-02;-6.490036e-01;3.102531e-01
'unknown';0.740000;-1.562479e+01;-9.563210e+00;1.392963e+01;1.709126e+01;1.178232e+01;1.253352e+01;5.878009e+00;8.792792e+00;6.597848e+00;4.680064e+00;1.156946e+01;3.946832e+00;1.335089e+02;1.658100e+00;2.754924e+00;4.866113e+00;2.915529e+00;2.251860e+00;3.359821e+00;1.873281e+00;9.692501e-01;2.663220e+00;4.789893e+00;1.537224e+00;1.060260e+00;2.129288e-01;4.084787e-01;5.222260e-01;-5.486633e-01;3.928643e-01;9.782664e-01;1.683129e-01;3.672386e-01;-1.082620e+00;-1.324168e+00;-9.614806e-01;-1.175264e+00;-1.580828e+00;2.796689e-01
'unknown';0.750000;-1.273434e+01;-1.089551e+01;1.425148e+01;1.287403e+01;8.608028e+00;7.851232e+00;3.448529e+00;1.882268e+01;1.776254e+01;2.302019e+00;8.587670e+00;5.737084e+00;1.332770e+02;1.286199e+00;1.902125e+00;1.783518e+00;2.791201e+00;2.331229e+00;1.522474e+00;2.288723e+00;3.959872e-01;7.320912e-01;7.578772e-01;-3.047619e-02;-3.143035e-01;3.798050e-01;-1.997896e-01;-5.616651e-02;-1.675366e+00;-4.434160e-01;-6.174169e-02;-9.589663e-01;-4.430119e-01;-1.742388e+00;-2.150597e+00;-1.853898e+00;-1.249946e+00;-1.530103e+00;1.114035e-01
