name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;9.142697e-01;-9.124621e+00;1.803723e+01;1.588764e+01;2.079730e+01;1.851757e+01;7.800971e+00;1.350107e-01;-2.822031e+00;-7.151261e+00;-2.588937e+00;2.602461e+00;1.218538e+02;-8.548417e-01;-5.101436e-01;-2.402891e+00;1.653013e+00;-1.207245e-01;-2.999275e+00;-2.382097e+00;-3.191677e+00;-1.426288e+00;-1.344395e+00;3.987277e-01;3.512936e+00;-6.739219e-01;-5.040511e-01;4.650300e-01;6.986976e-02;7.510872e-01;8.009052e-01;-6.693217e-01;1.824026e-01;9.177259e-01;9.895886e-02;1.106899e+00;8.412930e-01;-3.116534e-02;-1.984888e-01
'unknown';0.370000;-3.456653e+00;-9.005608e+00;1.359984e+01;2.037988e+01;2.532071e+01;1.177375e+01;5.027253e+00;-5.508384e+00;-5.967350e+00;-6.000984e+00;-8.092063e+00;-1.868478e+00;1.200320e+02;-1.272524e+00;3.208361e-01;-2.156876e+00;1.799106e+00;3.038828e+00;-1.274815e+00;-2.342180e-01;-3.153030e-01;-2.634295e-01;4.246388e-02;-7.521898e-01;1.632745e+00;-8.132232e-01;-3.255417e-02;4.376616e-01;7.903987e-01;-1.535866e-01;-4.033275e-02;3.612921e-01;8.682507e-01;1.607268e+00;4.213523e-01;1.181653e+00;8.492419e-01;-7.525633e-01;4.190124e-02
'unknown';0.380000;-3.564844e+00;-9.324636e+00;9.082973e+00;1.416390e+01;2.592907e+01;1.282386e+01;-1.737267e+00;9.510220e-01;2.556203e+00;-2.133551e+00;2.139289e-02;3.332982e+00;1.187749e+02;-7.600459e-01;1.332106e+00;2.807083e-01;3.988031e-01;5.249516e-01;-2.025791e+00;-4.993489e-01;1.053517e+00;1.119125e-01;1.527194e+00;5.583889e-01;-9.157923e-01;-4.187492e-01;3.524144e-01;-2.042696e-02;9.717140e-01;-5.284827e-01;-7.269848e-01;6.372083e-01;9.721279e-01;1.233715e+00;-4.874360e-02;5.551517e-01;-1.027184e-01;-1.063448e+00;3.614130e-01
'unknown';0.390000;-4.346492e+00;-5.880432e+00;1.409506e+01;1.963579e+01;3.497794e+01;1.351880e+01;7.721657e+00;3.759030e+00;-1.516994e+00;-6.873840e+00;-6.253130e+00;-7.400389e-01;1.182883e+02;3.475802e-02;8.129198e-01;1.580460e+00;7.899342e-02;-5.299522e-01;6.305577e-01;2.691930e+00;2.667980e+00;4.071138e-01;1.500105e+00;9.960742e-01;-6.298669e-01;1.240051e-01;5.061368e-01;-4.647081e-01;2.873948e-01;-7.833341e-01;-1.198205e+00;1.199863e-01;-9.195280e-03;2.056202e-01;-4.637554e-01;-1.443787e-01;-1.915696e-01;-1.942360e-01;4.207110e-01
'unknown';0.400000;-2.441041e+00;-4.026680e+00;1.919316e+01;1.825370e+01;1.859344e+01;7.516083e+00;3.957024e+00;7.688894e-01;-4.487647e+00;9.211378e-01;-7.164589e-01;-2.540720e+00;1.206320e+02;2.535891e-01;-8.583202e-01;5.870115e-01;-1.293446e-01;-1.971258e+00;-7.659202e-01;1.015468e+00;1.485255e+00;-2.005278e+00;7.025425e-01;-9.889961e-01;-6.729962e-01;6.645287e-01;2.942944e-01;-6.702418e-01;-3.659055e-01;-7.040985e-01;-1.100030e-01;4.447815e-01;-2.857816e-01;-3.353147e-01;-4.518798e-01;-1.003765e+00;-3.565498e-01;9.061601e-01;1.804337e-01
'unknown';0.410000;-3.844765e+00;-7.589986e+00;1.644705e+01;1.872995e+01;2.633876e+01;1.758042e+01;1.563976e+01;7.922583e+00;-4.098560e-01;-2.780283e-02;-2.742766e+00;-2.080961e+00;1.197235e+02;7.513424e-01;-9.074915e-01;-8.730539e-01;-1.853490e+00;-1.704092e+00;-1.304819e+00;-1.037603e+00;4.969291e-01;-1.523611e+00;-2.671037e-01;-9.363451e-01;5.401667e-01;7.486931e-01;8.712906e-02;-6.084595e-02;-4.725582e-03;-2.742802e-02;5.997869e-01;4.179500e-01;-7.593259e-01;-9.285077e-01;-2.490583e-01;-1.035315e+00;2.956243e-01;5.867228e-01;-9.431038e-02
'unknown';0.420000;-2.547763e+00;-1.276146e+01;1.084204e+01;1.397010e+01;2.039237e+01;6.963448e+00;-6.189764e-01;6.295520e+00;-8.023757e+00;-2.043857e+00;-6.678770e+00;6.384621e-01;1.213799e+02;3.531341e-01;-1.158898e+00;-3.220622e-01;-2.155447e+00;5.620068e-01;1.165805e+00;-6.349001e-02;4.624690e-01;-1.182124e+00;-2.608026e+00;-2.581507e-01;3.029991e+00;1.710754e-01;-1.886896e-01;5.544962e-01;7.021028e-01;8.436607e-01;1.121359e+00;1.035327e+00;2.142896e-01;-5.629047e-01;5.285918e-01;-1.436537e-01;1.256197e+00;-8.616810e-02;-3.573254e-01
'unknown';0.430000;-5.364192e-01;-6.050499e+00;1.390535e+01;1.251014e+01;2.555801e+01;7.271027e+00;4.821642e+00;3.480360e+00;-7.366996e+00;-6.726861e+00;-7.953701e+00;3.712033e-01;1.216578e+02;4.206308e-01;6.589788e-01;2.011369e+00;9.549049e-01;1.202350e+00;1.754445e+00;-5.652198e-01;-1.463165e+00;-1.249755e+00;-2.021184e+00;2.108773e+00;4.522535e-01;-1.008202e-01;-4.227900e-01;4.706706e-01;7.129787e-01;9.974106e-01;4.454768e-01;9.958361e-01;7.893969e-01;8.166762e-02;6.802329e-01;7.338187e-01;1.185143e+00;-8.427653e-01;-3.561699e-01
'unknown';0.440000;-2.329543e+00;-1.059091e+01;1.885369e+01;1.058637e+01;2.179385e+01;1.849980e+01;9.048633e+00;5.302346e+00;-6.919696e+00;-8.769464e+00;5.982552e-01;1.138315e+01;1.205202e+02;-5.245031e-01;1.130926e+00;2.655314e+00;2.684761e+00;2.182315e+00;2.881083e+00;1.850725e+00;-3.492214e-01;5.007526e-01;8.613142e-01;3.769431e+00;-1.059880e+00;-6.973419e-01;-1.513864e-01;4.479718e-01;-1.041549e-01;1.030637e-01;-2.709571e-01;-1.508971e-02;4.173233e-01;6.253395e-02;6.214373e-01;1.180916e+00;1.146456e-01;-1.136613e+00;-8.027260e-02
'unknown';0.450000;-1.850721e+00;-5.380367e+00;2.249806e+01;2.519634e+01;3.164977e+01;2.058447e+01;7.979856e+00;1.103345e+00;-7.210661e+00;-6.770920e+00;4.162588e+00;-5.192039e+00;1.196493e+02;-9.237890e-01;3.009502e-01;1.203151e+00;7.134582e-01;-2.868626e-01;2.816722e+00;1.952274e+00;1.311112e+00;1.036115e+00;1.667320e+00;2.975580e+00;-1.628724e+00;-5.979477e-01;8.770122e-02;-2.555469e-01;-8.416833e-01;-1.104168e+00;-8.621244e-01;-8.253695e-01;-4.232680e-02;-1.905830e-01;6.970783e-02;5.359429e-01;-1.313261e+00;1.731316e-01;1.418276e-01
'unknown';0.460000;-4.513127e+00;-7.441899e+00;1.982225e+01;2.105080e+01;2.825806e+01;1.471214e+01;7.055541e+00;5.737921e+00;-5.598162e+00;2.284744e+00;6.110240e+00;-1.879317e+00;1.188975e+02;2.684120e-01;1.259976e+00;-4.387276e-01;-1.519406e+00;-4.817276e-02;5.592175e-01;7.643797e-01;-6.120000e-01;7.821276e-01;1.452301e+00;-1.183265e-01;-1.612588e+00;1.827621e-02;4.023365e-01;-4.648448e-01;-5.334060e-01;-9.861652e-01;-9.680433e-01;-1.394332e+00;-1.075677e+00;-6.500380e-01;-6.217386e-01;-7.843117e-01;-1.676091e+00;1.021370e+00;2.954334e-01
'unknown';0.470000;-4.063572e+00;-6.120255e+00;1.943683e+01;1.084521e+01;2.089159e+01;2.324847e+01;1.557956e+01;9.818134e+00;-2.847189e+00;-3.917366e+00;4.168209e+00;-1.141183e+00;1.194794e+02;4.626794e-01;-6.832809e-01;-6.500265e-01;-2.463853e+00;-1.993029e+00;-1.211469e+00;-2.336812e-01;-2.284691e+00;-1.041903e+00;3.630366e-01;-2.513653e+00;1.594265e+00;2.505089e-01;4.506831e-01;-3.511790e-01;-1.547473e-01;1.734885e-01;1.793323e-02;-1.158720e+00;-1.142410e+00;-4.265150e-01;-4.604692e-01;-1.336267e+00;-9.360526e-01;1.241112e+00;2.682455e-01
'unknown';0.480000;1.189430e-01;-3.921090e+00;1.819067e+01;1.016491e+01;2.693208e+01;1.996389e+01;9.070680e+00;-2.115049e+00;-5.190794e+00;-2.934736e+00;3.811998e-03;1.294788e+00;1.206965e+02;7.939454e-01;-7.011827e-01;9.148731e-01;-6.574098e-01;-1.804819e+00;-2.076479e+00;-2.434683e+00;-1.801510e+00;-1.568931e+00;-2.408103e+00;-1.866410e+00;2.435475e+00;3.555969e-01;2.932678e-02;-6.032624e-02;-8.666199e-02;6.836034e-01;3.986863e-01;-2.795328e-01;-3.424887e-01;4.376557e-01;-6.735557e-02;-1.271486e+00;5.303875e-01;3.804011e-01;8.040085e-02
'unknown';0.490000;-1.853359e+00;-1.055718e+01;2.006372e+01;1.832002e+01;2.234762e+01;1.190125e+01;5.803880e+00;-6.393624e+00;-1.262386e+01;-2.345997e+00;-5.352464e+00;1.192236e+00;1.200023e+02;1.066860e+00;-4.743658e-01;-2.473854e-01;1.149903e+00;6.811266e-01;-1.659029e+00;-2.160243e+00;-2.267077e-01;-9.070206e-02;-3.083813e+00;-8.306411e-01;2.552803e+00;5.746193e-01;-1.863171e-01;6.349674e-01;-3.817737e-01;6.707115e-01;9.691664e-01;4.231283e-01;2.185043e-01;5.285573e-01;5.901389e-01;-1.218727e-02;1.343111e+00;-1.205531e+00;9.024891e-03
'unknown';0.500000;-1.648507e+00;-8.729352e+00;2.408317e+01;1.402635e+01;1.850595e+01;1.000335e+01;-2.300359e-01;4.836251e+00;-8.554481e+00;-1.054146e+01;1.538527e+00;9.131347e+00;1.204140e+02;1.129556e-01;8.538868e-01;-1.073358e+00;9.173336e-02;6.081810e-01;-6.146666e-01;1.521716e-02;5.472869e-01;-3.025084e-02;-3.181704e+00;1.692105e+00;-1.898504e-01;2.582253e-01;-3.351161e-01;4.103151e-01;-7.885998e-01;1.254043e-01;6.251928e-01;9.802018e-01;7.742197e-01;1.516020e-01;5.559891e-01;1.305114e+00;7.244735e-01;-2.152194e+00;-7.761009e-02
'unknown';0.510000;2.154454e+00;-6.087953e+00;1.525366e+01;1.466401e+01;2.851029e+01;1.993359e+01;9.428702e+00;5.208946e+00;-1.618856e+00;-1.553307e+01;-7.523538e-01;7.704551e+00;1.224937e+02;-1.284111e-01;1.714022e+00;-1.564780e+00;5.151332e-01;1.646303e+00;1.732662e-01;-3.661098e-01;-8.163029e-01;1.139451e+00;6.889008e-01;2.422642e+00;-3.120726e+00;3.443192e-01;-3.790763e-01;-1.758348e-01;-4.784358e-01;-5.411687e-01;-3.677959e-01;8.335556e-01;4.028236e-01;4.309279e-02;2.061706e-01;1.515486e+00;-3.609886e-01;-1.530156e+00;-1.976402e-01
'unknown';0.520000;-1.320185e+00;-1.886268e+00;1.522892e+01;1.245158e+01;2.689165e+01;1.287439e+01;7.334354e+00;-5.179899e+00;-1.084455e+01;-1.224972e+01;6.164280e+00;-2.910622e+00;1.207419e+02;-2.839996e-01;2.561992e-01;-2.369429e+00;2.869967e-01;8.385566e-01;1.908382e+00;5.393486e-01;-7.487024e-01;5.959378e-01;2.231111e+00;1.293162e-01;-5.488729e+00;8.269653e-02;-9.825456e-02;-6.991768e-01;-1.545135e-01;-5.008557e-01;-2.838544e-01;6.571245e-01;-1.631943e-01;3.377683e-01;5.708194e-01;7.408674e-01;-1.395169e+00;3.375813e-02;-1.547991e-01
'unknown';0.530000;-2.659575e+00;-5.408609e+00;1.666695e+01;2.168307e+01;2.638629e+01;1.133206e+01;1.911357e-01;-5.467064e+00;-5.781571e+00;1.952638e+00;4.447869e+00;-8.390409e+00;1.215600e+02;-6.300441e-01;-1.054696e+00;-1.991529e+00;-1.653572e+00;-1.273040e+00;1.247225e+00;-4.081906e-01;6.367509e-01;6.270567e-01;1.787212e+00;-1.854190e+00;-2.448539e+00;-3.258171e-01;-4.728422e-04;-5.328428e-01;5.046648e-01;-4.700271e-01;-2.366709e-01;2.198924e-02;2.090340e-01;4.511451e-01;5.254821e-01;-5.860747e-01;-9.744827e-01;1.535496e+00;-1.505969e-01
'unknown';0.540000;-6.614904e-01;-7.788028e+00;1.152938e+01;1.195180e+01;2.376074e+01;2.384603e+01;7.085491e+00;6.430744e+00;-3.493434e+00;-8.128757e+00;-4.150031e-01;-1.026482e+01;1.212944e+02;-1.275007e-01;-1.257638e+00;-1.632551e+00;-1.328192e+00;6.485807e-01;2.133977e+00;-7.797142e-01;1.509602e+00;3.080044e+00;-2.652206e-02;-3.145325e+00;-3.571533e-01;-1.807022e-01;-5.570627e-02;5.802935e-02;1.202223e+00;2.284664e-01;-2.091686e-01;-1.075344e+00;3.814033e-01;4.041030e-01;2.990398e-01;-2.990363e-01;3.984135e-01;2.098746e+00;-4.478302e-02
'unknown';0.550000;-1.325114e+00;-8.410552e+00;7.145779e+00;6.646037e+00;2.371054e+01;2.068390e+01;7.512181e+00;2.587379e+00;-2.159131e+00;-8.657495e+00;-6.733661e+00;-8.610451e-01;1.205884e+02;-2.090248e-01;-1.932730e-01;5.901055e-01;-1.027408e+00;5.579367e-01;1.704151e-01;1.338592e+00;3.102706e-01;2.524809e+00;-1.112656e+00;-8.124501e-01;1.990965e+00;-2.769661e-01;1.333930e-01;2.880857e-01;1.386679e+00;7.065850e-01;-3.952031e-01;-1.293470e+00;6.412932e-01;4.398136e-01;-5.523658e-01;1.150135e-01;1.471970e+00;1.111089e+00;1.195911e-01
'unknown';0.560000;-2.624919e+00;-6.673488e+00;1.182675e+01;1.332914e+01;3.147243e+01;1.886835e+01;-2.247391e-01;-1.659113e+00;2.744447e+00;-7.077261e+00;-3.971581e+00;-8.461070e+00;1.203242e+02;-7.730406e-01;1.156345e-01;2.350871e+00;1.116247e+00;-1.122775e+00;-2.929934e+00;1.572974e+00;1.435053e+00;1.142261e+00;2.185863e+00;1.600514e+00;2.785248e+00;-1.656441e-01;2.415847e-01;1.846051e-01;8.445473e-01;6.543218e-01;-1.001476e+00;-1.125946e+00;5.870592e-01;1.089844e-01;-1.137526e+00;6.525149e-01;1.844544e+00;3.750326e-01;1.525908e-01
'unknown';0.570000;-2.722985e+00;-6.932244e+00;1.946879e+01;1.585736e+01;2.532013e+01;1.467298e+01;1.053921e+01;1.292176e-01;3.723532e+00;-4.136390e+00;2.163907e+00;6.625451e-01;1.206602e+02;3.596908e-01;-3.009037e-01;2.950155e+00;6.571335e-01;-2.363378e+00;-2.688171e+00;1.621931e+00;2.873093e+00;-1.165881e+00;1.256087e+00;3.132742e+00;1.535706e+00;2.646095e-01;4.074580e-01;1.232087e-01;-1.650508e-01;3.947904e-01;-4.074490e-01;1.468922e-02;-6.473376e-01;-6.495312e-01;-1.253317e+00;8.277307e-02;7.222791e-01;-4.973574e-01;9.760704e-02
'unknown';0.580000;-3.827758e+00;-7.949009e+00;1.712223e+01;1.292737e+01;1.734207e+01;1.220182e+01;1.343685e+01;1.483509e+01;-7.234612e-01;5.400076e-01;3.138782e+00;2.899629e+00;1.204303e+02;7.960649e-01;-2.807973e-01;1.410161e+00;1.101146e+00;-2.898143e+00;-2.066458e+00;2.013912e+00;7.731123e-01;-7.622409e-01;2.051681e+00;4.104798e+00;1.745639e+00;3.114639e-01;3.871673e-01;2.858992e-01;-7.741815e-01;2.306991e-01;7.901626e-01;1.174313e+00;-1.511068e+00;-1.755611e+00;-3.480125e-01;-1.207175e+00;-1.355792e+00;-8.834929e-01;-4.644989e-02
'unknown';0.590000;1.074759e+00;-9.277310e+00;1.924881e+01;1.013259e+01;1.895883e+01;1.057631e+01;8.791044e+00;8.705745e+00;-6.254580e+00;-6.185696e+00;5.374870e+00;1.137136e+00;1.218584e+02;1.043713e+00;6.209865e-01;2.352064e-01;9.540938e-01;-5.916241e-01;-1.878769e-01;-2.118566e+00;-2.606415e+00;-2.789524e+00;-6.316996e-01;1.546803e+00;2.398303e-02;-2.748489e-02;-4.586729e-02;4.936371e-01;-8.832363e-01;3.238417e-01;1.248364e+00;9.850883e-01;-1.221399e+00;-1.334049e+00;4.270858e-01;-1.103339e+00;-2.379097e+00;-8.112862e-01;-1.526152e-01
'unknown';0.600000;-5.434669e-01;-6.904942e+00;1.898754e+01;2.169725e+01;2.016236e+01;1.058440e+01;1.071890e+01;-2.081815e+00;3.922299e+00;4.205800e+00;1.494693e+01;2.983097e-02;1.212824e+02;8.207847e-01;1.084185e+00;-1.625628e-01;2.121262e+00;1.942161e+00;1.691482e+00;-4.112116e+00;-4.603249e+00;2.140198e-01;-2.906120e+00;-4.385476e+00;-8.763546e-01;-2.518463e-01;-3.085916e-01;-1.744747e-03;-4.285036e-01;-2.587501e-01;1.268919e+00;6.365765e-01;-2.472962e-01;2.079207e-01;1.335783e-01;-3.145312e-01;-2.187835e+00;-5.102237e-01;-8.347717e-02
'unknown';0.610000;8.534326e-01;-4.349346e+00;1.971217e+01;1.624289e+01;2.095186e+01;1.454230e+01;1.305352e+00;-4.444406e+00;-1.254697e+01;-9.127784e+00;3.993850e+00;2.217359e+00;1.200967e+02;1.179944e-01;1.484790e+00;-6.796648e-01;1.766284e+00;1.458291e+00;3.583010e-01;-1.422048e+00;-1.108969e+00;4.814177e-01;-1.781707e+00;-4.517604e+00;-1.209728e+00;-2.168114e-01;-4.518374e-01;-4.775815e-01;5.680225e-02;-2.196659e-01;6.253783e-01;1.233032e-01;1.400078e+00;9.432810e-01;-1.491242e-01;1.040089e+00;8.973291e-02;3.067425e-01;1.340832e-01
'unknown';0.620000;3.868286e-01;-4.992064e+00;1.607774e+01;2.047853e+01;2.605636e+01;1.867623e+01;-3.380886e+00;-1.606082e+00;3.492832e+00;-1.251955e+01;-1.809809e+01;-2.022255e+00;1.200518e+02;-2.840341e-01;-7.214230e-01;-2.749212e-01;-5.986992e-01;2.421495e+00;8.433360e-01;4.291724e-01;1.063993e+00;-1.729820e+00;1.054029e+00;-3.802170e+00;-1.886235e-01;-1.125870e-02;-2.993940e-01;-3.662601e-01;1.266648e-01;-5.279822e-01;1.862034e-01;-2.804484e-01;1.819564e+00;7.634616e-01;-9.614185e-01;1.367121e+00;2.406023e+00;8.531317e-01;1.992607e-01
'unknown';0.630000;1.199583e+00;-2.809797e+00;1.730539e+01;1.957337e+01;2.330329e+01;8.321899e+00;8.730700e+00;2.923034e+00;-3.632758e+00;-6.731559e+00;-6.906446e-01;-3.885460e+00;1.213896e+02;-6.630650e-01;-8.641168e-01;5.753969e-01;1.215745e+00;2.295600e+00;8.527119e-01;2.611181e+00;-7.236315e-01;-2.563225e+00;2.588673e+00;1.703815e+00;1.213830e+00;5.226372e-01;-1.490489e-02;-9.151123e-02;-3.974882e-03;-4.720710e-01;6.449108e-02;2.180238e-01;5.389193e-01;-1.236305e-02;-5.121255e-02;4.836157e-01;2.059949e+00;6.597233e-01;6.813805e-02
'unknown';0.640000;-2.136712e+00;-1.128183e+01;1.881632e+01;1.703852e+01;3.109412e+01;1.791128e+01;9.152093e+00;-4.455718e-01;-9.183907e+00;8.277833e+00;-1.721677e+00;2.138123e+00;1.205797e+02;-2.856553e-01;4.273384e-01;-1.567694e-01;-2.433794e-01;2.454524e+00;4.203415e-02;2.969089e+00;-9.786097e-01;-3.070752e+00;1.744296e+00;4.533930e+00;2.177525e+00;3.747330e-01;2.205525e-01;6.815931e-01;1.649985e-02;-1.796033e-01;-7.425228e-01;-8.859812e-02;-5.122591e-01;3.787565e-01;1.481492e+00;-6.108515e-01;1.092869e+00;-2.589189e-01;-5.964188e-02
'unknown';0.650000;-1.200122e+00;-5.525047e+00;2.121986e+01;2.404162e+01;2.991098e+01;1.918834e+01;8.094767e+00;-8.642818e+00;-1.902472e+01;-6.583108e+00;4.324720e+00;6.206320e+00;1.224460e+02;4.428058e-02;4.528534e-01;-7.586151e-01;-7.717310e-01;1.764232e+00;1.849071e+00;2.590561e-03;-1.494829e-01;8.958206e-01;2.912379e-01;1.614090e+00;9.058145e-01;-6.911697e-02;2.163023e-01;4.194994e-01;2.437937e-01;-4.156913e-01;-1.255833e+00;-4.139888e-01;-8.348520e-01;1.685267e+00;2.177665e+00;-3.649991e-01;-4.594907e-01;-1.269680e+00;-1.846596e-01
'unknown';0.660000;1.584045e-01;-1.497747e+00;1.333666e+01;1.702751e+01;3.502513e+01;1.345318e+01;1.178253e+01;-7.162045e-01;-4.164943e+00;-3.872294e+00;2.063881e+00;3.819481e+00;1.213973e+02;4.650556e-01;2.028058e+00;4.745840e-01;-5.029777e-01;-1.025435e+00;-9.783421e-02;-8.278278e-01;2.670701e+00;3.948115e+00;-8.515104e-01;1.707036e+00;-1.329211e+00;-1.359100e-02;-1.428443e-01;-3.797608e-01;6.441636e-01;1.838877e-01;-1.421138e+00;-3.336515e-01;-5.057452e-01;1.284140e+00;1.267019e+00;-5.362219e-02;-1.086981e+00;-1.036072e+00;-8.710014e-02
'unknown';0.670000;2.734275e-01;-5.437572e+00;1.625215e+01;1.572022e+01;3.015895e+01;1.979630e+01;7.428436e+00;2.310936e+00;-1.663137e+00;7.996946e-01;5.487027e+00;-1.970662e-01;1.206352e+02;4.309104e-02;4.330207e-01;1.478688e+00;-7.329124e-01;-2.243584e+00;-1.147298e+00;3.353795e-01;5.878048e+00;4.815668e+00;2.061580e+00;8.198087e-01;-3.381202e+00;-2.064987e-01;-2.247892e-01;-6.268271e-01;5.228551e-01;5.371407e-01;-7.341362e-01;-4.430649e-01;2.707944e-01;-1.390083e-01;-4.655048e-01;-3.085220e-01;-8.907499e-01;2.564513e-01;3.769920e-02
'unknown';0.680000;-5.482087e-01;-1.185281e+00;2.367310e+01;1.868433e+01;2.584297e+01;1.711813e+01;5.346119e+00;7.431056e+00;1.875873e+00;3.288797e-01;6.232347e+00;-1.306236e+00;1.214171e+02;-9.992821e-01;-1.461549e+00;1.945397e+00;6.566496e-01;-2.647260e+00;-1.280388e-01;2.739685e-01;2.428325e+00;1.304421e+00;5.910136e-01;-5.038332e-01;-8.593289e-01;7.923126e-03;-1.570174e-03;-7.761999e-01;-2.159639e-01;6.287134e-01;7.562168e-02;2.402949e-01;1.607560e-01;-2.029590e+00;-1.666462e+00;-8.947011e-01;-1.208825e+00;1.234817e+00;2.121681e-02
'unknown';0.690000;-6.313599e-01;-3.516177e+00;2.344508e+01;1.954865e+01;2.328414e+01;1.161938e+01;1.298987e+01;1.667379e+01;2.033208e+00;1.624208e+00;6.339530e+00;-8.136828e+00;1.214036e+02;-3.474965e-01;-9.364785e-01;1.120254e+00;1.334159e+00;-1.095536e+00;-3.511511e-01;8.056642e-01;-7.233363e-01;-1.098569e-01;-1.972634e+00;-1.734225e+00;1.953130e+00;1.086220e-01;2.316275e-01;-9.503474e-02;-4.362950e-01;5.359243e-01;1.010228e+00;8.072780e-01;-3.666327e-01;-2.824751e+00;-1.676592e+00;-1.676944e+00;-1.236406e+00;1.265583e+00;3.428390e-02
'unknown';0.700000;-4.385612e+00;-9.766190e+00;1.946718e+01;1.839654e+01;2.522623e+01;1.690145e+01;1.037165e+01;4.243995e+00;5.089919e-01;-1.329483e+00;-8.815365e-01;3.492718e+00;1.210527e+02;6.524985e-01;-1.168193e+00;-4.260179e-01;1.607054e+00;-1.221350e+00;7.055670e-01;-2.591902e-01;-4.176556e+00;-1.921433e+00;-3.307909e+00;-3.060074e+00;2.177708e+00;-6.506729e-02;3.489380e-01;4.408388e-01;-1.880510e-01;1.131078e-01;1.163356e+00;5.179149e-01;2.288774e-01;-1.654910e-01;-2.188906e-01;-7.770744e-01;-4.174412e-01;-1.051274e-01;-3.692680e-02
'unknown';0.710000;4.546469e-01;-5.829510e+00;2.395638e+01;2.253490e+01;2.498964e+01;1.814888e+01;8.943991e+00;2.877848e-01;-1.528980e+00;-8.234295e+00;3.728458e-01;7.169109e+00;1.213605e+02;3.753381e-01;-1.888312e-01;4.829206e-01;1.471507e+00;2.094600e+00;2.472289e+00;-1.231205e+00;-4.943265e+00;-1.954363e+00;-4.373677e+00;-4.084100e+00;1.428193e+00;1.416016e-03;9.803643e-03;4.045856e-01;-1.853035e-01;-6.385329e-01;6.272714e-01;4.331428e-01;5.300983e-01;2.007974e+00;9.503945e-01;6.509386e-01;8.264490e-01;-1.275597e+00;-9.905480e-02
'unknown';0.720000;2.171281e+00;-5.869577e+00;2.128736e+01;2.522647e+01;1.888347e+01;1.738121e+01;6.073107e+00;-5.258717e+00;-5.950198e+00;-1.128141e+01;-6.084682e+00;1.929335e+00;1.211133e+02;3.839906e-01;3.688214e-01;1.323808e+00;1.153515e+00;1.574451e+00;1.049815e+00;2.436790e+00;3.710835e+00;1.132222e+00;-2.093837e+00;-1.416101e+00;-1.122497e+00;-1.231079e-01;-1.908177e-01;5.731966e-01;-1.306497e-01;-8.921009e-01;1.176710e-02;-2.359270e-01;7.297962e-01;2.738390e+00;1.479304e+00;1.090122e+00;1.866665e+00;-9.063236e-01;-1.058590e-01
'unknown';0.730000;-2.033116e+00;-6.408639e+00;2.494959e+01;2.349122e+01;3.692852e+01;2.374094e+01;8.983116e+00;-3.291177e+00;-4.509012e+00;-1.526821e+01;-1.147940e+01;-2.141717e-01;1.213804e+02;-1.642243e-01;3.179425e-01;-6.811770e-01;-1.631736e+00;6.429203e-01;1.642439e+00;2.108166e+00;5.372839e+00;3.115288e+00;6.750230e-01;1.576034e+00;-2.774750e+00;-3.576317e-01;8.544379e-02;3.742227e-01;-4.929498e-01;-6.628479e-01;-1.171023e+00;-1.035352e+00;1.037879e-01;1.482403e+00;9.763385e-01;1.305335e+00;1.798586e+00;-3.598351e-01;-4.214210e-02
'unknown';0.740000;-1.221778e+00;-7.632518e+00;2.558961e+01;2.368596e+01;2.712904e+01;1.935450e+01;2.253604e+01;2.458765e+01;7.660116e+00;-8.281710e+00;-2.035921e+00;1.571872e+00;1.204272e+02;-3.180880e-02;1.444403e+00;-4.972176e-01;-1.301829e+00;-4.366751e-01;-5.914307e-02;1.720105e+00;4.357343e+00;2.940262e+00;-3.816466e-01;3.443181e+00;-2.524385e-01;-4.148384e-01;1.237074e-01;7.260642e-02;-4.602856e-01;-5.816282e-02;-6.376925e-01;-7.710458e-01;-1.336710e+00;-1.716475e+00;-3.377753e-01;5.981480e-01;5.053009e-01;2.393996e-01;1.390212e-01
