name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.001581e+01;-1.665195e+01;-8.168237e+00;6.459403e-01;-5.419867e+00;5.098747e+00;-1.357259e+01;-8.464355e+00;1.056939e+01;-2.945081e+00;-5.828377e+00;3.544446e+00;1.120272e+02;4.409781e-01;4.577502e-01;-1.216577e+00;-1.285729e+00;1.794200e+00;2.324387e+00;1.117022e+00;2.129368e+00;-1.054040e+00;5.487534e-01;1.716087e+00;-2.601241e-01;2.844360e-01;3.074165e-01;1.211825e+00;1.639990e+00;1.824857e+00;2.321496e+00;1.726738e+00;1.386703e+00;2.672067e+00;4.991807e-01;-4.804045e-01;1.126873e+00;7.688987e-01;-5.212548e-02
'unknown';0.770000;1.226399e+01;-1.245303e+01;-4.440780e-01;6.714039e+00;2.765421e+00;1.814038e+01;-1.813146e+01;-8.864906e+00;7.023233e+00;-4.005347e+00;-1.588515e+01;1.533429e+00;1.134016e+02;2.668124e-01;2.097132e+00;1.309575e+00;1.005062e+00;5.695376e+00;3.778058e+00;2.987569e+00;6.803380e+00;3.752528e-01;-9.804451e-01;4.281882e+00;-4.134343e-01;2.977249e-01;-6.281769e-02;5.917593e-01;1.244414e+00;1.185359e+00;9.529029e-01;1.378465e-01;1.046807e+00;1.917142e+00;1.763499e-01;-1.177190e-01;9.226538e-01;9.451860e-01;-1.999753e-01
'unknown';0.780000;1.101184e+01;-8.402861e+00;2.279957e+00;8.587118e+00;1.590543e+01;2.493871e+01;-7.710947e+00;6.854403e+00;1.238996e+01;-3.948052e+00;3.448043e+00;5.772613e+00;1.118508e+02;-1.858807e-01;2.355499e+00;3.009608e+00;1.803424e+00;3.862942e+00;1.944675e+00;9.103309e-01;4.981550e+00;-2.375902e-01;7.234660e-01;3.235200e+00;-7.017699e-01;-2.790108e-01;-1.180333e-01;-2.307894e-01;3.917627e-01;3.593342e-01;-1.603259e+00;-1.312115e+00;4.552206e-01;-3.627776e-01;-8.748926e-01;-3.732009e-01;-1.392708e+00;1.045415e+00;-1.557503e-01
'unknown';0.790000;1.092597e+01;-6.171047e+00;4.921595e+00;8.652013e+00;1.442414e+01;1.869156e+01;-1.167402e+01;1.097200e+01;1.499673e+01;-4.683372e-01;5.241704e+00;-7.954402e-01;1.121911e+02;-2.607406e-01;7.982122e-01;8.634416e-01;5.865259e-02;1.018580e+00;-1.117608e+00;3.426783e+00;5.979428e+00;-1.676831e+00;1.556129e+00;1.905621e+00;1.626401e+00;-3.322716e-01;-1.627975e-02;-6.987394e-01;-4.847660e-01;-4.061614e-02;-2.493288e+00;-1.224945e+00;4.217432e-01;-2.515556e+00;-9.722939e-01;-2.422586e-01;-1.945595e+00;1.129125e+00;-8.800583e-02
'unknown';0.800000;9.755420e+00;-8.015446e+00;4.196964e+00;8.694074e+00;8.065481e+00;1.454654e+01;-1.224966e+01;6.524940e+00;5.394686e+00;-1.096256e+00;-2.158048e-01;1.200031e+00;1.112375e+02;1.145882e-01;-4.673696e-02;9.653029e-01;9.841465e-01;-3.883697e+00;-1.788354e+00;3.173518e+00;7.274561e-01;-4.402461e+00;-2.585538e+00;-4.059320e+00;3.947034e+00;-1.793175e-01;1.368477e-01;-4.819292e-01;-6.383941e-01;4.490504e-02;-1.342235e+00;8.079618e-03;4.798111e-01;-3.106894e+00;-1.977947e-01;1.491544e-01;-9.625429e-01;2.176520e-01;1.047653e-01
'unknown';0.810000;1.158850e+01;-8.655677e+00;2.914626e+00;6.953825e+00;1.177829e+01;1.774843e+01;1.271811e+00;2.119697e+01;2.136717e+00;2.349402e+00;-4.525127e+00;1.195172e+01;1.120470e+02;3.517924e-02;-1.954477e-01;-9.210329e-02;1.211620e+00;-2.897742e+00;-4.801504e-01;3.964691e+00;-3.647355e+00;-2.403781e+00;-5.372360e-01;-1.798833e+00;2.907788e+00;-1.921509e-01;2.658061e-01;-1.267736e-01;-4.865556e-01;5.671053e-02;-2.310601e-01;8.424795e-01;-1.054529e+00;-3.097023e+00;9.312164e-01;6.909083e-01;2.315410e-01;-1.546206e+00;1.943384e-01
'unknown';0.820000;1.125352e+01;-7.394230e+00;8.109956e+00;1.435695e+01;-2.190134e+00;1.646851e+01;1.683726e+00;5.379201e+00;-3.192338e+00;-1.828461e+01;-1.196514e+01;1.913420e+01;1.110263e+02;3.503978e-01;4.426829e-01;2.954096e-01;1.451466e+00;-8.900712e-01;1.666345e+00;3.040432e+00;-5.739527e+00;-8.630883e-01;2.515921e+00;2.747121e-01;-2.542036e-01;1.747551e-01;2.444305e-01;-4.141473e-02;-8.999041e-01;-9.137271e-01;8.933743e-01;7.367912e-01;-1.880818e+00;-1.101687e+00;1.222332e+00;1.168267e+00;1.078042e+00;-2.415070e+00;1.427147e-01
'unknown';0.830000;1.035282e+01;-7.458893e+00;2.504583e+00;1.187868e+01;5.063240e+00;1.532982e+01;1.182742e+00;-6.691901e+00;7.271335e+00;5.439661e+00;2.122210e+00;4.776412e+00;1.113359e+02;9.503850e-01;-8.036552e-02;-1.234390e+00;1.085456e-01;-1.633533e+00;1.367441e+00;-1.779318e+00;-6.272193e+00;1.209565e+00;2.459941e+00;8.963099e-01;-4.004012e+00;4.623840e-01;1.604733e-01;-5.508192e-02;-8.062963e-01;-1.294064e+00;3.731282e-01;5.425316e-02;-1.846805e+00;9.448547e-01;-1.407424e-01;-6.036958e-01;-3.346485e-02;-1.646624e+00;-9.471062e-02
'unknown';0.840000;1.212525e+01;-6.400423e+00;5.879034e+00;1.348898e+01;6.972652e+00;2.408756e+01;2.997039e+00;-8.228262e+00;-1.488065e+00;9.938217e+00;-2.165913e+00;3.516668e+00;1.124668e+02;8.791376e-01;-3.113517e-01;-2.963074e+00;-3.032952e+00;-4.892969e-02;9.718064e-01;-3.358569e+00;-3.468558e+00;-9.747448e-02;1.757207e+00;-1.667943e-02;-4.672417e+00;2.069885e-01;-1.774818e-02;4.687238e-02;-6.007165e-01;-8.301536e-01;-4.844757e-02;-1.033317e+00;-6.527728e-01;2.056105e+00;-1.026176e+00;-1.523083e+00;-3.252533e-01;-2.583279e-01;-4.052164e-01
'unknown';0.850000;1.590456e+01;-9.554408e+00;-2.141862e+00;7.930536e+00;-9.707651e-01;2.077610e+01;-8.281435e+00;-3.360265e+00;7.332404e+00;5.376933e-01;-4.943193e+00;-2.595675e-01;1.136387e+02;5.731755e-01;-9.383998e-02;-2.494343e+00;-3.016492e+00;-1.452672e+00;1.383846e-01;-2.069834e+00;-5.856562e-02;-3.490300e+00;-3.176358e+00;-1.820461e+00;-3.116225e+00;-6.818207e-01;-3.576835e-01;4.204948e-01;5.359877e-01;2.983395e-01;5.764772e-01;-1.062346e+00;1.021070e+00;2.245396e+00;-1.396725e+00;-8.950316e-01;1.744871e-01;1.010834e+00;-5.317236e-01
'unknown';0.860000;1.287334e+01;-7.903231e+00;-4.382194e+00;1.166254e+00;5.822199e-01;1.860440e+01;-1.037703e+01;-1.362941e+01;-3.710244e+00;-7.047596e+00;-8.515839e+00;-1.709890e+00;1.109099e+02;4.502616e-01;6.837820e-01;-2.078196e+00;-1.136784e+00;-1.222740e+00;-2.885713e+00;-7.817350e-02;1.434185e+00;-3.644037e+00;-2.281346e+00;6.830812e-03;-1.989737e+00;-1.279224e+00;-3.966820e-01;4.839660e-01;1.277568e+00;1.304723e+00;7.442456e-01;-9.766462e-01;1.050888e+00;1.566756e+00;6.885967e-02;-1.956327e-01;8.324510e-01;1.727475e+00;-3.024757e-01
'unknown';0.870000;1.284466e+01;-7.176689e+00;-4.836517e+00;2.957576e+00;9.950976e-01;1.876332e+01;-2.479396e+00;-4.284156e+00;-9.069077e+00;-1.949223e+00;-3.805133e+00;-8.191434e+00;1.087053e+02;-6.235946e-01;1.524542e+00;1.003110e+00;6.521593e-01;1.835758e+00;-2.015531e+00;1.685835e+00;2.503414e+00;-4.000777e+00;4.060030e-03;1.756990e+00;-2.911820e-01;-1.453127e+00;-5.559580e-01;2.023096e-01;1.167741e+00;9.594890e-01;1.239272e+00;-3.557666e-01;5.056646e-01;9.004179e-01;2.146228e+00;4.799717e-01;2.547807e-01;1.243588e+00;7.703555e-03
'unknown';0.880000;1.590650e+01;-4.170372e+00;-3.164619e+00;1.029154e+01;-1.239776e-01;1.066539e+01;-2.948481e-01;-5.953912e-01;-1.150751e+01;-2.250545e-01;-2.700789e+00;-2.466082e+00;1.085373e+02;-5.058870e-01;1.299288e+00;1.676040e+00;1.656338e+00;2.028083e+00;-2.834467e+00;1.803660e-02;3.084231e+00;5.020623e-01;-8.111661e-01;2.356850e+00;2.552436e+00;-9.197365e-01;-6.785452e-01;-2.363616e-01;4.815589e-01;1.998243e-01;5.309976e-01;6.674520e-01;4.090971e-01;7.330336e-02;2.403416e+00;-9.971976e-02;-9.427701e-01;6.867807e-01;1.483637e-01
'unknown';0.890000;1.127000e+01;-3.798129e+00;2.264898e+00;6.628691e+00;8.561123e+00;1.466795e+01;-4.893349e+00;2.639796e+00;-8.772850e+00;-2.853277e+00;9.342316e-01;-1.337382e+00;1.075593e+02;-1.728540e+00;6.099551e-01;1.467244e+00;3.843924e-01;3.118274e+00;-1.666071e+00;4.103836e-01;3.618501e+00;5.167791e+00;-1.511589e+00;-1.721568e+00;8.306309e-01;-8.230469e-01;-2.286177e-01;-4.443532e-01;-5.778676e-01;-3.834752e-01;-7.050087e-01;1.079098e+00;6.979696e-01;-3.814042e-01;1.588596e+00;2.207295e-02;-9.768680e-01;1.000841e-01;2.234777e-01
'unknown';0.900000;1.113123e+01;-3.096072e+00;4.472983e-01;7.612389e+00;6.939623e+00;6.479748e+00;-9.079871e+00;-1.670228e+00;-1.348046e+00;-1.065140e+01;8.987302e-01;7.625262e+00;1.068842e+02;-2.389992e+00;-4.073274e-02;9.753142e-02;-3.778792e-03;7.909898e-01;2.768171e-01;2.605038e+00;1.243158e+00;3.788758e+00;-2.022120e+00;-2.967741e+00;8.832604e-01;-8.524460e-01;2.560459e-01;-2.269960e-01;-5.739029e-01;-3.099092e-01;-9.392603e-01;1.197809e+00;6.219414e-01;-9.892346e-01;-4.003143e-01;9.289984e-01;-1.960818e-01;-2.638036e-01;2.367136e-01
'unknown';0.910000;6.589592e+00;-4.664063e+00;6.937416e-01;6.219113e+00;1.305467e+01;1.252579e+01;3.965033e+00;1.434577e+01;1.169015e+01;-4.293997e+00;-1.421273e+01;-9.083951e+00;1.054166e+02;-8.246309e-01;-2.721429e-02;-1.096974e+00;-4.351583e-01;-1.070739e+00;1.824320e+00;3.882182e+00;1.516929e+00;2.298856e+00;7.199019e-01;-4.650546e-01;1.043826e+00;-3.693840e-01;8.677810e-01;6.402552e-04;-5.706043e-01;-9.984567e-02;-9.566085e-01;4.067013e-01;-3.874757e-01;-1.902167e+00;-1.992329e+00;6.567515e-01;8.584267e-01;3.361244e-01;3.311405e-01
'unknown';0.920000;6.296750e+00;-3.941069e+00;-1.891383e+00;1.047743e+01;1.584198e+00;1.312055e+01;8.301152e+00;-2.325847e-01;-2.795216e+00;-9.615296e+00;-9.966014e+00;5.823505e+00;1.053465e+02;3.223878e-01;4.828922e-01;8.863411e-02;5.165676e-01;-5.737112e-01;1.409380e+00;1.391844e+00;-8.111563e-01;-6.504183e-02;2.718081e+00;7.481849e-01;1.126820e+00;3.700028e-02;7.246329e-01;6.211669e-02;-1.741508e-01;-8.346528e-03;5.542225e-01;1.257084e-01;-1.073375e+00;-8.752831e-01;-9.257637e-01;3.513215e-01;8.873469e-01;-3.984381e-01;2.639628e-01
'unknown';0.930000;9.564085e+00;-3.511702e+00;-2.050630e+00;3.020377e+00;5.885139e+00;2.046915e+01;5.827050e+00;9.505620e+00;3.445015e+00;2.281801e-01;4.041331e+00;4.782628e+00;1.064813e+02;1.254175e+00;3.513439e-01;-1.381329e+00;-3.750092e-01;-9.824171e-01;-1.988467e-01;-9.203979e-01;-4.865175e+00;-2.866953e+00;-5.979326e-01;7.126030e-01;2.389473e+00;3.879326e-01;9.100214e-02;1.016407e-01;3.177979e-01;5.188550e-01;9.447061e-01;-9.288033e-02;-9.149175e-01;-2.875368e-01;-1.269771e-01;-5.418376e-01;-7.503139e-02;-7.898446e-01;1.444753e-01
'unknown';0.940000;1.125592e+01;-1.257792e+00;2.262655e+00;1.179459e+01;7.655832e+00;9.554971e+00;-3.051659e+00;-3.305936e+00;2.449311e+00;6.779149e-01;-4.487376e+00;6.326072e+00;1.065369e+02;1.937702e-01;8.057163e-02;-6.310452e-01;-7.558598e-02;3.517941e+00;1.916942e+00;-3.605475e-01;5.779495e-02;1.742844e+00;3.934042e-01;8.801641e-01;-1.781754e+00;8.871002e-02;-2.640675e-01;1.230896e-01;5.390912e-01;6.128232e-01;4.432921e-01;2.582956e-01;-4.022852e-02;1.007994e+00;5.830116e-01;-5.195134e-01;-1.227431e-01;-8.133003e-01;1.034443e-01
'unknown';0.950000;1.038088e+01;-4.248983e+00;-8.289923e+00;3.685486e+00;5.106767e+00;1.331435e+01;5.039449e+00;-8.443435e+00;-5.266880e+00;-1.243027e+01;-1.338903e+01;2.612133e+00;1.067611e+02;-3.053114e-01;6.821497e-01;8.518552e-01;2.455193e+00;1.606965e+00;1.106137e+00;1.837910e-01;-3.552304e-01;7.600279e-01;-8.269478e-01;-9.062012e-01;-1.451110e+00;3.271378e-01;-2.301987e-01;2.996147e-01;1.134464e+00;9.349702e-01;-2.380571e-01;5.284373e-02;5.101684e-02;1.415421e+00;7.078750e-01;4.528553e-01;7.791025e-02;-3.647358e-01;1.021793e-01
'unknown';0.960000;6.857203e+00;-3.169571e+00;-1.926963e+00;9.766949e+00;1.956309e+01;2.628267e+01;6.892215e+00;9.030917e+00;1.027495e+01;-1.319053e+00;3.149990e+00;-2.000018e+00;1.056501e+02;-2.182062e-01;9.329373e-01;1.667498e+00;2.165582e+00;3.480580e-01;2.048367e+00;6.386071e-01;1.973843e+00;1.036526e+00;2.350210e-01;9.438713e-01;-1.019390e+00;5.846192e-01;1.578815e-01;2.189744e-01;6.044120e-01;3.492523e-01;-1.386931e+00;-8.399035e-01;-2.674846e-01;-1.494402e-01;-5.997182e-01;1.150066e-01;-2.767165e-01;6.675287e-01;1.310410e-01
'unknown';0.970000;1.023689e+01;8.549358e-01;4.303455e+00;1.631017e+01;7.966337e+00;1.763598e+01;1.774068e+00;1.561041e+00;3.332334e+00;-2.908075e+00;-4.308358e+00;1.690124e+00;1.085603e+02;3.091699e-01;1.423234e+00;3.141717e+00;3.179258e+00;-5.877611e-01;-3.402710e-04;-1.164891e+00;1.253908e+00;1.025581e+00;1.745536e+00;1.070301e+00;1.846124e-01;6.508743e-01;1.504766e-01;-1.492335e-01;-2.125124e-01;-5.767325e-01;-5.881339e-01;-5.989977e-01;-2.029819e-01;-2.757357e-01;-3.945105e-01;1.101070e-01;-6.231383e-02;4.659638e-01;-6.568482e-02
