name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.212895e-01;-9.855134e-01;1.577896e+01;1.543858e+01;2.318850e+01;2.002267e+01;1.194478e+01;6.416834e-01;8.044444e+00;9.964725e+00;3.851054e+00;6.464712e+00;1.128566e+02;-1.410463e+00;-1.596424e+00;-3.603418e-01;1.522452e+00;-1.097796e-01;-6.683798e-01;3.793494e+00;3.120005e+00;4.582309e+00;3.738169e+00;9.762753e-01;-3.544656e+00;-1.251030e-01;5.035354e-01;9.017333e-01;1.214722e+00;1.958120e-01;-8.025149e-01;-9.323989e-01;-1.101219e+00;6.509227e-01;-8.622190e-01;-1.006755e+00;-7.441593e-01;-2.701740e-01;-2.625313e-02
'unknown';0.770000;2.568698e+00;8.737294e-01;2.227516e+01;2.445829e+01;2.588760e+01;1.560048e+01;1.493335e+01;6.165062e+00;4.424992e+00;2.406785e+00;-4.037947e+00;-5.581005e+00;1.142628e+02;-2.411273e-01;2.977679e-01;1.110391e+00;2.939439e+00;-2.259068e-01;-1.124332e+00;1.719003e+00;1.849591e+00;6.630961e-01;1.095062e+00;-3.189698e+00;-1.629204e+00;1.881790e-02;6.712629e-01;1.083163e+00;9.575325e-01;-6.074313e-01;-4.914377e-01;-1.527061e-01;-1.753003e+00;-3.673179e-01;-1.408144e+00;-1.831389e+00;-5.607861e-01;1.034307e+00;3.577980e-02
'unknown';0.780000;1.612729e-01;-3.006804e+00;1.899661e+01;1.917571e+01;1.895924e+01;2.059560e+01;1.744477e+01;9.128476e+00;5.028704e+00;1.257726e+01;-2.024961e-01;-9.560549e+00;1.124356e+02;3.619068e-01;8.344218e-01;2.086905e+00;1.613255e+00;1.492000e+00;2.692541e+00;1.550103e+00;4.416582e+00;-2.471025e-01;-1.744951e+00;-2.576075e+00;3.144665e-02;-1.299957e-01;3.983668e-01;7.116121e-01;5.696392e-01;-3.245511e-01;2.873673e-01;6.217908e-01;-1.459715e+00;-1.067104e+00;-1.019124e+00;-2.310981e+00;1.901158e-01;1.987629e+00;3.639831e-02
'unknown';0.790000;2.589488e+00;3.092048e+00;2.208873e+01;2.727631e+01;2.957247e+01;1.982577e+01;1.852921e+01;1.402114e+01;1.270383e+00;6.166934e-01;-1.395414e+01;4.999636e+00;1.129229e+02;-2.403927e-02;8.720072e-01;1.428866e+00;-1.339750e-01;8.621168e-01;2.224478e+00;-4.892370e-01;9.400069e-01;-1.644784e-01;-2.845248e+00;-5.389622e-01;3.156956e+00;-1.101967e-01;2.386361e-01;1.601288e-01;-7.638681e-02;-5.063957e-01;5.453539e-02;3.502100e-02;-1.415055e+00;-1.672987e+00;-3.065416e-01;-1.338942e+00;1.682331e+00;1.070381e+00;6.386505e-02
'unknown';0.800000;1.920429e+00;2.077436e+00;2.630670e+01;2.209585e+01;2.880606e+01;3.137272e+01;1.789737e+01;1.879656e+01;8.386236e+00;2.135014e+00;-4.071224e+00;1.331624e+00;1.128766e+02;4.728270e-01;1.674517e+00;2.328617e+00;1.436403e+00;7.830454e-01;7.661688e-01;-2.400963e+00;-1.760722e+00;-9.952396e-02;-5.846578e+00;6.014866e-01;4.000407e+00;1.213959e-01;2.402072e-01;-6.064199e-02;-5.777107e-01;-2.928018e-02;-1.287795e-01;-1.095794e+00;-1.094808e+00;-1.536931e+00;-1.017711e-01;2.430618e-01;1.224017e+00;-1.469682e-01;1.207844e-01
'unknown';0.810000;1.568924e+00;2.691645e+00;2.576445e+01;2.232835e+01;2.527477e+01;2.133430e+01;1.226087e+01;6.031056e+00;1.923834e+00;-6.598337e+00;-4.798395e+00;4.757687e+00;1.134913e+02;8.965933e-01;6.783641e-01;6.076015e-01;4.958866e-01;4.012474e-01;1.395874e-02;-3.380739e+00;-3.426689e+00;-9.434012e-01;-3.548834e+00;3.633178e+00;1.738219e+00;2.124474e-01;2.545606e-01;-1.237383e-01;-5.359033e-01;-8.438135e-02;-1.198210e-02;-8.138292e-01;-3.854609e-01;-1.531369e-01;-3.691837e-01;1.805217e+00;4.861358e-01;-1.169732e+00;6.312477e-02
'unknown';0.820000;3.035690e+00;5.565982e+00;2.880184e+01;2.883171e+01;2.502331e+01;2.367217e+01;8.574127e+00;4.319904e+00;4.204359e+00;-1.304812e+01;-1.772935e+00;1.056246e+01;1.127584e+02;1.102626e+00;6.280333e-01;-3.910162e-01;1.151923e+00;1.078537e+00;-1.681172e+00;-2.478184e+00;-1.084724e+00;-3.664968e-01;-1.778491e-01;1.457940e+00;5.974054e-03;3.126045e-01;-1.190606e-02;-3.386268e-01;-6.559874e-01;-9.806706e-01;-6.262118e-01;-7.442649e-01;1.256595e-02;4.737675e-01;-2.261117e-01;2.679889e+00;-2.911332e-01;-1.542669e+00;-3.035934e-02
'unknown';0.830000;6.514823e+00;4.739595e+00;2.387917e+01;2.638781e+01;3.347008e+01;2.374583e+01;6.287130e+00;4.126017e+00;-1.355684e+00;-9.535913e+00;3.062609e+00;9.075311e+00;1.140442e+02;9.338642e-01;7.765576e-01;1.091658e-01;-4.136415e-01;6.544605e-01;-6.209976e-01;-2.377931e+00;-1.636765e-01;-1.876910e+00;3.346472e+00;1.463490e+00;-6.944891e-01;1.098228e-01;-2.232393e-01;-2.007856e-01;1.335931e-03;-8.302506e-01;-7.406453e-01;-5.440741e-01;6.528965e-01;9.946378e-01;9.822565e-02;1.291660e+00;-1.094883e+00;-6.740023e-01;-3.069702e-02
'unknown';0.840000;4.960611e+00;4.193628e+00;2.529426e+01;2.582573e+01;3.010109e+01;2.176110e+01;8.493313e+00;1.432545e+01;8.193511e+00;2.714556e+00;-7.120247e-01;-7.973174e-01;1.141631e+02;3.946613e-01;-6.771369e-02;-7.021019e-01;-3.012186e+00;-2.474620e+00;-2.637677e+00;-2.839537e+00;-1.023391e+00;-7.633277e-01;4.105216e+00;2.306646e-01;-2.496585e+00;2.091141e-02;-2.221919e-01;-2.711618e-01;1.888841e-01;-3.050665e-01;-3.953426e-01;-1.217525e-01;1.279492e+00;6.097869e-01;2.134713e-01;-2.642286e-01;-6.198502e-01;-6.976928e-01;-3.170364e-02
'unknown';0.850000;5.275784e+00;7.260611e+00;2.806407e+01;2.176313e+01;2.600818e+01;1.918485e+01;4.116194e-01;2.098985e-01;-9.455295e+00;2.252687e+00;1.988600e+00;6.965131e+00;1.133381e+02;1.343791e-01;2.230947e-02;7.698240e-01;-1.573312e+00;-1.525400e+00;-2.228159e+00;6.442022e-02;1.515834e+00;-2.538574e-01;7.679321e-01;-1.227597e+00;-3.805133e-01;2.048088e-01;-2.067488e-01;-2.247036e-01;3.021469e-01;9.446092e-01;4.863977e-01;1.537181e-01;1.877452e+00;5.113912e-01;6.801392e-01;-7.693753e-01;-1.393322e-01;-5.635187e-01;-5.184013e-02
'unknown';0.860000;5.628516e+00;3.966906e+00;2.319888e+01;1.608312e+01;1.638116e+01;1.276428e+01;-2.685801e+00;1.161008e+00;4.437526e+00;1.583667e+00;-8.260705e-02;-8.653749e-01;1.132160e+02;3.914095e-01;-3.506517e-01;2.230751e-01;2.064255e-01;1.917545e-01;-1.486354e+00;2.698100e+00;1.124455e+00;-1.106670e-01;-2.097220e-01;-2.957676e-01;-3.639478e+00;1.065933e-01;-7.586656e-02;2.263070e-01;5.399032e-01;1.642644e+00;1.322193e+00;1.106279e+00;1.777435e+00;6.293273e-03;-1.745715e-02;-5.278114e-01;5.326692e-01;-2.946243e-02;-7.745315e-02
'unknown';0.870000;6.852767e+00;4.964504e+00;2.877598e+01;2.339256e+01;3.270304e+01;1.710345e+01;1.219879e+01;1.828741e+01;-7.469784e-01;-5.130808e+00;-3.390085e+00;7.206773e+00;1.155418e+02;-9.825387e-02;-2.054913e-01;1.157312e+00;2.700099e+00;1.753262e+00;-4.280687e-01;4.240511e+00;1.319356e+00;1.197455e+00;1.657064e+00;1.030045e+00;-2.940636e+00;-1.922188e-01;-1.429813e-02;4.419183e-01;-1.243113e-02;5.768052e-01;9.574087e-01;1.897845e+00;6.954258e-01;-1.125488e+00;-3.240796e-01;7.658555e-02;6.672570e-01;1.513664e-01;-7.510041e-02
'unknown';0.880000;6.129168e+00;3.588423e+00;2.605368e+01;2.604315e+01;2.771243e+01;1.537003e+01;1.609023e+01;1.090897e+01;3.286018e+00;5.357693e+00;4.984798e-01;-1.911553e+01;1.135942e+02;1.316450e-01;1.177722e+00;1.803670e+00;3.064328e+00;2.497015e+00;1.993671e+00;3.959592e+00;-8.936859e-01;-1.576270e+00;1.021593e+00;1.765189e+00;-1.363836e+00;-1.678406e-01;-2.443386e-01;5.419825e-01;-2.989991e-01;-2.958764e-01;3.075426e-01;2.095068e+00;-2.026842e-02;-4.737917e-01;-6.270603e-01;-4.796302e-01;-3.719845e-01;1.330694e+00;3.668220e-02
'unknown';0.890000;4.534189e+00;6.422396e+00;3.242323e+01;3.028361e+01;2.910886e+01;1.574163e+01;1.222616e+01;1.932698e+00;-2.892265e+00;8.650995e+00;6.848282e+00;1.387025e+00;1.121879e+02;1.927708e-01;1.467714e+00;-8.262901e-02;-1.182373e-01;2.109013e+00;5.521052e+00;2.910803e+00;-3.102536e+00;-1.141454e+00;5.352023e-01;1.078209e+00;-7.615021e-01;-3.347626e-02;-4.824768e-01;2.862958e-01;-1.221280e+00;-8.008364e-01;-1.007215e+00;1.092197e+00;-3.346737e-01;4.359230e-01;-4.047560e-01;-6.205899e-01;-1.325064e+00;1.075210e+00;1.165058e-01
'unknown';0.900000;7.446030e+00;9.126569e+00;3.039360e+01;2.795923e+01;3.066333e+01;2.341354e+01;1.709847e+01;4.869935e+00;-2.371180e+00;-1.992704e-01;3.624156e+00;-4.774682e+00;1.140538e+02;-9.757959e-01;1.522658e+00;-6.519501e-01;1.362114e-01;1.551592e+00;6.014426e+00;3.261612e+00;9.664429e-01;-2.076514e+00;-2.046942e+00;-2.179772e+00;1.924427e+00;2.106331e-01;-9.628147e-01;-3.167079e-01;-1.470304e+00;-6.560534e-01;-2.261138e+00;-6.559681e-01;-1.008548e+00;1.291916e+00;2.064606e-01;-5.604059e-01;-1.352189e+00;9.205736e-01;3.158470e-02
'unknown';0.910000;7.158190e+00;9.534001e+00;2.619287e+01;2.184332e+01;4.177266e+01;4.068696e+01;2.624868e+01;5.794248e+00;-3.625649e+00;3.236851e-01;4.381227e-01;-3.771161e+00;1.151446e+02;-1.956918e+00;1.053519e+00;-3.721276e+00;1.599756e-01;-2.810099e+00;3.022540e+00;2.916133e+00;2.568907e+00;-5.762028e-01;8.838216e-02;-3.622795e+00;7.912833e-01;2.010735e-01;-9.368199e-01;-7.133521e-01;-1.028954e+00;1.218396e-01;-1.902642e+00;-2.118268e+00;-1.871159e+00;1.274892e+00;9.665689e-01;2.284693e-01;5.879352e-02;1.102360e+00;-5.593414e-02
'unknown';0.920000;-6.181224e-02;9.645912e+00;2.590911e+01;3.094435e+01;2.913849e+01;3.296950e+01;2.538703e+01;1.381041e+01;-6.729859e+00;-7.133618e-01;-7.195301e+00;-6.914299e+00;1.131690e+02;-3.607585e+00;-1.987204e-01;-3.728529e+00;-3.550451e-01;-6.349118e+00;-3.691349e-02;-1.085814e+00;2.730171e+00;-8.265921e-01;-1.557027e+00;-2.645255e+00;2.462639e+00;-1.271919e-01;-3.288335e-02;-7.985802e-01;-2.380895e-01;-2.761780e-01;-3.405150e-01;-2.154166e+00;-1.951226e+00;4.222220e-01;2.036065e+00;8.491519e-01;1.484782e+00;9.958436e-01;-5.711838e-02
'unknown';0.930000;-1.496477e+00;1.143032e+01;1.605910e+01;2.959093e+01;1.582078e+01;2.607636e+01;2.266255e+01;1.030699e+01;-3.593939e+00;9.349952e+00;-5.855966e+00;6.413250e+00;1.136357e+02;-3.175434e+00;-1.238357e+00;-3.689110e+00;7.365891e-01;-3.453844e+00;-2.044619e+00;-4.271277e+00;2.390059e+00;3.066430e+00;1.432591e+00;1.604918e+00;4.481193e+00;-1.442345e-01;1.047287e+00;-5.710925e-01;1.220793e+00;-2.709034e-01;1.638001e+00;-1.182209e+00;-1.018268e+00;-2.051926e-01;1.776544e+00;2.505733e-01;1.642032e+00;2.734038e-01;3.162888e-02
'unknown';0.940000;-6.264560e+00;7.184807e+00;1.681785e+01;2.231020e+01;1.189368e+01;3.053427e+01;1.346247e+01;1.626442e+01;-6.519996e+00;-1.249754e+01;-6.455074e+00;2.446310e+00;1.141723e+02;-5.309542e-01;-1.324305e+00;-1.858481e+00;-1.532985e+00;1.708897e-01;-2.222821e+00;-2.900815e+00;3.166977e+00;6.282495e+00;1.526713e+00;2.630279e+00;5.058691e+00;9.769516e-02;1.840431e+00;-3.159910e-03;1.688199e+00;1.601226e-02;1.990751e+00;-4.523513e-01;6.416365e-01;-9.260001e-01;8.644506e-01;3.591211e-01;7.302846e-01;-9.535505e-01;1.311196e-01
'unknown';0.950000;-5.617608e+00;4.572769e+00;1.229295e+01;2.984334e+01;3.312584e+01;3.168148e+01;1.085457e+01;1.651754e+01;1.160157e+01;1.337873e+01;8.092602e+00;1.395450e+01;1.139218e+02;1.741203e+00;-1.239151e+00;1.447667e+00;-6.055714e-01;2.119904e+00;-1.795550e+00;-1.267706e+00;1.324541e+00;4.751972e+00;-2.006212e-01;1.949598e+00;8.602766e-01;2.467743e-01;1.503948e+00;3.827386e-01;1.623752e+00;-4.271340e-02;3.054305e-01;1.109294e-01;1.316180e+00;-1.415405e+00;-1.280197e+00;-9.882263e-01;-7.335544e-01;-2.023912e+00;1.371172e-01
'unknown';0.960000;-6.560184e-01;6.453166e+00;1.849977e+01;2.315322e+01;2.134041e+01;1.905283e+01;1.678694e+01;2.654002e+01;1.708486e+01;4.905817e+00;-1.018188e+00;1.460853e+01;1.135144e+02;3.136253e+00;-2.141228e-01;2.144076e+00;3.960964e-01;8.177612e-01;-2.423204e+00;6.205834e-01;-1.367070e+00;2.652890e+00;1.055185e+00;8.338282e-01;-4.946548e-01;3.329018e-01;3.855923e-01;3.666894e-01;6.280345e-01;4.425364e-01;-4.569198e-01;6.366010e-01;6.768201e-01;-1.597769e+00;-2.232526e+00;-8.229840e-01;-7.498078e-01;-1.782936e+00;6.552193e-02
'unknown';0.970000;4.405266e+00;5.600385e+00;2.245647e+01;2.614157e+01;2.169694e+01;2.283933e+01;1.466178e+01;1.179189e+01;8.363492e+00;-3.548304e-01;1.173578e+00;4.633523e+00;1.151985e+02;2.510703e+00;1.202453e-01;2.428373e+00;-4.415188e-01;-2.250128e+00;-1.389780e+00;5.489265e-01;-2.419942e+00;-1.519752e+00;-3.272776e+00;-1.164628e+00;-2.861696e+00;4.237480e-01;-5.606402e-01;2.521869e-01;-4.248072e-01;1.412717e-01;-4.986264e-01;6.771604e-01;1.489798e-01;-4.231638e-01;-1.390111e+00;-1.706072e-01;-4.294670e-01;-3.220900e-01;-4.896324e-02
