name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.321064e+00;1.038030e+01;8.037750e+00;-3.325792e+00;2.209921e+01;-1.419147e+00;-4.632497e+00;-4.967890e+00;3.665664e+00;4.169076e+00;-1.981023e+00;-2.517549e+00;1.164447e+02;-8.068516e-01;-3.148875e+00;-2.771238e+00;-2.231882e+00;-2.443487e+00;-1.898380e+00;-3.580644e+00;-5.477926e-01;-1.923251e+00;-3.066359e+00;-2.686915e+00;-8.354738e-01;-4.315956e-01;1.123031e-01;5.249075e-01;4.243195e-01;4.837741e-01;3.511243e-01;1.311469e+00;8.791423e-01;1.014457e+00;-8.931839e-01;-4.562897e-01;5.685694e-01;-6.228784e-01;2.450783e-02
'unknown';0.770000;-4.595489e-01;1.050780e+01;8.730064e+00;-6.798309e+00;1.908161e+01;1.887709e+01;5.429368e+00;4.092906e+00;1.093708e+01;4.051475e+00;-1.820180e+00;-5.388064e+00;1.163281e+02;-4.877633e-01;-6.723236e-01;1.617957e-01;-5.617714e-02;-6.888889e-01;-3.632813e-01;-3.034810e+00;4.391063e-01;-1.952556e+00;-2.403844e+00;-6.649189e-02;6.289408e-02;-3.898689e-01;1.148464e-01;1.070319e+00;8.947088e-01;9.727452e-01;1.267667e+00;1.046574e+00;1.561802e+00;7.046152e-01;-3.479621e-01;1.984028e-01;1.181189e+00;3.993528e-01;8.705010e-02
'unknown';0.780000;-1.856209e+00;1.011334e+01;7.271012e+00;-1.061641e+00;2.077855e+01;9.318224e+00;-1.248171e+01;-3.730088e+00;-4.723974e-01;-5.250368e+00;-7.161646e+00;-2.214564e+00;1.149185e+02;7.776648e-01;1.633910e+00;8.684014e-01;3.814575e-01;1.074052e+00;2.559215e+00;2.199071e+00;4.118188e+00;7.856342e-01;-5.367905e-01;1.297609e+00;-1.076131e+00;5.157471e-03;1.829111e-01;8.098289e-01;7.312390e-01;2.472208e-01;9.253796e-01;1.526091e+00;2.179138e+00;2.674839e-01;7.365375e-01;1.831792e+00;1.045777e+00;1.022659e+00;1.852301e-01
'unknown';0.790000;1.427708e+00;1.679822e+01;1.395279e+01;3.928294e-01;2.156254e+01;8.551203e+00;-4.436987e-01;4.644971e+00;3.541070e+00;-1.094920e+00;4.674678e+00;-4.679843e+00;1.167031e+02;-2.318002e-01;8.207288e-01;8.532654e-01;2.861936e-01;1.820311e+00;1.228922e+00;2.643855e+00;8.473652e-01;-7.300984e-01;7.348737e-01;1.296895e+00;2.550669e+00;-3.772049e-02;5.543789e-02;2.158014e-01;-2.655338e-02;-4.737871e-02;1.856446e-01;8.983911e-01;1.090035e+00;-9.063980e-01;6.242093e-02;1.801524e+00;-1.870248e-01;8.812618e-01;1.306551e-01
'unknown';0.800000;6.236317e-01;1.540464e+01;9.768395e+00;-5.014074e+00;2.622901e+01;1.653987e+01;9.299393e+00;1.534702e+01;1.129184e+01;4.058321e+00;1.259594e+00;-8.252313e+00;1.162830e+02;-2.027750e-02;1.537438e-01;5.392218e-01;-1.166963e+00;9.288118e-01;4.935974e+00;4.475715e+00;5.854973e-01;1.148207e+00;4.523244e+00;1.860277e+00;3.033932e+00;3.184807e-01;-2.340868e-02;-1.703907e-02;-1.640312e-01;4.029861e-01;-4.294158e-01;-6.585752e-01;-8.707150e-01;-1.687772e+00;-5.712563e-01;7.469925e-01;-4.782988e-01;5.976436e-01;4.517883e-02
'unknown';0.810000;-2.858471e+00;1.196579e+01;1.174770e+01;-3.391125e+00;2.545794e+01;2.141088e+01;7.758091e+00;-1.208820e+00;1.404472e+00;3.071499e+00;4.536754e-01;1.038416e+01;1.154572e+02;1.883973e-01;1.146767e+00;1.936186e-01;4.811396e-01;3.119541e-01;2.940295e+00;1.277042e+00;-2.326539e+00;-1.821738e+00;4.073760e+00;-1.282950e+00;2.414172e+00;1.067451e-01;1.049777e-01;1.418920e-01;-5.121594e-02;5.291458e-01;-4.502113e-01;-1.573116e+00;-1.548002e+00;-3.529625e-01;2.591332e-01;-4.281546e-01;-2.572645e-01;-5.116474e-01;-8.594726e-02
'unknown';0.820000;1.854924e-01;1.329827e+01;1.106966e+01;-5.004479e+00;2.347491e+01;2.756826e+01;5.795969e+00;2.124294e+00;6.336937e+00;1.528264e+01;4.250238e+00;5.423100e+00;1.171339e+02;4.505227e-01;1.385696e+00;3.780689e-01;2.298915e+00;-3.188488e-01;-1.589348e+00;-1.471097e+00;-2.733722e+00;-1.524828e+00;1.528729e+00;1.960376e-01;1.980336e+00;1.588188e-01;-9.986178e-02;-2.000595e-01;-6.707185e-02;5.342736e-01;4.941733e-03;-1.959565e+00;-1.242507e+00;5.839335e-01;2.905949e-01;-2.348811e+00;-1.853935e-01;-9.718609e-01;-2.324734e-01
'unknown';0.830000;2.588764e+00;2.358524e+01;1.427025e+01;2.793730e+00;2.449936e+01;1.773848e+01;7.693225e+00;-3.763606e-01;-3.090167e+00;1.366172e+01;-3.235393e+00;5.533084e-01;1.168114e+02;5.768806e-02;9.142124e-01;6.777622e-01;1.198984e+00;1.930845e-01;-3.373996e+00;-2.122748e+00;7.421626e-01;1.902085e+00;9.135780e-02;8.426919e-01;5.192304e-01;-3.876259e-01;-2.190973e-01;-7.162672e-01;-1.806376e-01;-2.801825e-01;4.166884e-01;-2.099002e-01;8.777316e-02;1.317671e+00;9.635425e-01;-2.078697e+00;2.052380e-01;-1.275562e+00;-1.478948e-01
'unknown';0.840000;1.526279e-01;1.652340e+01;1.039747e+01;3.388073e+00;2.511405e+01;1.042933e+01;1.976340e+00;1.262174e+00;5.915022e+00;6.406855e+00;4.084316e+00;6.564792e+00;1.164001e+02;-4.542318e-01;-7.302767e-01;-3.820925e-02;1.145483e+00;1.012955e+00;-1.704706e+00;-3.692436e-02;1.970814e+00;7.392702e-01;-5.229611e+00;-1.295117e-01;-8.779013e-01;-5.967010e-01;-1.956788e-01;-3.445536e-01;7.024407e-02;-4.908924e-01;5.750341e-01;1.594977e+00;1.227789e+00;9.891946e-01;4.928761e-02;-7.060456e-01;-4.926664e-01;-1.430915e+00;-5.963425e-02
'unknown';0.850000;-2.553598e+00;1.492429e+01;1.547261e+01;-1.592482e+00;2.560379e+01;1.311036e+01;-9.458359e-01;2.933054e+00;1.112585e+01;7.966181e+00;4.750096e+00;1.240946e+01;1.138860e+02;-4.547121e-01;-1.376583e+00;-5.014303e-01;-3.430569e-01;1.729494e+00;1.948473e+00;9.988217e-01;1.909550e+00;1.863925e+00;-2.940557e+00;-9.398492e-02;-2.534521e+00;-2.549690e-01;1.962454e-02;1.755666e-01;2.141270e-01;4.122861e-02;1.766235e-01;1.422556e+00;9.606569e-01;-1.142659e-01;-1.095890e+00;4.980443e-01;-1.884548e-01;-9.204769e-01;1.633134e-01
'unknown';0.860000;4.855143e-01;1.397737e+01;1.027744e+01;2.916043e+00;2.798747e+01;2.135879e+01;9.930878e+00;1.032366e+01;2.925277e+00;-8.017646e+00;-3.900649e-01;-4.894484e+00;1.156130e+02;-2.716713e-01;8.083259e-01;1.318886e+00;6.154734e-01;1.788117e+00;3.724303e+00;3.107061e+00;1.628557e+00;-1.259310e+00;-4.855420e-01;-1.798956e+00;-3.647365e+00;-2.056808e-01;3.478232e-01;6.892830e-01;4.519134e-01;1.653334e-01;-4.320723e-01;1.078619e-01;-1.585746e-01;-1.209757e+00;-9.152697e-01;1.571609e+00;3.677324e-01;2.324995e-01;2.574121e-01
'unknown';0.870000;1.487600e-01;1.797534e+01;1.182311e+01;1.314460e+00;3.171012e+01;2.201612e+01;8.710065e+00;4.640648e+00;7.724332e+00;6.171185e+00;-1.468127e+00;-6.389658e+00;1.159301e+02;6.453049e-02;1.022744e+00;1.069850e+00;1.670132e+00;6.886212e-01;1.024277e+00;1.108543e+00;3.419620e-01;-2.578073e+00;2.095445e-01;7.351402e-01;-2.698422e+00;2.334312e-01;4.896662e-01;4.852429e-01;1.009596e-01;-6.029285e-02;-9.681762e-01;-8.154588e-01;-6.562219e-01;-1.063951e+00;-3.803752e-01;4.503902e-01;3.832056e-01;1.172751e+00;2.061130e-01
'unknown';0.880000;-2.556908e+00;1.903951e+01;1.881664e+01;5.011969e+00;3.100147e+01;2.459797e+01;1.268370e+01;8.551160e+00;1.319233e+00;4.876643e+00;-1.801352e+00;-2.272471e+00;1.143496e+02;1.025263e+00;1.516474e+00;1.435718e+00;9.655560e-01;-6.269703e-01;-7.032992e-01;-8.846580e-01;-3.294177e+00;-1.616079e+00;1.053384e+00;1.294588e+00;3.665468e-01;4.461594e-01;3.845261e-01;-2.391857e-01;-4.917501e-01;-7.204858e-01;-9.363688e-01;-1.024125e+00;-5.724573e-01;-2.950733e-01;1.339106e+00;8.509970e-02;6.577671e-01;1.306826e+00;1.342897e-01
'unknown';0.890000;-7.097347e-01;1.750694e+01;1.655225e+01;5.710214e+00;2.753990e+01;1.661216e+01;3.220471e+00;5.529114e+00;-9.614875e-01;2.566759e+00;9.131440e+00;-2.393656e+00;1.156849e+02;1.345152e+00;6.955572e-01;-5.504856e-02;-8.195624e-01;-1.903844e+00;8.497963e-02;-2.864283e-01;-9.488362e-01;1.404335e-01;-1.458069e+00;2.752710e-01;1.322281e+00;4.496757e-01;1.962695e-02;-3.129212e-01;-3.043121e-01;-8.534441e-01;-8.679031e-01;-5.390034e-01;1.007388e-01;3.466315e-02;1.483354e+00;1.906200e-01;7.137460e-02;6.235062e-01;-1.572471e-02
'unknown';0.900000;6.041077e+00;2.179394e+01;1.509145e+01;5.545946e+00;2.693773e+01;2.054427e+01;8.252385e+00;-6.591459e+00;-8.122061e-01;-9.485130e-01;7.830911e-01;-5.059751e+00;1.179664e+02;1.010648e+00;-2.240089e-01;-5.774158e-01;-1.742109e+00;-1.597494e+00;-9.266758e-01;9.422609e-01;7.985894e-01;4.076965e+00;7.737633e-01;1.719814e+00;8.764130e-01;3.576454e-01;-4.714796e-01;-3.176905e-01;1.564040e-01;7.079531e-02;-3.556638e-01;-6.292449e-01;1.542664e-01;6.059434e-01;6.050341e-01;2.265421e-01;-1.687266e-01;2.064516e-01;-1.191619e-01
'unknown';0.910000;2.575526e+00;2.007591e+01;1.341046e+01;-3.050341e+00;2.422277e+01;2.446787e+01;9.493579e+00;7.467777e+00;9.492219e+00;1.793418e+00;-1.383993e+00;1.615385e+00;1.163700e+02;1.699725e-01;3.283796e-01;5.548557e-01;-1.243256e+00;-3.165633e+00;-1.559052e+00;6.987776e-01;-1.531106e+00;1.992176e+00;1.302455e+00;8.794000e-01;1.641757e-01;1.990646e-01;-3.280026e-01;-4.146121e-02;4.107178e-01;1.080518e+00;5.409789e-01;-5.278271e-01;-3.934374e-01;-3.292996e-01;-9.264451e-01;-3.340356e-02;-3.316997e-01;-1.928575e-01;-7.387771e-02
'unknown';0.920000;8.537047e-01;1.663498e+01;1.750046e+01;6.817037e-01;2.467257e+01;1.603673e+01;1.425845e+01;1.157478e+01;1.647721e+01;9.132130e+00;1.205544e+01;1.050735e-01;1.157953e+02;-7.445452e-01;1.116106e-01;1.912786e+00;1.531379e+00;-1.774395e+00;-3.027508e+00;-6.059291e-01;2.667446e-02;4.832205e-01;8.058325e-01;1.488905e-01;1.977857e+00;-2.434463e-02;1.776573e-02;1.488997e-01;-3.132824e-02;1.090057e+00;1.321911e+00;6.531557e-01;-5.866290e-01;-2.561076e-01;-1.859442e+00;-9.312895e-01;-1.003111e+00;-5.216531e-01;-4.221993e-02
'unknown';0.930000;2.733814e+00;2.172832e+01;1.812203e+01;1.926054e+00;1.284432e+01;1.107067e+01;3.711328e+00;-1.120953e+01;3.546862e-01;4.038712e+00;7.892268e+00;-4.155190e+00;1.177658e+02;5.827352e-01;3.204414e-01;7.534395e-01;2.946285e+00;8.895016e-01;-1.503740e+00;-1.479520e+00;-2.209377e+00;-2.694920e+00;-1.641122e+00;-5.977653e-01;-1.927288e-01;2.712822e-01;9.556156e-02;-2.080669e-01;-3.746421e-01;4.743074e-01;2.296409e+00;1.666642e+00;1.065911e-01;1.294238e+00;-2.451979e-01;-2.912687e-01;-6.550018e-01;-5.660153e-01;-1.171444e-01
'unknown';0.940000;2.239207e+00;2.152579e+01;2.229960e+01;1.071465e+01;2.375499e+01;1.210533e+01;8.113865e+00;2.880567e+00;6.172663e+00;1.958002e+00;-3.110587e+00;7.714824e+00;1.171468e+02;8.930958e-01;5.244587e-01;-8.333489e-01;1.613407e+00;2.984495e+00;2.311447e+00;-9.017351e-01;-1.428131e-01;-2.876698e+00;-2.410896e+00;-2.557159e+00;-1.553400e+00;1.104370e-01;-6.070875e-02;-3.330832e-01;-3.174228e-01;-4.822571e-01;1.647663e+00;1.852482e+00;5.885291e-01;1.362638e+00;1.036880e+00;8.486940e-01;5.082449e-03;-7.549157e-01;-1.515647e-01
'unknown';0.950000;4.796452e+00;1.923271e+01;1.477809e+01;6.664614e+00;2.912907e+01;1.891487e+01;5.168268e+00;7.679957e-01;1.169893e+00;-2.825126e+00;3.210191e+00;-3.153134e+00;1.170507e+02;-1.710402e-01;-9.183792e-01;5.471249e-02;1.087267e+00;5.936965e+00;4.104682e+00;1.379636e+00;5.024827e+00;2.446146e+00;1.454476e+00;-1.042584e+00;-9.002720e-01;-4.540482e-01;-4.993350e-01;-3.305767e-01;4.314660e-01;-5.680124e-01;4.442709e-01;7.312888e-01;6.989821e-01;1.425409e+00;1.945566e+00;1.744396e+00;2.734417e-01;2.959157e-01;-1.803907e-01
'unknown';0.960000;4.287865e+00;2.050507e+01;1.500569e+01;6.379459e+00;3.145267e+01;2.367187e+01;9.021300e+00;4.871946e+00;1.686113e+00;5.095698e-01;1.610679e+00;-8.162955e+00;1.167050e+02;-6.712012e-01;-9.343948e-01;6.750353e-01;4.960351e-02;3.940187e+00;3.430690e+00;9.071379e-01;3.222762e+00;3.097085e+00;3.501504e+00;3.967122e-01;-1.442949e+00;-4.195030e-01;-4.120375e-01;-1.876872e-01;6.583307e-01;-2.165747e-01;-6.381891e-01;-6.278917e-01;1.988585e-01;1.714468e-01;1.261030e+00;1.210227e+00;4.932624e-01;8.216814e-01;-5.279557e-02
'unknown';0.970000;8.542842e-01;1.764678e+01;2.204255e+01;9.529981e+00;3.868030e+01;2.581081e+01;1.015579e+01;1.291892e+01;1.482869e+01;1.203531e+01;3.187129e-01;-7.176602e-01;1.157164e+02;-1.131791e+00;-6.030155e-01;2.156577e+00;8.881254e-01;2.633010e+00;1.593083e+00;1.110954e+00;3.234881e+00;4.046017e+00;4.124660e+00;-7.074922e-01;1.231624e+00;-3.657013e-01;3.265655e-02;2.199494e-01;6.229120e-02;-1.594032e-01;-1.436859e+00;-1.121227e+00;-3.439512e-01;-1.166302e+00;-5.360862e-01;-4.105307e-01;1.430064e-01;4.732552e-01;1.129885e-01
