name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.363115e+01;-2.242776e+01;1.968766e+01;3.066250e+01;6.630006e+00;-2.230270e+00;6.572177e-01;-1.680927e+01;-3.068850e+00;-4.137701e+00;7.622114e+00;9.072761e+00;1.406585e+02;-8.889874e-01;-3.760410e+00;5.235014e-01;1.222836e+00;2.844321e+00;6.610279e+00;7.559115e-01;3.262928e-01;2.549556e+00;2.046603e+00;-2.090038e-01;-9.492455e-02;1.763518e+00;1.665333e-01;7.073840e-01;-7.903596e-01;-1.909253e+00;2.061623e-01;1.170916e+00;-1.287921e+00;1.244597e+00;-6.478512e-02;8.726942e-01;4.728388e-01;-5.237640e-01;-2.019546e-02
'unknown';0.380000;-1.626684e+01;-2.875048e+01;1.609408e+01;2.029234e+01;3.150677e+00;1.111501e+01;3.784250e+00;-6.791306e+00;5.594956e+00;-1.508469e+00;9.064335e-01;1.238322e+01;1.409323e+02;-1.102087e+00;-2.476695e+00;-1.100076e+00;-2.225053e+00;2.429509e+00;7.247684e+00;-5.824943e-01;9.822550e-02;1.625939e+00;3.199227e+00;8.147968e-01;9.454910e-01;1.524333e+00;7.919186e-01;1.369204e+00;-9.546902e-01;-1.514660e+00;-1.182461e-01;-9.529134e-01;-1.619056e+00;4.816781e-01;-1.069624e+00;7.227659e-01;8.267703e-01;-2.079633e-02;-3.735260e-02
'unknown';0.390000;-1.686148e+01;-2.833324e+01;1.484581e+01;2.122325e+01;9.281140e+00;1.948466e+01;5.176404e+00;-1.552055e+00;1.260179e-01;-5.097610e+00;-1.269376e+00;2.538444e+00;1.437805e+02;4.937609e-01;-1.348647e+00;-2.820760e+00;-4.832192e+00;3.133996e-01;4.591394e+00;-2.875914e+00;2.128445e+00;1.045685e+00;3.870916e+00;1.559599e+00;6.795319e-01;1.438329e+00;9.445621e-01;1.489770e+00;-8.661550e-01;-8.954012e-01;-2.428695e-02;-2.208722e+00;-9.780911e-01;-6.466090e-01;-6.371040e-01;3.694764e-01;9.991337e-02;-2.538942e-01;-2.563959e-01
'unknown';0.400000;-1.690623e+01;-3.049974e+01;1.111180e+01;1.586310e+01;1.081741e+01;1.937510e+01;-4.648279e+00;-7.096871e+00;9.147955e-01;8.577048e+00;5.386007e+00;9.330281e+00;1.442969e+02;2.232370e+00;9.124584e-01;-2.894936e+00;-2.584700e+00;1.710227e+00;3.091889e-02;-3.916724e+00;-7.362381e-01;-1.366363e-01;4.039256e+00;2.561397e+00;6.887506e-01;1.501085e+00;5.782475e-01;1.444887e+00;-8.055250e-02;1.012112e-01;5.513633e-01;-2.104901e+00;1.475049e-01;-1.094686e+00;-6.421654e-01;-1.967090e-01;-1.225220e+00;-1.146019e+00;-4.944290e-01
'unknown';0.410000;-1.084265e+01;-2.829636e+01;8.075002e+00;8.716166e+00;4.363639e+00;1.659665e+01;-9.506090e+00;-6.014265e+00;4.499657e+00;1.017412e+01;1.318032e+01;1.399689e+01;1.461678e+02;2.166594e+00;1.993861e+00;-2.909844e+00;-3.074346e+00;3.082527e+00;-8.249496e-01;-2.467429e+00;-2.489521e+00;2.453237e-01;3.473971e+00;-5.827371e-01;-1.236025e+00;4.931625e-01;-3.903085e-01;9.485388e-01;5.065180e-01;9.364060e-01;1.022377e+00;-4.298084e-01;1.252711e+00;-1.161128e+00;-5.326046e-01;-7.743915e-01;-1.753241e+00;-9.831101e-01;-8.479818e-01
'unknown';0.420000;-8.114404e+00;-2.420663e+01;5.004805e+00;1.362238e+01;1.416057e+01;1.271361e+01;-8.458123e+00;-8.241391e+00;2.724955e+00;1.105194e+01;6.488570e+00;1.009775e+01;1.472440e+02;9.527338e-01;3.076485e+00;-1.458296e+00;-2.597919e+00;3.801762e+00;-5.686499e-01;-4.921217e-02;-3.066221e+00;-1.184707e+00;2.414155e+00;-4.240137e+00;-3.826826e+00;-4.752289e-01;-8.750955e-01;4.616288e-01;1.142545e+00;9.780042e-01;4.751590e-01;1.514730e+00;1.825770e+00;-4.457535e-01;-2.667146e-01;-1.248320e+00;-1.092944e+00;-3.858945e-01;-9.830042e-01
'unknown';0.430000;-1.042442e+01;-2.151049e+01;3.350085e+00;6.971878e+00;2.302220e+01;1.869066e+01;-5.255821e+00;-1.342740e+01;4.475569e-01;1.103480e+01;-4.734343e+00;-4.025417e+00;1.447728e+02;-8.179635e-01;2.312034e+00;-1.006490e+00;-1.435525e-01;4.379518e+00;2.742136e+00;1.453884e+00;-2.512204e+00;-1.093302e+00;8.115093e-01;-3.805841e+00;-1.978230e+00;-1.813423e+00;-4.510340e-01;3.102825e-01;1.459652e+00;1.686222e+00;-1.179684e-01;1.770406e+00;1.763884e+00;6.803552e-01;1.430661e-01;-1.742343e+00;8.813689e-01;6.963848e-01;-6.206425e-01
'unknown';0.440000;-1.235167e+01;-1.851025e+01;6.182779e+00;3.745650e+00;2.049694e+01;1.548485e+01;-7.019475e+00;-1.872141e+01;-2.982688e+00;2.021748e+01;-6.857344e+00;-7.926952e-01;1.426183e+02;-6.508288e-01;3.061516e+00;1.866112e+00;8.399242e-01;3.437527e+00;5.821025e+00;3.251469e+00;-2.953664e+00;-8.008965e-01;-8.711144e-01;-1.291768e+00;-8.696193e-01;-2.260643e+00;1.410787e-01;2.847291e-01;1.249096e+00;1.410080e+00;-9.168967e-01;6.142318e-01;1.174510e+00;2.126256e+00;6.963705e-01;-2.055123e+00;2.046032e+00;8.957574e-01;-1.454637e-01
'unknown';0.450000;-1.281383e+01;-1.958438e+01;2.453568e+00;1.293677e+01;2.309304e+01;2.892172e+01;-2.955993e+00;-1.333527e+01;1.886967e+00;9.648897e+00;8.240708e-01;9.550961e+00;1.394135e+02;7.132053e-01;3.552758e+00;2.726214e+00;3.637845e+00;2.674803e+00;4.832245e+00;4.701652e+00;8.559765e-01;7.687493e-01;-3.595109e+00;2.349924e+00;7.672955e-01;-1.717343e+00;3.721253e-01;-8.113816e-02;4.310251e-01;-1.548578e-01;-1.673625e+00;-1.943824e+00;1.094819e-01;3.223405e+00;9.706300e-01;-7.401224e-01;1.755020e+00;1.925816e-01;3.524124e-01
'unknown';0.460000;-1.017384e+01;-9.862101e+00;1.478362e+01;1.483956e+01;3.131278e+01;3.670321e+01;6.649310e+00;-2.305577e+01;-1.999232e+00;7.389321e+00;-2.749479e+00;-1.038534e+00;1.386204e+02;8.925427e-01;3.879768e+00;2.920833e+00;2.561782e+00;6.963539e-02;1.457454e+00;4.199456e+00;5.880970e+00;1.366120e+00;-5.658151e+00;2.912141e+00;-7.208021e-01;-1.250587e+00;-1.454790e-01;-1.101300e+00;-1.170239e+00;-1.161661e+00;-1.879615e+00;-3.129622e+00;-9.388741e-01;3.164160e+00;1.036265e+00;6.816387e-01;9.897165e-01;-6.275927e-02;3.575471e-01
'unknown';0.470000;-7.947310e+00;-8.070777e+00;1.268073e+01;1.961415e+01;3.098829e+01;3.224271e+01;1.141805e+01;-6.980334e+00;3.799576e+00;-5.266690e-01;4.961342e+00;-6.601994e-02;1.381850e+02;2.709772e-01;1.497217e+00;6.212757e-01;-1.778770e+00;-2.304662e+00;-4.795197e+00;1.527301e+00;9.187507e+00;2.676340e+00;-4.955843e-01;2.867303e+00;-1.089731e+00;-5.563889e-01;-5.816926e-01;-1.591431e+00;-1.892853e+00;-1.484399e+00;-1.266390e+00;-2.421762e+00;-1.493612e+00;5.646551e-01;2.246120e-01;1.273333e+00;-5.603324e-01;-5.334600e-01;1.932887e-01
'unknown';0.480000;-1.032222e+01;-4.868214e+00;1.567336e+01;1.321587e+01;1.689749e+01;2.111163e+01;6.790786e+00;7.505970e+00;2.891608e+00;-2.985490e+00;5.634727e+00;4.117850e-01;1.369797e+02;-1.157110e+00;-1.417212e+00;-2.932616e+00;-2.260074e+00;-3.470816e+00;-5.013364e+00;1.442741e-01;8.701374e+00;3.426635e+00;9.873168e-01;3.398125e+00;-2.549024e-01;-1.053384e+00;-4.708849e-01;-1.273968e+00;-1.646423e+00;-2.295874e-01;1.356221e-01;-8.261555e-01;-1.405561e+00;-2.501395e+00;-1.126802e+00;6.395080e-01;-1.968992e+00;-6.206067e-01;7.593568e-02
'unknown';0.490000;-1.138476e+01;-1.459524e+01;5.115077e+00;4.854764e+00;1.877738e+01;1.274152e+01;4.609772e+00;1.732139e+01;1.282325e+01;1.235838e+01;1.096848e+01;3.377148e+00;1.374520e+02;-1.170432e+00;-1.755907e+00;-3.811329e+00;-1.373225e+00;-1.886920e+00;-4.041156e+00;-7.388173e-01;2.269050e+00;8.615516e-01;-5.511765e-01;-6.947299e-01;-2.132954e+00;-8.495010e-01;-2.732217e-02;-8.618028e-02;-1.788460e-01;1.033660e+00;8.554224e-01;4.124583e-01;-1.152688e+00;-3.873256e+00;-2.165680e+00;-7.872567e-01;-2.359830e+00;-3.838228e-01;3.521179e-02
'unknown';0.500000;-1.424067e+01;-1.368593e+01;3.903374e+00;1.091888e+01;2.006416e+01;2.138698e+01;1.077482e+01;8.300236e+00;1.062211e+01;5.883380e+00;1.123757e+01;-4.034630e+00;1.337200e+02;-7.411776e-01;-8.635083e-01;-3.094979e+00;1.211072e+00;5.388746e-01;-3.050344e+00;-1.695288e+00;-3.166776e+00;-3.360494e+00;-2.432815e+00;-5.151802e+00;-3.302224e+00;-7.243530e-01;3.863531e-01;4.341131e-01;9.597586e-01;5.891246e-01;1.013537e+00;7.765191e-01;-6.288169e-01;-2.756408e+00;-2.186304e+00;-2.576409e-01;-1.540855e+00;7.385974e-02;1.983635e-01
'unknown';0.510000;-1.184025e+01;-1.244146e+01;-4.909185e-01;1.389652e+01;1.997035e+01;1.189925e+01;5.731944e+00;3.967782e+00;4.242084e+00;-7.716987e+00;-1.313730e+00;-8.507585e+00;1.355673e+02;-7.359972e-02;7.894635e-01;-1.917726e-01;1.653957e+00;-3.239536e-02;-3.714416e+00;-3.316357e+00;-4.244698e+00;-4.758496e+00;-2.721802e+00;-4.656882e+00;-1.485184e+00;-5.448456e-01;3.774953e-01;3.497391e-01;1.274980e+00;-1.280117e-01;6.208979e-01;1.108272e+00;4.666578e-01;-4.269117e-01;-2.483044e-01;1.250192e+00;5.187966e-01;1.191007e+00;9.647094e-02
'unknown';0.520000;-1.380037e+01;-1.026265e+01;3.001468e+00;1.475035e+01;1.899537e+01;6.281043e+00;-2.246740e+00;-1.651108e+00;-9.620281e+00;-5.111882e+00;-1.398317e+01;-1.015697e+01;1.343002e+02;2.262399e-01;-5.193323e-01;5.639901e-02;-8.280419e-01;6.696079e-01;-1.294139e+00;-1.711040e+00;-1.823792e+00;-4.694858e+00;7.844248e-01;-2.325074e+00;-2.094889e-01;-2.138947e-01;2.931788e-01;1.863714e-01;1.162033e+00;-7.442949e-01;2.871003e-01;1.498317e+00;1.386564e+00;1.051803e+00;1.101299e+00;1.138689e+00;1.627411e+00;1.783316e+00;7.122131e-02
'unknown';0.530000;-1.197291e+01;-1.235956e+01;4.607167e+00;1.120882e+01;1.914979e+01;1.722412e+00;-5.461236e+00;1.073570e+00;-8.480396e-01;4.247004e+00;2.944475e-01;-9.876043e-01;1.344376e+02;2.333361e-01;-1.793000e-01;9.878830e-01;-9.937263e-01;1.152203e+00;6.221017e-01;1.602348e+00;-5.370005e-01;2.872115e-01;4.091166e+00;4.858895e-01;2.275715e+00;-6.223755e-01;1.724662e-01;1.530069e-01;7.249893e-01;-4.532713e-01;5.266126e-02;1.194217e+00;1.045910e+00;8.482351e-01;1.142182e+00;-5.543435e-02;9.491417e-01;1.217811e+00;1.127345e-01
'unknown';0.540000;-1.304314e+01;-1.632354e+01;1.636326e+00;8.122522e+00;2.382248e+01;2.000471e+01;7.816205e+00;6.283826e-01;-1.030712e+01;3.823509e+00;-1.191883e+00;-8.842065e+00;1.332154e+02;5.712484e-01;5.527306e-01;2.125358e+00;-1.186561e+00;1.382077e+00;2.272982e+00;2.778176e+00;2.383905e-01;-3.768551e-01;-1.458523e-01;4.138690e-01;3.733909e+00;-3.294815e-01;-3.701484e-02;3.756253e-01;6.471058e-01;3.366829e-01;-5.424615e-01;-1.686953e-01;-2.102168e-01;4.987094e-01;1.048661e+00;-1.195200e+00;5.212208e-01;2.729154e-01;1.809091e-01
'unknown';0.550000;-1.105218e+01;-1.030751e+01;5.131067e+00;1.224180e+01;2.331782e+01;8.147924e+00;8.712211e+00;1.430336e-01;6.021563e+00;8.271148e+00;-5.279929e+00;2.213539e+00;1.329979e+02;6.162270e-01;1.018467e+00;2.398694e+00;-4.331399e-01;-1.253235e-01;4.731103e-01;-3.314174e-01;-1.034613e+00;-1.206586e+00;-2.533835e+00;-1.280645e+00;2.632171e+00;7.662048e-02;-2.984176e-01;1.659344e-01;2.748085e-01;5.579945e-01;-1.085295e+00;-4.441066e-01;-1.030360e+00;6.294855e-01;3.842210e-01;-9.108402e-01;7.578106e-01;-1.109062e+00;2.478999e-01
'unknown';0.560000;-1.140449e+01;-8.525022e+00;1.336631e+01;8.301055e+00;2.382175e+01;1.443320e+01;4.557417e+00;6.113295e-03;-1.493936e+01;-7.853215e+00;-9.126641e+00;6.912007e+00;1.333727e+02;-1.502798e-01;7.599106e-01;2.586522e+00;5.750793e-01;-1.403936e+00;-2.063119e+00;-1.795242e+00;9.185616e-01;1.295345e+00;-1.879074e+00;1.164298e+00;9.768602e-01;3.411530e-01;-3.869931e-01;4.487087e-02;-4.065824e-01;5.022433e-01;-1.075546e+00;8.967793e-02;-3.301602e-01;5.046810e-01;9.654888e-01;4.794127e-01;1.192994e+00;-1.685170e+00;9.109116e-02
'unknown';0.570000;-9.711097e+00;-1.116649e+01;1.073565e+01;8.953851e+00;1.852354e+01;6.873720e+00;-5.488930e+00;-3.788362e+00;-4.564855e+00;-2.583808e+00;-2.141397e+00;4.296214e+00;1.347421e+02;-8.979880e-01;5.467818e-01;2.131343e+00;9.154261e-01;-2.881266e+00;5.696190e-01;-1.262743e+00;2.270341e+00;1.372216e+00;4.035759e-01;3.899728e+00;-1.891070e+00;2.818069e-01;-4.131263e-01;-1.841914e-01;-7.133306e-01;3.722694e-02;-3.380798e-01;1.097134e+00;9.718071e-01;1.000293e-01;7.973393e-01;6.044759e-01;1.009681e+00;-8.482376e-01;-1.396324e-01
'unknown';0.580000;-1.446508e+01;-1.209450e+01;1.176665e+01;1.264189e+01;1.919994e+01;1.032621e+01;5.940567e+00;7.186888e+00;1.462811e+00;-1.443817e-01;3.060339e+00;-4.999102e+00;1.340490e+02;-6.066093e-01;1.012927e+00;2.261214e-01;6.503726e-01;-2.617682e+00;2.673117e+00;1.593038e+00;1.109318e+00;3.161187e+00;7.825059e-01;3.788654e+00;-2.430319e+00;2.338104e-02;-8.318333e-02;-4.739789e-01;-9.430928e-01;-3.601429e-01;2.066396e-01;1.071607e+00;9.022528e-01;-8.672001e-01;3.928477e-02;4.128154e-01;2.941505e-01;4.997583e-01;-1.552925e-01
'unknown';0.590000;-1.401182e+01;-5.788867e+00;1.658761e+01;1.464851e+01;1.122239e+01;1.304951e+01;1.706921e+00;7.904353e+00;4.681560e+00;6.434610e+00;8.125221e+00;-1.286257e+00;1.340687e+02;-1.221240e+00;-2.899856e-02;1.224175e-02;-2.846518e-01;-1.208849e+00;3.590662e+00;2.833478e+00;-6.298452e-01;1.847189e+00;-8.422454e-01;2.455582e+00;9.457242e-02;-4.626556e-01;2.679667e-01;-6.824723e-01;-8.351019e-01;-2.019394e-01;1.218707e+00;-2.152568e-01;4.128801e-01;-1.330801e+00;-5.394531e-01;6.367993e-01;-7.018808e-01;9.953734e-01;2.085875e-03
'unknown';0.600000;-1.228717e+01;-6.149195e+00;1.157093e+01;8.705587e+00;1.438391e+01;2.471088e+01;8.924680e+00;-2.936536e-01;-3.756628e+00;-8.449895e+00;4.683318e+00;-2.448354e+00;1.338263e+02;-4.045705e-01;-1.322094e+00;-1.069391e+00;-6.255960e-01;-1.206947e+00;1.784394e+00;6.679112e-01;-1.967346e+00;1.254283e+00;8.079138e-01;3.357123e+00;2.482831e+00;-6.307831e-02;4.809219e-01;-3.484720e-01;-2.125663e-01;3.672294e-01;1.547253e+00;-1.095383e+00;-6.684213e-01;-8.021950e-01;-8.141602e-01;1.070978e+00;-9.318888e-01;3.081874e-01;1.833653e-01
'unknown';0.610000;-1.690625e+01;-1.428413e+01;1.089471e+01;9.498745e+00;1.488731e+01;1.763470e+01;7.186407e+00;-3.197317e+00;7.280809e+00;-2.642278e+00;9.325024e+00;3.493702e+00;1.325402e+02;3.408259e-01;-1.698069e+00;-1.396410e+00;5.437133e-01;2.506900e+00;-6.230335e-02;1.264221e+00;-2.845334e+00;-3.715968e-01;3.574869e+00;6.060899e-01;6.292223e-01;3.354660e-01;5.799468e-01;3.545772e-01;6.892719e-02;4.961921e-01;1.180425e+00;-8.860782e-01;-7.286569e-01;-2.449120e-02;-8.098391e-01;3.324176e-01;-8.526301e-01;-1.656666e-01;1.806743e-01
'unknown';0.620000;-1.504072e+01;-1.445733e+01;9.266142e+00;1.208880e+01;1.133275e+01;1.695559e+01;6.540380e+00;2.900994e+00;6.434600e+00;8.433632e+00;1.924605e+01;5.025071e+00;1.344979e+02;1.016968e+00;1.051024e-01;-1.323841e-01;2.072337e+00;3.260709e+00;-9.773142e-01;-9.644400e-01;-1.793913e+00;1.997790e-01;3.928838e+00;5.395574e-02;-1.156707e+00;5.411469e-01;1.750498e-01;6.199185e-01;1.257410e-01;-6.802791e-03;4.026243e-01;-5.510947e-01;-6.288921e-01;6.866359e-01;-5.644342e-01;-1.517992e+00;-1.127942e+00;-1.967293e-01;6.383970e-03
'unknown';0.630000;-1.093092e+01;-1.012514e+01;1.075796e+01;1.567547e+01;2.528247e+01;1.661564e+01;9.220174e+00;-7.919639e+00;-2.272038e+00;1.586719e+01;3.874304e+00;-1.876858e+00;1.354102e+02;9.677252e-01;1.030290e+00;-1.116257e-01;8.473420e-01;2.459448e+00;5.411249e-01;6.369090e-03;-8.390179e-01;-1.674754e+00;-7.406191e-01;-1.559848e-01;1.086008e+00;1.386032e-01;-6.765842e-02;1.798446e-01;1.693574e-01;-5.403243e-01;-1.080421e+00;-3.641885e-01;-5.083284e-01;1.618356e+00;8.113263e-02;-2.345843e+00;-5.404812e-01;9.840974e-01;-1.005371e-02
'unknown';0.640000;-1.019000e+01;-7.703176e+00;1.097739e+01;1.597891e+01;2.548987e+01;2.033384e+01;3.085596e+00;-6.902055e+00;2.018691e+00;1.939557e+00;7.678456e+00;-5.546608e+00;1.350970e+02;1.572290e-01;4.133192e-01;-1.083078e+00;-8.114244e-01;8.299011e-01;-1.272794e+00;-1.847624e+00;4.626757e-01;-9.163095e-01;-4.624300e+00;-1.901551e+00;1.270791e+00;6.727295e-02;-4.601564e-02;-3.752978e-01;-1.893416e-02;-6.015453e-01;-1.066048e+00;-3.414665e-01;9.738110e-02;1.089267e+00;1.097515e-01;-8.885590e-01;-4.813269e-01;1.231015e+00;9.771591e-02
'unknown';0.650000;-1.449298e+01;-1.250976e+01;9.480962e+00;1.179040e+01;2.010598e+01;1.865119e+01;8.945644e+00;-2.490882e+00;1.114992e+00;-3.098337e+00;1.432890e+01;1.420958e+01;1.329337e+02;4.324030e-01;-9.529544e-01;-7.427602e-02;-7.160273e-01;-1.679801e+00;-1.735506e+00;-8.358293e-01;4.118152e+00;5.921106e-01;-3.877779e+00;-1.118563e+00;4.335960e+00;5.221344e-01;1.884699e-03;-4.007267e-01;2.467863e-01;1.544029e-01;-3.468595e-01;-2.186418e-01;-1.957129e-01;3.213156e-01;3.679807e-01;7.684898e-01;-4.814711e-01;-4.289787e-01;1.518146e-01
'unknown';0.660000;-1.247354e+01;-1.119843e+01;4.489250e+00;9.974213e+00;1.807050e+01;9.573843e+00;-2.560476e+00;2.499994e+00;1.595379e-01;-5.205107e+00;4.511000e+00;3.335805e+00;1.360726e+02;1.054550e+00;-7.797648e-01;-2.457297e-01;-1.537050e-01;9.384155e-05;-1.546331e+00;-5.643535e-02;1.173838e+00;-3.848957e-01;1.054622e+00;-1.871390e+00;3.373393e+00;8.379608e-01;-8.330019e-03;9.464385e-02;2.965365e-01;1.775274e-01;5.345036e-01;3.885621e-01;8.760829e-02;-2.346130e-01;8.939847e-02;1.002682e+00;2.052890e-01;-1.271196e+00;-4.696048e-03
'unknown';0.670000;-7.627134e+00;-1.314229e+01;1.363065e+01;1.509768e+01;2.059315e+01;1.331811e+01;7.864063e+00;7.970094e+00;1.618092e+00;5.063121e-02;-1.347816e-01;1.536174e+01;1.375331e+02;5.284880e-01;-3.768021e-01;7.036318e-01;1.290497e+00;1.140054e+00;-4.153157e-01;-1.867790e+00;4.119790e-01;-1.005576e-01;2.623689e-01;-2.578421e+00;-2.110187e+00;5.123321e-01;-3.087721e-01;4.697453e-01;-4.286799e-01;-3.463785e-01;5.165253e-01;1.828238e-01;-2.785073e-01;-5.459911e-01;-4.015504e-01;-3.690113e-01;6.967892e-02;-2.134285e+00;-1.722882e-01
'unknown';0.680000;-8.350169e+00;-1.128574e+01;7.673899e+00;1.355674e+01;2.524676e+01;1.526873e+01;3.344210e+00;-6.263356e+00;-1.573374e-01;5.638183e+00;5.553348e+00;1.074428e+01;1.369870e+02;6.753645e-02;5.984623e-01;1.065035e-02;-9.270495e-01;2.092492e+00;9.921551e-03;-8.936022e-01;1.142697e+00;-1.229831e-01;-1.680962e+00;-1.451768e-01;-1.862113e+00;4.869385e-02;-5.697187e-01;1.757139e-01;-7.682963e-01;-1.123028e+00;-7.216278e-01;-9.817842e-02;2.352781e-01;1.896305e-01;-7.068564e-01;-1.496284e+00;-2.332749e-01;-1.499826e+00;-2.059099e-01
'unknown';0.690000;-1.391223e+01;-1.435012e+01;1.140680e+01;1.645162e+01;2.221812e+01;1.372717e+01;-3.345647e+00;3.950688e+00;7.706423e-01;-7.208138e+00;9.156191e-01;-4.558759e-02;1.350381e+02;-6.179506e-01;7.066587e-01;-2.345866e+00;-2.061247e+00;-1.433737e-01;-1.599513e+00;-1.809782e+00;1.403767e+00;-1.546598e+00;-4.355043e+00;-1.633275e+00;-3.717712e+00;5.532684e-02;-3.524418e-01;-1.978250e-02;-6.895784e-01;-1.203000e+00;-1.340924e+00;-2.713010e-01;9.909598e-01;-3.983359e-01;-4.882929e-01;-1.272069e-01;-1.980583e-01;6.364363e-01;-1.106845e-01
'unknown';0.700000;-8.993310e+00;-7.602202e+00;5.654427e+00;4.661997e+00;2.772047e+01;9.418920e+00;-1.423632e+00;1.022318e+01;-3.165269e-02;-9.980535e+00;3.259915e+00;1.728901e+00;1.375636e+02;-1.220824e+00;-4.429260e-01;-2.562462e+00;-4.092972e+00;-2.966331e+00;-1.445125e+00;1.090951e+00;1.626096e+00;-3.196157e+00;-4.118093e+00;-3.510337e+00;-3.321973e+00;3.691406e-02;-1.803793e-01;-2.371680e-01;5.023867e-01;2.129542e-01;-1.336751e+00;-2.351839e-01;7.488054e-01;-8.848439e-01;1.847543e-01;1.710091e+00;3.749861e-01;1.688965e+00;-1.364474e-01
'unknown';0.710000;-1.039532e+01;-1.145076e+01;2.911054e+00;9.238820e+00;1.863943e+01;8.245449e+00;1.199072e+00;6.745657e+00;-6.177739e+00;-1.391523e+01;-7.154438e+00;1.280870e+00;1.375215e+02;-5.895410e-01;4.497957e-02;-1.457704e+00;-3.141540e+00;-3.035153e+00;-1.044298e+00;2.094732e+00;-1.821400e+00;-1.005435e+00;8.448995e-01;-1.886132e+00;1.801925e+00;-3.520050e-02;2.057009e-01;1.447907e-01;1.840326e+00;1.082472e+00;-2.975273e-01;9.786050e-02;3.458583e-01;-6.397821e-01;1.384252e+00;2.978455e+00;2.056643e+00;2.195949e+00;-1.464891e-01
'unknown';0.720000;-1.621274e+01;-1.495004e+01;-8.905424e-01;-3.301719e+00;1.220445e+01;1.078397e+01;6.526607e+00;4.696408e-01;-1.266393e+01;-1.159874e+01;-7.963308e+00;-6.528811e+00;1.359299e+02;-8.485648e-01;-2.565384e-01;2.078503e+00;6.778681e-01;-3.145375e+00;-1.443605e+00;8.981673e-01;-1.668939e+00;5.302068e-01;4.269522e+00;1.856182e+00;3.822893e+00;-5.882797e-01;4.927102e-01;5.788768e-01;1.933528e+00;1.841667e+00;2.625183e-01;1.614828e-01;-3.600078e-01;2.086258e-01;1.906417e+00;1.818737e+00;2.824690e+00;1.286028e+00;-6.589478e-02
'unknown';0.730000;-1.325022e+01;-1.045130e+01;7.390760e+00;4.725777e+00;1.480037e+01;7.823161e+00;3.152895e+00;-2.795406e-01;2.059610e+00;-2.174539e+00;-2.903432e+00;1.309289e+01;1.356789e+02;2.244246e-01;1.337418e+00;4.535279e+00;9.656909e-01;-1.541489e+00;-1.110970e+00;1.590133e-02;-1.476268e-01;3.511482e+00;6.343423e+00;5.966679e+00;3.689601e+00;-3.645218e-01;3.061424e-01;2.942267e-01;7.222902e-01;1.365409e+00;3.166665e-01;1.676174e-01;-3.092768e-01;6.921124e-01;5.032889e-01;-8.443198e-01;1.432337e+00;-8.703380e-01;8.129685e-02
'unknown';0.740000;-1.180868e+01;-9.384626e+00;1.380709e+01;1.030786e+01;1.391313e+01;2.412037e+00;2.090293e+00;5.391088e+00;-1.499293e+00;5.496732e+00;1.041533e+01;1.493736e+01;1.355435e+02;8.357449e-01;1.805238e+00;4.108688e+00;3.061748e+00;-2.400571e+00;-6.043742e-01;3.303277e-01;1.832338e+00;4.077468e+00;2.226332e+00;6.686707e+00;2.164328e+00;-1.278992e-01;2.182350e-01;-6.312202e-02;-1.003108e+00;4.580902e-01;8.106279e-01;6.239748e-01;2.635094e-01;-1.762197e-02;-7.012730e-01;-2.494752e+00;-7.658108e-01;-1.694656e+00;2.046408e-01
'unknown';0.750000;-1.147522e+01;-7.546381e+00;1.823864e+01;7.262486e+00;1.007765e+01;6.876563e+00;3.496735e+00;3.546800e+00;5.797353e+00;9.254158e+00;1.348964e+01;8.995791e+00;1.358921e+02;9.901619e-02;4.852248e-01;1.138655e+00;2.493563e+00;-1.824222e+00;-6.258265e-01;8.322681e-01;-1.114768e-01;-2.626205e-01;-2.355104e+00;2.860292e+00;-1.720483e+00;1.410934e-01;1.766692e-02;-6.261112e-01;-1.891050e+00;1.434513e-01;1.368164e+00;1.038877e+00;1.964596e-01;-1.018069e+00;-1.844079e+00;-2.493405e+00;-2.164315e+00;-1.324629e+00;9.501617e-02
