name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.135001e+00;5.751163e+00;1.511204e+01;1.933534e+01;2.681712e+01;1.314162e+01;2.366655e+00;1.204967e+01;2.057254e+00;-1.026320e+01;6.429181e+00;2.682369e+00;1.214075e+02;4.276509e+00;4.720948e+00;2.832659e+00;-2.984018e+00;-6.466784e+00;-9.668811e+00;-4.683454e+00;-1.212201e+00;-3.069962e+00;-1.229302e+00;-1.846966e+00;-1.674869e+00;2.054906e+00;2.670191e-01;8.747667e-02;1.437434e-01;8.911436e-01;-4.232400e-01;-2.326004e-01;1.810761e+00;-8.860173e-01;-5.635067e-01;1.658813e+00;6.477207e-01;-1.425994e-01;1.213492e-01
'unknown';0.770000;2.327413e+00;1.784865e+01;2.166485e+01;1.236555e+01;5.001421e+00;-4.857241e+00;-1.312160e+01;-1.040586e+01;-2.080270e+00;-8.002522e+00;-2.854739e+00;-4.574625e+00;1.267761e+02;3.174803e+00;3.618023e+00;2.484461e+00;-1.382036e+00;-6.172053e+00;-7.835449e+00;3.868104e-01;-2.812330e+00;-2.899947e+00;5.594781e-01;-1.146865e+00;-1.743888e+00;1.592547e+00;-9.719359e-01;-1.348544e+00;-7.667073e-01;1.568194e+00;2.295635e+00;2.609959e+00;2.121404e+00;1.139474e-01;1.745825e-01;1.177320e+00;1.967260e+00;7.227379e-01;-5.870739e-01
'unknown';0.780000;8.206473e+00;1.774146e+01;2.262159e+01;1.557238e+01;6.088386e+00;-1.147965e+01;-4.945324e-02;3.207087e+00;-7.730658e+00;-7.275079e+00;9.217043e+00;8.157436e-01;1.282628e+02;1.463117e+00;5.027844e-01;3.196175e-01;8.877859e-02;-2.525945e+00;-2.499123e+00;5.600039e-01;-2.085349e+00;-2.059440e+00;3.360291e+00;1.423863e+00;-8.990955e-02;6.189964e-01;-1.957119e+00;-2.098997e+00;-1.173848e+00;1.448993e+00;3.850858e+00;4.257306e+00;4.821228e-01;7.057015e-01;1.822332e+00;8.673447e-01;1.942710e+00;1.150275e+00;-9.808325e-01
'unknown';0.790000;2.983433e+00;1.545639e+01;2.566195e+01;1.914316e+01;7.932742e+00;-4.886535e-01;1.421176e+01;4.838061e+00;-8.050138e+00;-1.723669e-01;7.460921e+00;5.311310e-01;1.259852e+02;-1.505742e+00;-1.769751e+00;-8.441643e-01;2.693659e+00;4.732205e+00;3.162778e+00;6.803570e-02;6.170430e-01;8.384585e-02;9.511575e-01;4.645598e+00;1.866473e+00;-1.138386e+00;-1.464224e+00;-1.488798e+00;-8.110849e-01;6.199800e-01;3.203398e+00;3.545751e+00;-3.633151e-01;9.669446e-01;2.438501e+00;4.399456e-01;1.037146e+00;6.019255e-01;-6.428645e-01
'unknown';0.800000;8.525763e-01;9.461213e+00;1.471158e+01;1.639042e+01;1.272173e+01;-1.538295e+00;-8.500007e+00;-5.999032e+00;-5.255013e+00;2.623183e+00;8.390665e+00;-3.200564e-01;1.248979e+02;-3.168811e+00;-3.080149e+00;-1.372271e+00;2.223101e+00;7.335377e+00;6.118603e+00;-2.113452e+00;6.016204e-01;4.549803e+00;2.911582e+00;4.970352e+00;2.271326e+00;-1.483791e+00;-4.349112e-01;-2.606837e-01;8.412278e-02;-4.750730e-01;1.028551e+00;1.816894e+00;7.621001e-01;6.641008e-01;1.604238e+00;-1.452443e-01;-8.019931e-01;-2.923171e-01;-4.553010e-02
'unknown';0.810000;-1.524349e+00;1.314001e+01;2.139903e+01;2.542483e+01;2.534578e+01;5.985976e+00;-8.556149e+00;-2.717581e+00;-2.898863e+00;-8.195865e+00;2.078644e+01;5.325638e+00;1.227666e+02;-1.830351e+00;-2.034500e+00;-7.250195e-01;6.507033e-01;4.914274e+00;5.584443e+00;-9.303693e-02;6.789082e-01;5.987938e+00;2.983561e+00;2.265622e+00;8.512096e-02;-5.703819e-01;6.499340e-01;4.794814e-01;5.296617e-01;-1.320492e+00;-1.277623e+00;-2.494256e-01;1.431443e+00;-2.103609e-01;-6.771727e-01;-1.882977e-01;-2.536877e+00;-7.789096e-01;5.027400e-01
'unknown';0.820000;-5.383690e+00;3.498899e+00;1.789169e+01;2.354705e+01;3.405875e+01;1.587606e+01;7.672385e-01;9.993010e+00;1.244272e+01;1.129458e+01;2.740604e+01;9.775120e+00;1.224531e+02;-5.491338e-01;-6.682593e-01;6.806589e-01;-1.265108e+00;2.525777e+00;5.374515e+00;4.451041e+00;1.204222e+00;3.009705e+00;1.617868e+00;-1.396114e+00;-6.608191e-01;1.073441e-01;1.021189e+00;9.598104e-01;6.722892e-01;-5.590233e-01;-1.747195e+00;-1.388472e+00;1.939543e+00;-5.117660e-01;-2.907264e+00;-1.536446e+00;-2.185036e+00;-5.423371e-01;4.827404e-01
'unknown';0.830000;-3.050187e+00;8.265048e+00;2.044680e+01;1.881836e+01;2.183560e+01;1.872639e+01;9.112951e+00;2.365816e-01;1.304069e+01;1.040974e+01;9.281343e+00;-4.090853e+00;1.243557e+02;4.340892e-01;-5.782887e-01;7.776796e-01;-2.164697e+00;7.488886e-01;2.287694e+00;3.943002e+00;-7.360622e-01;-2.531969e+00;6.565258e-01;-4.855552e+00;-5.620024e-01;5.797470e-01;4.274767e-01;5.427910e-01;2.625193e-01;5.773247e-01;-5.220576e-01;-1.357873e+00;7.840870e-01;-9.437186e-02;-2.728180e+00;-1.900610e+00;-4.056562e-01;-1.030931e-02;1.014805e-01
'unknown';0.840000;-1.130174e+00;8.557400e+00;1.859099e+01;1.336811e+01;2.710570e+01;1.896407e+01;4.920646e+00;-1.455002e+00;1.823738e+00;1.409722e+00;7.162643e+00;1.084093e+00;1.246401e+02;8.049148e-01;9.907973e-01;1.237826e+00;8.356846e-01;6.820921e-01;8.246177e-01;5.566243e+00;-1.249725e+00;-5.726565e+00;-3.607131e+00;-2.394243e+00;-1.167980e-01;3.548470e-01;-1.448401e-02;2.859463e-01;-2.669328e-01;1.121379e+00;-6.742904e-01;-1.740416e+00;-1.342911e+00;-1.135364e-01;-7.782818e-01;-1.165673e+00;1.152642e+00;8.162981e-02;-9.113922e-02
'unknown';0.850000;-1.480661e+00;7.719320e+00;2.493778e+01;1.969081e+01;3.256675e+01;1.588044e+01;9.082158e+00;-6.738859e-01;-1.024922e+01;2.919266e-02;6.630385e+00;6.861140e+00;1.245719e+02;-3.699915e-01;-1.500732e-01;3.089933e-01;2.486930e+00;3.225829e+00;1.070027e+00;3.269797e+00;1.434022e+00;-3.284828e+00;-3.906989e+00;7.364060e-01;-2.384361e-01;-1.867310e-01;2.583383e-01;5.654470e-01;-7.153451e-01;6.904455e-02;-1.736211e+00;-2.336746e+00;-2.756387e+00;1.223650e-01;9.625399e-01;-3.930950e-03;1.003031e+00;-3.628773e-01;7.274461e-02
'unknown';0.860000;-2.143879e+00;8.725749e+00;2.183533e+01;2.728925e+01;3.210364e+01;2.142212e+01;2.861385e+01;4.199621e+00;-4.545157e+00;-1.550802e+00;1.676031e+01;3.715134e+00;1.241193e+02;-2.195135e-01;5.473644e-01;-4.196617e-01;2.015974e+00;-2.084145e+00;-2.718732e+00;-1.926912e+00;-4.485019e-01;-5.052741e-01;-1.928740e+00;1.571120e+00;-4.144531e-01;3.488693e-02;5.748361e-01;5.863822e-01;-5.848850e-01;-1.317156e+00;-1.955449e+00;-2.390897e+00;-3.335562e+00;-5.380419e-01;1.380825e+00;1.682714e+00;-3.726471e-01;2.474495e-01;3.566930e-01
'unknown';0.870000;-4.393291e+00;7.430507e+00;2.036960e+01;2.429245e+01;3.546577e+01;2.284750e+01;1.361533e+01;4.579381e+00;-1.990052e-01;-7.644946e+00;8.164541e+00;-6.598554e+00;1.236825e+02;2.237995e+00;2.470663e+00;-1.970302e+00;-2.409619e+00;-6.549048e+00;-7.624359e+00;-6.092356e+00;-5.248488e-01;-3.299151e-01;-2.023246e-01;-1.823078e+00;-2.227561e+00;1.103450e+00;4.690519e-01;5.549035e-01;2.104345e-01;-1.366885e+00;-1.056011e+00;-9.896559e-01;-1.223192e+00;-1.199203e+00;7.117974e-01;1.668918e+00;-7.939711e-01;9.898044e-01;3.674402e-01
'unknown';0.880000;-7.714261e-01;1.143863e+01;1.877678e+01;2.114717e+01;1.523546e+01;1.886884e+00;-6.980501e+00;-6.324145e+00;-5.727737e+00;-4.396907e+00;1.425116e+01;5.741675e+00;1.252592e+02;2.375102e+00;2.612340e+00;-5.469515e-01;-3.301820e+00;-4.207712e+00;-6.782674e+00;-6.430491e+00;-2.960498e+00;-2.998983e-01;2.954108e+00;-2.977737e+00;2.115012e+00;1.493221e+00;-3.671679e-01;-3.113387e-01;8.789388e-01;1.879693e-02;1.808730e+00;1.813097e+00;1.501848e+00;-5.050016e-01;4.471957e-01;5.261048e-01;-2.277939e-01;8.384497e-01;8.895719e-03
'unknown';0.890000;9.023088e+00;1.871619e+01;1.661555e+01;1.071376e+01;8.255595e+00;-1.247374e+01;-3.582447e+00;1.963753e+00;-1.130750e+01;4.406224e-01;-1.230434e+00;-5.289937e+00;1.295191e+02;6.779606e-01;1.591956e+00;1.424811e+00;-1.688600e+00;-9.924434e-01;-1.846281e+00;-5.943753e-01;-3.305993e+00;1.714709e-01;1.996175e+00;-9.590212e-01;3.445853e+00;9.213028e-01;-9.046255e-01;-9.343204e-01;1.179854e+00;1.756133e+00;2.562100e+00;2.794037e+00;1.728884e+00;-3.750660e-01;1.043295e-01;-1.256880e+00;1.086722e+00;4.449550e-01;-3.956285e-01
'unknown';0.900000;3.023440e+00;1.614461e+01;2.097760e+01;1.756950e+01;2.467017e+01;5.169367e+00;5.060281e+00;-9.295058e+00;-4.904012e-01;9.176953e+00;6.569108e+00;1.363589e+01;1.286671e+02;-1.275336e+00;-5.699757e-01;2.277476e+00;1.749449e+00;4.181204e+00;3.457711e+00;2.833335e+00;-1.582937e+00;1.480011e+00;-3.974651e-01;1.216888e-04;9.410881e-01;1.704392e-01;-2.845487e-01;-6.998820e-01;5.159967e-01;1.906291e+00;7.231324e-01;1.361573e+00;5.454413e-01;8.221415e-01;-7.867639e-01;-2.020444e+00;9.778582e-01;-9.697684e-01;-3.445662e-01
'unknown';0.910000;-2.900922e+00;1.303730e+01;2.639324e+01;1.763828e+01;2.578620e+01;1.197485e+01;4.623067e+00;-1.046513e+01;-1.960318e+00;-4.451000e+00;7.210463e+00;6.683603e+00;1.265851e+02;-4.599136e-01;-6.097814e-01;2.516756e+00;3.845410e+00;2.066996e+00;1.225633e+00;-2.079850e+00;-3.088959e+00;-6.982223e-01;-4.810935e+00;2.121602e+00;5.841755e-01;-2.133011e-01;4.774881e-01;-3.907845e-01;-2.942666e-01;7.231256e-01;-1.149734e+00;-8.400264e-01;-8.072497e-01;1.267476e+00;-7.860333e-01;-3.596258e-01;4.928793e-01;-9.058142e-01;-3.897385e-02
'unknown';0.920000;-1.186101e+00;1.142820e+01;2.527531e+01;2.643215e+01;2.737618e+01;6.951146e+00;3.083415e+00;-8.024392e+00;-3.001272e+00;-3.938421e+00;1.003132e+01;4.460345e+00;1.275785e+02;1.521296e+00;2.137989e-01;1.487060e+00;3.462631e+00;-2.121770e+00;-1.510768e+00;-2.960548e+00;1.041692e+00;-3.798871e+00;-3.744557e+00;3.712425e-01;-1.302991e+00;3.376923e-01;5.499226e-01;-3.650204e-01;-8.520983e-01;-1.018975e+00;-2.203823e+00;-1.739075e+00;-1.173474e+00;7.385893e-01;-1.122925e-01;1.342257e+00;3.316985e-02;-1.485844e-02;1.364174e-01
'unknown';0.930000;8.828290e+00;1.802549e+01;2.705047e+01;2.550949e+01;1.723757e+01;-7.236466e+00;-1.299327e+01;-1.411637e+01;-1.354318e+01;-1.705637e+01;7.646468e+00;2.218711e+00;1.289969e+02;1.667085e+00;-7.538535e-01;3.486857e-01;1.070437e+00;-3.589627e+00;-3.562173e+00;-1.733682e+00;1.719070e+00;-1.119255e+00;1.871592e+00;1.319815e+00;3.882179e-02;6.428070e-01;-3.579376e-01;-8.568676e-01;-9.767737e-01;-1.584364e+00;-8.163137e-01;-1.395925e-01;2.334474e-01;3.986363e-01;1.063678e+00;2.263244e+00;-5.347992e-01;-6.758871e-02;2.192718e-02
'unknown';0.940000;4.765313e+00;1.471951e+01;2.808428e+01;3.094705e+01;1.833563e+01;7.221183e+00;-9.342903e-01;-2.260973e+00;-1.369333e+01;-3.243149e+00;8.207317e+00;9.353376e+00;1.291496e+02;4.107776e-01;-2.323041e+00;-8.989809e-01;-1.957940e+00;-4.009597e+00;-2.843761e+00;-3.207117e+00;-2.940056e-01;1.129065e+00;2.972554e+00;5.668645e-01;1.139473e+00;4.244720e-01;-8.374122e-01;-7.862037e-01;-6.225622e-01;-1.110502e+00;6.657500e-01;9.860697e-01;2.731400e-01;-8.554541e-01;1.193402e+00;7.348123e-01;-6.638711e-01;-4.538629e-01;-2.133668e-01
'unknown';0.950000;2.458797e+00;7.622377e+00;2.673218e+01;2.073302e+01;1.235834e+01;-5.971038e+00;-2.036492e+00;-4.751485e+00;-2.210563e+00;4.559322e+00;1.472154e+01;4.431197e+00;1.290135e+02;-1.694342e+00;-3.625700e+00;-1.174093e+00;-1.366125e+00;-1.070659e+00;1.194167e+00;-7.893284e-01;-4.279285e-01;2.156201e+00;3.146730e+00;-6.502049e-01;-9.750000e-01;-1.470551e-01;-6.096245e-01;3.472761e-02;-6.921120e-02;1.628344e-01;1.394036e+00;1.875509e+00;4.193100e-01;-6.749089e-01;-1.730097e-01;-1.107236e+00;-1.062281e+00;-9.368483e-01;-2.794094e-01
'unknown';0.960000;4.052533e+00;5.014547e+00;2.093955e+01;1.903069e+01;9.767807e+00;-7.900371e+00;-1.843056e+01;-1.417686e+01;-3.022253e+00;1.165034e-01;9.328109e+00;9.051466e+00;1.296925e+02;-9.850521e-01;-2.281296e+00;-8.643621e-01;-8.715998e-01;-5.250387e-02;1.041410e+00;-2.067025e+00;-2.162078e+00;5.304092e-01;-7.080650e-01;-1.963103e+00;-3.065395e+00;-3.342110e-01;-1.146161e-01;7.564665e-01;4.482505e-01;8.865986e-01;1.305202e+00;1.404435e+00;1.109190e+00;1.846019e-01;-8.129489e-01;-1.216373e+00;-5.407354e-01;-8.469651e-01;-1.757711e-01
'unknown';0.970000;7.129674e-01;4.749474e+00;2.475237e+01;2.463704e+01;1.616819e+01;6.295144e+00;-8.191774e+00;-1.029807e+01;-8.097710e+00;-3.002542e+00;3.835048e+00;-2.505333e+00;1.279902e+02;-6.831225e-01;-6.010879e-01;-1.467972e-02;1.341439e+00;1.402008e+00;3.872788e+00;-2.071783e-01;-7.214381e-01;-1.684975e+00;-1.824277e+00;-2.726605e+00;-2.542986e+00;-3.748985e-01;3.705824e-01;9.479681e-01;3.975113e-01;4.725122e-01;3.473899e-01;-5.906404e-02;5.693438e-01;3.793694e-01;-5.857903e-01;-6.209205e-01;2.164901e-01;2.704035e-01;2.878593e-02
