name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-9.355091e+00;-1.641034e+01;9.444715e+00;6.070065e+00;1.033581e+01;8.411441e+00;7.605460e+00;4.442325e+00;5.051564e+00;4.768921e+00;-8.124866e+00;1.330206e+01;1.328593e+02;9.133211e-01;1.739966e-01;1.069229e+00;5.702556e-01;-8.066481e-01;-1.534093e+00;2.469289e+00;6.243941e+00;2.832615e+00;-2.160796e+00;4.854155e-01;-1.080789e-01;5.128250e-01;1.431070e-01;5.229356e-01;-5.289842e-01;4.240212e-01;3.074535e-01;-6.420988e-03;2.853966e-01;3.202938e-01;2.051487e-01;-1.181924e-01;5.657969e-02;-3.228359e+00;5.950806e-02
'unknown';0.380000;-6.199244e+00;-1.111842e+01;1.349378e+01;1.080775e+01;9.195571e+00;1.125979e+01;4.239564e+00;7.170953e+00;4.399703e+00;-1.074309e+01;1.652855e+00;9.436653e+00;1.326806e+02;6.115573e-01;-1.090426e-01;-1.830203e-01;1.121981e+00;-6.230404e-01;-9.006026e-01;2.039762e+00;4.857263e+00;1.154604e+00;-3.321117e+00;-7.433112e-01;-4.910063e+00;2.082367e-01;8.113468e-03;-6.914867e-02;-6.876312e-01;1.340919e-01;2.459164e-01;-4.296752e-01;-5.228551e-01;-9.207290e-01;-4.195379e-01;1.538090e+00;-6.095216e-01;-2.454187e+00;1.257888e-02
'unknown';0.390000;-8.419817e+00;-1.222071e+01;1.327319e+01;1.120715e+01;8.679441e+00;9.129025e+00;7.339784e+00;1.816233e+01;8.535419e+00;4.181682e-01;7.431841e-01;9.457994e-01;1.337307e+02;1.088179e+00;-2.607985e-01;-1.513108e-01;1.308451e+00;-4.051529e-01;-1.786832e+00;2.470189e-01;1.918091e+00;-1.782896e-01;-8.504398e-01;-5.309027e-01;-8.328483e+00;4.642090e-01;-1.765310e-02;-1.480383e-01;-3.739509e-01;-8.952387e-02;5.754899e-02;-3.511394e-01;-1.352457e+00;-2.051232e+00;-1.168407e+00;1.550998e+00;-4.406909e-01;-1.890928e-01;-6.088943e-02
'unknown';0.400000;-7.246122e+00;-1.686858e+01;5.484657e+00;1.153281e+01;8.163621e+00;5.679442e+00;8.189396e+00;1.241583e+01;5.956008e+00;-4.906678e+00;-1.218528e+01;-1.938736e+01;1.333615e+02;6.207792e-01;-9.380927e-01;-1.054540e+00;4.769244e-01;-2.484587e-01;-2.552634e+00;2.314861e-01;5.423118e-01;8.374743e-02;4.530561e+00;-2.371091e+00;-4.073418e+00;3.979599e-01;4.373920e-03;1.823307e-01;-1.166486e-01;1.446861e-01;2.297476e-01;1.431353e-01;-1.079058e+00;-1.639629e+00;-6.170099e-01;1.096709e+00;4.513046e-01;1.390991e+00;-5.394043e-02
'unknown';0.410000;-3.390757e+00;-1.483926e+01;1.269272e+01;1.224979e+01;8.826018e+00;2.267457e+00;6.865639e+00;1.141034e+01;3.381963e+00;-2.401483e+00;-3.860313e+00;-1.392834e+01;1.348398e+02;8.204447e-01;-1.516699e-01;-3.647662e-01;4.451645e-01;-7.061940e-01;-2.463774e+00;-3.388856e+00;-1.854743e+00;-2.473990e+00;1.668355e+00;-9.041488e-01;-1.471865e+00;1.135162e-01;-2.270337e-01;1.674234e-01;-4.269443e-01;1.956993e-01;4.492001e-01;5.919423e-01;-7.856298e-01;-1.052476e+00;8.629525e-02;2.691358e-01;8.497292e-01;1.315542e+00;-1.444070e-01
'unknown';0.420000;-5.609878e+00;-1.449961e+01;8.511313e+00;1.267105e+01;7.879989e+00;1.927409e+00;5.634068e+00;1.325851e+01;7.395168e+00;1.331955e+01;-7.900853e+00;-3.493365e+00;1.341158e+02;7.672941e-01;7.480466e-01;-6.595357e-01;2.277055e+00;6.762182e-01;1.535448e-01;-1.537592e+00;-1.454464e+00;-7.825955e-01;9.030313e-01;1.699835e+00;-1.383418e+00;1.138809e-01;-3.156163e-01;-1.540619e-01;-6.976512e-01;-3.735960e-01;4.950150e-01;6.935700e-01;-2.449737e-01;-4.141213e-01;4.232875e-01;-6.867265e-01;8.485830e-01;-1.780276e-01;-9.832946e-02
'unknown';0.430000;-5.135715e+00;-1.416354e+01;9.936029e+00;1.286386e+01;5.290287e+00;-1.313828e+00;-8.326831e+00;8.467279e+00;-4.554112e+00;-3.531702e-01;-5.919773e+00;-1.436052e+01;1.339211e+02;-1.202468e-01;-2.667512e-01;-2.483535e+00;1.386882e+00;1.378509e+00;-1.802094e-01;-2.796591e+00;-2.345903e+00;6.863582e-01;2.309004e+00;1.682280e+00;-3.095771e+00;-1.157867e-01;-4.252423e-01;-6.928128e-01;-7.535922e-01;-1.116634e+00;3.892460e-01;4.859349e-01;6.318859e-01;6.486300e-01;1.032024e+00;-4.821936e-02;-5.208132e-02;-2.436378e-01;2.638611e-02
'unknown';0.440000;-2.537172e+00;-1.346621e+01;3.565325e+00;2.261105e+01;1.331258e+01;8.237808e+00;8.097672e+00;6.615045e+00;6.011068e+00;-1.415677e+00;-2.656375e+00;-2.608836e+01;1.343903e+02;-4.869563e-01;-1.650861e+00;-3.483411e+00;-1.861914e+00;1.184265e+00;-2.265664e-01;-1.289514e+00;-1.282715e+00;6.200107e-01;7.766041e-01;5.786096e-01;-4.151603e+00;2.096405e-02;-3.096104e-01;-7.457548e-01;-1.475138e-01;-1.843858e+00;-3.125126e-01;-3.905981e-01;1.241144e-01;1.358977e+00;7.283675e-01;1.043595e-01;-2.988322e-01;9.499651e-01;3.066788e-02
'unknown';0.450000;-5.528344e+00;-1.668971e+01;2.748043e+00;1.421420e+01;1.300227e+01;-1.788790e+00;-8.349119e+00;3.002553e+00;7.505804e+00;1.651115e+01;1.928846e+00;-1.810970e+01;1.341237e+02;-6.786415e-01;-2.416280e+00;-2.720789e+00;-3.068520e+00;9.860128e-01;1.559561e-01;-3.534652e-01;1.302532e+00;1.984824e+00;1.490472e+00;-6.039428e-01;-1.305962e+00;2.919052e-01;1.873044e-01;-4.054091e-02;7.249670e-01;-9.744274e-01;-5.954234e-01;-2.871428e-01;6.111573e-01;1.644728e+00;8.253296e-01;-9.222122e-01;-1.165072e-01;1.451396e+00;1.072684e-01
'unknown';0.460000;-7.848345e+00;-2.149083e+01;-5.311750e+00;2.686312e+00;9.945321e+00;1.032058e+00;-8.023608e-01;9.577297e+00;4.465263e+00;8.770407e+00;-8.932115e+00;-2.237679e+01;1.341194e+02;-5.015604e-01;-1.905963e+00;-1.278477e+00;-4.714532e+00;-6.900966e-01;-1.967529e+00;-2.138583e+00;3.516205e+00;2.210009e+00;1.834095e+00;1.348785e+00;2.471503e+00;6.337433e-02;4.042788e-01;6.233304e-01;9.980429e-01;3.679930e-01;-5.916358e-01;-8.357728e-01;-4.456544e-02;9.008708e-01;7.731400e-01;-8.509680e-01;4.973900e-01;1.854545e+00;-3.527069e-03
'unknown';0.470000;-5.873336e+00;-2.223263e+01;7.706214e-01;7.483625e+00;1.190398e+01;3.068828e+00;-5.644141e+00;1.349882e+01;6.142911e+00;2.006146e+00;-5.801617e+00;-2.274612e+01;1.355161e+02;8.235773e-01;-3.419048e-01;3.883338e-02;-2.058947e+00;-6.614274e-01;-7.454425e-01;6.837294e-01;3.478275e+00;4.018007e+00;-2.830802e+00;7.146557e-01;8.496534e-01;3.993500e-01;2.694497e-01;6.120003e-01;4.242277e-02;5.596179e-01;-8.044704e-01;-7.735656e-01;2.774105e-01;-9.644671e-02;3.635515e-01;-6.157638e-01;4.251270e-01;9.823597e-01;-1.436916e-01
'unknown';0.480000;-4.872478e+00;-2.022457e+01;-1.838350e+00;2.403678e+00;1.041124e+01;-4.028642e+00;-3.947732e+00;1.894794e+01;1.774256e+01;1.500730e+01;7.952780e+00;-1.141264e+01;1.340109e+02;7.833280e-01;4.286028e-01;1.269923e-01;-5.267356e-01;-9.501942e-01;-3.954731e+00;-2.030939e+00;2.133768e+00;3.469119e+00;-1.317599e+00;2.406260e+00;4.043316e+00;-5.039368e-02;5.676932e-02;3.675485e-01;-4.305285e-01;9.552112e-01;-6.391948e-01;1.192475e-01;7.828044e-01;-5.895512e-01;-4.290740e-01;-6.449857e-01;5.303985e-02;-4.011235e-02;-8.904114e-02
'unknown';0.490000;-2.898391e+00;-1.903237e+01;1.205510e+00;4.060780e+00;9.462173e+00;-2.985652e+00;-3.357787e+00;1.570861e+01;2.095719e+01;-7.613077e-01;-2.940323e+00;-1.934351e+01;1.361747e+02;2.616248e-02;-5.235615e-01;-3.211410e+00;-2.364329e+00;-2.906291e+00;-2.718271e+00;9.797653e-01;1.511517e+00;3.173027e+00;-1.250057e-02;9.929544e-01;2.819930e+00;-3.696686e-01;-4.386503e-01;-8.707666e-02;-2.966447e-01;4.791223e-01;-1.621390e-01;6.132091e-01;9.872283e-01;1.013545e-02;-1.057639e+00;4.154744e-01;2.011891e-01;1.626737e-01;-3.490311e-02
'unknown';0.500000;-5.419178e+00;-2.094795e+01;-4.894233e+00;1.764057e+00;6.415253e+00;-1.571436e+01;-1.210023e+01;1.914124e+01;1.440372e+01;3.566139e+00;1.668541e+00;-3.861512e+00;1.335381e+02;1.809936e-01;2.260742e-02;-1.805998e+00;2.142147e-01;-2.763639e+00;-3.848767e-01;1.627421e+00;1.551828e+00;4.871294e-01;-2.799984e+00;1.474835e+00;1.285803e+00;2.677917e-03;-5.755485e-01;-2.454153e-01;4.366471e-01;1.910033e-01;4.538457e-01;1.133012e+00;1.416671e+00;4.758123e-01;-1.138167e+00;-2.582583e-01;-3.379723e-01;-7.042177e-02;2.415865e-01
'unknown';0.510000;-5.469174e+00;-2.448875e+01;-1.375849e+01;-4.018207e+00;-6.294810e-01;-4.679671e+00;3.330936e+00;2.095975e+01;2.367747e+01;7.664224e+00;2.305275e+00;-1.242203e+01;1.339042e+02;-1.068507e+00;-5.742905e-01;-4.778949e-01;-3.381052e-02;-5.653998e-01;5.356762e-01;3.790691e+00;3.819923e+00;2.208056e-01;-1.223741e-02;2.186314e+00;3.041779e+00;1.982986e-01;-3.456769e-01;1.109952e-01;1.500722e+00;4.968199e-01;1.180536e+00;5.918559e-02;-2.292254e-01;1.009940e-01;-1.566865e+00;-7.062656e-01;-8.402609e-01;3.622414e-01;2.237192e-01
'unknown';0.520000;-2.682119e+00;-1.738334e+01;-3.386339e+00;7.514246e+00;1.638873e+00;-5.106016e+00;8.450119e-01;2.408151e+01;1.881807e+01;-3.205388e+00;1.270415e+01;-8.444364e+00;1.351595e+02;-1.547080e+00;-7.731091e-01;9.434702e-01;-7.369782e-01;1.485887e-01;8.335676e-02;3.646952e+00;3.358627e+00;-7.456070e-01;-2.609022e+00;1.197190e-01;3.580283e+00;8.735550e-01;-7.812732e-02;2.051334e-01;1.142709e+00;1.545374e-01;1.098568e+00;-5.507733e-01;-1.178744e+00;-9.638163e-01;-1.445907e+00;-3.867624e-01;-1.750922e+00;-8.308912e-03;-5.129257e-02
'unknown';0.530000;-9.609456e+00;-2.368613e+01;-1.937912e+00;1.016633e+00;9.023364e+00;-5.611441e+00;9.123046e+00;3.233809e+01;1.985404e+01;2.563269e+00;2.473441e+00;-1.843194e+00;1.363554e+02;-8.381852e-01;4.292727e-01;2.917465e+00;5.953671e-01;1.540276e+00;-2.656460e+00;-1.176127e+00;1.113088e+00;-4.044931e+00;-3.639309e+00;-2.530792e+00;3.483897e+00;3.134888e-01;6.259345e-01;7.780446e-01;5.643530e-01;4.251162e-01;5.822792e-02;-1.078221e-01;-1.917149e+00;-1.986103e+00;-1.448677e+00;-9.991015e-01;-1.676482e+00;-1.370001e+00;-3.112147e-01
'unknown';0.540000;-1.108444e+01;-2.521480e+01;-6.087171e+00;-4.438253e+00;2.331774e+00;-1.483169e+01;3.238474e+00;3.024520e+01;1.258739e+01;-6.928493e+00;2.183053e+00;8.750487e+00;1.366803e+02;-3.248040e-01;5.464929e-01;2.209870e+00;6.723127e-01;1.676364e+00;-1.542675e+00;-1.782892e+00;-1.913836e+00;-4.609537e+00;-2.920260e+00;-4.921220e+00;1.023199e+00;-3.113800e-01;7.283719e-01;9.394289e-01;-1.827773e-02;3.972205e-01;-2.432700e-01;1.385118e+00;-9.452807e-01;-2.105244e+00;-4.964756e-01;5.145550e-03;-1.033341e+00;-2.537260e+00;-5.391498e-01
'unknown';0.550000;-5.458941e+00;-1.842665e+01;2.179250e+00;4.934878e+00;6.725448e+00;-1.309914e+01;-3.746431e+00;2.344334e+01;6.568145e+00;-8.670770e+00;-5.088135e+00;-3.599970e+00;1.347112e+02;1.450027e+00;2.656132e+00;1.710670e+00;1.387125e+00;-1.038148e+00;8.095813e-01;-3.080131e+00;-3.474361e+00;-5.090617e+00;-4.852126e+00;-3.675625e+00;-2.529686e+00;-7.653076e-01;2.926059e-01;5.829527e-01;-6.539646e-01;8.177024e-03;-8.947835e-02;2.352959e+00;9.568344e-01;-1.207348e+00;1.472402e+00;1.576853e+00;4.488592e-01;-1.634938e+00;-4.244084e-01
'unknown';0.560000;-6.381396e+00;-1.728061e+01;5.604431e+00;8.916687e+00;1.116965e+01;-9.075542e+00;-1.634707e+00;1.895970e+01;2.413333e+00;-1.218967e+01;-8.121156e+00;-2.449979e+00;1.344247e+02;9.506732e-01;2.810606e+00;1.455479e+00;8.532454e-01;2.214508e-01;5.275926e+00;-1.274491e-01;-4.873868e+00;-2.705142e+00;-1.976886e+00;-4.474568e+00;-6.099223e+00;-1.282796e+00;-3.298879e-02;2.600041e-01;-6.349134e-01;1.603208e-01;4.176110e-01;1.995323e+00;1.739257e+00;4.336054e-01;2.418064e+00;2.319560e+00;1.450977e+00;-5.755488e-02;-1.762356e-01
'unknown';0.570000;-4.710839e+00;-1.437256e+01;7.696403e-01;1.274788e+00;-5.863144e-01;-4.441607e+00;-3.841020e+00;2.060903e+01;-5.120083e-01;-1.906677e+01;-1.075258e+01;-8.891391e+00;1.336567e+02;-1.289411e-02;2.211980e+00;2.483742e-02;5.457858e-01;1.820341e+00;5.699033e+00;2.780324e+00;-3.443635e+00;2.364884e+00;3.773268e+00;-5.098219e-01;-1.129582e+00;-1.322845e+00;-4.286102e-01;-4.499463e-01;-5.601317e-01;3.331667e-01;1.295134e+00;9.332632e-01;1.936757e+00;1.597941e+00;2.312953e+00;2.317006e+00;1.534968e+00;1.166699e+00;9.238067e-02
'unknown';0.580000;-6.705122e+00;-1.318882e+01;1.895028e+00;1.658018e+00;7.094909e+00;7.219180e+00;2.648523e+00;7.293018e+00;2.601761e+00;-1.161492e+01;-1.735757e+01;-1.909992e+01;1.307936e+02;2.417129e-01;2.068589e+00;-1.217805e-01;1.894587e+00;2.335175e+00;5.989213e+00;3.983164e+00;2.388273e-01;3.753031e+00;4.364841e+00;7.507633e-01;3.537292e-02;-9.137894e-01;-3.355738e-01;-7.355533e-01;-5.907608e-01;4.554227e-01;7.124469e-01;-7.809644e-01;2.676503e-01;1.602893e+00;8.923162e-01;5.735466e-01;1.349735e+00;7.889226e-01;3.702910e-01
'unknown';0.590000;-5.361549e+00;-9.412653e+00;4.158139e+00;1.129314e+01;1.786452e+01;7.248669e+00;8.013573e+00;1.205851e+01;1.829835e+01;9.908195e+00;-3.019039e+00;-9.229113e-01;1.299126e+02;-3.385433e-01;7.774081e-01;-3.013586e-01;2.532288e+00;4.380660e+00;5.119254e+00;4.548349e+00;1.958996e+00;3.245059e+00;3.562039e+00;1.386549e+00;2.365120e-01;-4.879074e-01;-2.977544e-01;-8.803564e-01;-3.139822e-01;1.526630e-02;-5.118750e-01;-1.778292e+00;-1.640007e+00;1.922900e-01;-7.010807e-01;-1.432369e+00;-9.873231e-02;-1.367675e+00;4.192558e-01
'unknown';0.600000;-4.847477e+00;-9.417622e+00;3.301279e+00;1.338044e+01;1.362011e+01;1.502538e+01;1.235382e+01;2.442910e+01;1.177331e+01;-4.852952e+00;-8.234110e+00;-6.257354e+00;1.317278e+02;-5.643712e-01;-1.498745e-01;-1.335227e+00;2.137108e+00;2.503526e+00;1.660994e+00;3.267901e-01;4.392841e-01;1.316351e+00;9.964617e-01;1.325920e+00;-2.837656e+00;1.511902e-01;-3.239979e-01;-7.010900e-01;4.171797e-02;-5.027257e-01;-8.876721e-01;-2.478284e+00;-2.795442e+00;-1.767216e+00;-7.740689e-01;-8.436413e-01;-1.437453e-01;-6.733424e-01;2.588995e-01
'unknown';0.610000;-7.332377e+00;-1.237112e+01;-1.440278e+00;8.075016e+00;1.805438e+01;1.725156e+01;1.404808e+01;2.183597e+01;1.112751e+01;-4.637564e+00;-8.381565e+00;-1.413011e+01;1.307500e+02;-1.098624e+00;-1.080571e+00;-9.383499e-01;5.008567e-01;-8.232099e-01;-1.028319e+00;-3.591525e+00;-2.582413e+00;7.782058e-02;-1.704389e+00;-1.291062e+00;-6.531442e+00;2.409439e-01;7.945888e-02;-9.108409e-02;4.347425e-01;-5.664078e-01;-9.370082e-01;-1.780041e+00;-2.131689e+00;-1.833601e+00;-1.674700e-01;2.263788e-01;-2.772164e-02;9.245852e-01;1.574107e-01
'unknown';0.620000;-8.541563e+00;-1.245896e+01;-1.981900e+00;1.395262e+01;1.951761e+01;1.052270e+01;1.265221e+00;4.600706e+00;1.276894e+01;6.402670e-01;-8.046706e+00;-2.668460e+01;1.311308e+02;-9.982363e-01;-5.078713e-01;4.053050e-01;3.966741e-01;4.987493e-01;-3.328421e+00;-5.924109e+00;-6.326548e+00;1.466306e+00;2.779848e+00;1.370842e+00;5.263777e-02;1.628265e-02;4.927689e-01;2.135963e-01;6.968932e-01;-5.634285e-01;-3.966193e-01;-4.663045e-01;3.164052e-01;-7.028832e-02;-1.950964e-01;5.139300e-01;3.928401e-01;2.658541e+00;1.023486e-01
'unknown';0.630000;-9.007627e+00;-1.329484e+01;2.107979e+00;1.351134e+01;1.079972e+01;4.358414e+00;-4.399752e+00;9.060637e+00;1.818964e+01;-1.360358e+00;-9.568048e+00;-2.336650e+01;1.314158e+02;2.756837e-01;5.009861e-01;1.002087e+00;5.704659e-01;6.980068e-01;-1.286243e+00;-2.984648e+00;-3.826094e+00;2.332732e+00;3.802240e+00;1.225479e+00;3.414291e+00;3.666000e-01;7.088724e-01;1.408168e-01;2.802461e-01;-3.506341e-01;-1.755825e-01;6.285920e-01;2.060155e+00;1.573227e+00;-9.616481e-01;-9.728716e-02;8.668382e-01;2.895139e+00;1.093231e-01
'unknown';0.640000;-9.001034e+00;-1.149512e+01;3.553676e+00;1.264565e+01;1.974118e+01;4.829853e+00;-8.042812e+00;-8.159735e-01;1.557378e+01;7.407684e+00;-7.866586e-01;-1.375973e+00;1.314763e+02;1.212319e+00;1.273290e-01;1.179020e+00;-7.148396e-01;-2.401791e-01;-5.415670e-01;1.605378e+00;7.096828e-01;-7.865864e-01;8.127971e-01;2.031850e+00;5.482184e+00;6.001053e-01;3.775099e-01;-4.361611e-01;-3.121455e-01;-3.144614e-01;-8.396374e-01;8.442894e-01;2.360832e+00;2.719147e+00;-1.788928e+00;-1.662216e+00;-2.636662e-01;1.302868e-01;3.375046e-02
'unknown';0.650000;-5.724224e+00;-1.034811e+01;8.023709e-01;1.158083e+01;2.143263e+01;1.366677e+01;3.778852e+00;5.413844e+00;2.138875e+01;1.098993e+01;-5.884192e+00;-9.712971e+00;1.324102e+02;1.340460e+00;-6.940869e-01;7.602296e-02;-6.965569e-01;-1.331658e+00;7.212133e-01;2.944507e+00;1.765608e+00;-3.603973e+00;-1.207299e+00;2.712625e+00;5.229480e+00;4.956482e-01;-2.134174e-01;-5.602279e-01;-1.035059e-01;-2.226193e-01;-8.090878e-01;5.746835e-01;1.143219e+00;2.286806e+00;-1.703987e+00;-1.856556e+00;-9.246222e-01;-1.352921e+00;-1.084941e-01
'unknown';0.660000;-4.121668e+00;-1.329568e+01;4.566004e+00;1.134368e+01;1.300026e+01;3.160684e+00;5.202809e+00;9.972516e+00;7.236449e+00;-1.470890e+00;2.706138e-01;-6.100439e+00;1.336341e+02;3.569249e-01;-2.091140e+00;-6.923901e-01;-5.421218e-01;-2.684605e+00;-1.107018e-01;2.915473e+00;4.473338e+00;-4.509982e+00;-3.026463e+00;-6.910621e-01;-2.035226e-01;1.205109e-01;-4.106472e-01;2.668899e-01;1.439703e-01;-1.450310e-01;4.177198e-01;1.115582e+00;-5.612145e-02;1.074340e+00;2.828438e-01;-8.439806e-01;-1.599028e+00;-2.505466e+00;-1.704143e-01
'unknown';0.670000;-4.745009e+00;-1.586500e+01;1.981930e+00;1.067954e+01;7.511894e+00;8.799065e+00;3.699972e+00;1.249443e+01;4.338439e+00;-2.957565e+00;3.466443e+00;5.143134e+00;1.328152e+02;-3.637064e-01;-1.190919e+00;1.420263e+00;-6.289897e-01;-2.125219e+00;1.371742e+00;2.076401e+00;5.726109e+00;-4.325505e+00;-3.560911e+00;-2.036175e+00;-5.074595e-01;6.392670e-02;-5.505018e-02;1.073818e+00;3.464746e-01;-1.550201e-01;1.546391e+00;8.966786e-01;-3.832617e-02;4.430062e-01;1.612764e+00;-3.005774e-01;-1.016421e+00;-2.401181e+00;-5.834937e-04
'unknown';0.680000;-7.706017e+00;-1.919238e+01;-4.980545e-01;1.038569e+01;1.327852e+01;6.710199e+00;6.573994e+00;1.801042e+01;1.549026e+00;-7.508872e-01;-8.917286e+00;-9.821638e+00;1.318764e+02;1.116648e-02;1.710194e+00;1.226752e+00;-1.473778e+00;2.245201e+00;4.711077e+00;1.758824e+00;4.101130e+00;9.883986e-01;-2.230300e+00;-3.588890e+00;-4.176679e+00;-3.610535e-02;3.608783e-01;9.667705e-01;-9.462877e-02;-7.007350e-02;1.814037e+00;5.699946e-01;1.221274e-01;-8.153916e-06;2.738934e+00;3.544855e-01;8.105583e-01;-5.857487e-02;1.522691e-01
'unknown';0.690000;-5.750582e+00;-1.335435e+01;1.043572e+01;8.914874e+00;1.066740e+01;1.875073e+01;1.347527e+01;3.002543e+01;2.604937e+00;-7.174627e+00;-1.147112e+01;-1.038967e+01;1.336087e+02;1.238088e+00;2.774338e+00;8.488249e-01;-1.005829e+00;3.935393e+00;2.793717e+00;3.331201e+00;4.166743e+00;1.710657e+00;-3.108268e+00;-9.205648e-01;-4.789847e+00;5.710388e-01;3.603900e-01;-3.065309e-01;-8.291375e-01;3.665101e-01;9.782677e-01;-7.152578e-01;3.023829e-01;-8.771178e-01;2.084102e+00;3.762667e-01;1.429923e+00;8.611816e-01;1.244011e-01
'unknown';0.700000;-3.563050e+00;-6.000027e+00;6.472870e+00;4.857120e+00;2.264851e+01;2.174024e+01;9.109280e+00;2.171267e+01;1.304519e+01;-1.051386e+01;-1.020506e+01;-1.921743e+01;1.330568e+02;1.360419e+00;7.600840e-01;-8.798149e-01;-7.040695e-01;3.355272e+00;2.028284e+00;2.898711e+00;5.252980e+00;6.166609e+00;-1.480357e+00;2.803925e+00;1.644797e+00;6.283005e-01;-8.262108e-02;-1.640643e+00;-7.767603e-01;7.957805e-01;-8.708842e-01;-1.738295e+00;6.798689e-02;-6.628872e-01;-5.111082e-02;6.883893e-01;6.736620e-01;1.679944e+00;5.896392e-02
'unknown';0.710000;-6.260508e-01;-8.589479e+00;2.740592e+00;8.414679e+00;2.250386e+01;1.525263e+01;1.908833e+01;3.147703e+01;7.143640e+00;-1.361742e+01;-4.924968e-01;-1.410820e+01;1.350802e+02;7.636174e-01;-2.248518e+00;-1.672141e+00;8.187064e-01;2.211084e+00;-8.631504e-01;3.018373e+00;7.645950e-01;3.505898e+00;-2.054549e+00;1.917031e+00;8.877104e-01;3.537292e-01;-5.705902e-01;-1.263590e+00;-2.966575e-01;2.632848e-01;-1.867016e+00;-1.367573e+00;-8.443238e-01;-1.286213e+00;-1.375224e+00;1.003141e+00;-1.082253e+00;5.988646e-01;-9.835297e-02
'unknown';0.720000;-3.466188e+00;-1.777439e+01;-1.049567e+00;7.115439e+00;2.413665e+01;1.860067e+01;1.826101e+01;4.354953e+01;3.011272e+01;-4.931280e+00;-3.869734e-01;2.616145e-01;1.342822e+02;-1.647034e-01;-3.981591e+00;-1.396567e+00;1.592857e+00;-1.247066e+00;-2.151962e+00;2.255172e+00;2.487768e+00;-1.647760e-01;6.847872e-01;-1.639378e+00;1.384263e+00;3.673691e-01;-5.070300e-01;-9.813512e-03;4.001270e-01;-7.927720e-02;-1.956293e+00;-8.500502e-01;-1.357891e+00;-1.637460e+00;-2.750121e+00;1.262644e-01;-1.821007e+00;-1.384925e+00;-3.179978e-02
'unknown';0.730000;-1.980926e+00;-1.870976e+01;5.836227e+00;1.187925e+01;2.097875e+01;1.600476e+01;2.399126e+01;2.292998e+01;1.160066e+01;-2.023866e+01;-6.795002e+00;-1.569064e+01;1.347647e+02;-8.523016e-01;-1.172772e+00;-3.760870e-01;-8.378681e-01;-3.098519e+00;-1.954026e+00;-5.686485e-01;-8.817139e-01;-1.999770e+00;8.248647e-01;-4.110181e+00;-1.665258e+00;2.097397e-01;-2.517566e-01;8.202707e-01;3.324609e-01;-5.158080e-01;-1.366582e+00;-5.104243e-01;-2.143534e+00;-3.952323e-01;-1.353481e+00;3.227959e-02;-7.062477e-01;-1.048049e+00;-1.243749e-03
'unknown';0.740000;-3.709129e+00;-2.084784e+01;-2.057780e+00;1.108912e+01;1.717574e+01;1.060436e+01;1.793368e+01;3.842503e+01;9.992801e+00;-3.779302e+00;-1.525069e+01;-1.150490e+01;1.350514e+02;-3.667715e-01;1.731433e-01;4.727927e-01;-2.721682e-01;-3.771394e+00;-1.676529e+00;-2.097233e+00;-2.111166e+00;-4.831163e+00;-2.288742e+00;-3.287502e+00;-4.003343e+00;5.412964e-01;-3.946000e-02;9.206975e-01;2.886604e-01;-3.440939e-01;-2.920961e-02;-2.583734e-01;-1.802050e+00;-2.906293e-01;-2.428964e-01;-3.361176e-01;1.186938e+00;-3.120131e-01;-9.734940e-02
'unknown';0.750000;-4.766088e+00;-1.291662e+01;1.364263e+00;2.238498e+00;1.049173e+01;9.480651e+00;1.640876e+01;2.963070e+01;7.204751e+00;-1.006908e+01;-1.361154e+01;-1.655124e+01;1.357443e+02;-3.941318e-01;-2.245314e-01;-9.445167e-01;-8.278213e-01;-3.359660e+00;-3.652988e+00;-5.523095e+00;1.087901e+00;-9.283141e-01;-4.063862e-01;-7.901454e-01;-1.658733e+00;2.605469e-01;-5.308656e-02;1.625695e-01;2.140037e-01;3.083625e-01;8.744556e-01;-2.114854e-01;-6.271347e-01;1.089083e-01;4.184798e-01;6.845230e-01;1.664593e+00;1.469301e+00;-2.360694e-01
