name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.908983e+00;-9.909810e-01;1.103207e+01;3.335283e+01;3.396627e+01;1.732949e+01;9.161054e-01;-6.541778e-01;-2.086483e+01;-9.545437e+00;-1.476218e+00;-1.381230e+00;1.219489e+02;1.807838e+00;2.636432e+00;2.349235e+00;-1.814347e+00;-1.126708e+00;7.719685e-01;1.298470e-01;1.569593e+00;8.716334e-01;-1.335698e+00;2.540291e+00;3.453676e+00;4.809036e-02;5.486043e-01;1.012410e+00;7.570747e-01;-1.256102e-01;-7.834744e-01;8.435337e-01;1.640581e+00;7.796134e-01;1.427087e+00;-2.997266e-01;-7.020853e-02;-2.328529e-01;1.521857e-01
'unknown';0.380000;1.663148e+00;-1.486510e+00;9.179347e+00;2.120955e+01;1.703318e+01;1.267904e+01;-3.530322e+00;-4.698032e+00;-9.313097e+00;8.943421e+00;8.041519e+00;-8.948443e-01;1.198329e+02;1.968396e+00;3.194438e+00;3.322136e+00;-5.761768e-01;-1.200943e+00;1.195841e+00;2.608424e+00;1.575988e+00;8.197686e-01;-9.232038e-01;3.962425e-01;-3.975289e-01;3.271500e-01;3.368882e-01;4.575775e-01;7.394727e-02;6.962591e-01;1.976497e-01;6.778369e-01;1.227528e+00;5.284594e-01;2.777885e-01;-8.581012e-01;-1.042027e+00;-1.231672e+00;3.173907e-01
'unknown';0.390000;7.959095e+00;5.174479e+00;1.736571e+01;2.514470e+01;1.916514e+01;1.480654e+01;8.440269e+00;1.079799e+01;-8.247611e+00;-1.261528e+01;-2.251177e+00;4.532717e+00;1.220936e+02;1.969835e+00;2.960968e+00;2.325968e+00;7.716814e-01;-2.447176e+00;2.408022e+00;4.025413e+00;2.218615e+00;1.995424e+00;-5.334336e-01;-2.840042e-04;-1.581067e+00;6.024758e-01;-1.336327e-01;-3.473493e-01;-7.903234e-01;6.796557e-01;7.941138e-01;-1.317444e-01;-2.757934e-01;-9.734230e-01;-2.267053e-01;3.208949e-01;-7.951046e-01;-1.297831e+00;1.273149e-01
'unknown';0.400000;7.178580e+00;8.883204e+00;2.392551e+01;3.668678e+01;2.509865e+01;1.678421e+01;1.010620e+01;1.932951e+00;-1.364303e+01;-7.896753e+00;-4.613664e+00;-5.005415e+00;1.231372e+02;1.987512e+00;2.633258e+00;9.299241e-01;1.346566e+00;3.659639e-01;8.545375e-01;1.676567e+00;4.316722e-01;-4.899349e-02;-3.224312e+00;-1.401246e+00;-2.138437e+00;1.176576e+00;-5.461568e-01;-8.165604e-01;-1.107377e+00;1.364591e-01;1.126313e+00;-7.015446e-01;-1.341977e+00;-4.987218e-01;5.936157e-01;5.611158e-01;-2.670090e-01;-1.556206e-01;-2.585195e-01
'unknown';0.410000;9.000442e+00;8.629001e+00;1.528883e+01;2.947262e+01;1.769766e+01;2.731701e+01;1.422491e+01;7.123406e+00;-8.722741e+00;-3.792518e+00;4.849954e+00;-7.231280e+00;1.233091e+02;1.130117e+00;1.180275e+00;-4.062761e-01;6.225603e-01;2.060407e+00;2.838987e-01;-7.831914e-01;-2.725364e+00;1.724880e-01;1.419331e+00;-5.364881e-01;-2.165025e+00;2.599518e-01;-9.086874e-01;-1.044249e+00;-5.364226e-01;1.016399e-01;1.409928e+00;-7.996466e-01;-1.173821e+00;-4.243340e-02;8.243917e-01;4.952561e-01;-6.130975e-02;8.941681e-01;-5.898963e-01
'unknown';0.420000;1.108003e+01;9.952518e+00;1.486741e+01;2.577843e+01;1.959674e+01;1.069649e+01;1.960191e+00;-7.023768e-01;-9.320499e+00;-1.158952e+01;-2.515275e+00;-5.705030e+00;1.251081e+02;-3.425286e-01;1.981640e-03;-8.486282e-01;1.806791e-01;2.176831e+00;-1.249820e+00;-1.697160e+00;1.554369e+00;4.699315e+00;9.059931e-01;-6.707003e-01;-8.836527e-01;-7.941856e-01;-1.085229e+00;-1.060523e+00;-6.945391e-02;7.347226e-03;3.222951e-01;1.561585e-01;3.874287e-01;5.352525e-01;7.517685e-01;4.578512e-01;4.428552e-01;1.631363e+00;-6.975744e-01
'unknown';0.430000;1.165895e+01;1.054120e+01;1.986338e+01;3.371168e+01;3.221814e+01;1.926990e+01;8.597316e+00;-1.511163e+00;-9.546438e+00;-3.672244e+00;-5.982812e+00;-5.942602e+00;1.224079e+02;-1.408582e+00;-9.446409e-01;5.331312e-01;1.862824e+00;3.697028e+00;-5.380324e-01;-1.568315e-01;1.445100e+00;3.743228e+00;-1.223055e-01;-6.721054e-01;2.262382e+00;-1.361625e+00;-3.303925e-01;-4.561457e-01;-1.360634e-01;-7.048091e-01;-1.386415e+00;-8.284612e-02;7.244188e-01;3.119828e-01;-6.201104e-01;-6.911286e-01;3.164628e-01;1.260695e+00;-3.805298e-02
'unknown';0.440000;4.136682e+00;7.937014e+00;1.739509e+01;3.547065e+01;2.872257e+01;1.455867e+01;4.434193e+00;1.402208e+01;1.026539e+01;-3.426924e+00;-2.550782e+00;-1.006802e+01;1.196169e+02;-2.169282e+00;-1.606897e+00;1.129509e-01;7.631702e-01;1.159129e+00;2.046295e+00;3.300530e+00;1.022702e+00;1.924479e+00;-1.642384e-01;8.808392e-01;3.804677e+00;-1.500507e+00;1.036713e+00;6.043903e-01;-8.619601e-02;-1.099936e+00;-2.229757e+00;-1.619527e-01;2.800202e-01;-1.119800e+00;-2.390517e+00;-4.113742e-01;-6.004928e-02;-1.894201e-02;7.104452e-01
'unknown';0.450000;5.429209e+00;4.913548e+00;1.669064e+01;3.394064e+01;3.161988e+01;2.269576e+01;1.220375e+01;6.986678e+00;2.004538e-01;-8.485345e+00;1.507180e+00;6.262121e+00;1.192466e+02;3.915314e-01;-2.960141e-01;-1.567383e+00;-3.192731e+00;-4.362817e+00;-1.778390e+00;3.400570e-01;-8.996173e-01;-1.540646e+00;-1.501197e+00;2.700561e-01;1.794287e+00;4.228477e-01;1.473164e+00;1.288089e+00;1.040909e-01;-2.971166e-01;-1.884486e+00;-8.230177e-01;-6.688288e-01;-7.318457e-01;-1.227029e+00;5.385791e-01;1.704182e-01;-1.184816e+00;8.740475e-01
'unknown';0.460000;3.348491e+00;4.731859e+00;1.701853e+01;2.947980e+01;2.569152e+01;1.921503e+01;1.665962e+01;1.622148e-01;-4.571550e+00;-1.000416e+01;-1.856075e+00;7.215992e+00;1.191862e+02;3.940981e+00;2.699620e+00;-2.293512e-01;-2.791224e+00;-4.942031e+00;-1.439405e+00;-5.455038e-01;-2.872274e+00;-4.611333e+00;-4.614323e-01;-1.442027e+00;-7.443154e-01;1.865804e+00;9.900888e-01;1.244120e+00;4.074965e-01;1.120632e+00;5.586488e-01;-6.474432e-01;-6.913865e-01;-8.426632e-02;-4.497318e-02;9.848610e-01;3.671340e-01;-1.154266e+00;4.073247e-01
'unknown';0.470000;1.401070e+01;1.066370e+01;1.221474e+01;2.074345e+01;1.191958e+01;8.049764e+00;4.184885e+00;9.206825e-01;-9.831200e+00;-7.889608e+00;-4.979885e+00;-5.613173e+00;1.247375e+02;2.902107e+00;3.342545e+00;1.224737e+00;2.154438e+00;-2.674823e+00;-2.910270e+00;-1.577958e+00;-2.666406e-01;8.759904e-01;2.719187e+00;1.341419e+00;-1.387202e+00;1.325456e+00;-7.085794e-01;4.091335e-02;5.385714e-01;1.740743e+00;2.635578e+00;1.151488e+00;8.599788e-01;8.663157e-01;1.450111e+00;1.157504e+00;1.046236e+00;6.747435e-01;-5.628816e-01
'unknown';0.480000;1.955084e+01;1.856004e+01;1.848628e+01;2.811312e+01;1.386257e+01;1.468464e+01;5.716107e+00;2.693704e+00;-7.775453e+00;-6.031954e+00;-6.517387e+00;-7.851948e+00;1.262004e+02;1.525874e+00;2.794425e+00;7.543737e-01;3.692746e+00;3.108377e+00;-6.249800e-01;8.026053e-01;2.848825e-01;4.912947e-01;2.649874e+00;2.180828e+00;-3.759096e-01;8.481216e-02;-1.828760e+00;-1.539846e+00;-2.967168e-01;4.158655e-01;2.372937e+00;1.678982e+00;6.536710e-01;9.440330e-01;1.242327e+00;-1.452981e-02;5.673809e-01;1.492703e+00;-1.004627e+00
'unknown';0.490000;1.183857e+01;1.471218e+01;2.208045e+01;4.539617e+01;2.416024e+01;1.040960e+01;9.785718e+00;4.387730e+00;6.182357e+00;3.124485e+00;1.054493e+01;6.860083e+00;1.223668e+02;-1.943812e+00;-1.388500e-01;6.336116e-01;2.269002e+00;4.789869e+00;3.571838e+00;3.965896e+00;1.853383e+00;3.158597e+00;2.730672e+00;3.689810e+00;4.983801e+00;-1.501064e+00;-1.245165e+00;-1.785324e+00;-6.694171e-01;-1.320513e+00;6.617247e-01;1.802667e+00;-2.976034e-01;-6.899665e-02;-2.691051e-01;-1.428902e+00;-9.755986e-01;4.831844e-01;-6.354755e-01
'unknown';0.500000;1.206393e+01;1.667975e+01;1.585755e+01;3.561717e+01;3.511307e+01;1.491022e+01;1.787223e+01;-1.468966e-01;-1.012186e+01;-2.261840e+00;1.285656e+00;-9.001835e-01;1.207957e+02;-2.779861e+00;-3.258913e+00;-1.417373e+00;-7.691774e-01;3.190310e+00;3.714450e+00;-4.907637e-02;7.878791e-01;4.589977e-01;-5.398235e-01;2.206817e-01;3.533699e+00;-1.744068e+00;-3.381302e-01;-1.095425e+00;-1.500878e-01;-1.454155e+00;-1.528290e+00;-3.015379e-01;-2.421727e+00;-1.013514e+00;-3.139119e-01;-1.159057e+00;-1.013025e+00;-9.112989e-01;-2.498703e-02
'unknown';0.510000;8.035101e+00;1.090960e+01;1.669717e+01;2.833644e+01;2.524368e+01;2.579617e+01;1.793630e+01;1.160790e+01;7.134984e+00;3.878693e+00;9.567642e+00;1.582995e+01;1.199346e+02;-1.170852e+00;-2.557405e+00;-1.036476e+00;-2.217165e+00;5.928337e-01;3.933348e+00;-2.640134e+00;-8.631222e-01;-4.533865e-01;-2.830474e+00;-2.556501e+00;-9.260839e-01;-9.374809e-01;5.340514e-01;1.652594e-01;6.450640e-02;-6.466282e-01;-2.006335e+00;-2.335316e+00;-2.840352e+00;-1.742587e+00;-1.109977e+00;-4.192668e-01;-5.150675e-01;-2.224115e+00;4.791361e-01
'unknown';0.520000;7.553269e+00;4.166763e+00;1.409106e+01;3.279710e+01;2.927240e+01;2.556361e+01;1.395434e+00;3.023015e+00;-5.956778e+00;-9.108175e+00;-4.925333e+00;5.331613e+00;1.186962e+02;-5.512573e-01;-1.473424e+00;8.389786e-01;-1.334945e+00;-2.434557e+00;-2.313425e+00;-8.003014e+00;-3.424433e+00;7.277266e-01;-3.648381e-01;2.388574e-01;-1.977462e+00;-3.219147e-01;2.077031e-01;1.095073e+00;2.932606e-01;-8.216441e-02;-1.552458e+00;-2.298431e+00;-7.319174e-01;-1.221006e+00;-3.276414e-01;1.117014e+00;1.090680e+00;-9.282104e-01;6.140507e-01
'unknown';0.530000;8.239639e+00;8.181649e+00;1.778131e+01;3.572038e+01;3.004474e+01;2.474965e+01;4.823446e+00;-1.512837e+00;1.832885e+00;-7.604716e+00;8.679231e-01;-8.862349e-01;1.187291e+02;-3.878566e-01;-2.052973e-01;-1.720321e-01;-6.812555e-01;-2.429372e+00;-5.090806e+00;-6.258895e+00;-4.753398e+00;-2.525654e+00;5.468451e-01;1.105384e+00;-3.381194e+00;1.835396e-01;-2.944356e-01;4.804983e-01;-3.495725e-01;1.348649e-01;-5.872759e-01;-1.098729e+00;1.070795e+00;1.542019e-01;-2.703261e-01;1.170382e+00;9.256802e-01;5.378171e-01;3.574113e-01
'unknown';0.540000;9.205372e+00;1.067660e+01;1.951037e+01;2.525047e+01;2.053975e+01;3.866353e+00;-1.558641e+01;-1.070870e+01;-3.832173e+00;1.655674e+00;6.829803e+00;-2.429399e+00;1.197888e+02;-2.132843e+00;1.040398e+00;-3.832913e-01;-1.947954e+00;-3.060875e+00;-3.265627e+00;-1.899283e+00;-3.372014e+00;-1.430756e-01;3.356585e+00;3.843138e+00;1.202021e-01;7.656754e-01;-2.309551e-01;-2.260185e-01;-8.741606e-01;1.430695e-01;5.466515e-01;1.228692e+00;2.854185e+00;1.718792e+00;2.372060e-01;5.650363e-02;-6.323164e-01;5.079707e-01;-6.399003e-02
'unknown';0.550000;5.269767e+00;6.628193e+00;1.312735e+01;2.870347e+01;1.746314e+01;1.119076e+01;-4.867252e+00;-5.293237e+00;-6.555588e+00;1.230994e+00;9.216995e+00;2.804489e+00;1.203060e+02;-1.852237e+00;-1.411825e+00;-2.173203e+00;-1.236336e+00;-2.030386e+00;-1.084195e+00;-3.380236e-01;-1.183222e-01;-1.369616e+00;1.160725e+00;2.697593e-01;7.141693e-01;3.057808e-01;3.135850e-01;-6.438532e-01;-4.529310e-01;-1.886378e-01;7.358748e-01;1.791368e+00;2.106254e+00;1.780254e+00;1.111096e+00;-6.096138e-01;-1.742839e+00;1.162142e-01;-4.013851e-01
'unknown';0.560000;-1.626010e+00;1.014548e+01;1.450158e+01;2.656578e+01;2.025883e+01;1.601492e+01;-3.255631e+00;-1.194686e+01;-2.477919e+00;3.256896e+00;1.011582e+01;4.087262e+00;1.217361e+02;-9.738428e-01;-2.000252e+00;-2.531239e+00;-3.420567e-01;9.920692e-02;1.826730e+00;3.307475e+00;2.851987e+00;1.335738e+00;-3.892598e-01;-2.504912e+00;-1.485290e+00;-7.029854e-01;9.110738e-01;-7.120944e-01;-1.620930e-03;2.825031e-01;6.562240e-01;1.306244e+00;1.303760e+00;1.155430e+00;7.143368e-01;-4.818417e-01;-1.600720e+00;-6.595923e-01;-5.044515e-01
'unknown';0.570000;4.394145e+00;1.388086e+00;9.419690e+00;2.888104e+01;2.003327e+01;1.325439e+01;-3.032061e+00;-1.485368e+00;-5.692322e+00;-2.601703e+00;5.737105e-01;-5.737188e-01;1.192843e+02;6.005681e-01;-1.904238e+00;-1.362713e+00;-2.427393e+00;-3.300398e-01;1.319857e+00;1.668994e+00;1.035872e+00;2.290419e+00;-6.283013e-01;-4.434787e+00;-1.997377e+00;-1.089056e+00;7.436024e-01;2.662784e-01;6.728700e-01;2.746162e-01;-1.555244e-02;4.757705e-01;6.924841e-01;6.824861e-02;5.660934e-01;3.512035e-01;1.731785e-01;4.756220e-02;-2.249328e-02
'unknown';0.580000;4.773969e+00;3.295393e+00;8.708007e+00;2.345141e+01;1.975072e+01;1.196819e+01;3.337293e-02;1.647303e+00;2.414883e+00;1.625724e+00;-1.373116e+00;-8.166744e+00;1.167847e+02;1.196123e+00;-2.273867e+00;-7.966409e-01;6.008949e-02;-6.299288e-01;2.063567e+00;3.616010e+00;1.828038e+00;1.598590e+00;1.841890e+00;-1.808190e+00;-1.821986e+00;-1.059164e+00;5.105038e-01;8.175684e-01;9.676799e-01;8.828800e-01;8.369064e-02;-3.905453e-01;-2.939512e-01;-7.351443e-01;-6.176222e-01;5.603366e-01;1.421323e+00;1.103988e+00;5.210639e-01
'unknown';0.590000;5.072618e+00;5.320489e-01;9.210575e+00;1.812369e+01;1.606700e+01;1.981341e+01;1.833214e+00;-6.910957e+00;2.450108e+00;-1.094926e+00;-7.212469e+00;-1.055395e+00;1.173364e+02;7.807919e-01;5.637493e-02;3.238479e-01;-6.432819e-02;-1.743581e+00;1.176238e+00;2.970129e+00;7.348952e-01;1.329425e+00;1.801168e+00;7.872909e-01;1.120329e+00;3.714035e-01;5.631987e-02;9.499235e-01;5.875399e-01;1.201225e+00;9.018520e-01;-8.080602e-01;-5.916847e-01;-7.882456e-02;-1.034693e+00;-3.189664e-01;1.474288e+00;9.587322e-01;5.684937e-01
'unknown';0.600000;4.015370e+00;-7.958345e-01;1.062294e+01;3.224490e+01;1.909232e+01;2.305324e+01;1.239178e+01;-9.387109e-02;1.443817e+00;1.171296e+01;4.967960e+00;-4.781832e+00;1.174143e+02;1.488564e+00;1.107283e+00;1.463880e+00;2.890810e+00;1.224431e+00;-5.418768e-02;1.187151e+00;-6.732463e-01;-1.271876e+00;1.197689e+00;1.990664e+00;2.475797e+00;1.172105e+00;-3.081038e-01;4.332309e-01;2.864200e-01;-1.298647e-02;1.033855e+00;-9.088141e-01;-8.974245e-01;6.062812e-01;-2.447071e-01;-1.428830e+00;4.659923e-01;5.843552e-01;1.778005e-01
'unknown';0.610000;8.677403e+00;3.715575e+00;1.008147e+01;2.416265e+01;1.164457e+01;1.359305e+01;5.639381e+00;3.059695e+00;1.440333e+00;1.360518e+00;1.339627e+00;3.335469e+00;1.208266e+02;7.359470e-01;1.154804e+00;4.447253e-01;2.163369e+00;3.252040e+00;-1.661566e+00;-7.500057e-02;1.892391e+00;-1.447812e+00;-1.901033e+00;1.037224e+00;6.473919e-01;6.377785e-01;-5.524443e-01;-7.747697e-01;-3.280666e-02;-3.389919e-01;9.699773e-01;5.940677e-02;-6.205932e-01;9.138764e-01;3.801008e-01;-1.455233e+00;-7.218770e-01;-1.548123e-01;-5.244766e-01
'unknown';0.620000;1.041440e+01;7.240047e+00;1.559196e+01;3.488598e+01;2.808409e+01;1.480743e+01;4.066047e+00;-6.704255e+00;-3.439609e+00;6.386445e+00;4.304155e+00;2.016809e+00;1.209001e+02;-3.219733e-01;-6.569275e-01;5.750204e-01;-1.118692e+00;2.041538e+00;-1.061601e+00;6.514527e-01;4.280696e+00;1.763673e+00;-3.451159e+00;3.968046e-01;1.336258e+00;-3.033485e-01;-6.349422e-01;-1.488046e+00;-3.568586e-01;-1.172004e+00;-3.912645e-01;4.510471e-01;-7.715253e-01;3.923978e-01;1.053128e+00;-1.212733e+00;-1.135989e+00;-3.005814e-01;-8.244879e-01
'unknown';0.630000;5.552840e+00;2.288131e+00;8.949689e+00;2.762000e+01;2.783132e+01;1.562849e+01;5.621079e+00;5.856190e+00;-2.347241e+00;-7.936834e+00;-1.694444e+00;-1.217756e+00;1.187824e+02;-1.076161e+00;-2.935368e+00;6.042444e-01;2.454636e-01;2.697752e+00;1.976979e+00;1.350126e-01;2.827306e+00;1.712154e+00;-3.150571e+00;-2.025164e+00;9.160368e-01;-1.513253e+00;-1.478706e-01;-1.266218e+00;-2.305199e-01;-9.865174e-01;-7.448394e-01;6.089275e-01;-8.484996e-01;-1.118832e+00;5.124683e-01;3.184326e-01;-5.498094e-01;-1.382069e-01;-5.597149e-01
'unknown';0.640000;3.967786e+00;-3.366750e+00;1.406393e+01;2.492277e+01;2.120663e+01;1.672752e+01;1.565820e+01;1.991136e+01;1.215597e+01;-8.941620e-01;8.469019e+00;4.176069e+00;1.169196e+02;-7.800928e-01;-4.287860e+00;-4.001727e-01;-2.010258e+00;-4.547480e-01;3.817758e-01;-2.775482e+00;8.212856e-01;2.413782e+00;-4.241209e+00;-2.158088e+00;8.385677e-01;-1.874819e+00;2.266201e-01;-3.781944e-01;-4.951072e-01;-4.461924e-01;-3.704691e-01;1.629202e-01;-7.296453e-01;-2.123708e+00;-7.264113e-01;1.337039e+00;6.700591e-01;-1.671146e-01;-7.607987e-02
'unknown';0.650000;6.519902e+00;-5.657868e+00;1.386670e+01;3.037157e+01;2.857205e+01;2.251790e+01;5.183694e-01;3.888413e+00;2.203314e+00;-1.075203e+01;-1.086863e+01;6.836022e+00;1.152505e+02;2.256536e-01;-3.360818e+00;-2.202777e-01;-2.323435e+00;7.759859e-01;6.613833e-01;-2.604031e+00;-1.972062e+00;7.894753e-01;8.615446e-02;-4.343764e-01;2.052023e-01;-1.375060e+00;2.436298e-01;4.420958e-01;-3.324907e-01;-4.343583e-01;-9.169963e-01;-9.256552e-01;1.287252e-02;-1.275444e+00;-8.033770e-01;1.936620e+00;1.831186e+00;-2.532223e-01;4.204073e-01
'unknown';0.660000;6.030402e+00;-1.022625e+01;1.113259e+01;2.345890e+01;2.543998e+01;1.327160e+01;-7.260006e+00;-1.613939e+00;6.354024e+00;-1.341200e+01;-1.899194e+00;2.182758e+00;1.132920e+02;1.602198e-01;-2.335175e+00;-1.488255e+00;-2.065205e+00;1.150075e+00;4.107977e-01;-1.627252e+00;-3.938161e+00;-1.407044e+00;1.615674e+00;2.951706e+00;8.561018e-01;-7.528442e-01;1.384716e-01;1.017211e+00;1.986436e-01;5.933455e-01;-8.654240e-01;-5.232926e-01;1.503178e+00;2.950799e-01;-6.136253e-01;1.495837e+00;8.197695e-01;-8.542601e-01;6.737024e-01
'unknown';0.670000;5.649800e+00;-1.108621e+01;9.313969e+00;1.673476e+01;2.959457e+01;2.066336e+01;4.060026e+00;6.758530e+00;4.501109e+00;-1.247144e+00;1.317780e+00;8.049112e-01;1.137209e+02;-3.281688e-01;-1.701231e+00;-5.141681e-01;-1.898854e+00;-2.689641e+00;-2.665808e+00;-3.747398e-01;-1.170192e+00;-3.943179e-01;3.604090e+00;4.575867e+00;-3.588418e-01;2.779617e-02;1.681322e-01;1.127860e+00;5.943141e-01;1.076078e+00;-1.076357e+00;-1.168452e-01;1.492237e+00;1.205940e+00;-1.786014e-01;-5.460615e-02;-8.178147e-01;-1.075079e+00;6.434858e-01
'unknown';0.680000;5.203935e+00;-1.232845e+01;8.899021e+00;2.141515e+01;2.644575e+01;1.970878e+01;5.751110e+00;-1.214499e+00;3.971855e+00;2.431764e+00;1.713435e+01;1.147213e+01;1.139202e+02;1.891763e-01;-3.159590e-02;7.399904e-01;7.441791e-01;-3.049055e+00;-5.710913e-01;3.625762e+00;1.895750e+00;-6.244814e-02;1.479011e+00;-5.643623e-01;-3.150711e+00;7.922646e-01;3.249065e-01;9.891695e-01;8.167820e-01;8.829147e-01;-5.559043e-02;7.205673e-01;1.056919e+00;1.480414e+00;2.490274e-01;-8.254178e-01;-1.725959e+00;-1.275484e+00;4.428383e-01
'unknown';0.690000;5.292291e+00;-1.311293e+01;1.241265e+01;2.189917e+01;1.462097e+01;5.970270e+00;-7.860888e+00;-2.162266e+00;1.422809e+00;-6.534640e-01;2.493939e+00;3.971258e-01;1.150754e+02;1.051836e+00;1.126693e+00;1.637170e+00;1.652261e+00;-2.506233e+00;5.681019e-01;2.230649e+00;1.140683e+00;-7.758293e-01;-1.185447e-01;-2.765416e+00;-3.166785e+00;1.069814e+00;2.481261e-01;6.532882e-01;2.852887e-01;4.651854e-01;1.711452e+00;1.634036e+00;9.095359e-01;7.140805e-01;-8.203889e-02;-1.178372e+00;-8.473002e-01;-9.640806e-02;4.850044e-02
'unknown';0.700000;7.155038e+00;-9.370874e+00;1.328320e+01;2.459759e+01;1.768151e+01;1.776269e+01;1.682926e+01;1.232521e+01;7.580934e+00;-6.313784e+00;-5.309085e+00;-1.336690e+01;1.165760e+02;1.094750e+00;1.196710e+00;1.519986e+00;5.738106e-01;7.804195e-01;2.396679e+00;2.354650e+00;2.308472e+00;2.884903e-02;-6.500977e-01;-2.007445e+00;-4.117346e+00;9.403381e-01;-1.776965e-01;-5.823214e-02;-1.009688e-01;-1.495852e-01;1.435640e+00;3.706682e-02;-7.443840e-01;-2.587666e-01;-5.649522e-02;-1.625872e-01;9.706255e-01;1.661111e+00;-3.500896e-01
'unknown';0.710000;9.933430e+00;-6.931529e+00;1.530773e+01;2.340485e+01;2.144553e+01;2.447691e+01;9.674194e+00;5.692091e+00;-1.182577e+00;2.532907e+00;-1.287583e+00;-2.609498e+00;1.177421e+02;4.596750e-01;9.510568e-01;5.222772e-01;5.122568e-01;3.952883e+00;4.020485e+00;4.808496e+00;2.193850e+00;-8.501609e-01;-1.223215e+00;1.060907e+00;-3.575645e-01;1.962616e-01;-5.300373e-01;-5.467077e-01;-5.675527e-01;-6.361157e-01;4.523380e-02;-1.410787e+00;-8.582957e-01;-7.651381e-01;-2.800691e-01;-1.132961e-01;1.020800e+00;1.920978e+00;-4.754351e-01
'unknown';0.720000;8.357116e+00;-9.435600e+00;1.505141e+01;2.353137e+01;2.693556e+01;2.243885e+01;8.756817e+00;6.400681e+00;5.418793e+00;-2.411910e+00;8.987883e+00;-7.611285e+00;1.172886e+02;-4.032255e-01;-2.349383e-01;7.925929e-01;5.662556e-01;8.995867e-01;-2.111949e+00;-1.385082e+00;7.533412e-02;-3.077584e-01;1.218410e+00;2.375604e+00;3.750235e+00;-5.214073e-01;-6.780980e-01;-7.263671e-01;-1.036509e+00;-1.132409e+00;-1.537921e+00;-2.038723e+00;-1.157715e+00;-1.698793e+00;-1.126486e+00;-3.151572e-01;-2.512540e-01;1.654802e+00;-3.662466e-01
'unknown';0.730000;6.989627e+00;-8.325278e+00;1.413993e+01;2.499357e+01;2.975835e+01;2.373462e+01;2.021782e+01;1.176925e+01;-1.746925e+00;-8.720477e+00;6.499917e-01;-4.268505e+00;1.157004e+02;-8.493624e-01;-8.910206e-01;-8.368966e-01;-1.524540e+00;-2.339648e+00;-4.231520e+00;-1.909645e-01;-1.568439e+00;-2.007871e+00;-1.619279e+00;1.470609e-01;2.504313e+00;-5.764885e-01;-2.400972e-01;-4.272998e-01;-9.519535e-01;-1.268042e+00;-1.929209e+00;-1.268992e+00;-1.052623e+00;-2.014746e+00;-1.200362e+00;-3.415587e-01;-8.382891e-01;2.585618e-01;4.221199e-02
'unknown';0.740000;6.610812e+00;-9.848691e+00;1.783007e+01;2.663451e+01;1.802303e+01;7.574098e+00;4.632044e+00;9.663302e+00;6.324316e+00;5.404959e+00;5.600146e+00;6.213779e+00;1.149898e+02;-1.641221e+00;-1.514087e+00;-2.982970e+00;-4.069834e+00;-3.762918e+00;-3.670930e+00;-9.341944e-01;-4.304349e+00;-5.024724e+00;-2.027852e+00;-2.806792e+00;2.725727e+00;-5.045196e-01;2.148483e-01;1.383081e-01;-6.305832e-01;-4.597686e-01;-3.540137e-01;8.213092e-01;3.898974e-01;-4.415414e-01;-6.408431e-01;-8.572109e-01;-7.463416e-01;-9.517005e-01;2.769946e-01
'unknown';0.750000;6.559770e+00;-1.118009e+01;9.733920e+00;1.423058e+01;1.420356e+01;1.075169e+01;1.078176e+01;-3.781413e+00;-1.167469e+01;-9.471924e+00;1.141590e+00;2.999536e+00;1.160090e+02;-1.218133e-01;-5.458679e-01;-2.349709e+00;-3.509911e+00;-3.361907e+00;-1.544986e+00;-6.800638e-01;-5.690040e+00;-4.493489e+00;-1.307878e+00;-5.393406e-01;1.447498e+00;3.988777e-01;5.719078e-01;6.746660e-01;5.474386e-01;1.206750e+00;1.176583e+00;1.144736e+00;-1.591118e-01;1.500290e+00;9.287435e-01;5.008434e-01;3.453206e-01;-7.363089e-01;2.812243e-01
