name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.032098e+00;-7.873968e+00;1.081620e+01;1.730382e+01;2.135938e+01;1.656446e+01;-3.712410e+00;-4.446438e+00;-6.646029e+00;-1.327767e+01;3.615453e+00;9.167228e+00;1.287092e+02;3.292794e-02;-1.034667e-01;-7.573943e-01;2.447956e-01;-2.324933e+00;-2.202487e+00;-1.757796e+00;-5.051709e+00;-3.635134e+00;-1.925048e+00;-6.495267e-01;-2.271927e+00;-3.261581e-01;2.126126e-02;-7.980448e-01;-9.527019e-01;-2.051283e-01;3.320206e-01;1.207677e-01;2.218669e+00;5.867268e-01;-5.065497e-01;-1.807472e-01;1.813482e-01;2.890363e-01;7.237747e-02
'unknown';0.370000;-7.968441e+00;-9.686320e+00;1.164603e+01;1.721208e+01;1.665882e+01;9.084401e+00;-9.116141e-01;-6.600454e+00;-9.504001e+00;-1.149361e+01;-1.533258e+00;-1.591682e+00;1.283931e+02;-3.745109e-01;-1.590028e+00;-2.018251e+00;-3.767807e-01;-2.139142e+00;-1.559071e+00;1.068799e+00;-2.890128e+00;-2.001289e+00;-3.423834e-02;-4.282123e-01;-5.312194e-01;-7.784119e-02;-2.284278e-02;-3.475428e-01;-4.545464e-01;-2.818722e-01;1.536716e+00;1.076736e+00;1.605883e+00;2.146881e+00;9.028866e-01;-2.345137e-01;5.679687e-01;5.580095e-01;1.350012e-01
'unknown';0.380000;-8.190349e+00;-1.261398e+01;8.239501e+00;1.646087e+01;1.250641e+01;5.034335e+00;2.743242e+00;-1.746874e+01;-2.244560e+01;-2.398677e+01;-8.774547e+00;-1.098831e+00;1.287523e+02;3.046061e-01;-1.444920e+00;-1.324454e+00;-1.360229e-01;1.418688e+00;-4.816294e-02;3.894601e+00;2.064992e+00;1.364896e+00;-7.752216e-01;7.550682e-01;2.951574e-01;2.206223e-01;-9.580450e-02;3.261795e-01;4.605544e-01;1.465997e-02;1.693828e+00;1.599603e+00;8.444068e-01;2.936015e+00;2.181552e+00;6.977852e-01;6.764455e-01;3.031087e-01;6.160889e-02
'unknown';0.390000;-8.126208e+00;-1.440099e+01;6.564613e+00;1.465647e+01;1.785912e+01;8.144409e+00;7.054900e+00;-8.556656e+00;-1.045606e+01;-1.684589e+01;1.577332e+00;1.023884e+01;1.298734e+02;-2.734212e-01;-2.891811e-01;-7.335922e-01;-6.496989e-01;3.983935e+00;2.793424e+00;1.560138e+00;3.651239e+00;2.606298e+00;-3.436718e-02;2.696859e+00;7.373943e-02;1.560303e-01;-4.588268e-02;8.288246e-01;1.013973e+00;5.687755e-01;3.767579e-01;4.722316e-01;-3.229206e-01;1.709930e+00;1.036967e+00;-2.703373e-01;-5.876033e-01;-3.616524e-01;-1.221425e-01
'unknown';0.400000;-6.430184e+00;-1.274123e+01;6.734639e+00;1.790151e+01;2.785267e+01;1.679364e+01;1.177734e+01;6.856625e+00;6.544806e-01;-1.447763e+01;5.835499e+00;4.727752e+00;1.290721e+02;-4.966393e-01;8.770074e-01;9.030485e-01;4.545546e-01;3.082670e+00;3.619281e+00;2.218569e+00;6.357680e+00;4.968834e+00;1.563942e+00;1.170165e+00;-1.058863e+00;-1.350494e-01;6.114572e-02;7.362133e-01;1.000636e+00;5.751182e-01;-1.321560e+00;-1.117968e+00;-1.216252e+00;-6.962387e-01;-5.660722e-01;-4.076497e-01;-1.185540e+00;-1.351952e-01;-1.236511e-01
'unknown';0.410000;-1.021563e+01;-1.106860e+01;8.730495e+00;1.324326e+01;2.890536e+01;1.717187e+01;2.372025e+00;-5.069435e-01;-8.022550e+00;-1.642001e+01;4.646013e+00;-4.136277e+00;1.290134e+02;-2.033016e-01;1.393131e+00;1.937864e+00;2.171808e+00;-1.087343e+00;-1.031635e+00;2.922124e-01;3.513178e+00;1.381579e+00;-2.555507e+00;-3.573777e+00;-1.662471e+00;-5.107177e-01;3.698127e-01;7.776987e-02;4.087399e-01;3.592449e-01;-1.773052e+00;-2.208773e+00;-8.747513e-01;-1.859657e+00;-1.121406e+00;-2.074999e-01;-1.958952e-01;5.729282e-01;5.519868e-03
'unknown';0.420000;-9.628835e+00;-9.895141e+00;1.167180e+01;1.944024e+01;2.239664e+01;1.861701e+01;1.617752e+01;1.029480e+01;1.181816e+00;-1.638000e+01;-4.458060e+00;7.944120e-01;1.285071e+02;5.752748e-01;1.394990e+00;2.342997e+00;1.328815e+00;-2.653474e+00;-3.725476e+00;-1.552695e+00;-1.347171e+00;-8.531055e-01;-1.552900e+00;-2.037313e+00;4.872867e-01;-6.425934e-02;2.157424e-01;-6.216823e-01;-7.107393e-01;-6.596122e-01;-4.723345e-01;-1.225605e+00;-7.867061e-01;-2.257382e+00;-1.280364e+00;6.431258e-01;1.581316e+00;8.574675e-01;1.135115e-01
'unknown';0.430000;-7.543391e+00;-8.858378e+00;1.378535e+01;2.474615e+01;1.515042e+01;2.074548e+00;6.315871e+00;7.290147e+00;-3.811834e+00;-2.867224e+01;-1.114477e+01;3.893157e+00;1.276023e+02;1.039685e+00;-1.593230e-01;5.901329e-01;7.093956e-01;-2.013255e+00;-4.578064e+00;-9.279869e-01;-1.794620e+00;-8.976321e-02;4.865545e-01;3.321122e+00;2.165305e+00;1.482346e-01;-9.590029e-02;-6.930421e-01;-8.762491e-01;-1.019219e+00;1.608397e+00;1.606024e+00;6.172918e-01;-8.021811e-01;1.517015e-01;2.199246e+00;2.118118e+00;8.726243e-01;7.959106e-02
'unknown';0.440000;-4.889929e+00;-6.871397e+00;1.592220e+01;1.879414e+01;2.146277e+01;5.714919e+00;2.041944e+00;-3.777775e+00;-5.716405e+00;-1.611602e+01;3.544327e+00;3.149468e+00;1.294564e+02;-3.942079e-02;-1.455177e+00;-1.976782e+00;-2.112300e+00;1.183954e+00;-7.355282e-01;-1.104862e+00;-2.275329e+00;-6.973149e-01;3.258541e+00;5.629298e+00;1.314586e+00;1.030319e-01;-2.194596e-01;-9.286010e-02;-6.244758e-01;-5.926863e-01;1.316851e+00;2.604746e+00;1.042409e+00;5.371115e-01;5.987023e-01;1.392796e+00;1.438021e-01;5.304850e-01;-8.134796e-02
'unknown';0.450000;-7.386657e+00;-1.337709e+01;9.555963e+00;1.711329e+01;1.930602e+01;7.325911e-01;4.799880e+00;-2.443758e+00;-5.022255e+00;-1.411923e+01;1.725043e+01;5.512721e+00;1.292799e+02;-3.754552e-01;-6.469955e-01;-2.834923e-01;-1.203727e+00;5.035927e+00;5.503509e+00;3.154755e+00;-3.364835e-02;2.062191e+00;6.035004e+00;3.183506e+00;2.287001e+00;-1.964081e-01;-2.322346e-02;5.725942e-01;-1.285384e-01;4.045913e-02;-1.492882e-03;1.752600e+00;2.803851e-01;6.416684e-01;-1.007543e-01;-3.810268e-01;-2.019889e+00;-1.250429e-02;4.417345e-03
'unknown';0.460000;-9.904305e+00;-1.491167e+01;3.902585e+00;1.269517e+01;2.623861e+01;1.561035e+01;1.141121e+01;3.785108e+00;-1.699548e+00;-7.363801e+00;9.490825e+00;6.557560e+00;1.281835e+02;1.855470e-01;1.174525e+00;-3.425696e-01;-6.780548e-01;4.061890e-01;4.257469e+00;1.617981e+00;4.579007e-01;1.064429e+00;2.636854e+00;-1.249495e+00;3.078864e+00;-2.986778e-01;2.721325e-01;6.319697e-01;2.801478e-01;6.494254e-01;-1.536899e+00;-6.301399e-01;-5.897025e-01;2.224694e-01;-6.653348e-01;-1.810473e+00;-1.920776e+00;-2.809375e-01;1.239235e-01
'unknown';0.470000;-6.913479e+00;-8.073219e+00;1.837770e+01;2.177700e+01;3.794213e+01;2.464438e+01;1.740502e+01;3.340464e+00;4.490694e+00;-2.873333e+00;1.799507e+00;1.362411e+01;1.272567e+02;8.110838e-01;1.388796e+00;-8.696651e-01;1.945684e-01;-1.631837e+00;1.688440e+00;-8.874831e-01;4.710712e-02;-1.474406e+00;-1.107736e+00;-3.338929e+00;1.220645e+00;3.711762e-01;9.977053e-02;-6.468853e-02;-3.306625e-01;-1.214867e-01;-2.528483e+00;-2.425186e+00;-1.283785e+00;-6.071032e-01;-1.317511e+00;-1.914610e+00;-5.792958e-01;-1.186212e+00;1.187437e-01
'unknown';0.480000;-4.198783e+00;-3.650703e+00;9.798483e+00;1.307202e+01;1.417566e+01;1.504637e+01;3.829282e+00;-4.380382e+00;-5.150736e+00;-8.554697e+00;5.022316e+00;1.448809e+01;1.289746e+02;7.279722e-01;6.867758e-01;-2.829570e-01;4.356790e-01;-3.166658e+00;-1.978693e+00;-2.032256e+00;-1.203360e+00;-2.255690e+00;-2.222455e+00;-7.133660e-01;4.430765e-01;4.388573e-01;-1.988217e-01;-5.222647e-01;1.072979e-01;-3.157550e-01;-1.539990e-01;-1.602289e+00;-4.570747e-01;-4.128608e-01;-6.210176e-01;-5.516622e-01;7.063238e-01;-1.384931e+00;-2.745072e-02
'unknown';0.490000;-6.183999e+00;-1.206359e+01;2.259688e+00;1.789771e+01;1.717831e+01;9.456779e+00;4.153427e+00;1.874522e+00;-1.066869e+01;-1.906246e+01;2.790043e+00;7.650678e+00;1.307402e+02;-1.478151e-01;-7.265633e-01;-1.966611e+00;-2.368028e+00;-5.820064e+00;-3.504341e+00;-1.439051e+00;-2.238534e+00;-2.865307e+00;-1.108389e+00;1.896257e-02;-2.326168e+00;2.854309e-02;-2.855324e-01;-2.334556e-01;6.742619e-01;-4.022640e-01;7.672608e-01;-5.191950e-01;3.408180e-01;9.676187e-02;4.086577e-01;7.729910e-01;1.018397e+00;-4.959714e-01;-2.250634e-01
'unknown';0.500000;-6.629184e+00;-9.482607e+00;1.054680e+01;1.681321e+01;2.078723e+01;1.331068e+01;7.875723e+00;-1.498721e+00;-5.398304e+00;-1.038151e+01;5.428727e+00;1.175966e+01;1.286360e+02;-3.291121e-01;-3.791180e-01;7.423928e-01;-9.755315e-01;1.730307e+00;-1.157583e+00;-3.916084e-01;-4.635828e-01;-1.345209e+00;-1.211305e-01;6.031787e-01;-2.072384e+00;-2.646149e-01;-1.632907e-01;-5.424539e-02;5.167220e-01;5.499279e-02;1.134720e+00;4.744892e-01;2.979133e-01;7.394806e-01;8.508390e-01;9.902571e-01;1.932548e-01;-1.703550e-01;-9.979141e-02
'unknown';0.510000;-6.437354e+00;-8.790084e+00;8.170480e+00;8.066260e+00;5.536029e+00;7.990518e+00;8.186540e+00;-9.293035e+00;-9.712055e+00;-7.501872e+00;1.691115e+00;3.357492e+00;1.275687e+02;-8.803616e-02;7.544656e-01;1.988970e+00;-1.111146e+00;-2.440159e-01;-1.318090e+00;-3.716564e-03;1.610280e-01;1.136416e-01;1.706557e+00;1.094783e+00;-1.481962e-03;-4.024048e-01;2.533383e-02;3.930604e-02;3.809573e-01;7.484205e-01;1.099698e+00;1.174509e+00;7.661305e-02;6.329226e-01;9.656086e-01;7.579912e-01;-2.466857e-01;4.936476e-01;6.723267e-02
'unknown';0.520000;-5.717666e+00;-7.183045e+00;1.055505e+01;1.311008e+01;2.864834e+01;9.991586e+00;-1.453167e-01;-1.114518e+00;-1.235510e+01;-1.494064e+01;8.587673e+00;6.272765e+00;1.292372e+02;-1.183708e-01;-3.249656e-01;3.228624e-01;8.220215e-02;-2.810826e-01;-6.993724e-01;-1.260356e+00;1.294262e+00;5.090314e-01;1.321358e+00;-2.850026e-01;-1.571041e+00;1.553741e-01;-1.124854e-01;-2.813627e-01;-1.231514e-01;6.549321e-01;-5.547575e-01;8.333311e-01;2.884299e-01;9.497429e-02;6.420364e-01;5.278978e-01;-6.085847e-01;6.682602e-02;4.469513e-02
'unknown';0.530000;-7.079939e+00;-9.441042e+00;1.220041e+01;1.419354e+01;1.202768e+01;4.525878e+00;8.145364e+00;2.487561e+00;-6.622087e+00;-8.250109e+00;6.684486e+00;1.038672e+01;1.284276e+02;-1.265166e-01;-5.571094e-01;1.479405e-01;8.452078e-01;6.841204e-01;2.139099e+00;-6.216120e-01;4.715715e-02;1.035616e+00;1.960322e+00;-7.703750e-01;-1.086011e-01;1.547119e-01;-1.204312e-01;-4.047991e-01;-3.937469e-01;4.345724e-01;4.751752e-01;8.608605e-01;5.387729e-01;2.756835e-01;2.040933e-01;-5.468698e-01;-3.254673e-01;4.489297e-02;-2.040268e-02
'unknown';0.540000;-6.899746e+00;-1.078196e+01;1.014615e+01;1.416058e+01;1.613599e+01;1.154614e+01;1.594529e+00;-9.177074e-01;-4.398131e+00;-3.400605e+00;1.507028e+00;3.898434e-01;1.289834e+02;-8.722987e-01;-1.130144e+00;1.047150e+00;1.320952e+00;-1.507548e+00;1.280478e+00;1.359489e+00;6.822405e-02;1.403986e+00;2.391476e+00;-1.507166e+00;-1.684695e+00;-3.196976e-01;1.080727e-01;-3.959584e-03;-2.365555e-01;3.568655e-02;8.951821e-01;4.085192e-01;1.018823e+00;7.367753e-01;1.440504e-01;-1.140518e+00;1.544356e-01;1.057036e+00;-1.101974e-01
'unknown';0.550000;-6.478897e+00;-9.776175e+00;9.114634e+00;1.176705e+01;1.521280e+01;1.790874e+01;4.208557e+00;-9.155654e+00;-8.512459e+00;-3.470279e+00;1.379562e+00;5.755947e+00;1.284692e+02;-3.132284e-01;-8.669406e-01;-3.419085e-01;4.423404e-01;2.745093e+00;1.996288e+00;1.380225e+00;2.152464e+00;6.866305e-01;-1.562851e+00;7.852840e-02;2.798096e-01;-2.668823e-01;3.680048e-01;3.793092e-01;-2.810608e-01;-2.695866e-01;9.668835e-01;-4.101347e-01;5.487618e-01;1.377553e+00;6.042172e-02;-1.551224e+00;3.228022e-01;1.152017e+00;-3.746247e-02
'unknown';0.560000;-1.037968e+01;-1.266620e+01;1.733369e+01;2.092809e+01;1.951803e+01;9.702546e+00;8.620532e+00;5.048210e+00;-4.389981e+00;-5.373179e+00;3.704307e+00;1.646757e-01;1.276180e+02;5.153487e-01;-1.898479e-01;-6.149904e-01;4.620686e-01;3.164342e+00;1.414629e+00;2.832842e+00;3.925485e+00;1.403776e+00;-2.619647e+00;6.272373e-02;3.519935e+00;-1.848160e-01;6.497234e-01;7.596998e-01;-2.207922e-01;-5.992629e-01;5.320056e-01;-3.058189e-01;-3.052373e-01;4.130360e-01;-2.167652e-01;-1.183757e+00;4.162144e-02;6.511293e-01;1.536970e-01
'unknown';0.570000;-6.906114e+00;-1.283362e+01;6.897099e+00;1.302149e+01;2.406212e+01;1.542912e+01;1.153349e+01;1.026692e+01;-3.193010e+00;-1.507808e+01;5.978489e+00;1.189835e+01;1.277759e+02;1.019684e+00;8.692886e-01;-4.262934e-01;-7.328367e-02;3.182593e+00;2.134981e-02;1.385521e+00;5.006291e+00;1.337830e+00;-3.290239e+00;5.869140e-02;3.049172e+00;-1.000412e-01;3.627902e-01;7.037579e-01;3.213364e-01;-1.616136e-01;-7.002457e-01;-1.087118e+00;-7.266890e-01;-1.087322e+00;-8.797606e-01;3.789730e-01;-2.857853e-01;-1.120202e+00;1.514114e-01
'unknown';0.580000;-4.109394e+00;-1.020247e+01;8.179964e+00;1.584370e+01;2.753304e+01;1.985910e+01;1.209627e+01;8.998429e+00;-3.897526e-02;-1.069494e+01;-4.788168e-01;1.491832e+01;1.284060e+02;1.709862e+00;1.800241e+00;-1.461844e-02;-1.417551e+00;9.337301e-01;7.388523e-01;-1.693451e-01;7.064908e-01;-5.438996e-03;-2.663615e+00;-1.289140e+00;1.862708e-01;3.653671e-01;-1.769046e-01;3.770891e-02;2.562041e-01;2.345581e-01;-6.142994e-01;-8.524684e-01;-5.866796e-01;-1.907518e+00;-1.484998e+00;1.234641e+00;-1.629754e-01;-2.276560e+00;3.009979e-02
'unknown';0.590000;-4.515621e+00;-6.661596e+00;1.156003e+01;1.394283e+01;2.711826e+01;1.293721e+01;9.398291e+00;1.390069e+01;-3.998813e+00;-1.726059e+01;3.764581e+00;1.362498e+01;1.275750e+02;9.034660e-01;1.656804e+00;9.645879e-01;5.740818e-01;3.591703e-01;-3.101415e+00;-7.521260e-01;-1.674651e+00;-3.007565e+00;3.539980e-01;-6.744665e-01;-3.654367e+00;2.150833e-01;-5.975732e-01;-7.694933e-01;1.018887e-01;6.098371e-01;-5.862540e-01;-1.565547e-01;1.637837e-01;-1.864105e+00;-9.533874e-01;1.434241e+00;1.744624e-01;-1.390917e+00;-3.831161e-02
'unknown';0.600000;-3.025617e+00;-6.751008e+00;1.492913e+01;1.337966e+01;2.265861e+01;1.464276e+01;8.841406e+00;6.763778e+00;-4.014274e+00;-1.759999e+01;-1.634439e+00;2.327112e-01;1.295453e+02;-3.110656e-01;-3.950612e-01;-2.941046e-02;1.311176e+00;1.504556e+00;-1.286330e+00;9.682676e-01;-2.271632e+00;-3.848515e+00;1.731441e+00;-3.855745e-01;-4.511095e+00;-1.918793e-01;-7.954811e-01;-1.075467e+00;-5.082657e-02;7.930441e-01;-3.865505e-01;3.554382e-01;1.003206e+00;-3.602818e-01;-6.952977e-02;3.564761e-01;5.716667e-01;4.740186e-01;-1.333549e-01
'unknown';0.610000;-2.930672e+00;-6.275333e+00;8.345453e+00;1.712391e+01;2.829519e+01;2.530210e+00;9.400292e+00;3.010993e+00;-1.624319e+01;-9.855560e+00;3.183968e+00;9.693164e-01;1.282817e+02;-9.577184e-01;-1.880527e+00;9.054594e-02;1.611538e+00;-3.409023e-02;2.511675e-01;1.635633e+00;-2.825174e+00;-1.507569e+00;1.683440e+00;4.792205e-01;-1.556729e+00;-1.297607e-02;-5.489332e-01;-6.903514e-01;2.244968e-01;3.697256e-01;-4.067675e-01;9.958740e-01;3.605224e-01;1.829997e-01;8.648226e-01;-7.580805e-01;4.923314e-01;1.682940e+00;-1.017273e-02
'unknown';0.620000;-6.457197e+00;-1.237091e+01;9.640201e+00;2.080904e+01;3.446736e+01;1.863095e+01;1.693661e+01;3.085118e+00;-1.315936e+01;-5.740250e+00;-2.116383e+00;-1.309321e+00;1.270932e+02;-1.336951e+00;-1.808429e+00;1.682696e-01;2.028942e+00;-8.023924e-01;8.397523e-01;3.652808e+00;-5.196568e-01;-1.103086e+00;-1.545955e+00;9.923498e-01;1.507545e+00;-1.873779e-01;-1.007184e-01;9.371786e-02;2.188035e-01;-3.141204e-01;-5.822936e-01;-1.068407e-01;-8.543550e-01;-9.819169e-02;6.712236e-01;-6.494241e-01;6.385771e-01;1.382863e+00;1.442252e-01
'unknown';0.630000;-7.588423e+00;-1.325428e+01;1.465723e+01;1.828583e+01;2.104344e+01;1.219895e+01;1.352885e+01;1.614157e+00;-6.964114e+00;-1.477326e+01;6.401656e+00;6.612358e+00;1.287361e+02;-1.328257e+00;-1.088268e+00;1.988232e+00;2.063827e+00;-5.211929e-01;8.149141e-01;-2.917838e-01;-1.635640e+00;-5.616675e-02;-1.797706e+00;1.098228e+00;1.751011e+00;1.619690e-01;1.710041e-01;6.739081e-01;-9.139346e-02;-7.423998e-01;2.611429e-01;-2.790639e-01;-9.527779e-01;-1.190983e-01;-1.504925e-01;5.973449e-01;4.458228e-01;5.702595e-01;1.985855e-02
'unknown';0.640000;-7.381497e+00;-1.230368e+01;1.261460e+01;2.294341e+01;2.227253e+01;1.400715e+01;2.504116e+01;4.863912e+00;-1.416924e+01;-2.287092e+01;1.718465e+00;4.948914e+00;1.283812e+02;-6.293879e-01;-3.226012e-01;1.157639e-01;-4.855705e-01;-1.163361e+00;-2.102407e+00;-2.339799e+00;-3.357358e+00;-1.218098e+00;2.248940e-01;2.497807e+00;7.493504e-01;4.417740e-01;3.283470e-01;7.255390e-01;-2.861825e-01;-1.152812e+00;2.136936e-01;2.718397e-01;-7.100312e-01;-1.325218e-01;2.388682e-01;1.737182e+00;2.119043e-01;2.378783e-02;-5.649216e-02
'unknown';0.650000;-9.109808e+00;-1.175029e+01;1.679941e+01;2.637586e+01;3.178664e+01;8.916677e+00;3.889096e+00;-6.056607e+00;-1.601908e+01;-1.027876e+01;6.757686e+00;6.595255e+00;1.284476e+02;-4.564794e-01;7.460996e-01;-3.401685e-01;-8.432043e-01;1.452109e+00;3.269280e-01;-1.319524e-01;-2.001815e+00;-2.202526e+00;3.784740e+00;1.955606e+00;1.673666e+00;-2.282593e-01;4.504313e-01;6.299976e-01;-6.701365e-01;-9.036514e-01;-2.737775e-01;5.347492e-01;7.866462e-01;7.095529e-01;9.654065e-01;1.176331e+00;-4.009661e-01;-1.572045e-01;-1.512223e-01
'unknown';0.660000;-8.843444e+00;-1.473591e+01;9.147927e+00;1.433617e+01;2.327896e+01;9.760047e+00;1.005749e+01;-9.866287e+00;-1.472237e+01;-6.863033e+00;1.019464e+01;2.445983e+00;1.294464e+02;-1.311054e-01;9.020820e-01;-9.844255e-02;-2.281603e+00;-7.205753e-01;2.442944e+00;2.273598e-02;-9.991787e-01;1.164434e+00;4.348730e+00;1.623183e+00;1.665156e+00;-2.747246e-01;4.014540e-01;5.936998e-01;-1.767728e-01;3.274862e-01;2.437391e-01;9.674748e-01;8.676378e-01;1.119933e+00;1.362655e+00;-5.637104e-01;-8.395883e-01;-9.393208e-02;-6.843902e-02
'unknown';0.670000;-9.139847e+00;-8.307668e+00;1.468972e+01;1.837343e+01;2.780077e+01;1.595715e+01;2.036093e+01;-1.029817e+00;-1.770018e+01;-3.853503e+00;1.194160e+01;1.623215e+01;1.270622e+02;6.747580e-01;1.449378e+00;-1.255347e+00;-1.556413e+00;-2.111473e+00;1.215985e+00;2.460180e+00;7.330349e-01;3.579600e+00;2.022033e+00;-4.692900e-01;5.070854e-01;-2.358932e-01;3.499618e-01;2.113034e-01;-3.640911e-01;7.532667e-01;4.156389e-01;1.214159e-01;1.796745e-02;3.811504e-01;1.192173e+00;-2.100560e+00;-5.181932e-01;-5.794882e-01;1.955992e-01
'unknown';0.680000;-8.022005e+00;-9.514580e+00;1.317723e+01;1.553662e+01;2.066259e+01;2.270164e+01;1.691893e+01;-2.645377e+00;-7.506519e+00;-4.339899e+00;7.242422e+00;8.456246e+00;1.277002e+02;8.122631e-01;2.294259e+00;-3.105106e-01;1.508465e+00;1.837126e+00;2.290438e+00;7.023241e-01;8.748829e-01;2.704114e+00;-1.712304e+00;-4.876865e-01;8.629802e-01;1.033958e-01;1.529438e-01;-7.282448e-03;-2.416756e-01;1.051419e+00;1.265020e+00;-7.690469e-01;-7.752692e-01;1.087029e-01;-8.841207e-02;-1.893478e+00;-5.855045e-01;-6.905762e-01;2.027016e-01
'unknown';0.690000;-6.146738e+00;-7.114066e+00;8.508025e+00;1.799358e+01;2.253746e+01;8.525807e+00;1.275928e+01;-6.001887e+00;-1.729006e+00;-1.430157e+00;5.887344e+00;6.125550e+00;1.281412e+02;8.216456e-01;1.106529e+00;-2.054590e+00;1.028095e+00;2.251453e+00;1.010260e+00;-3.819092e-01;-1.033093e+00;2.988502e+00;-3.687543e+00;4.200746e-01;-8.226868e-01;5.606766e-01;-5.455522e-02;-2.621965e-01;5.297452e-01;2.713557e-01;4.550223e-01;-6.095703e-01;-1.000836e+00;4.786251e-01;-8.186668e-01;-6.705517e-01;-5.779413e-01;-6.495816e-01;1.515789e-01
'unknown';0.700000;-6.278683e+00;-3.861417e+00;1.068622e+01;2.206842e+01;3.509624e+01;2.492791e+01;1.736994e+01;-3.005837e+00;-9.187382e+00;-1.663623e+01;1.078333e+01;1.181419e+01;1.294239e+02;5.601696e-01;1.037094e+00;-9.071994e-01;1.683241e+00;3.423062e+00;-1.299428e+00;-2.432565e+00;4.274000e-01;1.017923e+00;-2.263873e+00;-1.749022e+00;-1.122838e+00;3.404984e-01;-1.413584e-01;-3.389747e-01;9.412404e-01;-5.035689e-01;-1.126428e+00;-5.842862e-01;-4.137591e-01;8.622805e-01;-9.004118e-01;7.086537e-01;-1.057450e+00;-9.412983e-01;-6.543122e-03
'unknown';0.710000;-5.903280e+00;-5.601607e+00;5.662273e+00;2.024800e+01;3.184120e+01;1.989531e+01;1.822588e+01;-6.015054e+00;-1.917239e+00;-1.614306e+01;1.227152e+01;1.043975e+01;1.290038e+02;5.280286e-01;7.669774e-01;1.691723e+00;-2.870224e-01;-6.293300e-01;-3.693361e-02;-9.765541e-01;3.349902e+00;3.293613e-01;-1.054941e+00;-2.728329e+00;-1.747913e+00;4.034500e-01;-3.836205e-01;-2.641261e-01;1.253839e+00;-3.877992e-01;-1.441073e+00;9.980732e-02;2.334635e-01;1.017005e+00;-1.198370e+00;5.315800e-01;-7.763370e-01;-4.334400e-01;-1.275794e-01
'unknown';0.720000;-5.342885e+00;-5.085338e+00;1.006411e+01;2.282561e+01;3.312602e+01;1.051974e+01;2.022804e+00;-5.017938e-01;-2.322788e+00;-8.302814e+00;-4.694776e+00;6.849552e-01;1.289714e+02;2.522795e-01;7.691606e-01;2.522535e+00;-3.518209e-01;-2.354621e+00;-1.073956e-01;-1.069149e+00;2.994788e+00;-4.683745e-01;5.146627e-01;-4.200736e+00;-3.380898e+00;1.492935e-01;-4.921570e-01;-6.382248e-01;2.181005e-02;-5.574183e-01;-1.607047e+00;4.096473e-01;7.010125e-01;-1.801885e-01;-9.972098e-01;-1.343220e-01;5.921318e-01;4.602957e-01;-9.372345e-02
'unknown';0.730000;-3.974493e+00;-2.667218e+00;1.727769e+01;1.617987e+01;2.037592e+01;1.554522e+01;1.555007e+01;9.495600e+00;-3.514497e+00;-1.087157e+01;-1.524482e-02;2.950600e+00;1.303846e+02;-9.425120e-01;-8.013487e-02;2.499738e+00;1.066296e-01;-2.065069e+00;9.132805e-01;1.037004e-01;2.768237e+00;-2.260201e+00;-2.418911e+00;-2.235754e+00;-1.860857e+00;1.838226e-02;-4.226632e-01;-1.078582e+00;-1.708752e+00;-2.036881e-01;-5.277063e-01;-3.208393e-01;-1.642564e-01;-1.607674e+00;-8.589793e-01;-1.334515e-01;1.206012e+00;1.145623e+00;-1.153272e-01
'unknown';0.740000;-5.981678e+00;-1.482808e+00;1.749119e+01;2.234338e+01;2.905577e+01;2.656597e+01;1.336209e+01;4.212776e+00;-1.073063e+01;-1.669866e+01;-4.076962e+00;-1.345730e+00;1.294799e+02;-1.165345e+00;-1.730474e+00;-1.202157e+00;-1.300677e+00;-3.894305e+00;2.737011e-01;5.323700e-01;-1.827103e-01;-2.673345e+00;-2.253498e+00;9.653496e-01;1.235112e+00;6.441498e-02;-8.923436e-02;-1.104524e+00;-2.150405e+00;-5.262522e-01;-2.994780e-01;-1.012357e+00;-2.227126e-01;-1.343050e+00;6.084747e-02;7.241384e-01;1.042292e+00;1.227127e+00;-4.556015e-02
