name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.567336e+00;-8.226283e+00;4.647758e+00;2.570928e-01;-1.976779e+00;7.196791e+00;1.462681e+01;9.407542e+00;1.014114e+01;-1.353067e+01;-2.134836e+00;-4.834284e+00;1.310368e+02;2.682576e-02;1.714689e+00;-6.151459e-01;-3.247900e+00;-1.961448e+00;8.739886e-01;2.995822e+00;2.414028e+00;6.361426e+00;-5.247166e-01;-2.173188e+00;2.107761e-01;7.277695e-01;-4.371947e-01;-8.238474e-01;1.461592e-01;5.371987e-01;2.196193e+00;9.830519e-01;8.284882e-01;-8.969218e-01;-2.643205e+00;1.749610e+00;1.102988e+00;9.522632e-01;-3.547644e-01
'unknown';0.370000;-1.813661e+00;-5.133513e+00;6.469844e+00;6.225711e+00;3.821914e+00;1.029642e+01;1.768380e+01;1.779314e+01;2.067315e+01;2.778161e+00;-1.976177e+00;-5.251318e+00;1.295808e+02;-5.310087e-01;-1.276073e-02;-1.623593e+00;-3.024669e+00;-5.587509e-01;2.070111e+00;3.137516e+00;2.329629e+00;6.326761e-01;1.455183e+00;1.981540e+00;3.075963e+00;1.496948e-01;-4.152133e-01;-1.260868e+00;-2.432840e-01;6.001350e-01;2.458526e+00;1.042508e+00;-1.953165e-01;-1.688789e+00;-4.701644e+00;1.870775e-03;3.859971e-01;2.169483e-02;-5.102652e-01
'unknown';0.380000;-5.781903e+00;-1.089745e+01;3.690632e+00;1.660495e+00;1.769812e+01;1.787324e+01;2.239914e+01;9.516420e-01;5.302762e+00;2.739195e+00;-4.893196e-01;-7.288952e-01;1.322635e+02;-8.224141e-01;-1.510363e+00;-1.160045e+00;-6.408154e-01;4.606398e+00;4.362903e+00;1.742842e+00;-1.779256e+00;-7.256136e+00;1.682996e+00;4.803035e-01;1.395897e+00;-3.788010e-01;-3.901908e-02;-7.858483e-01;-7.803575e-02;1.009125e+00;1.405048e+00;4.159828e-01;-9.110422e-01;-4.445512e-01;-2.046970e+00;-9.574478e-01;2.727952e-01;-8.377859e-01;-6.592639e-01
'unknown';0.390000;-7.440342e+00;-1.251590e+01;-5.718775e-01;-4.988494e+00;8.070621e+00;1.911144e+01;1.811351e+01;1.020033e+01;-1.295211e+00;6.517447e+00;7.307248e+00;3.425613e+00;1.292636e+02;-5.558778e-01;-2.064394e+00;-2.136021e+00;-1.323886e+00;3.198370e+00;3.482422e+00;7.438557e-01;-9.910718e-01;-7.608248e+00;-3.511139e+00;-1.417292e+00;-7.789244e-01;-1.112004e+00;2.552932e-01;-4.504208e-02;5.158967e-01;1.558950e+00;8.464440e-01;-9.715343e-02;-7.359177e-01;-3.576398e-01;1.024994e+00;-8.095957e-01;-1.109854e-01;-1.152325e+00;-4.067064e-01
'unknown';0.400000;-3.866066e+00;-1.208690e+01;2.368395e+00;2.660119e+00;1.893086e+01;2.460379e+01;2.312616e+01;4.307663e+00;-1.515536e+01;-6.985334e+00;-4.375031e+00;-2.193264e+00;1.293014e+02;-1.558351e-01;-1.188736e+00;-7.491106e-01;9.473354e-01;3.185233e+00;2.247747e+00;-3.625588e-01;1.851622e+00;2.470390e-01;-2.828795e+00;8.902044e-01;-2.050710e+00;-1.937701e+00;2.862265e-01;5.791410e-01;9.498751e-01;1.614919e+00;-1.865648e-01;-6.899124e-01;-6.648189e-01;-2.140024e-01;2.371284e+00;9.402828e-02;8.324350e-01;-1.266531e-01;-6.312798e-02
'unknown';0.410000;-5.550969e+00;-1.486076e+01;-3.549141e+00;-8.935314e-01;1.919739e+01;2.434326e+01;2.103957e+01;1.115977e+01;-7.139025e+00;-9.915269e+00;-7.119781e+00;-8.413755e+00;1.255019e+02;4.121676e-01;-3.987845e-01;7.504238e-01;3.976007e+00;4.384051e+00;2.641921e+00;5.106274e-01;-1.274009e+00;2.006059e+00;-3.369003e-01;1.221663e+00;-9.623582e-01;-1.104388e+00;2.866235e-01;9.510614e-01;1.258846e+00;1.326680e+00;-3.488489e-01;-7.583939e-01;-3.907085e-01;-6.554133e-01;1.185001e+00;1.152049e+00;6.676415e-01;6.911389e-01;3.909355e-01
'unknown';0.420000;-7.505765e+00;-1.566871e+01;1.433711e+00;4.349691e+00;2.806090e+01;2.649606e+01;1.912331e+01;9.730036e+00;9.459864e+00;-3.188421e+00;1.117522e+01;-5.062763e+00;1.244559e+02;1.246957e-01;5.525373e-01;2.146108e+00;4.783835e+00;3.080733e+00;1.333591e+00;-1.464639e+00;-2.707800e+00;-2.068724e-01;5.660182e-01;3.323001e+00;8.543484e-01;-6.982490e-01;9.821735e-02;8.252354e-01;2.253999e-01;-6.109071e-01;-1.027346e+00;-1.020740e+00;-1.284632e-02;-3.681352e-01;-6.939640e-01;4.548669e-01;-1.002599e+00;6.343591e-01;5.200117e-01
'unknown';0.430000;-3.559654e+00;-1.271892e+01;3.647584e+00;1.404676e+01;2.542586e+01;3.137491e+01;2.266807e+01;1.119103e+00;-3.572527e+00;2.934488e+00;5.640440e+00;4.857163e-02;1.261645e+02;7.369744e-01;1.820276e+00;2.710598e+00;3.391267e+00;1.506375e+00;1.475304e-01;-6.586469e-01;-1.988427e+00;-1.456289e+00;5.517001e-01;7.045175e-01;1.224241e+00;2.229477e-01;-2.162530e-01;3.078561e-01;-7.044574e-01;-2.299082e+00;-1.521127e+00;-1.568029e+00;1.979101e-02;1.144886e+00;1.368777e-01;-1.266586e-01;-1.342525e+00;2.049790e-01;2.579874e-01
'unknown';0.440000;-4.238245e+00;-1.039513e+01;9.500572e+00;1.910915e+01;3.122029e+01;2.775592e+01;1.498871e+01;-4.211003e+00;-1.797297e+01;-1.058012e+01;5.859863e+00;-2.152685e+00;1.254789e+02;1.728483e-01;1.827910e+00;-6.021984e-01;-1.814830e+00;-5.126573e-01;-1.608757e+00;1.578468e-01;3.681554e-01;-1.491607e+00;-9.987606e-01;-3.864218e+00;2.778556e-02;-1.309967e-03;-9.888040e-02;6.957207e-02;-8.641286e-01;-2.175877e+00;-1.315175e+00;-1.495625e+00;-1.358447e-01;1.087598e+00;1.225557e+00;1.596086e-01;-1.424476e+00;-2.091394e-01;1.128414e-01
'unknown';0.450000;-3.499857e+00;-8.396165e+00;5.970420e+00;8.683074e+00;2.514957e+01;2.445098e+01;1.981363e+01;8.188149e+00;-7.040546e-01;-3.460918e+00;-9.395163e-01;-3.747590e+00;1.261051e+02;-6.931739e-01;5.028095e-01;-1.397710e+00;-4.220071e+00;-1.424891e+00;-3.727049e+00;-2.016603e-01;2.912445e+00;3.332815e+00;-1.878040e-01;-1.897353e+00;4.758183e-01;-1.629204e-01;1.146788e-01;1.174212e-04;1.878172e-01;-1.656854e-01;-1.006453e-01;-3.532872e-01;-1.297649e+00;-4.519395e-01;6.957427e-01;3.553410e-01;-9.346690e-02;-3.232487e-01;3.437197e-03
'unknown';0.460000;-6.671422e+00;-8.690535e+00;-2.738699e+00;-2.042616e+00;2.563575e+01;2.191425e+01;2.133977e+01;8.036289e+00;5.675938e-01;-4.984521e+00;-4.855898e+00;-3.025754e+00;1.244790e+02;3.453678e-01;1.559131e+00;-1.203806e-01;-2.289879e+00;-2.029508e+00;-4.207245e+00;-2.372355e+00;2.797561e-01;3.526362e+00;1.733814e+00;-2.498446e+00;1.828626e-01;5.889206e-02;4.066513e-01;9.752849e-02;1.339572e+00;1.878631e+00;8.067988e-01;9.244570e-01;-1.628186e+00;-1.557292e+00;-3.206473e-01;1.162231e+00;1.228957e+00;-4.459929e-01;7.460900e-02
'unknown';0.470000;-5.808935e+00;-1.105718e+01;2.778669e+00;3.522280e+00;2.109367e+01;1.566051e+01;1.848424e+01;9.557679e+00;3.821265e+00;-8.023328e-01;1.511557e+00;2.864198e+00;1.258498e+02;1.224109e+00;1.955253e+00;3.408775e+00;2.800364e+00;1.761574e+00;-3.196615e-01;-5.881792e+00;-4.203925e+00;-4.865603e-01;9.621180e-01;-4.457032e-01;-4.695411e-01;2.100327e-01;2.019154e-01;-1.696829e-01;7.067773e-01;1.753328e+00;1.222510e+00;1.855608e+00;-7.904124e-01;-1.321195e+00;-9.101540e-01;1.018516e+00;1.386498e+00;-5.885098e-01;-1.052986e-02
'unknown';0.480000;-1.356867e+00;-1.268974e+00;1.049454e+01;1.024015e+01;2.310070e+01;1.111493e+01;3.791632e+00;-3.496988e+00;-2.603818e+00;-3.240347e+00;-7.857903e+00;-4.544266e+00;1.259010e+02;1.247463e+00;1.589331e+00;3.692418e+00;4.068107e+00;1.928104e+00;1.309834e+00;-5.143020e+00;-3.860119e+00;-1.185156e+00;4.237432e+00;1.554742e+00;-1.729499e+00;1.852585e-01;-5.711412e-01;-1.058866e+00;-7.400495e-01;1.238478e-01;8.700638e-01;1.613206e+00;1.048222e+00;6.368396e-01;3.746459e-01;9.073011e-01;2.135951e+00;1.035432e-01;-1.680505e-01
'unknown';0.490000;-3.659117e-02;-2.330680e+00;1.639767e+01;1.654351e+01;3.522497e+01;2.825233e+01;-8.212563e-01;-7.064837e+00;-1.551150e+00;4.775849e-01;-1.667030e+00;-5.336040e+00;1.264443e+02;-1.346447e-01;-3.607052e-01;2.297772e-01;1.367576e+00;2.708854e+00;2.792452e+00;-2.768390e+00;-1.623594e+00;1.137804e+00;3.652968e+00;3.008543e+00;-1.510550e+00;-2.787529e-01;-8.182230e-01;-1.138370e+00;-1.648799e+00;-1.502368e+00;-3.888038e-01;9.075503e-02;2.435065e+00;2.333729e+00;1.722482e+00;6.439999e-01;1.261598e+00;9.212721e-01;-2.319151e-01
'unknown';0.500000;-3.320278e+00;-5.107128e+00;8.913886e+00;1.178730e+01;2.821062e+01;2.216750e+01;5.277418e+00;-2.953047e+00;-2.671977e+00;1.556268e+01;4.507105e+00;-7.573131e+00;1.251081e+02;-1.830962e+00;-2.577220e+00;-2.231129e+00;-9.542462e-01;1.847171e+00;2.302726e+00;1.312054e+00;2.173789e+00;4.587410e+00;4.924894e+00;6.454185e+00;1.221083e+00;-5.369675e-01;-4.165572e-01;-4.465682e-01;-9.917824e-01;-1.169201e+00;-6.479136e-01;-4.298334e-01;2.442245e+00;2.345297e+00;1.000413e+00;-1.156248e+00;-4.889609e-01;8.946705e-01;-1.150864e-01
'unknown';0.510000;-5.500453e+00;-1.094162e+01;4.717884e+00;9.586585e+00;3.208298e+01;2.409648e+01;3.899399e+00;1.167738e+00;9.544363e+00;8.060994e+00;1.037177e+01;-3.174120e+00;1.248525e+02;-1.327793e+00;-1.653320e+00;-1.873446e+00;-2.200300e+00;-1.419785e-01;-3.623325e-01;3.065995e+00;4.447768e+00;5.239567e+00;3.838387e+00;3.412564e+00;2.661528e+00;-5.884300e-01;8.395935e-02;5.505891e-01;2.086503e-01;-2.002713e-01;-1.144868e+00;-5.828232e-01;1.584934e+00;1.023521e+00;-1.249069e+00;-2.518401e+00;-2.069927e+00;3.039974e-01;6.696925e-03
'unknown';0.520000;-7.779746e+00;-9.849605e+00;5.178797e+00;8.947381e+00;3.390755e+01;2.470649e+01;7.991575e+00;3.255667e+00;1.478548e+01;1.759242e+01;1.839362e+01;4.801884e-01;1.240121e+02;-2.387482e-01;2.797413e-03;-2.148829e-01;6.038093e-03;1.139524e-01;7.380589e-01;4.151015e+00;4.830686e+00;1.766027e+00;-1.636516e+00;-1.092073e+00;6.578143e-01;-2.353348e-01;3.478621e-01;9.285048e-01;5.756412e-01;4.207738e-01;-8.151642e-01;-2.654536e-01;-1.520748e-02;-7.183384e-01;-2.757961e+00;-3.621716e+00;-2.877753e+00;-4.224261e-01;8.039756e-02
'unknown';0.530000;-4.445824e+00;-8.226043e+00;8.897988e+00;6.961978e+00;3.166662e+01;2.517118e+01;1.315164e+01;1.206964e+01;1.591796e+01;1.865465e+01;8.452533e+00;3.944943e+00;1.240501e+02;-5.109549e-01;1.102231e+00;2.649055e-01;-1.139221e-01;-2.148875e+00;6.606697e-01;3.736801e+00;2.165562e+00;-3.696851e+00;-5.658329e+00;-3.567961e+00;2.910716e-01;-3.960846e-01;6.367086e-02;2.397512e-01;-1.240125e-01;1.194918e-01;-5.540539e-01;1.897761e-01;-1.311326e+00;-2.062349e+00;-2.906192e+00;-3.080093e+00;-1.744852e+00;-8.752825e-01;1.038677e-01
'unknown';0.540000;-5.041333e+00;-6.450932e+00;5.749420e+00;1.312980e+01;2.898857e+01;2.532045e+01;2.140637e+01;1.574943e+01;2.971358e+00;2.083276e+00;6.360736e-03;-7.843590e+00;1.243326e+02;-5.000709e-01;6.875271e-01;-4.220985e-01;1.064340e-01;-1.225202e+00;4.639570e-01;9.006137e-01;-2.768010e-01;-4.734187e+00;-8.435328e+00;-4.444318e+00;2.941808e-01;-2.311523e-01;-1.587541e-01;-6.477714e-01;-6.943833e-01;-6.638670e-01;-2.826530e-01;3.379030e-01;-1.597330e+00;-1.844537e+00;-1.158547e+00;-3.460343e-01;-2.298368e-01;-4.853852e-01;1.649605e-02
'unknown';0.550000;-9.424434e+00;-7.129804e+00;5.757101e+00;6.925766e+00;2.379809e+01;2.709285e+01;1.587601e+01;5.748669e+00;-3.032830e+00;-1.247608e+01;1.725597e+00;2.443127e+00;1.227118e+02;-8.787777e-01;-7.969289e-01;-2.389901e+00;-1.653039e+00;-2.242671e+00;7.235991e-01;-1.865434e+00;-3.310232e+00;-6.041286e+00;-8.162671e+00;-3.635571e+00;-1.533068e+00;-7.118301e-02;2.180031e-01;-6.139112e-01;-4.283479e-01;-1.123103e-01;1.388454e-01;1.557544e-01;-1.200415e+00;-5.036497e-01;4.330228e-01;1.605638e+00;9.618134e-01;-1.254949e-01;8.056206e-02
'unknown';0.560000;-7.790796e+00;-6.960089e+00;4.638749e+00;9.497657e+00;3.171581e+01;2.606544e+01;1.113246e+01;5.032150e+00;5.899374e-01;-9.018849e+00;-4.645020e-01;2.702000e+00;1.235255e+02;-8.486074e-01;-2.286479e+00;-2.359396e+00;-2.543739e+00;-1.252415e+00;2.396109e+00;-1.034519e+00;-1.654103e+00;-2.854489e+00;-2.114516e+00;-2.207452e+00;-8.570420e-01;-3.153053e-01;4.551601e-01;4.555777e-02;4.177763e-01;8.191279e-01;9.193537e-02;-5.405327e-01;-4.534789e-01;2.325476e-01;9.011656e-01;2.714215e+00;1.793734e+00;3.663057e-01;4.030494e-02
'unknown';0.570000;-7.464981e+00;-1.195611e+01;-2.496179e+00;5.128553e-01;1.908964e+01;2.841668e+01;8.961427e+00;8.771239e-01;-1.309776e+01;-1.660764e+01;-9.489892e+00;-8.993191e+00;1.240978e+02;7.533287e-01;-4.803216e-01;-9.081849e-01;6.496128e-01;-1.441042e+00;4.733656e-01;-1.297707e+00;3.359651e-01;-2.471586e+00;-7.905451e-01;1.226733e-01;2.392084e-01;4.880219e-02;5.590950e-01;9.443604e-01;1.356412e+00;1.865354e+00;6.687501e-01;-1.132149e+00;3.070498e-01;5.545099e-01;1.649787e+00;2.857671e+00;1.690093e+00;9.767345e-01;9.036103e-03
'unknown';0.580000;-1.026410e+01;-1.547018e+01;-1.920922e+00;3.617561e+00;2.508072e+01;3.663908e+01;1.969106e+01;9.914687e+00;-6.268623e+00;-6.423526e+00;-5.423153e+00;-6.410641e+00;1.220631e+02;9.596766e-01;7.570122e-01;9.259253e-01;3.050747e+00;-1.166339e+00;-2.113590e+00;-1.650644e+00;-9.371616e-01;-2.013209e+00;1.449684e+00;2.645228e+00;1.239571e+00;-8.962021e-02;2.660066e-01;1.099922e+00;1.114812e+00;1.438169e+00;8.331388e-01;-1.311218e+00;9.347192e-02;-3.968404e-01;1.418487e+00;1.395990e+00;4.299496e-01;1.197010e-01;6.484749e-02
'unknown';0.590000;-4.421140e+00;-5.276369e+00;4.496011e+00;1.311388e+01;1.991043e+01;2.417285e+01;5.108167e+00;4.987226e+00;-1.196148e+01;-1.772647e+01;4.818289e+00;8.195490e+00;1.236870e+02;1.012555e+00;2.403128e+00;2.749500e+00;4.876486e+00;1.058042e+00;-2.682296e+00;-2.212210e-02;-8.961535e-01;1.787007e+00;4.343582e+00;2.388553e+00;2.302298e+00;-1.388451e-01;-4.243771e-01;2.973784e-02;2.876530e-01;-4.516053e-02;8.764795e-01;-9.148523e-01;7.948452e-02;-8.227955e-01;1.313349e+00;8.757980e-01;-1.111591e+00;-9.467574e-01;1.079430e-02
'unknown';0.600000;-4.514333e+00;-6.514898e+00;5.772280e+00;1.845088e+01;2.547372e+01;1.761940e+01;4.805871e+00;-1.708709e+00;-1.004425e+01;-1.211014e+00;5.607548e+00;3.055167e-01;1.232827e+02;3.518125e-01;1.771408e+00;1.385819e+00;2.533672e+00;1.663737e+00;-2.582150e+00;-1.204952e+00;-3.022246e+00;2.108650e+00;2.298369e+00;-1.190644e+00;-1.290082e+00;1.027557e-01;-4.796793e-01;-7.356876e-01;-7.938549e-01;-1.379834e+00;-2.671840e-02;-3.554837e-01;-3.108978e-02;-1.211022e-01;5.249354e-01;-3.054474e-01;-1.410025e+00;-1.182076e+00;8.525466e-03
'unknown';0.610000;-5.277087e+00;-4.418109e+00;7.404720e+00;1.747863e+01;2.418335e+01;2.451504e+01;1.629341e+01;2.208055e+00;-2.274911e+00;2.504009e+00;-3.062475e+00;-8.397795e-01;1.227937e+02;-1.064625e+00;-8.388302e-01;3.001335e-01;6.823479e-01;1.526318e+00;-3.866615e+00;-1.123131e+00;-2.735470e+00;2.034233e+00;3.164103e+00;-3.517348e+00;-3.229752e+00;6.585693e-03;-1.502426e-01;-9.802138e-01;-1.241554e+00;-1.738102e+00;-9.392344e-01;1.603417e-01;-2.323049e-01;3.167925e-01;-7.873368e-01;-1.271191e+00;-6.770975e-01;-7.482435e-01;5.153885e-02
'unknown';0.620000;-8.077061e+00;-7.042265e+00;3.553817e+00;1.410355e+01;3.126294e+01;2.355724e+01;8.073682e+00;-3.806955e+00;-5.686543e-01;-5.046922e+00;-7.435989e+00;-8.343415e+00;1.230235e+02;-4.001300e-01;-1.300447e+00;-1.818666e+00;-1.751354e+00;-1.534069e+00;-3.298849e+00;-1.255589e+00;-6.230140e-01;4.878551e-01;5.121865e-01;-1.451946e+00;-1.904782e+00;-1.197083e-01;2.638389e-01;-4.158387e-01;-5.930932e-01;-1.364350e+00;-1.049434e+00;1.528739e+00;7.160251e-01;1.433635e+00;-7.396941e-01;-6.152492e-01;6.576985e-01;8.231530e-01;2.625870e-02
'unknown';0.630000;-7.962900e+00;-9.206836e+00;7.105910e+00;1.869929e+01;2.464741e+01;1.870857e+00;-2.141392e+00;-7.641004e+00;-6.528110e+00;1.199905e-02;-6.246681e+00;-3.628804e+00;1.238496e+02;6.373132e-01;-9.620134e-01;-1.856026e+00;-1.671513e+00;-2.039227e+00;-1.522239e+00;-1.158328e+00;-5.118068e-01;-1.339279e+00;-1.119283e+00;-8.662832e-01;-1.131569e+00;2.300812e-01;4.363838e-01;1.710694e-01;7.076793e-02;-8.303139e-01;-1.151576e-01;2.580941e+00;9.485208e-01;1.892574e+00;2.419299e-01;-1.092675e-01;1.274212e+00;1.613327e+00;7.511146e-02
'unknown';0.640000;-5.172077e+00;-1.062277e+01;-3.171646e+00;9.083783e+00;1.757134e+01;1.244725e+01;7.745331e+00;1.007500e-01;-5.478373e+00;2.595924e+00;-6.007785e-02;-7.823881e+00;1.221563e+02;8.200378e-01;-2.461941e-01;-5.015677e-01;-3.111146e+00;-1.800663e+00;3.889357e+00;2.392772e+00;3.034096e+00;9.693599e-02;1.363816e+00;7.723162e-01;1.776592e+00;1.223015e-01;-2.330133e-02;3.863982e-01;1.074762e+00;2.337990e-01;1.137873e+00;1.722819e+00;4.608880e-01;1.123580e+00;1.049044e+00;6.027496e-01;8.093355e-01;1.180236e+00;9.614128e-02
'unknown';0.650000;-3.543013e+00;-7.437925e+00;1.487322e+00;1.163094e+01;2.083302e+01;2.245884e+01;1.066595e+01;-2.304832e+00;-6.516448e+00;-6.913830e+00;-1.108185e+01;-6.757393e+00;1.243777e+02;5.072104e-01;-5.106093e-01;-4.576015e-03;-2.789325e+00;1.083827e+00;5.443985e+00;1.795293e+00;4.898846e+00;3.439342e+00;2.191951e+00;1.741582e+00;2.996196e+00;2.611381e-01;-4.179406e-01;3.048345e-01;1.150739e+00;8.259531e-01;1.165912e+00;-1.469961e-01;3.389221e-01;8.291456e-01;1.059375e+00;7.191267e-01;5.697153e-01;2.038151e-01;-3.022697e-02
'unknown';0.660000;-6.186815e+00;-9.157691e+00;3.855273e+00;2.081986e+00;2.416682e+01;3.271003e+01;1.363387e+01;8.695436e+00;-8.980538e-02;5.235073e+00;-1.156826e+00;2.103840e+00;1.233709e+02;-4.515853e-01;4.058423e-01;2.629417e+00;-2.345266e-02;2.593769e+00;1.832134e+00;-4.279594e-01;2.289562e+00;3.343766e+00;1.870317e+00;1.290799e+00;1.932516e+00;3.454697e-01;-2.770975e-01;3.968778e-01;4.610888e-01;1.092773e+00;4.923224e-04;-1.931741e+00;-1.410136e-01;-8.187401e-01;-6.145118e-01;-5.275003e-01;-1.807846e-01;-1.483196e+00;-4.489273e-02
'unknown';0.670000;-4.919478e+00;-1.249242e+01;3.569571e+00;8.253559e+00;2.676880e+01;1.895939e+01;3.890804e+00;1.255588e+01;7.974314e+00;9.652180e+00;3.009603e+00;6.388315e+00;1.245479e+02;-8.165781e-01;2.361407e-01;2.332175e+00;9.144063e-01;1.593117e+00;-1.228608e+00;1.946648e+00;4.006188e+00;2.334183e+00;2.223099e+00;1.723052e+00;-1.904559e-01;-3.263779e-02;1.346518e-01;4.972029e-01;-2.165399e-01;2.838032e-01;-1.219696e+00;-1.400136e+00;-1.716886e-01;-2.120982e+00;-2.224840e+00;-1.484860e+00;-5.424609e-01;-1.848829e+00;1.027915e-03
'unknown';0.680000;-6.741771e+00;-6.066309e+00;8.934317e+00;1.065521e+01;2.757230e+01;2.335764e+01;8.993105e+00;4.118201e+00;3.995075e+00;3.664506e+00;-6.518072e-01;-4.734154e+00;1.237985e+02;9.644456e-02;1.364820e+00;6.355006e-01;5.008523e-01;-2.052847e+00;-2.433051e+00;1.612027e+00;-6.132764e-01;-2.423043e+00;-1.289260e+00;-1.223420e-01;-4.046060e+00;4.472580e-02;2.357362e-01;1.584599e-01;-1.053963e+00;-5.338168e-01;-9.899557e-01;-1.861658e-02;-5.849253e-01;-1.858990e+00;-1.850107e+00;-1.435633e+00;-5.653414e-01;-9.785700e-01;1.535942e-01
'unknown';0.690000;-7.348425e+00;-7.802913e+00;1.060868e+01;1.191636e+01;2.709587e+01;2.099199e+01;2.271957e+01;2.001473e+01;3.112025e+00;4.986951e+00;-2.719097e+00;-4.290676e+00;1.240007e+02;9.064544e-01;1.495916e+00;-9.031735e-02;-1.632462e+00;-2.691347e+00;5.758964e-01;-8.314247e-02;-4.254643e+00;-4.801455e+00;-3.652563e+00;-2.641521e-01;-3.258662e+00;4.166496e-01;-1.061551e-01;-1.126160e-01;-1.009193e+00;-2.254178e-01;9.583066e-02;8.695739e-01;-1.643946e+00;-1.232490e+00;-4.396403e-01;-6.208951e-01;-2.682267e-01;1.977996e-01;2.896433e-01
'unknown';0.700000;-4.490119e+00;-4.678346e+00;3.513223e+00;2.754846e+00;1.373905e+01;1.952848e+01;1.227962e+01;1.899631e+00;-9.773878e+00;1.121389e+00;1.095815e+00;-1.278697e+01;1.238682e+02;-1.344204e-01;5.682538e-01;-1.429152e+00;-1.419103e+00;-2.137773e-01;8.367993e-01;-2.337691e+00;-2.874973e+00;-2.338948e+00;-2.370018e+00;-5.423057e-01;-1.426231e+00;8.887970e-01;-5.382751e-01;-4.407128e-01;-2.428487e-01;4.649791e-01;1.459889e+00;9.402116e-01;-5.494035e-01;8.883675e-01;1.118814e+00;4.394493e-01;-1.685985e-01;1.272241e+00;1.325624e-01
'unknown';0.710000;-1.513032e+00;-5.706820e+00;5.828531e+00;4.041435e+00;2.022869e+01;2.375345e+01;1.831834e+00;-7.608053e+00;-9.148486e+00;-7.339077e+00;8.150312e-01;-5.878589e+00;1.265964e+02;-1.231921e+00;7.134385e-02;-1.681463e+00;7.472949e-01;1.152736e+00;1.484336e+00;-4.298224e+00;-1.025412e+00;9.393301e-02;-3.409969e-01;5.919001e-01;-5.113726e-01;9.935433e-01;-6.219386e-01;-3.500480e-01;2.420130e-01;6.087384e-01;9.455536e-01;-6.818239e-02;9.392288e-01;2.043132e+00;1.271003e+00;6.901441e-01;-7.352169e-02;1.480770e+00;-2.522119e-01
'unknown';0.720000;-1.033157e+01;-4.273086e+00;4.178628e+00;7.497162e+00;2.993700e+01;2.616091e+01;7.748520e+00;3.554729e+00;-1.569410e+00;-2.022570e+00;-5.130400e+00;-1.107135e+01;1.269447e+02;-1.525743e+00;-1.264576e-01;2.168299e-01;1.635870e+00;3.324554e+00;1.813787e+00;9.725499e-01;2.213945e+00;7.233323e-01;-7.477962e-01;-1.393360e+00;9.415013e-01;4.190910e-01;9.698233e-03;-2.498914e-01;2.803866e-01;1.031988e-01;-3.598501e-01;-6.804088e-01;1.780961e+00;1.248797e+00;8.925797e-01;8.869883e-01;6.455019e-01;1.619998e+00;-5.767945e-01
'unknown';0.730000;-1.058731e+01;-7.648823e+00;1.868658e+00;1.328168e+01;2.476057e+01;2.509746e+01;3.494001e+00;1.406012e+01;-5.205442e-01;4.853946e+00;3.353511e+00;-7.705347e+00;1.274302e+02;-1.507578e+00;9.303217e-02;2.967567e-01;-1.162558e-01;2.672547e-01;-2.535095e-01;2.957881e+00;3.416555e+00;2.242155e-02;-1.012954e+00;-2.062332e-01;2.961322e+00;-6.095566e-01;4.431991e-01;-2.012778e-01;-9.082431e-02;-6.531972e-01;-1.016008e+00;-1.252681e+00;1.177366e+00;1.617483e-01;6.839681e-01;8.308207e-01;7.829091e-01;1.080751e+00;-6.329165e-01
'unknown';0.740000;-7.581697e+00;-4.339633e+00;6.577309e+00;6.314073e+00;2.809588e+01;2.792541e+01;1.631129e+01;2.135269e+00;-1.047119e+01;-8.714103e+00;-7.140228e+00;-7.166081e+00;1.255467e+02;5.189896e-02;-6.920475e-01;-1.016329e+00;-4.713338e-01;-1.570287e+00;-1.696322e+00;2.939062e+00;1.148028e+00;2.159706e+00;2.400902e+00;3.084270e+00;4.937411e+00;-1.193626e+00;5.650973e-01;-9.304138e-02;-3.667734e-01;-4.551337e-01;-1.307072e+00;-1.416651e+00;-1.137055e+00;-3.230880e-01;1.330826e+00;1.109006e+00;9.053535e-01;7.837932e-02;-2.621770e-01
