name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.753243e+00;-8.205900e+00;1.111141e+01;1.644679e+01;2.912080e+01;1.719500e+01;7.005821e+00;8.240261e+00;1.463777e+00;4.760385e+00;-1.297844e+00;-8.354173e+00;1.117239e+02;-7.464632e-01;5.548014e-01;8.945687e-01;5.355360e-01;-1.564901e+00;-1.513561e+00;-2.014788e+00;-3.512793e-02;2.570443e+00;5.869717e+00;9.224714e-01;3.755024e-01;-1.262978e-01;7.213591e-02;8.456091e-02;2.080436e-01;1.785476e-01;-2.307391e-01;2.720798e-01;1.809760e-01;2.490067e-03;8.079473e-01;2.320271e-01;-8.367060e-01;-3.487831e-01;1.409370e-01
'unknown';0.380000;-4.445640e+00;-6.790691e+00;1.559742e+01;9.709828e+00;2.287056e+01;1.991278e+01;1.056043e+01;2.324519e+01;7.764362e+00;3.144531e-01;2.440980e-01;8.314801e+00;1.113233e+02;-6.300582e-01;2.122691e-01;7.142162e-03;6.288925e-01;-6.601818e-01;3.730820e-01;-5.350493e-01;4.519051e-01;1.235426e+00;3.387934e+00;-2.848013e-01;8.304253e-01;3.352966e-02;3.765174e-01;-2.879248e-01;-2.799278e-01;-8.200446e-03;6.574593e-02;5.331814e-01;3.590127e-01;-1.357862e+00;-3.293412e-01;-1.211266e+00;-6.963921e-01;-1.041996e+00;2.405763e-01
'unknown';0.390000;-2.796538e+00;-3.671500e+00;1.666741e+01;1.312220e+01;1.873340e+01;2.018414e+01;6.584416e+00;1.391843e+01;1.156079e+01;1.076378e+01;6.600089e-01;-5.682626e+00;1.111770e+02;-1.813055e-01;-4.826069e-04;1.677537e+00;2.049284e-02;-8.842808e-01;4.963005e-01;-6.876965e-02;-1.074330e+00;2.195509e+00;-3.496485e-01;-2.061275e+00;-1.134919e-01;2.826401e-01;2.355100e-01;-4.531399e-01;-3.897701e-01;-4.340572e-01;3.928381e-01;3.610867e-01;4.626517e-01;-1.000875e+00;-1.561077e+00;-2.462262e+00;-3.357540e-01;8.776822e-02;1.803642e-01
'unknown';0.400000;-4.223813e+00;-8.320430e+00;1.371567e+01;1.738036e+01;2.536820e+01;2.199471e+01;1.033838e+01;1.307014e+01;1.432707e+01;1.056438e+01;-1.510151e+00;-3.183676e+00;1.123127e+02;4.992189e-01;-9.658472e-01;-8.960043e-01;4.219658e-01;-1.077282e-01;1.171757e+00;-3.417113e-01;-4.653780e+00;-8.171945e-01;-1.158041e+00;-1.916133e-01;-1.903094e+00;7.890404e-01;2.037099e-01;-9.727202e-02;-2.772771e-01;-8.259236e-01;5.666924e-03;-2.540174e-01;-3.036169e-02;-5.532813e-01;-2.026620e+00;-1.551033e+00;1.388752e-01;3.956185e-01;3.671692e-02
'unknown';0.410000;-3.770684e+00;-7.443444e+00;2.043996e+01;1.271399e+01;2.345057e+01;1.863554e+01;6.772997e+00;7.956139e+00;9.159968e+00;-2.112823e+00;-1.072710e+01;-3.172394e+00;1.126424e+02;-1.335517e-01;-1.121840e+00;-6.027086e-01;-1.531287e+00;1.230623e-01;-1.074654e-01;2.018012e-01;-2.486660e+00;-4.208632e+00;-4.168605e+00;-8.028925e-01;2.181103e+00;3.977676e-01;5.068420e-02;3.239676e-01;-3.109056e-01;-4.751837e-01;-1.151413e-01;-5.538950e-01;1.854489e-01;6.007598e-01;-1.399349e+00;-2.448971e-01;4.902220e-01;5.205791e-01;-1.240186e-01
'unknown';0.420000;-1.462473e+00;-9.733955e+00;9.231124e+00;1.202376e+01;1.997333e+01;2.654586e+01;8.757585e+00;2.957437e+00;4.878802e+00;9.625496e-01;4.979584e+00;-2.455784e+00;1.145358e+02;3.646145e-01;2.865878e-01;-2.391205e-01;-2.724836e+00;-1.135519e+00;-5.951220e-01;-8.221432e-01;-1.608336e+00;-5.695603e+00;-2.457753e+00;-2.196168e-01;1.661220e+00;1.595505e-01;-3.176533e-02;7.172226e-01;5.352579e-01;-1.631299e-01;9.303415e-03;-9.577478e-01;-3.169913e-01;8.400445e-01;8.129001e-03;2.815579e-01;-3.281894e-01;1.841742e-01;-2.351959e-01
'unknown';0.430000;-4.844967e+00;-8.573937e+00;1.589614e+01;8.144064e+00;2.204614e+01;1.737123e+01;8.383821e+00;6.541484e+00;-4.758230e+00;-5.278328e+00;-6.599321e+00;4.858943e+00;1.120543e+02;1.394177e-01;9.931381e-01;-2.054333e-01;-7.820249e-01;-9.460918e-01;-1.389735e+00;1.098691e+00;4.067473e-01;-2.362030e+00;-9.242778e-01;4.038368e-01;7.072466e-01;-2.270813e-02;1.175016e-01;5.985263e-01;3.187508e-01;5.882696e-01;1.744076e-01;-7.807241e-01;-5.229231e-01;-1.200320e-01;1.242012e+00;1.098094e+00;7.587986e-02;-8.119723e-01;-4.263229e-02
'unknown';0.440000;-1.863599e+00;-6.322244e+00;1.479198e+01;6.041143e+00;2.039282e+01;1.965125e+01;5.422255e+00;5.735790e+00;-7.191847e+00;-1.416272e-01;-4.672122e+00;1.106758e+00;1.134045e+02;2.039075e-01;1.562777e+00;1.581648e+00;-7.683147e-01;4.733660e-01;-2.975847e+00;-2.375113e+00;-1.900262e+00;-1.699850e+00;-1.372415e+00;-2.435925e+00;-2.452947e-01;-1.767014e-01;-5.779017e-02;1.158086e-01;8.115081e-02;1.020720e+00;3.754491e-01;-7.864720e-01;-5.594150e-01;-2.204717e-01;1.607254e+00;5.945558e-01;5.781179e-02;-8.786446e-01;-1.316368e-02
'unknown';0.450000;-2.873032e+00;-4.183609e+00;1.663237e+01;1.179518e+01;1.851037e+01;1.513418e+01;1.393412e+01;8.600698e+00;3.385145e+00;-6.182124e+00;-3.882058e+00;-1.417432e+00;1.130945e+02;5.343100e-01;1.232697e+00;8.066149e-02;4.318007e-01;1.906578e-01;-2.820723e+00;-1.636329e+00;-2.940857e+00;3.554058e-03;7.791954e-01;6.846609e-01;-9.255007e-01;3.527321e-01;-2.844599e-02;-2.384304e-01;-1.937608e-01;5.738193e-01;1.834846e-01;2.920740e-01;-5.009607e-01;3.492824e-01;1.315331e+00;5.656824e-01;3.739438e-01;-5.957165e-01;4.898010e-02
'unknown';0.460000;-1.428903e+00;-4.115235e+00;1.677125e+01;6.356632e+00;2.410805e+01;1.278516e+01;-5.893126e+00;-7.573478e+00;-7.692138e+00;-5.447626e+00;-8.558672e+00;-5.440702e-01;1.131322e+02;-1.217826e-01;7.458510e-01;2.358618e-02;1.771850e+00;1.733519e-01;-3.811987e+00;-2.251708e+00;-1.036892e+00;1.157875e+00;-3.367102e-01;-7.096989e-02;-1.915629e+00;-9.398804e-02;8.163573e-02;-4.166127e-01;-3.817334e-01;3.944875e-01;-3.974928e-01;1.257900e+00;4.586286e-01;1.628852e+00;1.628254e+00;3.717193e-02;7.124714e-01;-1.455361e-01;9.977798e-02
'unknown';0.470000;-2.390765e+00;-3.513956e+00;1.530981e+01;1.014532e+01;2.114182e+01;6.700663e+00;5.859865e+00;-1.508167e+00;-4.490314e+00;1.270648e+00;-1.232742e+00;1.056854e+00;1.139541e+02;1.600328e-01;2.094492e-01;-3.952066e-01;8.169891e-01;1.213381e-01;4.887055e-01;-1.467815e+00;1.721474e+00;2.785765e+00;1.386282e+00;1.091078e+00;-1.436169e+00;1.808357e-01;1.629051e-01;-3.206803e-01;-1.296700e-01;-4.167640e-03;-5.825317e-02;1.935453e+00;1.380677e-01;1.458947e+00;7.584934e-01;-6.459252e-01;3.223245e-01;3.794403e-01;-1.975477e-03
'unknown';0.480000;-2.713646e+00;-2.927815e+00;1.557119e+01;1.572532e+01;1.994386e+01;4.808072e+00;-1.799161e+00;5.605763e+00;2.535256e+00;-5.551564e+00;-6.351630e+00;-9.708528e+00;1.125048e+02;7.992248e-01;-8.662438e-03;-8.908539e-02;1.011529e+00;-1.479438e+00;1.658939e+00;-1.662271e-01;3.912835e+00;5.050314e+00;-1.490098e+00;9.232230e-01;-7.176414e-01;4.081368e-01;1.916869e-01;-1.916158e-01;-2.219081e-01;-8.982771e-02;4.451502e-01;2.031041e+00;7.471216e-01;4.049290e-01;1.729716e-02;5.653977e-03;7.763528e-01;1.116120e+00;3.307350e-04
'unknown';0.490000;-1.430497e+00;-3.730072e+00;1.525636e+01;1.119578e+01;2.119916e+01;2.156625e+01;4.548057e+00;1.061845e+01;1.220027e+01;8.012542e-01;4.698121e-01;-4.016047e+00;1.143124e+02;8.883321e-01;6.552625e-03;-5.113525e-01;7.911233e-01;7.257870e-01;4.121078e+00;-1.988731e+00;1.879015e+00;1.849802e+00;-1.873736e+00;1.799187e+00;3.727074e-01;9.179230e-02;-5.699860e-02;-7.362387e-02;-2.265769e-01;2.581069e-01;8.475037e-01;4.286460e-01;9.074584e-01;-3.681957e-01;-7.970634e-01;7.279009e-01;5.540807e-01;1.009410e+00;-1.622656e-01
'unknown';0.500000;2.087087e+00;-4.050489e+00;1.635254e+01;1.088905e+01;1.668219e+01;1.364706e+01;-6.068358e+00;5.927386e+00;9.214139e+00;-1.266342e+01;-4.793834e+00;-1.595827e+00;1.149938e+02;4.725024e-01;-1.107799e-01;-1.027881e+00;1.335645e+00;2.096879e+00;4.527032e+00;1.744358e+00;9.089826e-01;1.712342e+00;1.321569e+00;3.456739e+00;2.760533e+00;-4.781265e-02;-2.753671e-01;-8.115891e-02;-1.334793e-01;-1.039823e-01;7.276166e-01;-5.619687e-01;1.376272e+00;-5.603583e-01;-8.642595e-01;1.392113e+00;1.317590e-02;6.182548e-01;-2.049748e-01
'unknown';0.510000;-3.494707e-01;-2.919856e+00;1.236237e+01;1.651908e+01;2.640159e+01;2.288656e+01;-1.949194e+00;7.726095e+00;1.419252e+00;-4.542106e+00;6.984295e+00;-1.135960e+00;1.131686e+02;3.840101e-02;-1.076114e-01;-1.058693e+00;1.945465e+00;2.570698e+00;1.197889e+00;2.114185e+00;1.382422e+00;4.694339e-01;3.619952e+00;2.594724e+00;1.871793e+00;-4.025177e-01;-1.735000e-01;-3.030706e-01;2.472801e-01;-4.895888e-01;-6.903319e-01;-1.735526e+00;1.245221e+00;-2.037815e-01;-1.023471e-03;2.712992e-01;-9.658268e-01;-2.063104e-01;-1.738800e-02
'unknown';0.520000;-8.916469e-01;-3.886823e+00;1.187878e+01;1.974189e+01;2.782703e+01;2.678308e+01;1.017125e+01;1.159685e+01;1.648748e+01;3.727960e+00;7.674825e+00;2.654095e+00;1.128376e+02;-1.526449e-01;-3.573750e-01;-4.828114e-01;-8.555412e-02;1.236189e+00;3.106903e-01;4.663675e+00;1.359340e+00;1.419200e+00;2.723624e+00;5.913342e-01;1.624090e+00;-3.695824e-01;-7.469909e-02;-3.160883e-01;5.111334e-01;-6.429120e-01;-1.613768e+00;-1.896823e+00;1.258420e-01;-5.503860e-01;-9.839387e-01;-1.202729e+00;-1.534032e+00;-1.295609e+00;4.316627e-02
'unknown';0.530000;2.508752e-01;-4.349963e+00;1.219978e+01;1.649668e+01;2.848022e+01;2.098768e+01;6.999174e+00;1.469582e+01;1.091077e+01;1.070533e+01;7.209101e+00;3.217959e+00;1.133779e+02;3.334056e-01;-1.385503e+00;4.525130e-01;-9.462215e-01;-2.295528e+00;-2.448382e+00;2.777716e+00;6.349287e-01;1.991255e+00;-1.218268e+00;-1.597244e+00;-9.062269e-02;1.657372e-01;-8.764860e-02;9.721889e-02;3.777117e-01;-4.040017e-01;-1.295782e+00;-1.081539e+00;-4.971298e-01;-8.325146e-01;-1.570006e+00;-1.551535e+00;-8.499204e-01;-1.203469e+00;4.784523e-02
'unknown';0.540000;1.023690e+00;-5.122311e+00;1.401979e+01;1.047247e+01;2.182381e+01;1.614995e+01;1.277583e+01;9.239220e+00;1.156438e+01;-6.669016e+00;-1.949566e+00;4.347662e+00;1.130412e+02;-4.849531e-02;-1.052275e+00;7.721822e-01;-4.330717e-01;-3.538849e+00;-3.133945e+00;2.041802e+00;-1.469201e+00;-3.968262e+00;-2.272967e+00;-2.117435e+00;-2.736302e+00;-1.161087e-01;-2.544748e-01;4.847060e-01;-1.866356e-01;3.350690e-01;1.581907e-01;-1.046925e-01;-1.302973e+00;-5.346878e-01;-1.233994e+00;-9.716253e-02;5.065751e-03;-9.339940e-01;-5.380562e-02
'unknown';0.550000;3.598887e-01;-9.229626e+00;1.355444e+01;1.642268e+01;1.792556e+01;1.596121e+01;1.063710e+01;1.207956e+01;1.383708e+01;-5.434957e+00;3.810268e+00;-2.435858e+00;1.138955e+02;-4.519168e-01;7.259332e-01;2.023686e-01;9.921560e-02;-1.520693e+00;-2.487490e+00;9.394723e-01;-1.365881e+00;-4.686863e+00;-1.639428e+00;-3.004931e-01;-1.965357e+00;-2.900284e-01;-3.019046e-01;7.937709e-01;-4.798362e-01;1.742841e-01;1.347416e+00;6.885043e-01;-1.266361e+00;-7.829943e-01;-5.196651e-01;8.481487e-01;2.040715e-01;-1.314222e-01;-8.397789e-02
'unknown';0.560000;-1.188630e+00;-6.708368e+00;1.506236e+01;1.761354e+01;1.541012e+01;1.362659e+01;1.856130e+01;5.558985e+00;-4.816985e+00;4.332676e-01;-1.212936e+00;-8.200505e+00;1.119982e+02;-1.032358e+00;1.010437e+00;-1.290917e+00;1.067073e+00;1.639725e+00;-1.932181e-01;-9.320679e-01;-3.136945e-01;-1.411709e+00;2.448392e+00;-3.171263e-02;-2.108513e+00;-4.107277e-01;-2.638544e-02;2.948660e-01;-3.565875e-01;-5.911852e-02;1.321212e+00;1.150478e+00;-1.317464e+00;-4.486317e-01;1.517731e+00;6.124826e-01;-7.887160e-03;1.032912e+00;9.449456e-02
'unknown';0.570000;-9.025488e-01;7.273190e-02;1.269033e+01;1.342223e+01;2.408360e+01;9.811915e+00;8.803802e+00;9.706538e+00;-4.332861e+00;-1.042958e+00;5.338321e+00;-3.347408e-01;1.124492e+02;-6.841865e-01;1.551996e+00;-9.151182e-01;-8.248730e-01;1.852266e+00;-4.762235e-01;-2.067155e+00;-3.857796e+00;-1.885347e+00;6.617965e-01;-1.619748e+00;-1.061628e+00;-1.068428e-01;1.828224e-01;-4.063515e-01;3.226538e-01;1.779263e-01;4.994250e-01;9.506119e-01;-9.369184e-01;-6.153032e-01;1.383438e+00;-5.554082e-02;-5.091079e-01;9.507666e-01;1.405017e-01
'unknown';0.580000;-3.506880e+00;-4.721304e+00;7.997252e+00;1.730806e+01;2.694341e+01;1.825851e+01;9.032141e+00;8.857256e+00;1.359080e+01;3.376944e+00;-2.872155e+00;-7.245461e+00;1.117107e+02;-6.428765e-02;9.023619e-03;-4.520116e-01;-2.666200e-01;1.380730e+00;1.612813e+00;-3.042207e+00;-2.466402e+00;2.219635e+00;-3.611664e-01;-1.497244e+00;1.976397e+00;2.647713e-01;3.470198e-01;-3.026901e-01;7.468646e-01;2.368055e-01;-2.754685e-01;5.198659e-01;4.239380e-01;6.853283e-01;-5.626602e-02;-4.464017e-01;1.255524e-01;7.049613e-01;1.379106e-01
'unknown';0.590000;-1.901919e+00;-2.463180e+00;1.251140e+01;1.245105e+01;2.142024e+01;1.126414e+01;5.065900e+00;-8.858560e+00;-4.793556e+00;-3.597813e+00;-3.458863e+00;-8.221519e+00;1.135050e+02;-2.183981e-02;-8.051176e-01;1.396185e+00;1.655694e+00;1.105930e+00;1.362554e+00;-2.690050e+00;-3.366043e+00;4.146541e-01;-5.123535e-01;-2.113267e+00;7.460209e-01;7.473068e-02;1.508885e-01;-2.073840e-01;2.429023e-01;6.615272e-01;-2.405834e-01;4.686704e-01;1.071869e+00;1.980290e+00;-3.017513e-01;2.880746e-01;6.259799e-01;-5.719804e-02;1.290245e-02
'unknown';0.600000;-1.010384e+00;-5.395294e+00;1.289177e+01;1.676603e+01;2.364545e+01;2.096455e+01;5.219215e+00;2.509525e+00;6.511536e+00;-9.513713e-02;-4.300562e+00;5.624866e+00;1.127942e+02;3.715678e-01;6.755434e-01;1.287754e+00;1.010817e+00;6.355509e-01;1.486723e+00;1.499069e+00;2.867071e+00;-2.843040e+00;8.034584e-01;8.428090e-01;5.124685e-01;1.880386e-01;-8.098564e-02;1.952771e-01;-3.831663e-01;1.108619e-01;-4.174818e-01;-8.630469e-02;1.038867e+00;8.990543e-01;-1.082728e+00;-1.116623e-01;5.123926e-01;-1.184942e+00;-2.790077e-02
'unknown';0.610000;-2.259996e+00;-3.615861e+00;1.722400e+01;2.197171e+01;3.126224e+01;1.527167e+01;-2.739985e+00;-3.949811e+00;1.280044e+00;-1.868685e+00;-4.513812e+00;-3.039800e+00;1.122811e+02;-1.476718e-01;1.818157e-01;-5.704896e-01;1.844045e+00;1.021939e+00;1.930174e+00;1.021554e+00;3.376919e+00;-8.627664e-01;1.519857e+00;3.401248e-01;-6.156542e-01;-3.964233e-03;-6.365742e-02;1.300540e-01;-6.877366e-01;-4.955158e-01;-6.147718e-01;-3.512431e-02;1.697819e-01;-1.863671e-01;3.028276e-01;-6.202762e-01;1.407649e-01;-7.682299e-01;4.886933e-02
'unknown';0.620000;-1.470002e+00;-7.672461e-01;1.207972e+01;1.760181e+01;2.520017e+01;2.368835e+01;2.043043e+01;2.073824e+01;-3.661196e+00;6.529672e+00;1.869365e+00;-7.273978e+00;1.132628e+02;-4.062998e-01;4.919426e-01;-1.384506e+00;1.935139e-01;-6.646837e-01;8.974801e-01;2.963240e-01;-1.342611e+00;-2.555294e+00;-1.935583e+00;-1.619769e-01;-3.267478e+00;1.646149e-01;-7.743175e-02;-1.440371e-01;-1.539464e-01;-3.737830e-01;-4.632284e-02;4.851246e-02;-7.457867e-01;-1.662572e+00;1.892503e+00;-1.096876e+00;-3.422390e-01;4.653040e-02;2.303543e-02
'unknown';0.630000;-2.410468e+00;-3.868126e+00;1.006497e+01;2.125338e+01;2.575257e+01;1.955310e+01;2.568062e+00;-1.088321e+00;-4.021022e+00;6.890681e-01;-4.843202e+00;-4.850368e+00;1.132509e+02;4.880693e-02;-6.304693e-02;-7.063683e-01;-4.132339e-01;-1.317812e+00;1.481554e+00;-1.239768e+00;-2.193038e+00;1.784919e+00;-2.244214e+00;-9.070498e-01;-1.205155e+00;3.307892e-01;2.619432e-02;-1.145418e-02;4.738452e-01;-3.558368e-01;4.801913e-01;3.525816e-01;4.803524e-01;-2.217135e-01;1.964954e+00;-3.145598e-01;-1.200260e-01;4.322911e-01;9.747237e-03
'unknown';0.640000;-2.966647e+00;-2.809449e+00;9.548752e+00;1.809276e+01;2.307686e+01;2.331123e+01;4.046812e+00;-5.634274e+00;-3.614400e+00;-1.105193e+01;-4.945752e+00;-9.807243e+00;1.131324e+02;-1.138304e-01;7.778929e-02;5.859618e-01;2.705412e-01;1.573812e+00;1.953595e+00;-1.099204e+00;-2.660810e+00;5.295634e+00;-2.798884e+00;-2.447985e-01;1.039871e+00;1.358391e-01;-2.353013e-02;-4.228041e-02;3.902636e-01;-5.741112e-01;2.391374e-01;-7.676010e-02;1.547770e+00;1.690053e+00;1.503183e+00;1.368232e+00;5.127050e-01;1.179255e+00;-7.904450e-02
'unknown';0.650000;-1.267639e+00;-2.909994e+00;1.495764e+01;1.966007e+01;2.573483e+01;2.286800e+01;-7.470140e-01;-1.728747e+00;1.018124e+01;-4.298953e+00;-5.641503e+00;-7.798943e+00;1.140003e+02;-1.629349e-01;3.316214e-01;8.135027e-01;2.634697e-02;2.303648e+00;3.165024e+00;4.121079e+00;2.927451e+00;5.036538e+00;3.787087e-01;-2.185945e-01;-6.078733e-01;5.915985e-02;-5.920127e-02;-7.789411e-02;-1.506363e-01;-8.085602e-01;-5.741393e-01;-1.118678e+00;1.443857e+00;1.629638e+00;-9.961717e-01;1.772527e+00;9.835323e-01;1.278669e+00;-1.722597e-01
'unknown';0.660000;-2.610569e+00;-8.573654e-01;1.256320e+01;1.975117e+01;3.307811e+01;3.179888e+01;1.659195e+01;7.754400e+00;1.571584e+01;-4.970736e+00;1.044522e+00;-6.003361e-01;1.135673e+02;-4.180796e-01;8.320637e-02;-1.931234e-01;-2.896832e+00;-1.279727e+00;-3.280556e-01;5.354752e+00;4.547411e+00;3.334810e+00;3.594116e+00;2.057321e+00;2.330157e+00;-9.479294e-02;3.969594e-02;-3.482757e-01;-1.339304e-01;-4.405581e-01;-1.364310e+00;-1.512270e+00;-3.844640e-01;6.892791e-01;-1.908832e+00;1.275556e+00;4.111415e-01;1.044929e+00;-2.262703e-01
'unknown';0.670000;-3.403182e+00;-3.186060e+00;1.262527e+01;2.055591e+01;3.227019e+01;3.113440e+01;1.690089e+01;6.854596e+00;1.149655e+01;-4.579858e-01;-8.931312e+00;-1.249319e+01;1.133292e+02;-9.507485e-02;-4.552260e-01;-1.070007e+00;-2.872348e+00;-2.761739e+00;-2.971012e+00;2.752540e+00;2.351043e+00;-2.215527e+00;3.421919e+00;2.859552e+00;4.543049e+00;-4.151932e-01;3.160435e-01;-1.774940e-01;2.992318e-01;5.776235e-01;-9.024428e-01;-1.142428e+00;-2.127780e+00;-9.042204e-01;-1.229014e+00;-1.170713e-01;5.389549e-01;6.664287e-01;-1.203669e-01
'unknown';0.680000;-3.989273e+00;-2.255384e+00;9.749324e+00;3.160681e+00;1.341055e+01;1.753775e+01;2.199662e+01;1.281111e+01;1.240200e+01;4.998168e+00;6.985755e+00;4.190662e+00;1.129940e+02;5.071926e-02;-1.270165e+00;8.580645e-01;-4.829019e-01;-2.715043e+00;-2.539735e+00;-2.337254e+00;1.073790e+00;-6.224912e-01;2.057292e+00;2.718358e-01;3.689055e+00;-7.583359e-01;3.352656e-01;8.633510e-02;6.125394e-01;1.629645e+00;8.114285e-01;4.301734e-01;-2.472372e+00;-1.658166e+00;-5.439225e-01;-1.136747e+00;-2.246007e-01;-6.983575e-01;7.261559e-02
'unknown';0.690000;-1.053661e+00;-4.487115e+00;1.101455e+01;1.359358e+01;2.175991e+01;1.514350e+01;1.031335e+01;7.498110e+00;7.605264e-01;7.826192e+00;5.685641e+00;1.252080e+01;1.122110e+02;1.182883e+00;1.208370e-01;1.784068e+00;1.707499e+00;-1.490907e+00;-1.441278e+00;-2.671818e+00;1.431600e-01;8.701184e-01;5.617644e-01;3.368922e+00;2.044821e+00;-2.109032e-01;-1.603903e-01;4.839908e-01;1.904358e-01;7.958879e-01;9.540074e-01;1.089572e+00;-1.214747e+00;-1.476335e+00;-1.161094e-01;-1.377797e+00;-5.179409e-01;-1.911557e+00;2.563769e-01
'unknown';0.700000;-3.531733e+00;-6.557664e+00;1.765888e+01;2.081783e+01;2.475803e+01;2.709565e+01;8.199450e+00;1.280159e+01;1.797139e+01;1.173634e+00;-4.904775e+00;5.337945e+00;1.103347e+02;6.192694e-01;2.268504e-01;1.442536e+00;2.961469e+00;2.142000e+00;1.057944e+00;-4.294928e+00;-2.639477e+00;-9.276255e-01;-6.595434e-01;6.796319e-01;8.748312e-02;1.661400e-01;-5.929214e-01;7.479637e-01;-6.315445e-01;-5.479187e-01;1.893806e-01;4.187398e-02;3.094003e-01;-1.273271e+00;-1.149676e+00;-1.217579e+00;-8.931724e-01;-1.709857e+00;3.120587e-01
'unknown';0.710000;2.282464e+00;-4.307351e-01;1.759083e+01;2.026483e+01;1.914191e+01;1.914906e+01;1.044039e+01;7.575155e+00;1.306244e+01;4.263103e+00;1.385857e+01;-2.842725e+00;1.136043e+02;-1.181301e+00;1.216220e+00;-4.100636e-01;-6.150938e-01;-4.202236e-01;6.780068e-01;-2.342357e+00;-3.174000e+00;-2.643507e+00;-2.108648e+00;6.594972e-02;-3.213952e+00;4.044533e-01;-8.506042e-01;1.470373e-01;-7.710289e-01;-8.308717e-01;-4.062420e-01;-6.617202e-01;1.294935e+00;3.328977e-02;-2.558771e-01;-5.037795e-01;-1.813343e+00;-8.488628e-01;1.000848e-01
'unknown';0.720000;-2.560988e+00;-3.149322e+00;1.367386e+01;1.463240e+01;2.542955e+01;2.082469e+01;4.584636e-01;-4.247954e-01;1.612912e+00;3.481995e+00;6.297452e+00;1.230984e+01;1.131280e+02;-1.731796e+00;1.921961e+00;-1.202592e+00;-2.061199e+00;-2.303482e+00;-3.390007e+00;-9.549829e-01;-3.633984e+00;-4.614059e+00;-2.695396e+00;-2.542540e+00;-2.230845e+00;4.942795e-01;-1.703341e-01;1.637075e-02;-2.159316e-01;2.192259e-03;-2.719866e-01;-4.447489e-01;2.197936e+00;1.305475e+00;1.404972e+00;4.781588e-01;-7.543259e-01;-3.325547e-01;3.988892e-02
'unknown';0.730000;-7.445539e+00;-1.101859e-01;1.095674e+01;1.361082e+01;1.932304e+01;2.166901e+01;2.472057e+00;-1.758696e+00;-4.277768e+00;-3.871228e+00;4.142763e-01;-7.034909e+00;1.128366e+02;-1.894605e+00;8.468104e-03;-7.485124e-01;6.447449e-02;-1.299376e+00;-2.525903e+00;2.132887e+00;8.068627e-01;1.433950e+00;-9.392069e-01;-4.086707e+00;-1.040329e+00;1.254509e-01;6.640227e-01;-1.367738e-01;7.112656e-01;1.217338e+00;1.311274e+00;6.465343e-01;1.305520e+00;1.694797e+00;1.991119e+00;1.508143e+00;7.147358e-01;1.036845e+00;-9.328613e-03
'unknown';0.740000;-7.326711e+00;2.891868e+00;1.496296e+01;1.383884e+01;1.315006e+01;8.885639e+00;7.408700e+00;-7.014045e-01;3.571201e+00;-8.236178e+00;-1.089533e+01;-3.720187e+00;1.131900e+02;1.242510e-01;9.125801e-01;5.321022e-01;2.632646e+00;1.221643e+00;4.361544e-01;4.457131e+00;1.897466e+00;4.058505e+00;1.146530e+00;-1.015669e+00;-2.662102e+00;5.050858e-01;9.248417e-01;-2.277846e-01;6.899738e-01;9.426886e-01;1.630257e+00;1.846605e+00;-9.550104e-02;1.027064e+00;5.129733e-01;1.316696e+00;1.907068e+00;1.031626e+00;-5.408890e-02
'unknown';0.750000;-4.807700e+00;-3.408990e+00;1.320371e+01;2.098398e+01;1.878478e+01;1.248907e+01;1.762971e+01;1.174777e+01;1.925304e+01;5.426156e+00;2.021422e+00;-2.935617e-02;1.142006e+02;1.210789e+00;1.037042e+00;2.278917e+00;3.124672e+00;4.373583e+00;1.997597e+00;1.479185e+00;2.534261e+00;2.975809e+00;3.511104e+00;2.876194e+00;2.185900e+00;3.524071e-01;6.646258e-01;-2.454839e-02;2.274362e-01;-4.896895e-01;-1.186397e-01;8.241946e-01;-1.338792e+00;-5.771452e-01;-2.191433e+00;-3.768941e-01;1.623346e+00;8.115460e-01;-5.470024e-02
