name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.225725e+00;-6.009664e+00;1.026511e+01;1.961108e+01;2.616955e+01;1.608726e+01;1.322332e+01;-4.574258e-01;-6.252471e+00;7.192827e-02;6.208694e+00;-4.031313e+00;1.320663e+02;1.220043e+00;2.230649e+00;1.318814e+00;-4.588116e-01;-4.511989e+00;-3.524234e+00;-1.283111e+00;1.622088e-01;-6.586235e-01;-1.417971e+00;6.858337e-01;2.710480e+00;3.372192e-01;-3.315713e-01;2.696321e-01;4.258625e-01;-8.568387e-01;-6.866080e-01;-3.196583e-01;-9.823440e-01;6.299955e-01;2.304041e-01;1.202593e-01;-5.463005e-01;-1.086888e+00;-1.261841e-01
'unknown';0.380000;-8.249086e+00;1.870286e+00;1.685666e+01;1.507748e+01;1.260158e+01;1.075848e+01;6.985958e+00;-9.269804e+00;3.133974e+00;-3.456142e+00;8.853361e+00;7.523741e+00;1.322614e+02;5.296028e-01;2.087328e+00;1.610423e+00;-1.070624e-01;-2.998878e+00;-1.387238e+00;-3.155806e+00;-1.104497e-01;3.367321e-01;-2.829389e+00;2.827524e-01;-3.022471e-01;3.194214e-01;-5.843002e-01;-5.879446e-01;-1.682503e-01;-4.139020e-01;9.858893e-01;1.085599e+00;1.745153e-03;1.564125e+00;3.411496e-01;1.539809e+00;-4.687013e-01;-1.841925e+00;-1.507120e-01
'unknown';0.390000;-6.458292e+00;-4.195428e-01;1.191925e+01;9.391631e+00;1.197970e+01;1.093008e+01;6.337967e+00;9.097613e+00;4.914853e+00;-3.454875e+00;3.462094e-01;-4.158347e+00;1.333080e+02;-1.027465e+00;6.116167e-01;1.350697e+00;-6.848416e-01;-1.623237e+00;-5.414711e-01;-2.010595e+00;4.194750e+00;1.269688e+00;2.254414e+00;4.238043e-02;-1.377460e+00;-1.544922e-01;-5.062981e-01;-1.054283e+00;-5.358592e-01;1.202069e-01;1.727274e+00;7.324004e-01;3.424172e-01;3.393708e-01;9.305578e-02;1.997798e+00;-5.012940e-01;-1.249414e+00;-1.068751e-01
'unknown';0.400000;-1.176321e+01;-9.963284e-01;1.456120e+01;1.750917e+01;1.660017e+01;1.461211e+01;-4.274394e-01;7.672205e+00;-3.475366e+00;-7.376140e+00;1.189157e+01;-3.986499e+00;1.316231e+02;-8.035199e-01;-9.376451e-01;-2.758894e-01;-8.728685e-02;1.571339e+00;1.651762e+00;-3.964233e-01;3.613015e+00;3.214872e-02;5.047174e+00;1.793654e-01;-3.192990e+00;-5.247040e-02;1.795725e-02;-9.514179e-01;-7.132411e-01;-2.141118e-01;1.585574e+00;-6.424358e-02;5.905046e-01;-6.816131e-01;-3.230742e-01;1.539501e+00;-8.026358e-01;-1.511029e-01;3.334763e-02
'unknown';0.410000;-1.160599e+01;-1.518272e+00;1.816632e+01;1.497102e+01;1.605407e+01;1.145309e+01;6.877043e+00;1.204532e+01;3.400636e+00;1.330400e+01;4.901490e+00;-5.163494e+00;1.316130e+02;-6.448861e-01;-1.528280e+00;-4.173260e-01;1.323352e-01;1.839273e+00;-1.381731e+00;-9.507162e-01;-2.669573e-03;-4.105287e-02;4.632737e+00;-1.768943e+00;-2.091218e+00;-1.121063e-02;4.305486e-01;-3.943445e-01;-4.727426e-01;-5.000073e-01;1.120605e+00;-4.862488e-01;-5.194161e-02;-1.844050e+00;-9.120061e-01;-1.189390e+00;-5.450095e-01;1.924278e-01;1.893356e-01
'unknown';0.420000;-9.692839e+00;-2.268574e+00;1.235367e+01;1.185135e+01;1.842110e+01;1.875579e+01;4.734303e+00;7.321418e+00;4.051826e+00;1.340030e+01;7.472548e+00;-7.938636e+00;1.328466e+02;4.280998e-01;-1.599813e+00;-1.071771e+00;-1.586210e+00;3.197735e+00;-1.288325e+00;-7.332217e-01;-1.419805e+00;-6.232685e-01;3.678955e+00;-2.824765e+00;-7.008830e-01;4.145187e-01;5.064718e-01;3.841653e-01;3.480986e-01;-5.935351e-01;4.020806e-02;-6.373290e-01;-2.658283e-01;-1.248978e+00;-5.370582e-01;-2.281705e+00;-4.634617e-02;1.916414e-01;1.333516e-01
'unknown';0.430000;-1.071791e+01;-7.424819e+00;1.093639e+01;1.288222e+01;2.026561e+01;1.949584e+00;-9.964852e-01;9.259659e+00;9.459928e-01;9.320593e+00;-6.288990e+00;-1.263837e+01;1.326403e+02;5.094683e-01;-1.029022e+00;-6.150749e-01;-2.435417e+00;3.166591e+00;-1.502671e+00;-2.101904e+00;-2.509092e+00;-2.962634e+00;-3.008426e+00;-1.180602e+00;-1.661375e+00;5.586914e-01;3.936631e-01;6.732898e-01;5.953844e-01;-3.368246e-01;-1.038406e+00;1.061478e-01;-3.708153e-02;-4.587415e-01;-1.040357e-01;-1.761201e+00;7.581951e-01;-3.363926e-02;1.055618e-02
'unknown';0.440000;-1.006675e+01;-6.042119e+00;1.281732e+01;1.062253e+01;3.048308e+01;1.292224e+01;-1.567836e-01;1.966012e+00;-5.364387e+00;1.301034e+01;3.362988e+00;-3.753477e+00;1.331821e+02;1.151662e+00;7.335526e-01;1.563478e+00;-1.771086e+00;1.108720e+00;-1.474413e+00;-1.149971e+00;-1.378666e+00;-1.192351e+00;-2.540768e+00;-3.465358e-01;-2.449705e+00;3.293366e-01;2.162362e-02;5.894317e-01;4.802180e-01;5.256073e-01;-1.884023e+00;5.232621e-02;1.155260e-01;1.475678e-01;6.637492e-01;-1.088195e+00;5.123010e-01;9.575693e-02;-2.156604e-01
'unknown';0.450000;-8.871690e+00;-4.776609e+00;1.485913e+01;3.408350e+00;2.585603e+01;6.856508e+00;-1.186932e+00;2.177564e+00;-6.704429e+00;-1.543155e+00;1.053260e+00;-1.556295e+01;1.342387e+02;9.616485e-01;6.714861e-01;1.241971e+00;-1.459349e+00;-2.308249e+00;-7.579485e-01;-9.277493e-01;-2.316946e+00;-2.766899e-01;-1.063404e+00;7.829183e-01;-1.385003e+00;8.416138e-02;-3.387288e-01;2.570252e-02;-3.386390e-02;8.748253e-01;-1.734215e+00;1.910166e-02;3.534773e-01;2.977832e-01;8.619301e-01;4.507617e-01;-6.731771e-01;9.089193e-01;-3.270043e-01
'unknown';0.460000;-4.857640e+00;7.508355e-02;1.820970e+01;7.732856e+00;2.116948e+01;8.930259e+00;-9.203282e-01;3.969135e+00;1.915280e+00;6.128326e+00;2.068744e+00;-1.872487e+01;1.336941e+02;3.101278e-01;4.970917e-01;4.007959e-01;5.537931e-01;-3.484959e+00;-1.399056e+00;-7.426689e-01;-7.780387e-01;1.352505e+00;-2.734529e+00;-1.245020e+00;-3.602840e-01;-4.265183e-01;-6.878270e-01;-6.470919e-01;-6.261182e-01;7.331117e-01;-7.012616e-01;-5.204619e-02;8.540940e-03;2.078580e-01;-2.017182e-01;2.274868e-02;-8.515078e-01;1.313625e+00;-2.335707e-01
'unknown';0.470000;-8.514220e+00;-7.125990e+00;1.445005e+01;7.030307e+00;1.338116e+01;1.558327e-01;-5.253459e+00;-3.326634e+00;-4.077290e+00;7.444578e+00;-1.727276e+00;-1.207769e+01;1.328051e+02;-7.634090e-01;-7.822788e-01;-2.030533e-01;7.762700e-01;-3.207643e+00;-1.444842e+00;-5.381681e-01;-1.320489e+00;7.458811e-02;-6.577369e-01;-4.097245e+00;1.838512e+00;-6.984024e-01;-4.543537e-01;-5.500855e-01;-1.360557e-01;9.841693e-01;4.987238e-01;1.653097e-01;2.000164e-01;9.939049e-01;-2.943450e-01;-1.444288e-01;-2.829658e-01;6.026573e-01;-8.083450e-02
'unknown';0.480000;-8.694845e+00;-2.381970e+00;1.502583e+01;1.158051e+01;1.929572e+01;9.277300e+00;-1.836865e+00;8.279177e-01;8.457017e-02;-5.156174e+00;-1.471844e+00;-7.297526e+00;1.317663e+02;-1.424945e+00;-1.775024e+00;-8.446006e-01;7.766626e-01;-1.947891e+00;-1.391197e+00;-1.302057e+00;-8.376046e-01;-2.376581e+00;-2.629858e+00;-2.163993e+00;2.506662e+00;-4.472351e-01;-3.331857e-02;-3.102239e-01;8.961748e-02;7.454066e-01;8.860149e-01;6.141111e-01;7.140644e-01;1.378659e+00;4.924064e-03;5.199631e-01;8.211535e-01;-7.929254e-02;4.292374e-02
'unknown';0.490000;-1.077013e+01;-7.459477e+00;1.543579e+01;5.365870e+00;1.075470e+01;-5.412218e-01;-3.419504e+00;-2.854274e+00;-5.416134e+00;8.104107e-01;-1.766267e+01;-1.208406e+01;1.317106e+02;-4.425840e-01;-9.428838e-01;1.184391e+00;3.350062e+00;-5.831644e-01;6.467056e-02;3.520266e-01;2.682361e+00;1.161285e-01;-1.837883e+00;-1.724242e-01;1.948100e-01;-3.096527e-01;4.124134e-01;3.041896e-01;2.617105e-01;6.298391e-01;1.157515e+00;9.208542e-01;7.602602e-01;1.465876e+00;4.060699e-01;1.362124e-02;1.421332e+00;-2.694006e-01;7.228485e-02
'unknown';0.500000;-1.085441e+01;-8.633294e+00;1.349382e+01;1.244839e+01;1.274326e+01;2.322799e+00;-8.347589e+00;-4.550678e-01;-9.298204e+00;-3.703883e+00;-7.835259e-01;-6.188372e+00;1.320051e+02;-1.687746e-02;-9.737253e-01;1.551612e-01;2.993930e+00;-3.671240e-01;9.167436e-01;2.382556e+00;4.113833e+00;1.356355e+00;4.553602e-01;8.983372e-01;6.510420e-02;-4.062744e-01;5.652784e-01;6.057671e-01;1.655643e-01;6.030104e-02;1.025631e+00;5.764851e-01;2.697397e-01;2.251594e-01;3.021198e-01;-1.398514e-02;2.170133e-01;-9.011588e-02;6.896149e-02
'unknown';0.510000;-9.647359e+00;-8.714746e+00;2.113801e+01;2.334668e+01;1.374157e+01;3.956436e+00;-2.379635e-01;1.072667e+01;1.194740e+00;-2.470984e+00;-2.933556e+00;-1.165822e+01;1.311374e+02;5.946246e-01;3.380198e-01;6.056182e-01;2.816832e+00;1.789547e+00;2.005459e+00;1.420827e+00;3.533171e+00;2.384695e-01;-2.132240e+00;1.478251e+00;1.712288e+00;-3.574585e-01;2.299553e-01;6.091639e-01;-2.416970e-01;-8.677913e-01;6.503537e-01;-2.999151e-01;-7.508798e-01;-1.741343e+00;-1.024767e+00;-4.291987e-01;-3.467654e-01;8.349180e-01;1.288080e-01
'unknown';0.520000;-9.340619e+00;-6.622961e+00;1.295053e+01;1.755976e+01;1.596667e+01;1.161219e+01;8.485145e+00;1.460661e+01;3.560911e+00;-1.238676e+00;-4.344716e+00;-7.184928e+00;1.300215e+02;8.828431e-01;6.133591e-01;2.726072e-01;1.344783e+00;1.993907e+00;5.208340e-01;-4.877585e-01;-1.372129e-01;-9.271525e-01;-2.552606e+00;-1.904264e+00;1.297344e+00;-7.852478e-02;4.830796e-02;5.177459e-01;-1.291714e-01;-1.355492e+00;1.078797e-01;-9.520534e-01;-1.305273e+00;-2.504513e+00;-1.149687e+00;-2.188669e-01;-1.853441e-01;8.169121e-01;2.325539e-01
'unknown';0.530000;-8.553904e+00;-6.774544e+00;1.873553e+01;1.689434e+01;1.809073e+01;4.841377e+00;-4.731737e+00;7.280745e+00;-1.065334e+01;-1.108339e+01;-8.490825e+00;-3.024346e+00;1.309151e+02;2.573320e-01;1.309394e+00;-8.281717e-02;-1.643206e-01;1.488089e+00;-1.236950e+00;-1.967215e+00;-3.898834e+00;-3.865951e+00;-2.479894e+00;-5.049504e-01;3.753280e+00;1.705124e-01;-1.615745e-01;-6.387867e-02;-4.072800e-01;-1.450799e+00;-8.819246e-01;-8.256696e-01;-7.201482e-01;-1.647259e+00;2.093021e-01;1.101954e+00;3.517088e-01;2.307060e-02;2.459895e-01
'unknown';0.540000;-6.986920e+00;-6.536600e+00;1.605810e+01;2.239847e+01;2.053821e+01;4.484499e+00;-8.539495e+00;5.818285e-01;-8.009925e+00;-1.216071e+01;-7.526214e+00;-4.018588e+00;1.317237e+02;3.933086e-01;1.129317e+00;-1.464781e-01;-2.292956e+00;3.230036e-01;-2.222319e+00;-2.449787e+00;-4.692729e+00;-2.339868e+00;-4.651475e-01;9.632174e-01;3.129169e+00;4.925095e-01;-3.293128e-01;-4.099055e-01;-4.965581e-01;-8.151380e-01;-1.058736e+00;2.325980e-01;7.885514e-02;5.236372e-01;1.962241e+00;1.567588e+00;1.232677e+00;-4.054925e-01;1.555754e-01
'unknown';0.550000;-9.537548e+00;-2.210958e+00;1.917014e+01;2.010572e+01;1.889624e+01;1.335530e+00;-1.561718e+00;-1.755109e+00;-1.234960e+01;-9.409438e+00;-3.867559e+00;5.525016e+00;1.311389e+02;3.151941e-02;-2.393526e-01;-1.221239e+00;-2.618296e+00;-1.784624e+00;-7.513131e-01;-1.198900e+00;-2.425368e+00;1.991338e+00;2.333802e+00;1.803054e+00;9.117285e-01;5.869721e-01;-3.942865e-01;-7.878523e-01;-5.055832e-01;1.937405e-01;-5.476506e-01;1.287430e+00;1.159345e+00;2.038024e+00;2.797745e+00;1.037623e+00;6.418995e-01;-1.327219e+00;9.372404e-03
'unknown';0.560000;-6.882254e+00;-3.258168e+00;1.200083e+01;4.489290e+00;1.717893e+01;2.253519e+00;-5.348799e+00;-4.339106e+00;-7.290302e+00;-4.401391e+00;-1.840262e+00;4.186235e+00;1.323722e+02;-6.508147e-01;-6.617951e-01;-1.640972e+00;-1.503920e+00;-1.663418e+00;1.441006e+00;-4.776402e-01;1.744241e+00;5.955406e+00;2.878486e+00;3.105117e+00;6.906576e-01;4.911224e-01;-4.281065e-01;-6.052752e-01;-1.979325e-01;1.450904e+00;4.735269e-01;1.257454e+00;1.498215e+00;2.108914e+00;1.502162e+00;-3.979148e-02;-3.148453e-01;-1.188341e+00;-1.314400e-01
'unknown';0.570000;-8.448640e+00;-9.610523e+00;1.465797e+01;1.275745e+01;1.084725e+01;2.200301e+00;-1.232159e+01;-2.385629e+00;-1.056467e+00;-3.294041e+00;-2.318533e+00;-2.568115e+00;1.335257e+02;-1.192039e+00;-1.734311e+00;-1.863486e+00;4.098640e-01;-2.569540e-01;3.368536e+00;2.843438e+00;3.072800e+00;5.975137e+00;1.036404e+00;1.633597e+00;-1.663560e+00;2.180679e-01;-1.806211e-01;-2.728350e-01;1.544152e-02;1.589901e+00;1.142406e+00;-1.195586e-03;9.232348e-01;1.242904e+00;-4.309034e-01;-1.057809e+00;-1.206278e+00;-7.990320e-01;-1.181013e-01
'unknown';0.580000;-1.078545e+01;-6.145792e+00;1.010933e+01;1.855301e+01;1.624562e+01;1.125714e+01;-5.547762e+00;9.618291e+00;1.612054e+01;-8.259755e-01;7.224857e+00;3.481266e+00;1.329859e+02;-1.135444e+00;-1.149579e+00;-8.150174e-01;3.447484e+00;1.926803e+00;2.005025e+00;3.020120e+00;3.102756e+00;3.179041e+00;-1.540568e-02;-5.262808e-01;-1.524891e+00;1.976166e-02;1.507208e-01;-2.764691e-01;3.102409e-01;1.105942e+00;1.018861e+00;-1.344018e+00;-6.131817e-01;-1.098672e-01;-1.927220e+00;-7.765431e-01;-2.060350e+00;-1.054489e+00;1.087341e-01
'unknown';0.590000;-1.354615e+01;-9.438703e+00;1.079847e+01;1.512318e+01;1.807812e+01;1.367640e+01;1.275495e+01;6.630194e+00;5.820669e+00;-6.015128e+00;-2.321320e-01;-2.440298e+00;1.319223e+02;-6.292713e-01;-1.359636e+00;-1.557009e+00;2.855506e+00;2.132295e+00;-1.039301e+00;1.668393e+00;3.109896e+00;1.225003e+00;-1.508296e+00;-2.412639e+00;-1.975657e+00;2.321457e-01;4.415720e-01;-5.946851e-02;3.231902e-01;4.945390e-01;3.441808e-01;-1.551460e+00;-2.168518e+00;-5.354304e-01;-1.174766e+00;2.518784e-01;-1.389136e+00;-5.247005e-01;3.545773e-01
'unknown';0.600000;-1.001072e+01;-9.091973e+00;9.855497e+00;2.054384e+01;2.319750e+01;6.540594e+00;-2.786471e+00;6.666763e+00;5.166335e+00;-3.117876e+00;-5.514866e+00;-3.502129e+00;1.332726e+02;-1.785947e-01;-2.231478e+00;-2.430062e-01;2.802968e+00;2.236263e+00;-3.075166e+00;-2.956026e+00;1.176357e+00;-1.305628e+00;2.681203e-01;-5.173514e+00;-4.425741e+00;1.027754e+00;2.752855e-01;1.145679e-02;1.005419e-01;-7.743574e-01;-4.279003e-01;-3.774548e-01;-1.532657e+00;-8.819491e-01;7.558873e-02;7.102011e-01;-1.430511e-01;-1.956134e-02;3.601035e-01
'unknown';0.610000;-1.198236e+01;-1.493561e+01;6.999840e+00;2.603956e+01;1.803278e+01;-6.379287e-01;-5.360266e+00;1.463961e+01;1.054565e+01;-9.689573e+00;-8.011865e+00;-8.954703e+00;1.345430e+02;5.373963e-01;-1.490704e+00;-5.335404e-01;3.204817e+00;1.309220e+00;-1.848668e+00;-5.011079e+00;1.358848e+00;2.343644e+00;2.154033e+00;-2.988467e+00;-2.836637e+00;1.486958e+00;7.958338e-02;6.121792e-01;3.833484e-01;-1.430051e+00;-5.568134e-01;1.095988e+00;-2.859752e-01;-1.632213e+00;3.321212e-01;7.210141e-01;1.007251e+00;6.983328e-01;1.455322e-01
'unknown';0.620000;-1.246031e+01;-1.455473e+01;1.079361e+01;2.710966e+01;2.744960e+01;3.038476e+00;-1.127028e+01;1.149537e+01;7.229912e+00;2.351849e+00;-1.475285e+01;-1.539024e+01;1.368143e+02;-3.423505e-01;-1.026761e+00;-8.240420e-01;-5.989588e-01;1.988386e-01;5.224344e-01;-1.303429e+00;-4.314655e-01;2.997664e+00;1.704436e+00;-9.536222e-01;-1.192208e+00;1.192873e+00;-1.956982e-01;8.954449e-01;4.031684e-01;-1.645439e+00;-8.354624e-01;1.389433e+00;1.148472e+00;-1.337048e+00;-9.090567e-02;-2.243115e-01;2.058185e+00;1.320645e+00;-3.108868e-01
'unknown';0.630000;-9.634368e+00;-1.416085e+01;7.661710e+00;2.786436e+01;2.249817e+01;6.184122e+00;-8.058532e+00;1.101013e+01;1.650710e+01;2.020174e+00;-1.055547e+01;-1.067943e+01;1.375863e+02;-1.494765e-01;1.098902e+00;6.502510e-01;-2.593788e+00;3.669397e-01;2.641840e+00;-5.877814e-01;-4.247256e+00;7.339634e-01;1.378617e+00;5.136706e-01;-1.007600e-01;8.772476e-01;-3.234351e-01;4.876444e-01;7.255619e-01;-1.401588e+00;-7.581876e-01;8.639469e-01;1.242772e+00;-6.640242e-01;-1.424340e+00;-4.465363e-01;1.603358e+00;8.826288e-01;-6.239215e-01
'unknown';0.640000;-1.289647e+01;-1.461316e+01;5.404353e+00;1.663665e+01;2.195900e+01;5.741740e+00;-7.954481e+00;6.324177e+00;1.717393e+01;-4.505713e-01;-9.011173e+00;-8.600807e+00;1.377154e+02;-8.136491e-01;9.509427e-01;1.180940e+00;-2.524926e+00;-1.469909e+00;1.626743e+00;5.746847e-01;-2.705833e+00;-9.553158e-01;-4.657292e-01;3.366343e+00;8.095452e-01;-2.218246e-01;-1.699939e-02;9.029210e-03;3.188534e-01;-4.890774e-01;-8.505694e-01;2.675681e-01;1.000013e+00;6.275437e-01;-1.521003e+00;-5.188537e-03;1.285671e+00;7.817771e-01;-6.625391e-01
'unknown';0.650000;-1.251166e+01;-9.411888e+00;1.294572e+01;1.830713e+01;2.261278e+01;1.121964e+01;-9.957074e+00;-4.011072e+00;9.243460e+00;-1.395280e+00;-8.314349e+00;-1.285322e+01;1.384787e+02;-8.441297e-01;-4.133396e-02;2.091778e+00;-2.840138e+00;-1.647344e+00;1.918913e+00;2.637237e-01;-8.240898e-01;-2.801566e+00;1.006434e+00;2.868342e+00;5.756308e-01;-9.253006e-01;6.754652e-02;-4.750365e-01;-2.715003e-01;2.246982e-01;-5.238590e-01;-2.197158e-02;1.020241e+00;1.833739e+00;-7.128014e-01;3.547349e-02;7.534170e-01;9.702666e-01;-5.261329e-01
'unknown';0.660000;-1.508991e+01;-1.217449e+01;1.405630e+01;1.926364e+01;2.004276e+01;8.654430e+00;-7.447589e+00;5.476802e+00;6.085153e+00;1.730929e+00;9.583033e-01;-1.025562e+01;1.352590e+02;-8.002081e-02;-4.114970e-01;4.946136e-02;-2.921171e+00;-3.046866e+00;2.221738e+00;3.270881e+00;9.946697e-01;-2.839583e+00;1.864585e+00;4.297397e+00;2.378482e+00;-1.218549e+00;2.518338e-01;-2.540339e-02;-3.828780e-01;7.074023e-01;5.645965e-01;1.288590e-01;5.907830e-01;1.367875e+00;-1.236515e-01;-1.147033e-01;-5.221938e-01;8.254612e-01;-1.204275e-01
'unknown';0.670000;-1.275830e+01;-1.558685e+01;1.379463e+01;1.235018e+01;1.521958e+01;1.432234e+01;-6.993359e+00;7.313369e+00;8.043658e+00;5.961591e+00;-1.198504e+00;-6.973866e+00;1.341880e+02;-1.785581e-01;-5.950611e-01;-1.415112e-01;-1.272175e+00;-1.463877e+00;2.234484e+00;3.165324e+00;3.071187e+00;-1.887910e+00;3.908273e-01;3.815229e+00;3.966105e+00;-1.255055e+00;2.444437e-01;5.985485e-01;-1.263889e-01;1.081174e+00;1.349606e+00;-2.917325e-01;2.988376e-01;3.962590e-01;1.145485e-01;-1.004680e+00;-1.104262e+00;3.028077e-01;1.985046e-01
'unknown';0.680000;-1.317326e+01;-1.358317e+01;5.227208e+00;5.009273e+00;1.042127e+01;1.529908e+01;6.918067e+00;5.635305e+00;3.575920e+00;5.193916e+00;8.917889e+00;3.519281e-01;1.337680e+02;1.127340e-01;1.100789e+00;3.831948e-01;2.281036e-01;1.261339e+00;2.113252e+00;2.077799e+00;2.185905e+00;-2.030402e+00;-7.314427e-01;2.819301e-01;3.241615e+00;-6.590851e-01;9.818093e-02;6.612905e-01;3.019956e-01;8.515047e-01;1.377358e+00;-8.819268e-01;-3.194262e-01;-5.025436e-01;1.544948e-01;-1.024967e+00;-1.866028e+00;-1.104605e+00;3.552195e-01
'unknown';0.690000;-1.436278e+01;-1.168286e+01;1.665271e+01;1.907344e+01;2.010414e+01;1.906973e+01;-1.313280e+00;1.126561e+01;1.058527e+00;-1.172637e+00;6.782002e+00;1.673531e+00;1.329489e+02;2.817112e-01;2.195266e+00;1.292967e+00;9.910971e-01;2.946582e+00;5.144936e-01;2.354453e+00;5.615873e-01;-2.633415e+00;-2.718954e+00;-6.452354e-01;1.658103e+00;-2.125092e-01;1.226021e-01;4.385420e-01;-2.067474e-01;-2.513090e-01;9.768200e-03;-1.563660e+00;-3.020319e-01;-1.407765e+00;1.334608e-02;3.656098e-01;-1.157027e+00;-1.848665e+00;3.150787e-01
'unknown';0.700000;-1.372400e+01;-8.622543e+00;1.454323e+01;1.704253e+01;2.390717e+01;1.684699e+01;1.013691e-01;1.443021e+01;-5.742899e-01;1.640829e+00;-1.622299e+00;1.628758e+00;1.325831e+02;1.807492e-01;1.499792e+00;8.422006e-01;2.047169e-01;1.634693e+00;-1.327901e+00;2.079186e+00;-2.632481e-01;-1.694357e+00;-1.705362e+00;-2.802511e+00;-1.990543e+00;3.627624e-02;7.309712e-02;-3.026268e-01;-4.308682e-01;-6.724933e-01;-1.113437e+00;-1.343451e+00;-4.337470e-01;-8.910581e-01;5.812341e-01;1.078843e+00;2.288272e-01;-1.181398e+00;1.559450e-01
'unknown';0.710000;-1.107437e+01;-7.090831e+00;1.560145e+01;1.128903e+01;2.320953e+01;1.612085e+01;8.187253e+00;5.723855e+00;-3.048310e+00;-5.856634e+00;8.454130e-01;6.782357e-01;1.337179e+02;4.004448e-01;1.398147e+00;-1.404751e+00;-2.517026e+00;-1.601713e+00;-3.863238e+00;1.654472e+00;-2.743060e+00;-1.989202e+00;2.705836e+00;-4.276846e-01;-2.661141e+00;-2.734222e-02;-2.393412e-02;-8.085532e-01;-5.574117e-01;-4.212689e-01;-1.364556e+00;-4.377628e-01;-8.364431e-01;4.180812e-01;8.783816e-01;1.405406e+00;2.761984e-01;-3.018910e-02;4.395293e-03
'unknown';0.720000;-1.391372e+01;-8.380217e+00;9.963845e+00;9.925059e+00;1.704204e+01;1.013402e+01;1.256373e+01;7.089943e+00;-2.842446e+00;-9.908933e-01;-2.126371e+00;-9.103138e+00;1.335649e+02;4.188528e-01;-1.378579e-02;-4.222875e-01;-1.380301e+00;-2.031700e+00;-2.415138e+00;2.590549e-01;-6.170622e-01;5.536623e-01;1.950377e+00;1.317291e+00;-5.057544e-01;2.805633e-02;-8.051718e-02;-8.775755e-01;-2.720338e-01;1.735210e-02;-5.185328e-01;5.541084e-01;-7.238439e-01;9.064266e-01;6.802222e-01;2.831483e-01;6.328319e-01;1.843794e+00;-5.267471e-02
'unknown';0.730000;-1.226570e+01;-4.813286e+00;1.191865e+01;1.004704e+01;1.552814e+01;3.110033e+00;7.278962e-01;1.220446e+00;-7.753405e+00;1.367240e+01;4.895615e+00;-6.266228e+00;1.323213e+02;4.298878e-02;-1.090711e+00;-8.618475e-01;-3.227386e-01;-2.043002e+00;-1.130702e+00;-9.176968e-01;2.828900e+00;6.344841e-01;2.480206e+00;-1.324144e+00;7.647637e-01;-1.864227e-01;-2.672592e-01;-9.256595e-01;5.939774e-02;6.296672e-01;5.462117e-01;1.138908e+00;-2.757055e-01;6.403327e-01;1.034451e+00;-9.835356e-01;3.114015e-02;1.811082e+00;-6.053467e-02
'unknown';0.740000;-1.103407e+01;-9.830245e+00;1.427319e+01;1.076202e+01;1.758937e+01;1.127671e+01;5.126322e+00;1.359660e+01;4.546569e+00;1.628198e+00;2.939054e+00;2.572218e+00;1.334216e+02;-4.310865e-02;-1.643656e+00;-7.894204e-01;-8.056663e-01;-7.373261e-01;7.637353e-02;-2.539490e-01;1.482905e+00;3.949108e-01;-1.768055e-01;8.098789e-01;5.515475e+00;-1.475571e-01;-1.652056e-01;-2.752887e-01;1.850502e-01;6.655491e-01;6.577891e-01;7.267398e-01;3.525123e-01;-8.589560e-01;-9.051068e-02;-9.839687e-01;-1.776179e-01;3.165224e-01;-7.912384e-02
'unknown';0.750000;-1.229925e+01;-1.181937e+01;9.137535e+00;9.256863e+00;1.272086e+01;9.895995e+00;7.317474e+00;1.661503e+01;-3.570397e+00;5.234850e+00;-8.308020e+00;-1.335624e+00;1.328574e+02;-7.048703e-01;-2.415215e+00;-9.241961e-01;3.439922e-01;4.821588e-01;5.855483e-01;5.324460e-01;-5.913797e-01;3.262431e+00;-1.148251e+00;-1.827793e-02;3.383654e+00;-2.422089e-01;1.369419e-01;3.155749e-01;4.666178e-01;7.802023e-01;5.829228e-01;2.630376e-01;5.095187e-01;-1.650458e+00;-1.785941e-01;-7.560350e-01;9.626222e-03;-1.286424e+00;3.249832e-02
