name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.766724e+00;-8.284668e+00;2.321500e+01;2.652100e+01;3.737196e+01;2.078024e-01;-1.376024e+01;1.889672e+00;1.266517e+01;5.890276e+00;-9.495405e+00;2.315987e+00;1.306951e+02;-4.180770e-01;-2.357934e+00;7.101220e-01;3.218488e+00;3.677405e+00;2.532675e+00;3.380609e-02;2.215046e+00;-6.290860e-01;2.797926e+00;-1.606264e+00;2.085787e+00;1.037491e-01;-9.038391e-01;-8.978350e-01;-1.366882e+00;-1.338068e-01;-7.612644e-01;1.128609e+00;2.003652e+00;6.220057e-01;-3.862864e-02;6.239729e-01;1.919407e+00;1.327420e-01;-4.032814e-01
'unknown';0.380000;1.751012e+00;-1.293773e+01;2.006112e+01;2.691614e+01;5.181777e+01;7.859225e+00;-7.588336e+00;-1.650231e+00;1.408051e+01;8.982802e+00;-1.144059e+01;-1.212039e+01;1.319126e+02;-1.183599e+00;-2.312382e+00;-9.985077e-01;1.742896e+00;9.781116e-01;3.091341e+00;2.031187e+00;1.991560e+00;8.334542e-03;2.442731e+00;2.256507e+00;1.308066e+00;-4.925934e-01;-4.826785e-01;5.352243e-01;-1.270196e+00;-8.952698e-01;-2.969430e+00;-1.463574e-01;9.087065e-01;2.438248e-01;-8.910992e-01;-9.397789e-01;1.595653e+00;-1.706121e-01;-4.443355e-01
'unknown';0.390000;-9.933047e-01;-1.923969e+01;1.660372e+01;3.344884e+01;4.551854e+01;4.127554e+00;-6.395217e+00;5.625005e+00;1.210045e+01;1.065552e+01;-1.845391e+00;5.216914e-01;1.298650e+02;-2.166311e+00;-1.150804e+00;-2.116843e+00;6.025254e-01;-3.763108e+00;1.370439e+00;1.336560e+00;-4.105473e-01;-2.901117e+00;-1.092132e-01;3.648465e+00;1.316424e+00;-1.048825e+00;2.271050e-01;1.739740e+00;-4.659041e-01;-1.388654e+00;-3.171583e+00;-7.529143e-01;-6.802548e-02;-2.200214e-01;-1.236148e+00;-1.463323e+00;-4.728584e-02;-1.093775e+00;-2.209792e-01
'unknown';0.400000;-1.326832e+00;-1.738482e+01;1.416767e+01;2.493281e+01;3.287866e+01;7.959016e+00;-7.537380e+00;-3.581072e+00;9.810558e+00;1.095435e+01;6.525224e+00;8.138519e+00;1.289144e+02;-6.843996e-01;2.114774e+00;-2.380496e+00;-1.268421e+00;-8.237123e+00;5.410878e-01;1.027705e-01;1.426139e+00;-5.241539e+00;-1.349530e+00;2.503282e+00;6.044130e-01;-1.207983e+00;7.226934e-01;1.804711e+00;4.873804e-01;-8.573849e-01;-1.624875e+00;-8.523805e-01;-4.766948e-01;4.326285e-01;-9.618165e-01;-1.712339e+00;-1.833157e+00;-1.185938e+00;7.608162e-02
'unknown';0.410000;-4.525908e+00;-1.181514e+01;1.557751e+01;3.052529e+01;2.802597e+01;7.010099e+00;-7.102916e+00;8.023553e-01;2.945623e-01;4.358438e+00;-2.359852e-01;-1.231349e+00;1.269501e+02;4.678481e-01;4.127187e+00;-9.284046e-01;-2.219123e+00;-7.572891e+00;4.323063e-02;6.578870e-01;1.397649e+00;-4.184888e+00;-2.622559e+00;-1.966080e+00;-3.031261e+00;-6.434517e-01;1.159240e+00;1.230034e+00;9.062344e-01;-5.190398e-01;1.033387e-01;-5.630313e-01;-4.417773e-01;6.441793e-01;5.419067e-01;-7.896798e-01;-1.673388e+00;-6.755769e-01;3.873296e-01
'unknown';0.420000;9.531592e-02;-6.076130e+00;8.671749e+00;2.203581e+01;1.937844e+01;9.123391e+00;-6.720634e+00;7.891789e+00;-6.224241e+00;5.383694e+00;2.711185e-01;-8.221808e+00;1.273302e+02;1.112788e+00;4.072179e+00;8.441750e-01;-1.133204e+00;-5.241374e+00;-5.069572e-01;-1.295028e-02;3.250604e+00;-4.158862e+00;-4.862291e+00;-4.102006e+00;-2.447780e+00;-3.148720e-01;8.267587e-01;9.507494e-02;9.805530e-01;2.478638e-01;1.279297e+00;-5.137771e-02;8.947849e-02;2.640181e-01;1.785998e+00;2.955837e-01;-6.889007e-01;-5.899107e-02;4.367283e-01
'unknown';0.430000;6.348614e-01;-4.258093e+00;1.470965e+01;2.380173e+01;1.440420e+01;3.761520e+00;-3.514155e+00;6.876819e+00;-8.065919e-01;3.280464e-01;-8.548740e+00;-6.454452e+00;1.274399e+02;2.731298e+00;4.020663e+00;8.019937e-01;-2.060282e+00;-4.744288e+00;-9.206953e-01;-8.144657e-01;1.898117e+00;-7.329222e-01;-2.301231e+00;-1.415833e+00;-5.353637e-01;4.412674e-01;1.667795e-01;-9.472095e-01;1.447882e-01;3.645901e-02;1.629067e+00;9.419146e-01;1.066861e+00;3.438113e-01;2.304082e+00;1.292773e+00;9.727814e-01;2.936040e-01;1.423769e-01
'unknown';0.440000;1.656724e+00;-8.024482e-01;1.882247e+01;2.262857e+01;1.348268e+01;7.048521e+00;-9.396512e+00;9.634715e+00;-1.043318e+01;-1.134191e+01;-9.828429e+00;-1.488829e+00;1.270951e+02;2.317670e+00;2.643411e+00;1.657071e+00;-1.085222e-01;-3.254939e+00;7.661622e-01;1.286339e+00;2.495996e+00;1.962467e+00;-3.227478e-02;-1.216346e+00;-9.384912e-01;4.332985e-01;-6.114984e-01;-1.467964e+00;-4.953704e-01;-5.344211e-01;1.508784e+00;1.174272e+00;1.857308e+00;-5.457153e-02;2.623189e+00;2.128623e+00;1.671251e+00;-4.750235e-02;-2.106979e-01
'unknown';0.450000;8.349875e+00;5.651333e+00;1.451212e+01;1.992750e+01;7.252413e+00;3.444058e+00;-9.837306e+00;9.421478e+00;-1.265582e+00;1.215083e+00;-2.265378e+00;-7.274657e+00;1.292740e+02;6.993050e-01;1.055240e-01;-6.109115e-01;-2.549169e+00;-4.207745e-01;4.116244e+00;5.342546e+00;3.494009e+00;4.274856e+00;1.426296e+00;1.454996e+00;-2.317886e+00;-3.056526e-01;-1.227995e+00;-1.479805e+00;-2.667020e-01;-4.430726e-01;1.519293e+00;8.350132e-01;1.311869e+00;-8.224629e-01;8.878489e-01;9.483312e-01;6.918961e-01;1.437540e-01;-4.842528e-01
'unknown';0.460000;7.826157e+00;2.186212e+00;1.705587e+01;2.343032e+01;6.679643e+00;1.311293e+01;2.872638e+00;1.909944e+01;3.817589e+00;4.778801e+00;-8.952291e+00;-1.250416e+01;1.285796e+02;-9.287071e-01;-1.310071e+00;-9.262246e-01;-3.560867e+00;1.407877e-01;2.845935e+00;6.195086e+00;2.179800e+00;6.453195e+00;3.917063e+00;2.818835e+00;-1.794030e+00;-9.949013e-01;-7.859451e-01;-7.956277e-01;-1.700906e-01;-3.086412e-01;6.625878e-01;-2.628690e-01;-5.443686e-01;-1.842936e+00;-4.915469e-01;-1.880736e-01;1.484916e-02;9.300598e-01;-2.286266e-01
'unknown';0.470000;1.046670e+00;-5.224803e+00;1.253839e+01;1.065502e+01;1.570184e+01;2.131053e+01;1.706400e+01;1.961451e+01;1.344231e+01;-6.008298e-01;-1.711828e+00;-1.253622e+01;1.251694e+02;-1.785491e+00;-1.401619e+00;7.601311e-01;-2.549473e+00;1.154313e+00;2.214484e+00;3.290508e+00;-2.056100e+00;1.460958e+00;4.657556e-01;2.605686e-02;6.111759e-01;-1.265897e+00;5.372487e-02;1.263233e-01;4.738851e-01;1.018904e+00;-6.733972e-01;-1.551741e+00;-2.131906e+00;-1.581496e+00;-1.247223e+00;-2.942765e-01;-8.369864e-01;1.225538e+00;2.735976e-01
'unknown';0.480000;6.647916e-01;-1.914733e+00;1.517821e+01;9.460483e+00;9.961903e+00;1.234496e+01;8.128264e+00;1.543720e+01;1.447886e+01;9.151361e+00;3.988969e+00;-7.828201e+00;1.241729e+02;-3.696581e-01;-5.811564e-01;1.210963e-01;-1.651576e+00;-7.295439e-01;4.026969e-01;-4.094850e-01;-3.943629e+00;9.116815e-01;-4.923724e-01;-4.276300e-01;2.247277e+00;-2.297127e-01;5.807554e-01;3.281572e-01;5.951554e-01;1.582262e+00;-1.080939e+00;-1.761298e+00;-1.871887e+00;-6.417826e-01;-1.530849e+00;-5.000609e-01;-5.726300e-01;4.359879e-01;4.980575e-01
'unknown';0.490000;3.003103e+00;6.937108e-01;1.925160e+01;1.416505e+01;1.138285e+01;1.490047e+01;3.987422e+00;9.720983e-01;7.085716e-01;1.357581e+00;-8.605723e+00;-6.556758e+00;1.251478e+02;6.884049e-01;3.726831e-01;1.234854e+00;1.590709e+00;-3.352595e+00;-2.420844e+00;-2.014699e+00;-1.351758e+00;8.094975e-01;2.159631e+00;-1.106703e+00;1.789149e+00;6.797409e-01;5.552059e-01;1.676763e-01;1.394597e-01;1.357421e+00;-2.607837e-01;-1.321597e+00;-1.012307e+00;1.511621e-01;-7.628804e-01;2.243994e-01;4.781937e-01;-6.776393e-01;3.031333e-01
'unknown';0.500000;4.999650e+00;-3.678827e+00;1.430475e+01;1.341742e+01;5.191421e+00;1.833145e+01;7.363502e+00;8.702497e+00;1.474286e+01;1.337734e+00;-7.643494e+00;-4.257506e+00;1.274418e+02;7.381216e-01;-5.564358e-01;1.812191e+00;2.280352e+00;-3.010455e+00;-3.642890e+00;-5.117468e-01;-1.381284e+00;-8.753223e-01;5.698209e-01;5.220647e-01;-2.030775e-01;5.225677e-01;1.427311e-01;1.655656e-01;7.509040e-02;7.097486e-01;1.268870e+00;-2.427225e-01;-9.537390e-01;-7.307960e-01;-1.746655e+00;-2.235245e-01;6.653589e-01;-8.311078e-01;-1.482205e-01
'unknown';0.510000;2.321265e+00;-2.479340e+00;1.914939e+01;1.663009e+01;1.324109e+00;6.213069e+00;7.372886e+00;1.622307e+01;1.735779e+01;1.410414e+01;-1.429112e+00;-5.375817e+00;1.269336e+02;4.366488e-01;-5.755976e-01;6.118819e-01;2.271670e+00;9.908499e-01;-2.370708e+00;-1.719896e+00;-2.581461e+00;-1.459943e+00;1.056656e+00;1.942178e+00;-1.551843e+00;-1.263702e-01;-1.365343e-01;1.886825e-01;-1.895050e-01;-4.106773e-01;1.928545e+00;7.604316e-01;-8.642575e-01;-1.325527e+00;-1.745968e+00;-8.243759e-01;6.149200e-01;-3.274383e-01;-4.059973e-01
'unknown';0.520000;4.696319e+00;-3.110386e+00;2.429027e+01;1.962972e+01;-6.100046e-02;-1.525791e+00;3.876799e+00;9.052974e-01;1.777636e+00;5.627187e+00;3.010987e+00;-9.434059e+00;1.258929e+02;4.698753e-01;7.208120e-01;8.080341e-01;1.556687e+00;3.443083e+00;-8.359838e-01;-5.325582e+00;-6.982758e+00;-6.686876e+00;-1.058507e+00;1.374724e+00;-2.377655e-01;-5.677597e-01;-3.844998e-01;2.608910e-01;-5.948916e-01;-1.029073e+00;1.091957e+00;1.041882e+00;-2.709597e-01;7.550718e-01;2.885340e-01;3.797790e-01;1.077342e+00;1.168980e+00;-4.177598e-01
'unknown';0.530000;5.338013e+00;-2.468498e+00;1.731825e+01;2.241725e+01;1.896331e+01;1.297555e+01;-2.868706e+00;-8.036610e+00;-1.085274e-01;4.496135e+00;-4.222075e+00;-1.172770e+01;1.252905e+02;1.398565e-01;6.774715e-01;7.894070e-01;-1.008453e-01;3.063363e+00;-2.213907e-02;-3.929069e+00;-5.178656e+00;-5.014563e+00;-1.148084e+00;1.541567e+00;1.693018e-01;-8.050820e-01;-4.227256e-01;2.531705e-02;-5.995383e-01;-1.205897e+00;-4.652230e-01;5.267917e-01;1.711949e+00;2.770723e+00;2.298580e+00;1.109923e+00;1.352247e+00;1.912468e+00;-2.061532e-01
'unknown';0.540000;5.840652e+00;-8.018801e-02;1.926049e+01;1.830728e+01;1.358724e+01;1.077029e+01;-1.414361e+01;-1.408145e+01;-9.958357e+00;8.492001e-01;6.266087e-01;-2.270393e+00;1.254246e+02;-1.035981e+00;1.214847e-01;-1.251029e+00;-1.678755e+00;1.413075e+00;3.922357e-01;-7.619585e-01;3.692672e+00;2.344658e+00;3.571086e+00;6.109081e+00;4.781250e+00;-1.226875e+00;-3.720700e-01;-4.984411e-01;-9.925248e-01;-9.347458e-01;-7.181190e-01;6.113751e-01;3.073400e+00;3.508088e+00;3.753165e+00;1.539616e+00;1.349756e+00;1.167286e+00;3.328865e-02
'unknown';0.550000;2.448381e+00;-6.070815e-01;2.561132e+01;1.678709e+01;9.816804e+00;-4.566839e-02;-3.262254e+00;-2.176834e+00;-1.847026e+00;1.075271e+01;7.470913e+00;-8.111141e+00;1.231423e+02;-9.240510e-01;-1.493487e-01;-1.356278e+00;-2.140095e+00;-3.202610e-01;-3.508592e-01;4.558036e+00;5.934439e+00;5.517189e+00;4.291472e+00;6.336233e+00;5.500991e+00;-8.275787e-01;-4.878700e-04;-4.199764e-01;-7.317923e-01;-2.960204e-01;-3.946815e-01;9.055688e-01;2.355571e+00;1.219480e+00;2.204189e+00;6.221737e-01;1.026202e-01;3.283918e-01;3.059045e-01
'unknown';0.560000;9.612274e-01;-3.433671e+00;1.388859e+01;1.405102e+01;1.157762e+01;6.945995e+00;2.637804e-01;1.643877e+01;1.437017e+01;2.035433e+01;2.770990e+01;1.266391e+01;1.208325e+02;-8.585210e-01;-1.357983e+00;-3.081748e+00;-2.097417e+00;1.544301e+00;2.385252e+00;5.797864e+00;5.001136e+00;6.813071e+00;3.919796e+00;5.726170e+00;2.932822e+00;-3.900681e-01;3.547091e-01;1.309836e-02;5.857991e-01;6.079316e-01;1.582028e-02;5.554374e-01;4.272195e-01;-2.015395e+00;-7.813867e-01;-7.756131e-01;-2.260498e+00;-1.231161e+00;4.504197e-01
'unknown';0.570000;3.157471e+00;-1.538501e+00;1.322281e+01;1.384490e+01;1.836681e+01;1.313340e+01;1.271778e+01;6.375473e+00;1.531315e+01;1.620094e+01;1.391744e+01;8.310107e+00;1.234486e+02;4.868697e-02;-6.826767e-01;-1.954195e+00;-1.371616e+00;1.024342e+00;3.509197e+00;4.568877e+00;2.645141e-01;3.772175e+00;1.788429e+00;2.246124e+00;2.735475e+00;3.060371e-01;4.386730e-01;4.404241e-01;1.485396e+00;1.314419e+00;3.570292e-01;-9.283863e-02;-1.827636e+00;-3.009506e+00;-3.044884e+00;-1.558609e+00;-2.985855e+00;-1.706421e+00;2.447006e-01
'unknown';0.580000;1.193502e+00;-6.404395e+00;1.004601e+01;9.291283e+00;1.703374e+01;1.610702e+01;6.855696e+00;6.648071e+00;1.552691e+01;1.772407e+01;2.603419e+01;4.183091e+00;1.233211e+02;2.511952e-01;4.536405e-01;1.976925e+00;9.766635e-01;8.198745e-01;1.239395e+00;1.368719e+00;-3.549338e+00;-6.897686e-01;9.445418e-01;-3.148356e+00;8.202458e-03;4.584152e-01;4.350590e-01;8.330425e-01;1.916578e+00;1.662126e+00;2.625167e-02;-8.540405e-01;-2.390209e+00;-2.615623e+00;-3.150965e+00;-2.003704e+00;-3.340731e+00;-1.718607e+00;6.014077e-02
'unknown';0.590000;2.575678e+00;-2.535103e+00;1.776163e+01;1.230888e+01;1.221046e+01;1.291980e+01;1.628617e+01;4.041086e+00;1.643548e+01;2.100999e+01;1.953938e+01;9.806643e+00;1.234282e+02;7.144558e-01;1.146960e+00;3.541367e+00;2.894962e+00;1.827098e+00;-2.421239e-01;-2.365571e+00;-4.837852e+00;-5.955811e+00;-2.013947e+00;-4.155780e+00;-1.568806e+00;-2.831726e-02;7.049017e-02;3.841828e-01;7.618440e-01;1.113045e+00;4.524854e-02;-5.402670e-01;-1.351576e+00;-5.576955e-01;-1.717670e+00;-1.477579e+00;-1.619290e+00;-1.820818e+00;-9.555931e-02
'unknown';0.600000;2.508100e+00;-6.671672e-01;2.150381e+01;1.970235e+01;1.875517e+01;1.324977e+01;5.323177e+00;-1.407280e-01;1.036017e+01;2.267251e+01;9.157146e+00;1.195665e+01;1.231348e+02;9.838898e-01;1.892411e+00;3.753360e+00;4.079925e+00;1.274181e+00;-9.290600e-03;-2.685956e+00;-5.525796e+00;-4.077764e+00;-4.197538e+00;-7.776532e+00;-3.508070e+00;7.781295e-02;-6.471298e-02;-2.438826e-02;-5.443414e-01;2.457507e-02;-1.130435e-01;9.927657e-02;5.100071e-01;1.540445e+00;4.820061e-01;-2.032093e-02;8.755363e-01;-7.983433e-01;-5.726219e-02
'unknown';0.610000;6.072451e+00;1.327685e+00;2.520075e+01;2.311417e+01;2.664158e+01;1.335141e+01;1.656185e+00;-1.441939e+01;-1.188253e+01;3.656978e+00;1.577066e+00;-3.420704e+00;1.234002e+02;3.479054e-02;5.188518e-01;9.668077e-01;2.641979e+00;1.023432e+00;1.432204e+00;-1.616671e-01;-1.535734e+00;-3.122180e+00;-3.028426e+00;-3.536237e+00;-4.610479e+00;1.854172e-02;-7.426036e-03;3.601522e-02;-1.062508e+00;-1.173676e+00;-4.131838e-01;-2.057673e-02;8.769720e-01;2.078608e+00;2.249065e+00;1.941034e+00;2.049013e+00;4.480337e-01;1.235988e-01
'unknown';0.620000;4.364565e+00;1.126267e+00;2.509325e+01;2.428826e+01;1.618908e+01;1.584476e+01;7.409117e-01;-1.175067e+01;9.297095e+00;5.412880e+00;-3.867312e+00;-6.743589e+00;1.237242e+02;2.674629e-01;6.457532e-01;5.424976e-01;1.226030e+00;6.564901e-01;8.986136e-01;2.816802e+00;2.501826e+00;3.034468e-01;1.350176e+00;9.195539e-01;-2.462677e+00;1.486748e-01;4.168845e-01;2.191900e-01;-9.273761e-01;-1.808141e+00;-3.767207e-01;-6.730545e-01;-2.165976e-01;1.093184e+00;9.215090e-01;1.909187e+00;2.439018e+00;1.537925e+00;2.349052e-01
'unknown';0.630000;1.821398e+00;-8.375613e-01;2.080095e+01;2.322582e+01;1.861066e+01;1.878333e+01;1.776897e+01;2.167387e+00;1.356115e+00;1.449767e+01;8.370431e+00;-3.895632e+00;1.232262e+02;1.035539e+00;1.950365e+00;-1.657406e-01;-1.546471e+00;7.002430e-02;-7.989596e-01;-7.320903e-01;1.541376e+00;3.098910e+00;4.917365e+00;1.741240e+00;1.486659e-01;5.542458e-01;7.483090e-01;5.972074e-01;-1.732842e-01;-1.464355e+00;-7.515056e-01;-1.210317e+00;-1.655955e+00;-4.769655e-01;4.441229e-01;3.594242e-01;9.209312e-01;1.611385e+00;2.396440e-01
'unknown';0.640000;5.970941e+00;3.644222e+00;2.641619e+01;2.577668e+01;2.605308e+01;1.502687e+01;1.135079e+01;4.075015e+00;5.258078e+00;2.400304e+01;1.035823e+01;-1.192673e-01;1.239652e+02;2.567938e+00;2.272604e+00;-3.172468e-01;-2.866556e+00;-1.327188e-01;-2.258981e+00;-3.483732e+00;-1.598433e+00;-2.580765e+00;1.375500e+00;1.779817e+00;1.801979e+00;9.844872e-01;1.982876e-01;1.611672e-01;1.271412e-01;-3.915628e-01;-6.586697e-01;-8.609211e-02;-8.262855e-01;-1.172973e+00;-6.272508e-01;-1.363415e+00;3.877720e-01;1.202230e+00;-5.873664e-02
'unknown';0.650000;1.044696e+01;9.820534e+00;2.371057e+01;1.463761e+01;2.205970e+01;9.765553e+00;-7.309207e+00;-1.462535e+01;5.631526e+00;1.894872e+01;3.170494e+00;-5.989536e+00;1.260509e+02;2.626098e+00;2.691463e+00;5.302588e-01;-2.633503e+00;-2.339492e+00;-3.040585e+00;-5.291176e+00;-1.870433e+00;5.405399e-01;-1.243966e+00;6.382881e-01;1.314116e+00;7.988556e-01;-7.309998e-01;-6.496005e-01;5.212789e-01;1.047269e+00;1.962388e-01;1.639843e+00;1.701145e+00;4.385222e-01;-7.005204e-01;-1.849848e+00;2.956419e-01;7.227117e-01;-4.550905e-01
'unknown';0.660000;1.289147e+01;7.160241e+00;2.205220e+01;1.424959e+01;1.380097e+01;9.058745e+00;-4.138659e+00;-1.134647e+01;-5.744433e+00;1.006485e+01;7.631741e+00;3.313260e+00;1.272343e+02;4.636217e-01;1.081040e+00;8.302040e-01;-1.882677e-01;-1.432100e+00;1.588966e+00;9.649172e-01;-1.657134e+00;-1.553622e+00;-2.386234e+00;3.409890e+00;2.965749e+00;-2.673134e-01;-1.430753e+00;-1.055456e+00;5.666556e-01;1.266335e+00;6.119756e-01;2.516733e+00;2.363802e+00;1.124765e+00;6.421438e-01;-1.194498e+00;-9.013397e-01;-2.758640e-01;-6.396518e-01
'unknown';0.670000;1.149162e+01;1.086174e+01;2.563424e+01;1.582185e+01;1.303926e+01;6.564468e+00;-9.421827e-01;5.259646e-01;9.560069e+00;1.524694e+01;1.292512e+01;9.586820e-01;1.255859e+02;-1.567302e+00;-7.018552e-01;1.866928e+00;2.350728e+00;1.700909e+00;5.476282e+00;5.549312e+00;3.763338e+00;-9.172636e-01;-2.451008e+00;2.404413e+00;3.180339e+00;-1.095306e+00;-1.301055e+00;-1.407527e+00;3.625498e-01;8.938554e-01;4.651586e-01;2.116532e+00;1.317134e+00;7.321439e-01;6.232866e-01;-1.069088e+00;-1.864536e+00;-3.593763e-01;-3.085455e-01
'unknown';0.680000;7.766719e+00;8.528815e+00;2.960538e+01;2.424322e+01;2.340280e+01;2.457224e+01;1.299187e+01;-1.178631e+01;-4.474303e+00;1.392276e+01;2.253037e+01;1.123537e+01;1.228611e+02;-2.489128e+00;-1.308019e+00;1.847697e+00;9.730018e-01;9.069589e-01;6.066251e+00;2.915036e+00;1.208509e+00;1.358856e+00;-3.993468e+00;-3.609944e+00;-5.104524e-01;-1.266691e+00;-4.581313e-01;-1.099252e+00;-2.233455e-01;-5.626742e-02;-3.638472e-01;-1.274843e-01;-1.017938e+00;6.293262e-01;1.463075e+00;-9.632286e-01;-2.278741e+00;-2.644325e-01;2.219821e-01
'unknown';0.690000;5.172826e+00;5.626971e+00;2.926863e+01;2.139443e+01;2.576333e+01;2.939021e+01;1.187209e+01;4.411263e+00;4.101433e-01;4.764727e+00;7.743244e+00;5.951108e+00;1.227610e+02;-2.402802e+00;-3.151641e+00;1.834262e+00;1.255139e+00;-1.183228e+00;5.303430e+00;3.194366e-01;3.574650e-01;2.200734e+00;-5.785789e+00;-5.174477e+00;1.255335e+00;-2.441833e-01;2.765354e-01;-6.134099e-01;-8.583584e-01;-3.636441e-01;-6.478919e-01;-1.834875e+00;-2.033576e+00;-2.017599e-01;5.313548e-01;-2.967257e-02;-4.661697e-01;-8.431601e-03;4.261226e-01
'unknown';0.700000;3.605233e+00;3.237535e+00;2.947349e+01;1.632831e+01;1.197373e+01;2.797713e+01;4.029387e+00;-7.246572e+00;5.624812e+00;-4.661380e+00;-7.827042e+00;-1.735215e+00;1.223133e+02;-1.409284e+00;-3.190326e+00;-2.701902e-01;7.818966e-02;-1.809267e+00;1.037970e+00;-1.509834e+00;3.192433e+00;4.202754e+00;-5.534987e+00;-4.194370e+00;2.606089e+00;4.170357e-01;6.233758e-01;1.060865e-01;-1.228241e+00;-3.209631e-01;2.615333e-01;-2.942169e+00;-1.214929e+00;7.102700e-01;-6.673657e-01;1.653414e+00;1.573847e+00;2.136299e-01;1.620583e-01
'unknown';0.710000;1.558349e+00;-2.250822e+00;3.487149e+01;2.605500e+01;1.283766e+01;3.137917e+01;5.136240e+00;4.341895e-02;1.551418e+01;-4.389936e+00;2.231441e+00;1.372065e+01;1.246389e+02;-7.245464e-01;-2.827751e+00;-1.365920e+00;9.799134e-01;-1.804378e-01;-1.183954e+00;-2.406130e+00;1.762577e+00;3.175617e-01;-1.828611e+00;3.657778e-01;1.579911e+00;1.934433e-01;9.243247e-01;1.291065e+00;-1.646292e+00;-1.490954e+00;-1.707738e-01;-3.629732e+00;-6.218028e-01;3.622844e-01;-1.218017e+00;2.842915e+00;1.758373e+00;-1.302424e+00;-1.859715e-01
'unknown';0.720000;2.527535e+00;-3.483917e+00;2.545299e+01;2.230388e+01;2.081930e+01;2.876761e+01;8.810620e+00;6.359774e+00;8.987448e+00;-9.174840e+00;4.314423e+00;2.038104e+01;1.240073e+02;-2.113764e-01;-9.395312e-01;-2.693418e+00;-4.942013e-01;1.713230e+00;-5.400902e+00;-1.796825e+00;4.057303e+00;-1.036386e+00;2.295015e+00;1.489162e+00;3.954092e-01;-6.752129e-01;8.956869e-01;1.818581e+00;-8.869470e-01;-1.492764e+00;-8.034770e-01;-2.145844e+00;2.169226e-01;-1.015676e+00;-1.427400e+00;2.390258e+00;1.016037e+00;-1.888838e+00;-1.573928e-01
'unknown';0.730000;2.088943e+00;-5.151060e+00;2.444927e+01;2.330620e+01;2.043835e+01;2.307520e+01;-2.549177e+00;6.420974e+00;3.166339e-01;-2.121599e+00;3.501401e+00;2.792534e+00;1.228812e+02;1.619867e+00;2.178288e+00;-5.185585e+00;-5.913435e+00;-3.798346e+00;-9.625793e+00;-2.646082e+00;1.736452e+00;-1.269781e+00;4.513787e+00;7.756239e-01;-4.151443e+00;-6.279167e-01;6.595833e-01;1.530033e+00;-9.124601e-02;-6.711336e-01;-4.543143e-01;7.907293e-02;9.963841e-01;-1.554673e+00;-1.118760e+00;-7.126188e-02;-2.820093e-01;-1.157508e+00;5.880181e-02
'unknown';0.740000;2.283055e+00;-1.000182e-02;2.121751e+01;1.523170e+01;1.673953e+01;5.124608e+00;-1.112031e+00;9.851170e+00;8.041654e+00;5.679525e+00;-1.016210e+00;5.705888e+00;1.198161e+02;1.896943e+00;3.399561e+00;-2.795093e+00;-3.938955e+00;-4.017698e+00;-5.470328e+00;-3.052450e-01;-1.872887e+00;-2.140577e+00;3.245102e+00;6.808914e-01;-3.972424e+00;4.075165e-02;7.220756e-02;1.371800e-01;9.020864e-01;1.287156e+00;1.173640e+00;2.953667e+00;1.145293e+00;-1.901290e+00;-7.691027e-01;-1.704310e+00;-6.371589e-01;-8.355297e-01;2.089033e-01
'unknown';0.750000;9.779923e+00;6.903659e+00;1.106131e+01;2.391882e-02;-4.114184e+00;-4.928289e+00;-3.132844e+00;6.979980e+00;9.638169e+00;1.075182e+01;8.774877e+00;3.010076e-01;1.235949e+02;1.519210e+00;2.652866e+00;-1.771312e+00;-6.533781e-01;4.134548e-01;-7.538763e-01;1.830001e+00;-3.045691e+00;-4.724143e+00;-2.659964e+00;-6.401333e-01;-2.023714e+00;1.294701e-01;-8.529518e-01;-1.354116e+00;1.638028e+00;2.609188e+00;2.917805e+00;3.665540e+00;9.746202e-01;-8.093521e-01;-2.708903e-01;-1.800591e+00;-4.769915e-01;1.824981e-01;-4.846109e-02
