name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.973078e+00;-1.534478e+01;-5.359246e+00;-1.436438e+01;-1.245537e+01;-8.060625e+00;-4.234167e+00;-2.629217e+00;-5.395233e+00;1.599983e+00;1.210984e+01;7.836682e+00;1.380361e+02;9.487174e-02;2.311408e-01;-1.132129e-01;-9.797511e-02;-6.186963e-01;5.588289e-01;-1.930578e+00;-3.674515e+00;-8.657999e+00;1.340085e+00;2.409054e+00;4.009765e+00;-1.114810e+00;4.940371e-01;3.281381e-02;-1.979300e-01;3.699553e-01;-1.021687e-01;2.638521e-01;5.492182e-02;8.588354e-01;1.543566e+00;7.829526e-01;-3.821284e-01;-1.239301e+00;2.968293e-03
'unknown';0.370000;6.541653e-01;-1.246015e+01;-2.198210e+00;-8.411331e+00;-6.979546e+00;-5.041801e+00;-3.103832e-01;-1.363894e+00;-3.032418e+00;1.137868e+01;1.480053e+01;8.616199e+00;1.388516e+02;5.593722e-01;-7.180077e-01;-1.530252e+00;-5.520964e-01;-6.268455e-01;1.071005e+00;-3.108162e+00;-2.578100e+00;-2.686440e+00;-4.101629e-02;2.619640e+00;7.500737e-01;-8.153412e-01;4.034446e-01;-1.927122e-01;-4.062825e-01;-3.434016e-01;-2.375047e-01;-1.374458e-01;2.406342e-01;1.379150e+00;2.577788e+00;1.438034e-03;-8.227409e-01;-1.260862e+00;2.626771e-01
'unknown';0.380000;7.897339e-01;-1.479159e+01;-3.167085e+00;-1.080723e+01;-1.242330e+01;-6.970176e+00;-2.368510e+00;-4.662185e+00;-1.392884e+01;7.561644e+00;1.418447e+01;1.244481e+01;1.374156e+02;1.712391e+00;-1.531602e-01;-1.231077e+00;1.705997e+00;7.140866e-01;5.830848e-01;-1.672427e+00;1.897520e-01;-2.396662e-01;6.823430e-01;1.104619e+00;-2.556165e-01;8.388214e-02;2.511098e-01;1.225855e-01;-2.012080e-01;-1.946950e-01;3.740395e-01;-3.768810e-01;4.807437e-01;1.487412e+00;3.039466e+00;-2.459546e-01;-1.250938e+00;-1.157926e+00;4.811655e-01
'unknown';0.390000;1.535042e+00;-1.741770e+01;-9.901267e+00;-1.146330e+01;-1.141580e+01;-3.048143e+00;-1.496362e+01;-6.651486e+00;-7.280889e+00;-1.508340e-01;1.941813e+01;5.849220e+00;1.378988e+02;1.262106e+00;-6.948757e-02;-1.550580e+00;-5.289047e-01;3.985383e-01;-1.941784e-01;-1.277889e+00;1.733064e+00;1.232053e+00;-6.347598e-01;-7.649023e-01;4.262603e-01;2.221344e-01;-1.053872e-01;2.356684e-01;2.005753e-01;-5.710559e-01;-2.643569e-02;-3.706350e-01;1.322026e+00;1.105998e+00;1.700703e+00;7.618292e-02;-1.620740e+00;-4.774478e-01;4.001981e-01
'unknown';0.400000;5.148441e+00;-1.363180e+01;-7.663101e+00;-4.308408e+00;-6.666806e+00;-6.142030e+00;-5.269680e+00;9.633388e-01;-4.469328e+00;1.077645e+01;1.532413e+01;7.942089e+00;1.389319e+02;9.990541e-01;5.198085e-01;-1.109089e+00;-1.083046e+00;7.388093e-01;-6.929845e-01;-4.419962e-01;1.606962e+00;4.580083e+00;4.071838e-01;-2.153367e+00;-1.617957e+00;7.722794e-01;-4.467872e-01;-1.643066e-01;2.851644e-01;-1.114215e+00;-4.191774e-01;2.978285e-01;1.023648e+00;4.695302e-01;6.816524e-01;-1.924357e-01;-9.282993e-01;-7.715746e-01;1.938087e-01
'unknown';0.410000;4.785340e+00;-1.338748e+01;-7.703104e+00;-1.430526e+01;-7.865099e+00;-6.426766e+00;-5.249244e+00;4.488666e+00;-1.601907e+00;6.597472e+00;1.040619e+01;1.299886e+01;1.392041e+02;3.891047e-01;1.238501e-01;-5.883698e-01;-2.012854e+00;-7.713854e-01;-1.441352e-01;2.886750e+00;2.243286e+00;3.407198e+00;4.774779e-01;-3.855068e+00;-9.559948e-01;8.414505e-01;-4.096585e-01;-4.417339e-01;1.982969e-01;-5.463560e-01;-2.286306e-01;1.006631e+00;7.512344e-01;-3.567788e-01;-5.361051e-01;-2.951654e-01;-2.764205e-01;-1.010453e+00;1.645332e-01
'unknown';0.420000;4.159855e+00;-1.420766e+01;-9.811609e+00;-1.480147e+01;-1.050460e+01;-8.745787e+00;-9.435680e+00;-2.197450e+00;6.132083e+00;6.223410e+00;7.923611e+00;7.802024e-01;1.406244e+02;-8.504391e-02;-1.071362e+00;-2.863598e-01;-3.123105e+00;-7.968387e-01;2.047205e+00;1.363493e+00;2.282292e+00;2.081023e+00;-8.359541e-01;-1.991795e+00;-3.422362e+00;7.432678e-01;-3.384567e-01;-2.779492e-01;2.209267e-01;-2.838835e-01;6.320117e-01;1.382116e+00;7.911681e-01;-8.205857e-01;-1.368551e+00;-7.424650e-01;1.763932e-01;-3.704427e-01;2.239242e-01
'unknown';0.430000;3.974858e+00;-1.651052e+01;-1.176886e+01;-1.628104e+01;-1.335383e+01;-2.466941e+00;1.553126e+00;6.145340e+00;4.454399e+00;4.513077e+00;3.843046e+00;4.650189e+00;1.412598e+02;-2.441380e-01;-1.482572e+00;-9.704603e-01;-2.240655e+00;2.320948e-02;3.468880e+00;1.575538e+00;-3.884943e-01;-1.989422e-01;-1.489018e+00;-2.227791e+00;-3.723802e+00;1.059306e+00;-2.355773e-01;4.531628e-01;6.550534e-01;2.241512e-01;1.891608e+00;1.247307e+00;7.379414e-01;-1.199133e+00;-2.484630e-01;-4.598339e-01;3.910441e-01;-1.665518e-01;4.442244e-01
'unknown';0.440000;5.128463e+00;-1.742710e+01;-7.062021e+00;-1.893604e+01;-7.906634e+00;2.114085e+00;-1.853398e+00;1.154646e+01;2.907634e+00;7.638880e+00;8.646723e+00;-4.995385e+00;1.416204e+02;-3.766081e-01;-6.672688e-02;1.865903e-01;-2.388563e+00;3.501570e+00;4.411086e+00;4.169450e+00;-1.180076e+00;-4.596031e-01;-2.321893e+00;-2.085039e+00;-2.086267e+00;1.782973e+00;-4.243199e-01;9.620281e-01;8.503841e-01;5.076864e-01;2.380662e+00;4.424290e-01;1.499494e+00;-7.001354e-01;1.378223e+00;1.057786e-01;-1.994295e-02;3.665690e-01;5.184928e-01
'unknown';0.450000;3.080347e+00;-1.919062e+01;-1.393020e+01;-2.344126e+01;-9.048035e+00;5.487696e+00;-1.162696e+00;-4.325761e+00;-9.843935e-01;-1.555355e+00;-1.094320e+00;-2.732356e+00;1.440027e+02;-6.429996e-01;1.887347e+00;2.450422e+00;-1.259369e+00;6.537449e+00;4.910461e+00;5.173478e+00;-2.021197e+00;3.435197e+00;-1.078722e+00;-1.853226e+00;-2.456801e+00;2.542720e+00;-7.010922e-01;6.963762e-01;5.858817e-01;-9.152567e-02;1.547828e+00;-4.997936e-01;1.085768e+00;2.522281e-01;2.389912e+00;6.662132e-01;6.117819e-01;5.236845e-01;1.831013e-01
'unknown';0.460000;2.724071e+00;-1.320124e+01;-7.797989e+00;-2.316418e+01;4.850354e+00;9.332324e+00;1.276948e+01;-2.862279e+00;6.553463e+00;-2.351839e+00;-3.290189e-02;-5.959862e+00;1.481678e+02;-2.007213e+00;2.053819e+00;2.255120e+00;-1.075315e+00;7.849354e+00;3.538559e+00;7.061994e+00;-4.020341e-01;7.155069e+00;-5.122092e-01;-2.278792e+00;-2.223017e+00;2.594025e+00;-6.983883e-01;-1.550729e-01;-3.585770e-01;-4.200245e-01;-8.640659e-01;-1.658948e+00;-6.842614e-01;2.177648e-01;1.405780e+00;6.393037e-01;9.299620e-01;9.316498e-01;-3.308870e-01
'unknown';0.470000;1.962056e+00;-9.186711e+00;8.512326e-01;-2.046382e+01;1.295492e+01;1.847625e+01;2.010908e+01;3.243726e+00;1.980747e+01;4.114825e+00;-1.083271e+00;-7.151579e+00;1.506997e+02;-2.934297e+00;9.390362e-01;9.246834e-01;-3.354907e+00;5.588458e+00;1.406175e+00;5.558108e+00;4.836253e-01;7.943282e+00;9.372061e-01;9.279953e-01;-1.037004e+00;1.569287e+00;-3.469179e-01;-9.224844e-01;-1.036178e+00;-7.533025e-01;-3.334288e+00;-2.879287e+00;-2.437017e+00;-5.718984e-02;-1.131707e+00;-1.993038e-01;8.147610e-01;1.829086e+00;-7.874080e-01
'unknown';0.480000;-4.348455e+00;-1.215995e+01;-3.177139e+00;-2.580134e+01;2.033866e+01;1.331261e+01;2.282068e+01;5.751548e+00;2.828705e+01;2.242744e+00;-2.752764e+00;-1.390086e+01;1.512420e+02;-2.722901e+00;-3.679360e-01;-8.434253e-01;-3.440917e+00;-3.442640e-01;-2.131510e+00;5.558283e-01;-1.343663e+00;4.315253e+00;-1.333388e-01;1.174160e+00;1.862083e+00;6.152542e-01;4.301939e-01;-9.488333e-01;-8.701714e-01;-2.473229e-01;-3.928154e+00;-2.730816e+00;-3.405045e+00;-5.634513e-01;-3.313768e+00;-6.885244e-01;6.955501e-01;2.220832e+00;-8.062814e-01
'unknown';0.490000;-8.054874e+00;-1.501608e+01;-1.161721e+01;-3.889721e+01;1.115010e+01;1.052843e+01;2.160225e+01;-6.214548e+00;2.786522e+01;8.333837e-01;4.905588e+00;-3.946880e+00;1.503120e+02;-2.019745e+00;-1.514198e+00;-1.181197e+00;-3.843082e+00;-6.037184e+00;-6.650939e+00;-3.758527e+00;-1.836332e+00;-8.034325e-01;-2.264677e+00;4.941022e-01;4.646077e+00;-4.049347e-01;9.264023e-01;-5.537920e-01;-4.034796e-01;8.923180e-01;-2.081192e+00;-1.589295e+00;-2.660024e+00;-4.358905e-03;-3.473877e+00;-4.619261e-01;-1.934246e-01;1.417747e+00;-4.660536e-01
'unknown';0.500000;-5.881968e+00;-1.212624e+01;-5.780895e+00;-3.115207e+01;4.031442e+00;2.648683e+00;1.480204e+01;-4.851458e+00;2.410085e+01;-1.377812e+00;2.843471e+00;1.748204e+00;1.514380e+02;-3.135189e-01;-1.463730e+00;-1.042797e+00;-2.067843e+00;-5.978593e+00;-6.086965e+00;-5.304912e+00;-2.059312e+00;-5.040411e+00;-2.353890e+00;1.415904e+00;6.039600e+00;-4.502716e-01;7.690309e-01;-2.106944e-01;-4.963544e-01;7.656240e-01;6.079156e-01;-4.569016e-02;-1.095550e+00;3.849611e-01;-2.183602e+00;3.526511e-01;-4.203111e-01;4.668212e-02;-1.469014e-01
'unknown';0.510000;-7.369913e+00;-1.677456e+01;-3.752873e+00;-3.700386e+01;-9.077391e+00;-9.446486e+00;5.325762e+00;-6.364289e-01;1.788341e+01;-5.398281e+00;-1.410877e+00;8.254272e+00;1.485770e+02;4.930235e-01;-1.282026e+00;-9.930290e-01;4.201460e-01;-2.000337e+00;-4.562572e+00;-4.811641e+00;8.196554e-01;-4.748272e+00;-2.621491e-01;-1.599995e-01;3.962970e+00;-2.282181e-01;3.974630e-01;2.928826e-01;-4.527918e-01;6.069660e-01;2.119757e+00;1.166543e+00;2.198046e-01;2.779689e-01;-3.120328e-01;9.157695e-01;-2.896044e-01;-9.122617e-01;1.481223e-01
'unknown';0.520000;-6.258531e+00;-1.859937e+01;-1.232329e+01;-3.708723e+01;5.594389e-01;-7.134758e+00;4.434367e+00;-7.334073e+00;8.075901e+00;-6.410873e+00;7.484990e+00;1.019657e+01;1.498581e+02;-1.341304e-01;-1.537493e+00;-3.419281e+00;-1.744410e+00;6.768903e-01;-3.404144e+00;-4.395363e+00;-7.468513e-01;-4.630335e+00;6.286528e-01;-6.003440e-01;2.437047e+00;-2.076111e-01;-7.563247e-02;7.204052e-01;1.194086e-01;1.745001e-01;1.160368e+00;8.816226e-01;9.393700e-01;3.542494e-01;1.045344e+00;6.389813e-01;-1.610724e-01;-1.451649e+00;1.540294e-01
'unknown';0.530000;-5.401476e+00;-1.818965e+01;-1.331116e+01;-3.382890e+01;2.884422e+00;-7.392712e+00;2.727875e+00;-8.749638e-01;1.213634e+01;2.039169e+00;1.784831e+00;1.164379e+01;1.499609e+02;-1.221243e-01;-1.290321e-02;-2.256914e+00;-9.699680e-01;1.233861e+00;-2.159634e+00;-3.114279e+00;-1.102718e+00;-2.568634e+00;8.228995e-01;5.420437e-02;1.886045e+00;2.143463e-01;-1.113955e-01;1.013065e+00;6.287214e-01;2.237449e-01;-6.214116e-02;5.189199e-01;1.208911e+00;-2.011510e-01;1.764934e+00;1.355513e-01;4.654581e-01;-1.497562e+00;1.666931e-01
'unknown';0.540000;-7.536839e+00;-1.910616e+01;-1.809816e+01;-4.146160e+01;1.434987e+00;-1.539893e+01;-5.875834e+00;-8.466447e+00;3.822705e+00;-1.953273e+00;-1.756103e+00;1.223868e+01;1.497080e+02;-3.841074e-01;1.503734e+00;1.861884e-01;-5.002853e-01;-1.793852e+00;-2.880321e+00;-1.456743e+00;6.731216e-01;-9.035120e-01;2.984924e-01;5.034403e-01;-1.801807e-01;9.859314e-02;1.756640e-01;8.991335e-01;1.185948e+00;1.079995e+00;-7.117772e-01;-2.890439e-02;1.308613e+00;3.832801e-02;2.199540e+00;2.029659e-01;2.364253e-01;-1.439399e+00;1.065396e-01
'unknown';0.550000;-7.341381e+00;-1.658568e+01;-1.215001e+01;-3.966652e+01;-3.345858e+00;-1.611257e+01;-5.090532e+00;-5.583831e+00;7.166833e+00;-3.512584e+00;3.480691e+00;1.666344e+01;1.497238e+02;6.103449e-02;2.262687e+00;3.478431e-01;9.168079e-01;-1.075671e+00;-2.229885e+00;-2.363980e-01;-8.960861e-01;2.212988e+00;5.806874e-01;1.615399e+00;-2.216229e+00;4.521454e-01;4.425120e-01;2.403838e-01;1.179197e+00;1.884512e+00;-4.654745e-01;7.043071e-02;2.032528e-01;1.083458e-01;1.259614e+00;6.501691e-01;-4.865469e-01;-1.381009e+00;-2.367287e-01
'unknown';0.560000;-7.209115e+00;-1.188268e+01;-1.197292e+01;-3.666985e+01;-5.294683e+00;-1.717643e+01;1.059857e+00;-1.614032e+00;6.043094e+00;-2.142535e+00;9.154262e+00;6.785838e+00;1.504696e+02;6.526102e-01;1.820379e+00;1.208082e+00;2.712175e+00;-1.727229e+00;-3.513541e+00;7.087598e-01;-6.585270e-01;3.976553e+00;1.764588e+00;-1.988149e-01;-2.708812e+00;2.061874e-01;5.628427e-01;-4.449752e-01;1.282989e+00;3.240460e+00;1.673243e-01;1.003986e+00;-1.020665e+00;2.439336e-02;-7.613321e-01;3.181828e-01;-9.610336e-01;-4.227200e-01;-7.901710e-01
'unknown';0.570000;-5.260165e+00;-1.048795e+01;-1.463456e+01;-3.164074e+01;8.709008e-01;-1.765338e+01;-1.921961e+00;-8.781602e+00;2.209108e+01;5.037237e+00;4.406641e+00;3.289064e+00;1.518408e+02;1.572077e+00;1.030693e+00;3.128124e+00;6.846362e+00;-1.126823e+00;-1.490870e+00;-3.180766e+00;1.048354e-01;1.289402e+00;3.340697e+00;-2.027402e+00;-3.754682e+00;-1.023094e+00;3.550676e-01;-7.579438e-01;1.574973e+00;3.587363e+00;7.198247e-02;1.812648e+00;-1.124364e+00;5.099303e-01;-2.952861e+00;-7.650114e-01;-7.449629e-01;4.564694e-01;-1.271495e+00
'unknown';0.580000;-5.314395e+00;-1.305313e+01;-1.081548e+01;-3.191361e+01;-9.309539e+00;-3.219622e+01;-3.916320e+00;-1.016020e+01;1.624335e+01;2.594757e+00;-3.213153e+00;5.381810e+00;1.496805e+02;1.674585e+00;-1.051453e-01;5.210994e+00;1.273724e+01;-9.316548e-01;1.770104e+00;-5.087883e+00;2.946276e-01;-4.248379e+00;5.094016e-01;-2.480327e+00;-1.524554e+00;-3.114642e+00;-2.441782e-01;-7.416255e-01;8.017263e-01;2.580559e+00;6.171281e-01;2.710253e+00;-2.904114e-01;5.476804e-01;-3.237945e+00;-1.644668e+00;-6.664908e-03;8.108631e-01;-1.149450e+00
'unknown';0.590000;-4.283564e-01;-1.084699e+01;2.911891e+00;-7.812826e+00;-6.972544e+00;-1.605703e+01;-1.850627e+01;-7.865714e-01;8.513715e+00;1.082225e+01;-4.726148e-01;-1.407958e+00;1.450029e+02;1.325385e+00;-5.642699e-01;6.221255e+00;1.384109e+01;-1.113546e+00;4.191535e+00;-2.959899e+00;1.176988e+00;-8.438852e+00;-2.616777e+00;-9.686595e-01;-5.260109e-01;-4.244916e+00;-1.014039e+00;-7.695271e-01;-9.411672e-01;-1.191374e-01;6.844005e-01;2.066920e+00;1.701355e+00;4.228222e-01;-9.461406e-01;-1.641528e+00;2.023782e-01;1.131011e+00;-3.808497e-01
'unknown';0.600000;-1.252095e+00;-1.222889e+01;5.308821e+00;1.510238e+01;-6.031234e+00;-9.124091e+00;-1.608740e+01;-4.138409e+00;-8.410117e+00;-2.488036e+00;-8.077468e-01;1.511579e+00;1.383153e+02;-4.449349e-01;-1.090268e+00;3.670148e+00;1.211760e+01;1.351773e+00;7.196522e+00;-8.537310e-01;1.543799e+00;-7.349043e+00;-3.480013e+00;-7.615109e-01;-2.688319e-01;-3.930150e+00;-1.393570e+00;-5.240076e-01;-2.471628e+00;-2.766550e+00;5.769711e-01;8.050110e-01;2.467482e+00;1.271688e+00;2.296754e+00;3.306335e-01;1.828507e-01;5.691811e-01;5.629855e-01
'unknown';0.610000;-6.643900e-01;-1.372142e+01;8.409568e+00;1.405674e+01;-6.335983e+00;-8.231771e+00;-1.063591e+01;-5.907556e+00;-7.776449e+00;-5.505250e+00;-1.639359e+00;2.594125e+00;1.362988e+02;-2.438357e+00;-2.324381e+00;-8.072892e-01;6.560492e+00;1.153466e+00;6.130521e+00;3.208932e+00;1.594361e+00;-1.890970e+00;-2.872236e+00;-1.874920e+00;1.272514e+00;-2.519589e+00;-1.208296e+00;9.977770e-02;-2.773427e+00;-2.982470e+00;4.569871e-01;-5.303220e-01;1.794916e+00;1.715015e+00;3.732737e+00;1.866520e+00;2.869785e-01;1.844249e-01;1.056732e+00
'unknown';0.620000;-7.421053e+00;-1.706725e+01;4.786424e+00;1.773963e+01;-2.868955e+00;-1.262427e-01;-1.212016e+01;1.192908e-01;-1.235679e+01;-6.641556e+00;-6.437335e+00;2.036609e+00;1.343818e+02;-3.411392e+00;-1.845127e+00;-3.632874e+00;2.544791e+00;8.196943e-01;4.825666e+00;4.165114e+00;6.444379e+00;3.961450e+00;2.290299e+00;-1.112943e+00;4.220896e-01;-1.162378e+00;-4.835111e-01;7.847195e-01;-1.641885e+00;-2.060764e+00;-2.188702e-01;-1.782985e+00;8.016686e-01;8.447661e-01;3.103419e+00;2.014888e+00;7.379162e-01;-2.022094e-01;1.095266e+00
'unknown';0.630000;-9.535662e+00;-2.004972e+01;-8.633568e-01;2.367101e+01;-2.786354e+00;1.009666e+01;-4.445237e+00;5.056382e+00;1.032201e+00;-1.462167e+00;-7.032419e+00;4.692094e+00;1.343717e+02;-3.232869e+00;3.120485e-01;-3.994371e+00;3.715151e+00;1.437429e+00;2.725353e+00;3.505259e+00;7.301775e+00;4.569584e+00;3.830665e+00;6.419491e-01;5.065288e-02;-3.451431e-01;1.451686e-01;1.141263e+00;-2.495350e-01;-8.564401e-01;-3.570139e-01;-2.056172e+00;-6.188713e-01;-4.510652e-01;7.317811e-01;6.655818e-01;4.435630e-01;-6.884277e-01;8.200728e-01
'unknown';0.640000;-1.387342e+01;-1.829038e+01;-8.219086e+00;2.301920e+01;-3.707577e+00;5.840026e+00;1.642827e+00;2.260152e+01;6.992809e+00;6.941916e+00;-3.675934e+00;2.573042e+00;1.334669e+02;-2.465234e+00;1.515115e+00;-2.945738e+00;3.236456e+00;1.154406e-01;-1.581802e-02;3.006448e+00;2.913923e+00;4.937776e+00;3.242978e+00;1.669636e+00;-6.689484e-01;4.589584e-01;5.701782e-01;8.100301e-01;9.969665e-01;-3.139741e-01;-1.836010e-01;-1.287416e+00;-1.392502e+00;-2.004526e+00;-1.246295e+00;-1.140496e+00;-3.397597e-01;-7.234796e-01;5.906054e-01
'unknown';0.650000;-1.360255e+01;-1.154961e+01;-5.059533e+00;2.999271e+01;1.270471e+00;2.411860e+00;8.890409e-03;1.936020e+01;5.396672e+00;6.856338e+00;1.896858e-01;2.579173e+00;1.350305e+02;-2.185593e+00;1.701814e+00;-2.398532e+00;1.932459e+00;-2.794769e-01;-1.729595e+00;6.939081e-01;1.104262e+00;1.279773e+00;-2.066693e-02;-1.048394e+00;-1.624106e+00;7.701065e-01;7.370968e-01;2.219083e-01;1.334375e+00;-6.867359e-01;-1.311942e-01;-1.252596e-01;-1.415476e+00;-1.599711e+00;-1.704947e+00;-1.732121e+00;-9.710404e-01;-8.165449e-01;4.092905e-01
'unknown';0.660000;-1.771378e+01;-1.374173e+01;-7.844178e+00;3.076106e+01;-4.320164e+00;3.637065e+00;6.850226e-01;7.536994e+00;1.014986e+01;5.414081e+00;-1.700208e+00;-2.516719e-01;1.363472e+02;-1.084139e+00;1.510140e+00;5.540401e-01;1.866267e+00;7.601421e-01;6.160609e-01;-1.391718e+00;-4.794970e-01;-6.251200e-01;-1.486518e+00;-1.966570e+00;-2.357929e+00;1.233025e+00;7.595040e-01;5.517410e-02;1.273320e+00;-6.699718e-01;5.389675e-01;8.305389e-01;-1.289482e+00;-1.889197e-01;-1.048743e+00;-1.416376e+00;-6.217247e-01;-7.647359e-01;1.236787e-01
'unknown';0.670000;-1.854344e+01;-1.381497e+01;-1.304347e+01;2.946238e+01;-3.877445e+00;2.550163e+00;-4.967943e-01;1.810995e+01;5.852541e+00;-8.015844e-01;-1.326225e+01;-2.016079e+00;1.367822e+02;-2.379324e-01;1.424077e+00;9.276145e-01;9.665663e-01;4.591067e-01;1.783115e+00;-1.373039e+00;9.999279e-01;-1.173700e+00;-2.465193e+00;-2.395149e+00;-3.187581e+00;1.314276e+00;7.418969e-01;4.836447e-02;8.337275e-01;-5.625402e-01;5.669944e-01;6.826706e-01;-7.086535e-01;1.056063e-01;7.572914e-01;-2.056489e-01;6.384945e-01;-3.709297e-02;-1.984196e-01
'unknown';0.680000;-1.682367e+01;-9.606997e+00;-1.456916e+00;3.261570e+01;2.667091e+00;8.851179e+00;-5.062922e+00;2.082916e+01;3.639274e+00;3.338289e+00;-6.782817e+00;-6.918975e+00;1.387562e+02;3.584556e-01;1.929854e+00;1.757789e+00;3.695440e-01;2.440986e+00;2.380521e+00;-2.407489e+00;2.021492e+00;9.207970e-01;-2.616640e+00;-7.656105e-01;-3.710890e+00;8.052673e-01;4.374039e-01;-3.168599e-01;-4.514264e-01;-7.355860e-01;1.419367e-01;-5.538461e-01;1.534303e-01;-1.559648e-01;1.449704e+00;4.071122e-01;1.047310e+00;1.145110e+00;-5.144734e-01
'unknown';0.690000;-1.523727e+01;-6.496592e+00;-3.615092e+00;3.389822e+01;7.237688e-02;8.720379e+00;-3.982334e+00;1.771376e+01;2.783462e+00;-4.431731e+00;-9.244756e+00;-1.002508e+01;1.403974e+02;8.025945e-01;1.733780e+00;1.168231e+00;-1.318798e-01;1.715073e+00;8.015280e-01;-2.341474e+00;3.817997e-01;4.293271e+00;-4.838505e-01;1.543598e+00;-1.133090e+00;-8.113098e-03;-5.295811e-02;-9.478523e-01;-8.249499e-01;-5.508488e-01;2.172614e-01;-9.391550e-01;5.341451e-01;-1.528912e-01;7.768425e-01;1.212449e+00;1.051456e+00;2.044989e+00;-6.329930e-01
'unknown';0.700000;-1.757459e+01;-7.751649e+00;-3.769423e+00;3.039086e+01;5.909856e+00;1.245457e+01;-9.609653e+00;1.784255e+01;1.628838e+01;-5.854046e+00;-7.537009e+00;-1.480162e+01;1.385659e+02;5.826170e-01;-2.290105e-01;-1.823400e+00;-1.262439e+00;8.418428e-01;-1.662376e+00;-1.403497e-01;-9.502567e-01;3.889915e+00;-4.416280e-01;1.300607e+00;2.340377e+00;-6.781479e-01;-3.810613e-01;-1.351721e+00;-9.127960e-01;-4.459774e-01;-4.154885e-01;-1.095269e+00;6.151172e-01;-1.966057e-01;-1.192045e+00;9.073490e-01;7.230036e-02;1.486696e+00;-4.350804e-01
'unknown';0.710000;-1.415501e+01;-6.073749e+00;-6.046061e+00;2.991540e+01;3.076538e+00;4.756110e+00;-9.930799e+00;2.151226e+01;2.099434e+01;1.375331e+00;-5.167165e+00;-3.740207e+00;1.368367e+02;-6.148036e-01;-2.235752e+00;-1.406540e+00;-9.716858e-01;2.344985e+00;-8.912113e-01;1.641167e-01;1.721346e+00;1.225953e+00;2.509546e+00;1.829021e+00;4.011728e+00;-1.108981e+00;-4.276973e-01;-1.170560e+00;-5.084693e-02;-1.767168e-01;-5.469108e-01;-6.342310e-01;2.439457e-01;-3.426141e-01;-2.432403e+00;-7.958336e-02;-8.672845e-01;-5.314987e-01;-6.022491e-02
'unknown';0.720000;-1.445171e+01;-1.096347e+01;-9.358433e+00;2.829491e+01;5.374225e+00;2.521435e+00;-2.790439e+00;1.417863e+01;1.398341e+01;-1.773382e+00;-2.318577e+00;1.640474e+00;1.371458e+02;-8.381516e-01;-2.843985e+00;-1.518806e+00;-1.440440e+00;4.858732e-02;-2.249454e+00;-5.846982e-01;3.686897e-01;-3.505768e+00;4.234068e-01;-5.468200e-01;1.150182e+00;-8.197006e-01;-5.307819e-02;-1.388799e-01;1.028450e+00;5.525986e-01;-8.657524e-01;-2.296023e-01;-3.371718e-01;-7.060461e-01;-1.623432e+00;-7.931947e-01;-1.507315e+00;-2.268271e+00;1.983597e-01
'unknown';0.730000;-1.987273e+01;-1.606944e+01;-7.853288e+00;3.008776e+01;1.206512e+01;9.230887e+00;-6.571358e+00;2.815245e+01;1.006571e+01;6.075664e+00;-2.708868e+00;1.812511e+00;1.355625e+02;-6.255078e-01;-2.811531e+00;7.616994e-01;-9.264637e-01;-6.228535e-01;-2.076088e+00;-8.995708e-01;-1.990744e+00;-4.170901e+00;-1.314285e+00;-1.869111e+00;-3.195486e+00;-2.384613e-01;5.955787e-01;9.318911e-01;1.108138e+00;8.612216e-01;-1.185498e+00;-3.286889e-01;2.408772e-01;-1.132351e+00;-2.839017e-03;-1.128231e+00;-1.049808e+00;-2.090755e+00;4.230614e-01
