name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.145761e+01;-4.915969e+00;1.312000e+01;2.128483e+01;2.872593e+01;-2.118448e-01;-1.767966e+01;2.697194e+00;6.930267e+00;1.801260e+00;4.015919e+00;1.956754e+00;1.354288e+02;-9.326941e-01;-6.076003e-01;9.856642e-01;1.278946e-01;-3.782214e+00;-5.854267e-01;3.085145e+00;6.034512e+00;2.870130e-01;1.912180e+00;5.674294e-01;-6.477975e-01;-6.839798e-01;-3.212642e-01;-5.414073e-01;-1.057441e+00;-1.258170e+00;-1.201209e+00;3.229611e-01;7.596282e-01;1.000933e+00;1.171550e+00;3.568330e-01;-9.404933e-01;-4.832546e-01;1.453856e-03
'unknown';0.380000;1.108947e+01;-1.281304e+00;2.311354e+01;1.597589e+01;1.596812e+01;-1.094552e+01;-2.693484e+01;1.357681e+00;1.258965e+01;1.228442e+01;2.358297e-01;-1.720125e+00;1.346299e+02;-8.938669e-01;-1.034184e+00;-9.328080e-01;-2.470784e+00;-4.505505e+00;-1.974294e+00;3.416821e+00;5.173331e+00;7.119649e-01;2.668692e+00;-2.707378e-01;-2.926230e+00;-1.855026e-01;1.304352e-02;-1.686926e-01;-3.188361e-01;-5.221933e-01;5.205433e-01;8.949744e-01;8.105739e-01;-1.229062e-01;4.704583e-01;-7.797940e-01;-1.040575e-01;7.446569e-01;1.551413e-01
'unknown';0.390000;6.331948e+00;-8.815207e+00;1.737976e+01;2.707158e+01;2.233810e+01;2.944962e+00;-9.392994e+00;1.094810e+01;1.356433e+01;4.407969e+00;-7.007855e+00;3.048627e-01;1.305125e+02;-4.430580e-02;-2.966915e-01;9.297826e-01;-7.908409e-01;-3.260372e+00;-2.135523e+00;3.770097e+00;3.432827e+00;1.474752e+00;-2.085499e-01;-8.230602e-01;6.886666e-01;2.303818e-01;1.233900e-01;6.574827e-01;9.762816e-01;-2.359505e-01;1.549581e+00;1.101970e+00;-3.638405e-01;-1.820220e+00;-6.895747e-01;-1.430766e+00;6.179934e-01;1.177103e+00;2.386903e-01
'unknown';0.400000;1.284602e+01;-4.390714e+00;1.350881e+01;6.576204e+00;7.216307e+00;-1.805675e+01;-1.139858e+01;1.052920e+01;1.074398e+01;1.386915e+01;-4.462139e+00;-5.510200e+00;1.367630e+02;-3.847880e-01;5.977416e-02;2.284897e+00;-9.755110e-01;5.038529e-02;1.418509e+00;3.580598e+00;1.958817e+00;-5.334886e-01;-3.370997e+00;1.837591e+00;3.268619e+00;3.910919e-01;-2.835167e-01;4.836263e-01;1.107879e+00;6.346679e-01;2.149379e+00;2.715591e+00;-1.590992e-01;-1.929080e+00;-1.315299e+00;-1.467626e+00;3.906870e-01;7.938412e-01;-2.440506e-01
'unknown';0.410000;1.035781e+01;-4.844721e+00;2.257128e+01;2.203047e+01;1.679997e+01;-7.333848e+00;-6.597305e+00;1.527557e+01;1.522686e+01;-3.385267e-02;2.249603e+00;7.295124e+00;1.355141e+02;-5.702838e-01;2.132834e+00;4.258220e+00;-1.799495e+00;1.687747e+00;3.228024e+00;1.184054e+00;-1.459334e+00;-2.538134e+00;-2.221804e+00;2.603232e+00;2.140295e+00;2.211746e-01;-4.594672e-01;1.040504e-01;-2.328710e-01;-1.185892e-01;7.814673e-01;2.275007e+00;1.701897e-01;-1.229602e+00;-1.351833e+00;1.522077e-01;-4.189245e-01;-1.056221e+00;-5.117357e-01
'unknown';0.420000;7.152600e+00;-2.967676e+00;3.194226e+01;1.361889e+01;1.898911e+01;1.286433e+00;-1.042970e+01;8.988033e+00;9.090941e+00;-2.349651e+00;4.795056e+00;1.112784e+01;1.340845e+02;-2.048461e+00;1.691847e-01;2.942370e+00;1.206882e+00;3.767328e+00;8.921885e+00;3.914346e+00;-2.025988e+00;-3.858086e+00;-3.662810e+00;-3.044895e-02;3.171617e-01;-1.401152e+00;-1.443325e-01;3.578931e-02;-1.214483e+00;6.329553e-02;-8.217729e-01;2.071987e-01;4.932580e-01;-1.120581e-01;-2.192256e-01;1.672361e+00;-1.162353e+00;-1.579176e+00;-4.619484e-01
'unknown';0.430000;6.327241e+00;1.137444e+00;2.945413e+01;1.455277e+01;2.489044e+01;9.413495e+00;-3.957165e+00;4.422019e+00;1.700181e+00;1.408351e+00;1.379705e+00;2.687319e+00;1.329577e+02;-1.509805e+00;1.688554e-01;-5.633087e-01;-2.474983e+00;-1.211507e+00;5.487821e+00;4.454172e+00;-7.227781e-01;-3.622116e+00;6.983950e-01;-1.983663e+00;-3.116712e+00;-1.432175e+00;3.629042e-01;1.790174e-02;-1.260999e+00;4.194956e-01;-1.373584e+00;-1.492847e+00;-1.594302e-01;3.307044e-01;1.241991e+00;1.654400e+00;-7.314970e-01;-5.480245e-01;-1.175421e-01
'unknown';0.440000;4.619000e+00;-6.535873e+00;2.477923e+01;1.634946e+01;2.200772e+01;1.817901e+01;6.853082e+00;5.826037e+00;-1.783104e+00;-5.166000e+00;-4.179435e+00;-1.620488e+00;1.310355e+02;-6.366898e-01;1.220710e+00;-1.376752e+00;-3.212890e-01;-2.608853e+00;1.324605e+00;4.411829e+00;1.030249e+00;-1.087625e+00;3.530707e+00;-1.680728e+00;-1.998760e+00;-1.091975e+00;8.912152e-01;6.932598e-01;-5.146778e-01;3.222907e-01;-1.432015e+00;-3.320000e+00;-1.475894e+00;3.972661e-02;2.015442e+00;1.417980e+00;9.731916e-01;7.420354e-01;3.354828e-01
'unknown';0.450000;4.075581e+00;-2.216346e+00;2.333625e+01;8.290263e+00;9.233141e+00;1.165896e+01;7.032167e+00;1.324268e+01;2.553303e+00;4.866297e+00;-3.181466e+00;-1.914270e+00;1.298777e+02;5.383511e-01;1.696580e+00;1.127842e-01;1.062069e+00;-1.992080e+00;-4.375682e-01;1.381612e-01;-1.333930e+00;2.286593e+00;2.453436e+00;-2.291141e-01;5.581332e-01;-5.211242e-01;5.080323e-01;4.204697e-01;1.590770e-01;1.437991e+00;2.547314e-01;-2.112005e+00;-1.978420e+00;-8.156449e-01;1.384915e+00;8.070425e-02;1.861362e+00;1.459313e+00;1.556535e-01
'unknown';0.460000;5.094981e+00;4.812770e+00;2.811744e+01;1.514369e+01;1.377350e+01;6.786721e+00;6.134784e+00;9.728948e+00;3.226255e+00;1.357491e+01;-1.327997e+00;3.434835e+00;1.301646e+02;1.383537e+00;2.871621e+00;3.093472e-02;1.049810e+00;-3.002461e+00;-4.715423e+00;-1.307117e+00;-1.521779e+00;3.264772e+00;2.549568e+00;3.958234e+00;2.189916e+00;-1.792633e-01;-1.168514e-02;-2.504255e-01;-1.673551e-01;1.022200e+00;8.960379e-01;-4.991320e-01;-1.415635e+00;-6.180595e-01;-3.777923e-01;-8.139939e-01;1.617936e+00;7.853962e-01;-1.566641e-01
'unknown';0.470000;8.781006e+00;3.946024e+00;2.834895e+01;2.046600e+01;1.904715e+01;1.292180e+01;-2.907210e+00;-4.199085e+00;1.062847e+01;4.305078e+00;-1.191584e+00;2.950323e+00;1.307875e+02;2.024350e-02;1.445748e+00;-4.717674e-01;4.029423e+00;2.589548e-01;-2.052189e+00;-2.578452e+00;-3.524989e+00;1.126261e+00;1.592486e+00;4.503664e+00;2.085516e+00;-1.110263e+00;-4.510691e-01;-6.183040e-01;-6.690871e-01;2.362628e-01;7.778772e-01;5.433038e-01;-7.028393e-02;1.086755e+00;-1.290084e+00;-6.996872e-01;3.140917e-01;2.789766e-02;-2.922983e-01
'unknown';0.480000;9.183970e+00;4.741048e+00;2.242756e+01;1.551065e+01;2.088406e+00;-6.029521e+00;5.287187e+00;6.938025e+00;1.050317e+01;7.862447e+00;1.461679e+01;6.896797e+00;1.296843e+02;-4.360617e-01;9.399877e-02;-1.921252e+00;3.306033e+00;7.458193e-01;-3.637447e-01;-1.308036e+00;-9.645193e-01;-2.396421e+00;-1.087875e-01;4.042562e+00;1.164530e+00;-1.580727e+00;-3.792227e-01;-6.594847e-01;-3.526667e-01;-4.279323e-01;8.574498e-01;1.365271e+00;2.372521e-01;1.741386e+00;-6.028227e-01;-1.284170e+00;-2.066072e+00;-1.053392e+00;-1.178294e-01
'unknown';0.490000;2.132304e+00;5.048254e+00;2.382236e+01;2.825390e+01;1.637046e+01;7.806139e+00;-5.436296e+00;-2.986804e+00;4.546148e+00;1.568496e+01;1.136446e+01;6.782328e+00;1.245666e+02;-8.071954e-01;-6.128359e-03;-2.256558e+00;1.115271e+00;2.316551e-02;1.031116e-01;-2.127987e-01;3.821214e+00;-1.333231e+00;2.841779e-01;1.299180e+00;1.210315e+00;-1.281884e+00;1.376065e-01;-2.911583e-01;-5.717923e-02;-1.728056e+00;-3.956579e-01;3.656498e-01;6.964511e-01;1.918684e+00;7.096096e-01;-1.307285e+00;-2.340511e+00;-1.433472e+00;3.342303e-01
'unknown';0.500000;6.239023e+00;4.731648e+00;2.077447e+01;2.777991e+01;1.884094e+01;7.525828e+00;8.591449e-01;4.300211e+00;-5.714690e+00;7.341033e+00;1.260680e+01;7.341482e+00;1.253714e+02;-9.885726e-02;3.001356e-01;-8.400038e-01;3.672241e-01;1.402682e+00;1.033280e+00;-1.303683e+00;3.512049e+00;1.480404e+00;-3.217130e+00;-4.769883e+00;-2.639443e+00;-6.825997e-01;-4.419522e-02;-3.391295e-01;7.316762e-02;-1.381533e+00;-5.014095e-01;1.843660e-01;4.569355e-01;3.691948e-01;1.773011e+00;-8.453344e-01;-1.450723e+00;-1.481674e+00;3.978165e-01
'unknown';0.510000;6.217503e+00;3.920082e+00;1.789270e+01;1.990772e+01;1.078671e+01;6.659683e+00;-1.757182e+00;1.622589e+01;1.207125e+01;5.986674e+00;6.309317e+00;8.779554e+00;1.265345e+02;5.396740e-01;-1.131121e-01;-1.298288e+00;-3.141451e+00;-2.047766e+00;-9.224530e-01;9.016264e-01;3.830149e+00;2.735897e+00;-3.389769e+00;-2.792668e+00;-3.179856e+00;1.118248e-01;-3.521490e-01;-6.580554e-01;-7.518704e-02;-4.112570e-01;9.307234e-02;6.671081e-01;5.511859e-01;-1.530369e+00;6.231953e-01;-2.279129e-02;2.928899e-01;-5.847937e-01;1.431212e-01
'unknown';0.520000;6.647085e+00;6.805812e+00;2.119237e+01;2.151986e+01;1.189369e+01;-2.898917e-01;-3.070785e+00;1.489192e+01;1.414265e+01;-3.374060e+00;-6.705051e+00;-7.299029e+00;1.252873e+02;-1.330473e+00;-1.548157e+00;-2.034549e+00;-1.473271e+00;-7.257625e-01;1.070868e+00;4.194285e-01;8.769871e-01;4.434071e+00;-2.498487e+00;-1.165130e+00;-4.048754e+00;-2.884987e-01;-6.441004e-01;-1.079226e+00;-4.842137e-01;3.822846e-01;1.945169e-01;6.548909e-01;8.280085e-01;-1.025763e+00;4.730980e-02;1.857031e+00;1.749583e+00;6.809149e-01;-1.522007e-01
'unknown';0.530000;4.626643e+00;3.445612e+00;1.712197e+01;1.567667e+01;9.605249e+00;7.101734e+00;1.036801e+00;1.086808e+01;8.296963e+00;4.093660e+00;7.057040e+00;-1.796697e+00;1.251677e+02;-1.952133e+00;-2.372259e+00;-2.035220e+00;-2.076626e-02;1.552750e+00;3.419858e+00;1.681575e+00;-2.513100e+00;3.059123e-01;-1.891002e-01;9.612533e-01;-1.008998e+00;-7.633286e-01;-4.299808e-01;-8.687416e-01;-1.588036e-01;8.995220e-01;3.157943e-01;-6.382084e-03;9.238818e-02;-3.846939e-01;-1.751907e-01;2.404258e+00;1.022962e+00;8.379057e-01;-2.618753e-01
'unknown';0.540000;3.820902e-01;-2.771901e+00;1.098709e+01;2.252908e+01;1.580285e+01;1.265914e+01;1.559296e+00;1.136405e+01;1.834281e+01;-4.204894e+00;6.407283e+00;-7.614162e+00;1.246123e+02;-2.073456e+00;-3.966423e+00;-2.892606e+00;7.183043e-01;5.750087e-01;2.136579e+00;2.446386e+00;1.554861e+00;2.931945e+00;4.467692e+00;2.101072e+00;-3.202973e-01;-1.006027e+00;2.140454e-01;-3.281925e-01;5.120111e-01;4.496695e-01;-3.291798e-01;-1.271078e+00;-5.685931e-01;3.741843e-01;-6.970898e-01;1.987441e+00;4.827061e-02;5.408649e-01;-4.368500e-02
'unknown';0.550000;-4.106634e-01;-3.152358e+00;1.281924e+01;1.929928e+01;1.659588e+01;1.728446e+01;4.335653e+00;5.424326e+00;1.150073e+01;5.456590e+00;4.559416e+00;3.892129e+00;1.230554e+02;-1.238738e+00;-3.247687e+00;-1.663278e+00;2.603712e-01;-1.119180e+00;-1.487219e+00;3.500888e-01;1.567743e+00;2.611006e+00;5.148432e+00;6.890429e-01;-8.545563e-01;-8.387879e-01;6.017619e-01;3.903109e-01;1.045635e+00;5.573765e-01;1.252692e-01;-1.689310e+00;-1.852176e+00;1.980290e-01;-9.460919e-01;-4.543016e-01;-1.100257e+00;-5.897864e-01;3.455037e-01
'unknown';0.560000;-1.201540e+00;-9.727317e+00;8.880702e+00;2.330007e+01;1.127343e+01;5.301642e+00;7.511718e+00;2.538811e+01;2.720049e+01;1.828294e+01;5.049120e+00;-1.174493e+01;1.213134e+02;-6.169429e-01;-2.751405e+00;3.395349e-01;6.345074e-01;-1.035697e+00;-2.830981e+00;-1.757794e+00;7.074870e-01;-2.039251e-01;4.769955e+00;-7.876718e-01;-1.421650e+00;-4.691940e-01;5.927759e-01;9.943794e-01;1.567257e+00;7.562269e-01;1.321725e+00;-4.435773e-01;-2.294421e+00;-1.897492e+00;-2.478498e+00;-2.930953e+00;-1.270921e+00;-2.644787e-01;6.608756e-01
'unknown';0.570000;-7.752329e-01;-9.315114e+00;9.858774e+00;1.659303e+01;6.274062e+00;3.344388e+00;-1.889659e-01;1.169477e+01;1.692315e+01;1.859190e+01;1.118134e+01;-4.004095e+00;1.226233e+02;3.284202e-01;-1.028213e+00;1.576885e+00;2.808015e+00;2.984448e+00;-2.542914e+00;-5.477216e+00;-1.099268e+00;-2.856612e+00;-2.611739e+00;-3.095662e+00;-3.407254e+00;6.957741e-01;2.958136e-01;7.806102e-01;1.286906e+00;2.941898e-01;1.721487e+00;1.334401e+00;-3.703167e-01;-9.977030e-01;-1.614986e+00;-2.909200e+00;-2.777836e-01;6.354300e-02;7.121966e-01
'unknown';0.580000;-2.520339e+00;-1.344755e+01;1.416500e+01;2.705474e+01;1.578528e+01;5.474270e+00;-4.967366e+00;1.176626e+01;1.461197e+01;1.307722e+01;-8.420358e-01;-1.077430e+01;1.224824e+02;1.068449e-01;-1.042622e-01;3.323597e+00;3.225617e+00;5.131818e+00;4.465400e-01;-6.112065e+00;-6.599093e+00;-6.726737e+00;-6.306986e+00;-2.361179e+00;-3.663422e-01;1.531071e+00;1.824540e-01;7.556819e-01;3.868220e-01;-1.443936e+00;5.814935e-01;2.125547e+00;1.821499e+00;2.756305e-01;-1.810665e-01;-1.369454e+00;1.243839e+00;1.298619e+00;5.503791e-01
'unknown';0.590000;1.890838e+00;-6.433307e+00;1.806152e+01;3.146202e+01;2.926219e+01;4.483575e+00;-1.681088e+01;6.738909e+00;3.511927e+00;-4.999249e+00;-7.973316e+00;-1.362945e+01;1.259497e+02;-1.215639e-01;-6.682073e-01;3.279221e+00;4.357651e-01;4.404500e+00;3.546025e+00;6.756407e-01;2.325180e-01;-2.202520e+00;-3.859098e+00;8.687858e-02;-1.064495e+00;1.722063e+00;3.240671e-02;4.162851e-01;-7.601649e-01;-2.631817e+00;-1.599168e+00;2.111727e+00;3.444138e+00;1.043723e+00;8.015209e-01;1.067033e+00;1.921155e+00;1.994331e+00;4.128274e-02
'unknown';0.600000;-2.000350e+00;-1.168953e+01;2.139732e+01;3.199366e+01;2.543845e+01;6.964749e+00;-1.473765e+01;-5.129433e+00;2.724203e-01;-1.456416e+00;2.820549e+00;-8.763961e+00;1.273055e+02;5.203195e-01;8.470014e-01;1.422477e+00;-5.399049e+00;1.161745e+00;4.752282e+00;4.273271e+00;1.419747e+00;-1.436304e+00;-1.453635e+00;3.840254e+00;3.900065e+00;1.769557e+00;2.451349e-01;5.444549e-01;-1.550792e+00;-1.725389e+00;-2.064469e+00;8.870648e-01;2.665920e+00;8.567495e-01;5.573713e-01;1.617226e+00;1.090028e+00;1.647018e+00;-3.949462e-01
'unknown';0.610000;-1.643047e+00;-1.353516e+01;2.263872e+01;1.630239e+01;2.346998e+01;2.032927e+01;8.074379e+00;2.130521e+01;1.308032e+01;6.563232e+00;9.784437e+00;-1.033174e+01;1.288221e+02;2.837165e-01;5.775807e-01;-1.273379e+00;-6.038739e+00;-3.026357e+00;5.862848e+00;6.550809e+00;1.099289e-01;-1.494224e+00;2.967488e-01;3.409396e+00;4.431200e+00;7.829445e-01;2.728637e-01;7.098156e-01;-1.361870e+00;5.665494e-01;-9.465111e-01;-4.829869e-01;-2.945722e-01;-1.762559e+00;-1.069163e+00;8.225890e-01;2.473053e-01;1.090906e+00;-5.705937e-01
'unknown';0.620000;1.848200e+00;-5.661616e+00;1.898878e+01;7.639310e+00;2.449011e+01;2.131283e+01;3.956360e+00;1.158185e+01;2.646253e+00;2.780598e-02;9.480357e+00;7.077170e+00;1.298941e+02;1.129879e+00;1.995118e+00;-2.154061e+00;-2.164073e+00;-1.475097e+00;3.723453e+00;4.279950e+00;-2.254051e+00;-4.294028e+00;-2.987795e-01;1.427703e+00;5.120902e+00;2.589874e-02;-8.009160e-03;1.271093e-01;-8.070755e-01;2.482233e+00;9.127482e-01;-6.004621e-01;-9.872075e-01;-1.358741e+00;-4.414867e-01;4.943410e-01;-2.649381e-01;-4.273325e-01;-5.929803e-01
'unknown';0.630000;1.385145e+00;-6.559361e+00;1.289889e+01;1.344550e+01;1.460458e+01;2.662377e+01;6.596158e+00;-1.067087e+00;-5.146110e+00;-4.257616e+00;5.743758e+00;6.059804e-01;1.285702e+02;9.379746e-01;2.306812e+00;-1.741858e+00;1.651024e+00;9.903650e-01;1.645505e+00;-8.005596e-01;-6.743378e+00;-6.119474e+00;-3.235807e-01;2.529680e+00;3.779618e+00;-2.590767e-01;-6.032685e-02;-4.007072e-01;-7.813146e-02;2.123590e+00;2.477205e+00;-3.776611e-01;-1.199466e+00;4.832087e-02;8.047795e-01;6.428057e-01;1.142029e-02;-3.392500e-01;-2.684754e-01
'unknown';0.640000;2.134949e+00;-5.201838e+00;1.549693e+01;2.260174e+01;2.249567e+01;2.243476e+01;7.401209e+00;-5.213543e+00;-1.208451e+01;2.460110e+00;1.197941e+01;1.137169e+01;1.275609e+02;1.531447e-01;6.179323e-01;-2.378661e+00;3.167234e+00;3.717125e+00;3.858643e+00;3.012918e+00;-1.947303e+00;-1.331112e+00;1.328234e+00;2.955421e+00;2.089194e+00;-6.743332e-01;-2.533764e-01;-1.303828e+00;-1.969691e-01;1.820687e-01;1.817958e+00;3.711034e-01;-6.430077e-01;1.293945e+00;2.333878e+00;6.713408e-01;-6.810546e-01;-9.144235e-01;8.954421e-02
'unknown';0.650000;2.903452e+00;-2.230989e+00;1.567535e+01;1.707630e+01;2.941903e+01;2.799583e+01;2.349156e+00;-4.013989e+00;-1.015167e+01;3.729177e+00;2.118332e+01;6.419090e+00;1.286932e+02;4.704494e-01;-7.373623e-01;-1.551737e+00;1.913560e+00;6.763558e+00;3.906947e+00;1.186997e+00;1.981590e-01;1.048216e+00;2.697271e+00;2.702638e+00;4.250803e+00;-2.093163e-01;-3.916340e-01;-1.872148e+00;-6.525621e-01;-1.336097e+00;5.249209e-01;-1.214950e-01;-3.249626e-01;1.768743e+00;2.659069e+00;4.924732e-01;-1.537106e+00;-1.214420e+00;3.370560e-01
'unknown';0.660000;1.854770e+00;-4.736140e+00;5.707246e+00;2.166008e+01;3.566851e+01;3.992001e+01;2.114445e+01;3.318785e+00;-1.506527e+00;2.675581e+00;1.653769e+01;1.461658e+01;1.264609e+02;9.675939e-02;-3.001935e+00;-3.233967e+00;-1.384998e+00;4.728098e+00;4.448249e+00;7.113247e-02;7.449065e-01;3.791514e+00;1.547499e+00;-2.064048e+00;3.131913e-01;4.487396e-01;-5.702270e-01;-1.457383e+00;-3.527192e-01;-1.752057e+00;-6.259645e-01;-2.138266e+00;-1.897168e+00;6.312069e-01;1.970929e+00;4.278706e-01;-1.330961e+00;-2.032253e+00;5.035452e-01
'unknown';0.670000;3.877481e+00;-1.047902e+01;1.003505e+01;2.348413e+01;4.183595e+01;3.741588e+01;5.659524e+00;-4.342456e+00;-5.194021e+00;9.121002e+00;1.697781e+01;2.023755e+01;1.280736e+02;-9.920031e-01;-5.243993e+00;-4.577016e+00;-2.753344e+00;3.109483e+00;7.432274e-01;-9.544801e-01;7.542335e-01;4.614557e+00;2.029153e+00;-2.646114e+00;-1.404479e+00;8.646668e-01;-8.093637e-01;-5.471477e-01;4.857368e-01;-9.489068e-01;-1.358733e+00;-3.341213e+00;-2.009059e+00;6.384702e-01;1.624989e+00;-1.829609e-01;-9.048187e-01;-2.805004e+00;2.985507e-01
'unknown';0.680000;2.131731e+00;-1.608749e+01;2.147250e+00;1.247284e+01;3.992770e+01;3.996598e+01;6.101687e+00;-1.324777e+00;4.394241e+00;7.501693e+00;3.761919e+00;6.028413e+00;1.301144e+02;-1.966764e+00;-4.415668e+00;-2.629617e+00;-3.259600e+00;2.414340e+00;-5.250828e+00;-5.402182e+00;9.306938e-01;6.740361e+00;3.801646e+00;-1.025008e+00;-5.244431e+00;1.306401e+00;-3.912786e-01;5.356200e-01;1.831881e+00;6.639997e-01;-1.152165e+00;-3.389998e+00;-1.564181e+00;3.608014e-01;2.338149e-01;-5.314749e-01;-6.395216e-02;-1.517633e+00;9.283950e-02
'unknown';0.690000;-2.195044e+00;-2.277528e+01;-5.429728e+00;7.903200e+00;4.283685e+01;3.168899e+01;5.098137e+00;2.078960e+00;9.970732e+00;1.146189e+01;1.434063e+01;3.690777e+00;1.311898e+02;-2.544607e+00;-2.766234e+00;5.747725e-01;-1.893673e+00;1.126772e+00;-7.949576e+00;-6.121640e+00;3.297616e+00;7.698735e+00;6.553926e-01;-2.340976e+00;-6.995406e+00;8.546066e-01;3.899346e-01;1.182829e+00;2.094903e+00;1.340727e+00;-1.101788e+00;-1.669165e+00;-7.674607e-01;-2.528415e-01;-1.306821e+00;-9.155153e-01;-7.068857e-01;-3.382075e-02;-4.985809e-02
'unknown';0.700000;-4.942787e+00;-2.066635e+01;2.915456e-01;1.315255e+01;4.723976e+01;1.652932e+01;-5.585767e+00;4.761546e+00;2.461290e+01;2.051337e+01;1.273124e+01;-3.332189e+00;1.314348e+02;-1.083331e+00;-1.562714e+00;3.349543e+00;1.505165e+00;-4.137154e-02;-8.155340e+00;-5.166193e+00;1.277222e+00;3.418499e+00;-4.229957e-01;-2.536378e+00;-4.479510e+00;9.179672e-01;8.070649e-01;9.584600e-01;1.116161e+00;1.155938e+00;-7.599447e-01;7.271787e-01;1.017261e+00;-1.234889e+00;-2.713472e+00;-2.991457e-01;-1.046528e+00;1.795740e+00;-1.613309e-01
'unknown';0.710000;-5.308295e+00;-2.202077e+01;1.383676e+01;1.367591e+01;4.381377e+01;9.386333e+00;-1.910495e+01;9.102463e+00;2.319032e+01;5.892128e+00;7.882711e-01;-1.005919e+01;1.316865e+02;5.159534e-01;-7.563225e-01;2.907920e+00;1.567907e+00;-1.171600e+00;-6.150340e+00;-4.909778e+00;-6.832381e-01;-2.586151e-01;-4.361027e-01;-5.424857e+00;-1.956044e+00;8.095932e-01;6.458279e-01;5.523320e-01;3.736566e-01;6.851503e-01;8.703361e-02;1.813612e+00;1.804505e+00;-1.557667e+00;-2.339952e+00;1.735843e+00;-8.650811e-02;2.767292e+00;-1.757115e-01
'unknown';0.720000;-1.728301e+00;-2.427832e+01;9.261720e+00;1.711231e+01;3.923238e+01;1.034061e+01;-7.627738e+00;1.549580e+00;1.487694e+01;8.171593e+00;-2.143794e+00;-9.494155e+00;1.344559e+02;5.382804e-01;-6.283232e-01;1.784616e+00;7.893022e-01;-2.361980e-01;-2.514552e+00;-9.218068e-01;-3.253325e+00;-2.848323e+00;2.851665e+00;-4.715706e+00;1.214589e+00;5.222534e-01;-5.883058e-02;2.722562e-01;4.959057e-01;1.518874e-01;1.179172e-01;1.214491e+00;1.925394e+00;-5.652642e-02;-4.422248e-01;1.387397e+00;1.752848e-01;1.950221e+00;-2.953662e-01
'unknown';0.730000;-1.222520e+00;-2.475091e+01;4.624784e+00;1.376285e+01;4.098254e+01;4.031641e+00;-1.842977e+01;2.687521e-01;1.354564e+01;1.545226e+01;-5.346145e+00;-3.008460e+00;1.337272e+02;-1.262736e-01;-4.717697e-01;3.225519e+00;1.890010e+00;1.659353e+00;-1.701908e+00;7.786916e-01;-2.225444e+00;-8.676133e-01;7.697279e+00;-1.683852e+00;3.994002e+00;1.739059e-01;-2.665266e-01;2.817774e-01;8.876675e-01;3.620265e-01;-5.183979e-01;4.494312e-01;2.184120e+00;1.641354e+00;8.032280e-01;-3.255238e-01;6.834775e-01;9.169250e-01;-1.706661e-01
'unknown';0.740000;-4.294273e+00;-2.244289e+01;1.382061e+01;1.705559e+01;4.747438e+01;6.633908e+00;-1.053239e+01;-7.088225e+00;1.519363e+01;2.999163e+01;-7.780088e+00;-7.846046e-01;1.330257e+02;-1.056371e+00;-3.437094e-01;5.670271e+00;2.103551e+00;-8.672622e-01;-4.307100e+00;1.616542e+00;1.765693e+00;1.511874e+00;2.447296e+00;-3.530457e+00;2.296574e+00;-2.410202e-01;3.827625e-01;6.382095e-01;4.642366e-01;6.221392e-01;-1.235894e+00;1.094775e-01;8.844768e-01;2.195847e+00;8.977047e-01;-2.410592e+00;8.068651e-01;-1.817457e-01;6.021928e-02
'unknown';0.750000;-4.656677e+00;-2.529733e+01;2.768491e+01;2.315432e+01;4.798954e+01;2.730142e+00;-1.375916e+01;2.294145e+00;1.869391e+01;3.346851e+01;-4.812843e+00;5.556051e+00;1.332711e+02;-1.935427e-02;5.102574e-01;5.403429e+00;2.720915e+00;-3.448057e+00;-3.006910e+00;4.741646e+00;5.014023e+00;1.577426e+00;-1.861537e+00;-2.600094e+00;2.087589e+00;3.378998e-01;1.065734e+00;1.171299e+00;-7.417864e-01;1.399855e-01;-1.231671e+00;8.361945e-01;-4.356783e-02;8.493479e-01;-7.726266e-01;-3.250793e+00;3.895015e-01;-4.890507e-01;1.905688e-01
