name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.204784e+01;-3.168135e+00;2.123251e+01;1.712525e+01;1.331103e+01;1.360905e+01;2.708120e+00;1.659474e+00;2.561010e+00;-5.131745e+00;-3.670897e+00;-5.790077e-01;1.354114e+02;6.253561e-01;-1.472206e+00;-9.609121e-01;-4.053955e-01;1.714577e-01;-3.529776e-01;-1.032697e+00;-1.821683e+00;-6.794788e-01;3.924743e-01;1.718225e+00;-9.098870e-01;-4.902069e-01;-2.981603e-01;-4.608044e-01;-8.563427e-01;-4.248128e-01;8.500453e-01;1.058197e+00;5.738455e-01;-3.689682e-01;-1.703983e-01;6.713164e-01;8.724189e-01;-4.220359e-01;-3.272936e-01
'unknown';0.370000;-1.097318e+01;-6.749020e+00;1.969096e+01;2.223526e+01;1.587799e+01;1.266997e+01;3.872942e-01;-3.110107e+00;-2.122506e-01;-4.737528e+00;7.845797e-01;1.201719e+01;1.343716e+02;8.005486e-02;-1.955894e+00;-2.137563e+00;-1.299790e+00;6.844169e-01;8.025395e-01;-1.128155e+00;-3.028823e+00;-2.617100e-01;2.074109e+00;2.912460e+00;5.767670e-01;-7.503204e-01;-3.659734e-01;1.676904e-01;-3.071674e-01;-4.488753e-01;3.878842e-01;6.475925e-01;5.740864e-01;-2.409901e-01;-2.302443e-01;1.182073e-01;1.257928e-01;-3.375206e-01;-9.890396e-02
'unknown';0.380000;-1.270855e+01;-1.199296e+01;1.245352e+01;1.211496e+01;1.413429e+01;1.559013e+01;-6.568000e-01;-5.504358e+00;1.950380e+00;2.969366e+00;1.814403e+00;-3.119253e+00;1.337917e+02;-3.469025e-01;-1.690095e+00;-1.416249e+00;-5.550497e-01;2.100954e+00;1.630705e+00;6.205945e-01;-2.553959e-01;-8.137580e-01;-2.057021e-01;7.103761e-01;8.868984e-01;-5.567398e-01;-1.405950e-01;9.023340e-01;7.801872e-01;3.910190e-01;1.320927e-01;1.136567e-01;3.998758e-01;9.233782e-01;2.020764e-01;-4.319833e-01;-8.884119e-01;3.429886e-02;1.287121e-01
'unknown';0.390000;-1.158615e+01;-9.800453e+00;1.321582e+01;1.395193e+01;1.925253e+01;2.027574e+01;-2.553630e+00;-1.476040e-01;5.043489e+00;2.050467e-02;2.935937e+00;6.945985e+00;1.320198e+02;-3.901247e-01;2.968728e-01;-1.570643e-01;-1.641453e-01;1.570077e+00;7.246703e-01;1.078603e-01;-1.035449e+00;-1.652995e+00;-1.163430e+00;1.251090e-01;-9.434468e-01;-2.712708e-01;5.230008e-02;1.038563e+00;1.023558e+00;3.092313e-01;-6.242423e-01;-2.979618e-01;2.934276e-01;9.646919e-01;6.624207e-01;-4.749345e-01;-1.263854e+00;-6.716176e-01;2.139142e-01
'unknown';0.400000;-1.347586e+01;-1.009289e+01;1.738883e+01;1.849166e+01;2.212853e+01;1.795969e+01;7.281554e+00;-1.098757e+00;-4.135650e+00;-8.539271e+00;-1.194695e+00;6.391089e+00;1.338036e+02;1.574708e-01;1.913081e+00;1.949775e+00;9.818771e-01;3.890911e-01;2.542403e-01;3.486749e-01;1.798521e+00;1.026546e+00;-1.486731e-01;-1.330159e+00;2.171426e-02;-8.617096e-02;1.681972e-01;6.523943e-01;6.418532e-01;-3.726659e-01;-1.411384e+00;-5.615869e-01;-3.217849e-01;6.650694e-02;8.339201e-01;-1.372375e-01;-5.116054e-01;-7.654978e-01;1.541095e-01
'unknown';0.410000;-1.254015e+01;-6.214687e+00;1.643798e+01;1.822618e+01;1.973125e+01;1.510854e+01;-3.042581e+00;-1.049015e+01;-5.434211e+00;-4.800359e+00;2.914674e+00;2.544789e+00;1.330093e+02;8.936863e-02;1.435334e+00;1.297214e+00;-5.220968e-01;-1.580863e+00;9.630203e-04;4.749426e-01;7.676787e-01;2.130242e+00;-3.290781e-01;-2.386543e+00;-2.348729e+00;8.396606e-02;1.248533e-01;-1.327102e-01;4.021395e-01;-2.751538e-01;-1.054883e+00;-5.163154e-01;-5.241879e-02;4.293885e-02;-8.441228e-02;-1.420333e-01;-1.388642e-02;-2.994667e-01;1.366318e-01
'unknown';0.420000;-1.144420e+01;-4.220435e+00;2.059131e+01;1.488722e+01;1.584038e+01;1.944493e+01;1.331050e+00;8.659520e+00;1.232196e+01;4.636432e+00;-4.825761e+00;-8.100837e-01;1.328661e+02;2.543367e-01;1.002645e+00;1.065878e+00;-2.239403e+00;-3.380494e+00;-8.153754e-01;-1.171871e+00;-8.244250e-01;1.464224e+00;-1.309066e+00;-5.918247e-01;-2.237949e+00;3.618927e-02;1.104048e-02;-6.954952e-01;1.654247e-01;2.415466e-01;9.054688e-02;3.979031e-02;1.779097e-01;-4.639733e-01;-1.389805e+00;1.580029e-01;9.391686e-01;-5.661976e-01;1.505029e-01
'unknown';0.430000;-1.215514e+01;-5.560010e+00;1.810065e+01;1.314367e+01;1.449229e+01;1.953793e+01;2.796335e+00;-1.188349e+00;7.465897e+00;-8.212737e+00;-7.181242e+00;-1.197072e+00;1.329084e+02;1.857090e-01;8.853941e-02;2.295582e+00;7.072582e-02;-1.819544e+00;-1.322099e+00;6.060395e-01;4.907185e-01;-2.293895e+00;-1.293400e+00;-3.134903e-01;-1.310949e+00;3.507080e-01;-1.092227e-01;-9.040226e-01;5.839283e-01;8.862001e-01;7.576429e-01;7.614092e-01;4.960454e-01;1.337367e-01;-1.293522e+00;6.745552e-01;9.558517e-01;-4.976644e-01;2.025540e-01
'unknown';0.440000;-1.239668e+01;-5.407005e+00;2.188689e+01;9.835903e+00;7.845541e+00;1.166812e+01;-1.497261e+00;-9.871783e+00;-3.264585e+00;-1.337841e+01;8.941405e-01;-2.927727e+00;1.340350e+02;1.645030e-01;-8.909979e-01;2.277714e+00;1.893199e+00;9.611661e-01;1.114723e+00;1.172675e+00;-3.828653e-01;-3.710410e+00;1.123502e+00;2.329158e+00;-3.328164e+00;5.329727e-01;-3.773237e-01;-1.276867e+00;3.674222e-01;1.003727e+00;7.614225e-01;1.145240e+00;7.576588e-01;2.289241e-01;-5.473546e-01;1.434284e-01;1.258046e-01;-3.491717e-01;2.547759e-01
'unknown';0.450000;-1.113536e+01;-5.178705e+00;2.726810e+01;2.110547e+01;1.463095e+01;1.238646e+01;1.401772e+00;1.229092e+00;-9.110415e+00;-2.259938e+00;-1.512728e+00;-2.951131e+00;1.341783e+02;-4.118277e-01;-2.137957e+00;3.610938e+00;1.842603e+00;3.652134e-02;2.842960e+00;1.782896e+00;1.215582e+00;-1.750049e+00;1.827414e+00;9.322249e-01;-4.291944e+00;8.483444e-01;-5.459659e-01;-1.132597e+00;-1.045467e-01;-1.573333e-01;-3.858714e-01;1.716278e-01;-9.073633e-03;-6.167127e-01;1.931372e-01;-1.018523e+00;-2.450504e-01;3.766908e-01;2.690991e-01
'unknown';0.460000;-1.113157e+01;-8.866076e+00;2.739616e+01;2.037232e+01;2.057688e+01;2.859429e+01;7.891706e+00;5.536473e+00;2.058067e+00;7.277544e+00;3.985769e+00;-1.657387e+01;1.348960e+02;-1.333513e+00;-4.268440e+00;2.245311e+00;1.893294e+00;-5.014145e-01;2.828297e+00;2.027994e+00;-4.223652e-02;-1.544472e+00;-2.152331e+00;-5.856590e-01;-2.493310e+00;1.061250e+00;-4.105664e-01;-2.748646e-01;-1.415288e-01;-7.206052e-01;-1.331605e+00;-1.702453e+00;-4.949207e-01;-1.164703e-01;-3.267469e-01;-2.105619e+00;-6.809768e-01;1.873819e+00;2.203056e-01
'unknown';0.470000;-1.484684e+01;-1.452026e+01;3.340070e+01;1.708848e+01;8.309225e+00;2.528965e+01;7.016334e+00;-2.814567e+00;-3.945673e+00;-9.403646e+00;-4.065932e+00;-1.583372e+01;1.367197e+02;-1.795112e+00;-3.885724e+00;1.789050e+00;-7.159885e-01;-3.017611e+00;-1.320747e+00;1.330117e-01;-2.763159e+00;-2.411178e+00;-4.748096e+00;-8.133397e-02;1.550786e-01;1.432065e+00;8.184302e-02;7.232072e-01;-5.022060e-01;-7.895009e-01;-9.374839e-01;-2.268180e+00;-4.035767e-01;3.867329e-01;-3.780932e-01;-1.155151e+00;-8.811613e-02;2.268473e+00;4.536955e-02
'unknown';0.480000;-1.720851e+01;-2.207843e+01;3.004714e+01;2.131087e+01;8.499332e+00;1.935801e+01;5.835428e+00;-8.061136e+00;-1.356932e+01;-2.056821e+01;-7.575529e-01;-8.952987e+00;1.380706e+02;-1.196687e+00;-1.391437e+00;2.481014e+00;-4.305313e-01;-4.169793e+00;-5.315689e+00;-4.769865e-01;1.024154e+00;-5.013579e+00;-6.116839e+00;-5.689472e-01;3.817419e+00;1.342641e+00;4.313363e-01;1.457015e+00;-1.494934e-01;-8.132414e-01;-4.282756e-01;-1.235899e+00;-9.691360e-02;1.407660e+00;7.934635e-01;9.655020e-01;2.763539e-01;1.171178e+00;-1.913126e-01
'unknown';0.490000;-1.707245e+01;-1.800115e+01;3.488786e+01;1.705625e+01;5.581674e+00;1.040086e+01;3.094969e+00;-5.787899e+00;-1.335261e+01;-1.207754e+01;4.522629e-01;-5.986181e+00;1.397513e+02;-7.102585e-02;3.957748e-02;9.820563e-01;-9.429884e-01;-2.816709e+00;-4.425950e+00;1.017503e+00;2.616051e+00;-1.905961e+00;-1.966086e+00;4.832883e-01;3.895059e+00;9.344971e-01;4.564012e-01;1.161339e+00;-9.818266e-02;-3.392227e-01;6.155612e-01;8.167593e-01;1.860049e-01;1.091714e+00;1.822875e+00;2.048566e+00;2.040434e-01;-1.149211e-02;-4.061655e-01
'unknown';0.500000;-1.600220e+01;-1.408282e+01;3.905765e+01;1.823577e+01;1.091690e+00;9.460235e+00;7.467455e+00;1.214391e+01;-1.830636e+01;-2.196971e+01;-1.118064e+00;-2.410548e+00;1.400933e+02;-3.887510e-02;1.053982e+00;1.901340e+00;-2.059413e+00;-2.743244e+00;-1.798598e+00;1.101180e+00;4.306458e+00;2.170237e+00;1.284174e+00;5.137993e-01;1.492591e+00;3.534714e-01;3.760834e-01;3.499753e-01;-1.281595e-01;-3.283333e-01;1.361813e+00;2.007268e+00;-2.622897e-01;-1.017290e+00;2.228637e+00;2.450564e+00;-3.143833e-01;-1.394715e+00;-4.437714e-01
'unknown';0.510000;-1.580512e+01;-1.832018e+01;3.380573e+01;1.391108e+01;-2.070496e+00;8.108787e+00;1.128784e+01;1.631667e-01;-1.110696e+01;-1.853333e+01;-1.469235e+00;3.703575e-01;1.403808e+02;-9.201241e-02;6.982595e-01;1.587973e+00;-1.597661e+00;-6.530797e-01;1.004504e+00;2.739526e-01;1.054259e+00;3.111289e+00;1.794228e+00;3.975098e-01;1.260032e+00;-1.041779e-01;3.166843e-01;8.387874e-02;-4.125226e-01;6.039375e-02;1.270635e+00;1.641169e+00;-1.066785e+00;-2.040190e+00;3.714836e-01;1.134573e+00;-3.021173e-01;-1.619552e+00;-4.568163e-01
'unknown';0.520000;-1.803655e+01;-1.664900e+01;4.009491e+01;1.258639e+01;-1.390801e+00;1.151105e+01;7.244897e+00;1.049562e+01;-3.840962e+00;-1.091944e+01;2.772192e+00;-4.668301e+00;1.395233e+02;6.942235e-01;2.909842e-02;1.537258e+00;-1.744862e+00;1.557456e+00;2.005425e+00;-1.416660e+00;-3.281401e+00;3.620982e+00;4.255822e+00;-2.097975e+00;-1.838641e+00;-3.568787e-01;5.024031e-01;1.746916e-01;-1.616308e+00;7.152834e-01;1.381596e+00;6.402730e-01;-9.869598e-01;-1.789531e+00;-8.285071e-01;-4.415478e-01;-8.003085e-02;-1.082143e+00;-3.711810e-01
'unknown';0.530000;-1.651534e+01;-1.322676e+01;4.230910e+01;1.189264e+01;3.557520e+00;1.439797e+01;4.576011e+00;3.075395e-01;-5.028869e+00;-8.631535e+00;4.946837e-01;1.442854e+00;1.395155e+02;1.145847e+00;9.714133e-01;-8.985153e-01;-7.982952e-01;1.386115e+00;1.877884e+00;-3.057500e+00;-3.790971e+00;-7.739156e-01;2.220954e+00;2.785885e-01;-2.537084e+00;-9.944092e-01;3.415073e-01;4.876750e-01;-1.850933e+00;1.217719e+00;9.141380e-01;-1.461747e-01;-2.697922e-01;8.947377e-02;-4.864773e-01;-1.329540e+00;9.051351e-02;-6.141453e-01;-3.037503e-01
'unknown';0.540000;-1.217597e+01;-1.648403e+01;4.249226e+01;1.052069e+01;6.064960e+00;1.634277e+01;3.740069e+00;-4.335281e+00;-3.240496e+00;-5.641494e+00;-1.258990e+01;-1.214000e+01;1.387416e+02;1.854211e+00;1.790863e+00;-4.936957e+00;1.117321e+00;3.145141e+00;9.660772e-01;-2.167892e+00;-2.218585e+00;-2.969704e-02;-1.136928e+00;1.731057e-01;-2.019564e+00;-1.057318e+00;-1.031988e-01;8.946707e-01;-1.040661e+00;1.550392e+00;4.704807e-01;-5.496476e-01;4.474684e-01;1.241516e+00;2.019846e-01;-1.633989e+00;4.995056e-01;6.251763e-01;-1.763335e-01
'unknown';0.550000;-1.300618e+01;-1.354560e+01;2.811448e+01;1.095246e+01;1.132200e+00;1.508235e+01;-2.247250e+00;-1.137624e+01;-1.527677e+01;-1.006753e+01;7.604752e+00;-8.579211e+00;1.357996e+02;1.035530e+00;2.255752e+00;-4.429587e+00;3.059844e+00;3.123767e+00;7.933046e-01;-6.993920e-01;9.702197e-01;2.504241e+00;-2.157097e+00;-2.854628e-01;-1.720233e+00;-1.272710e+00;-3.101617e-01;6.021600e-01;5.763239e-01;8.750461e-01;2.509486e-01;-4.508335e-01;9.371471e-01;7.326189e-01;1.080366e+00;-1.233735e-01;-6.435526e-01;1.189134e+00;-2.134704e-03
'unknown';0.560000;-1.052008e+01;-7.535267e+00;2.250744e+01;1.864309e+01;1.554756e+01;1.599925e+01;-1.829341e-01;5.244581e+00;1.134503e+00;-1.588608e+01;8.268639e-02;-9.755090e+00;1.360946e+02;2.333879e-01;3.860282e+00;-1.900510e+00;4.078027e+00;3.041033e+00;-2.005233e-01;-3.583719e-01;5.455843e-01;2.991826e+00;-1.725099e+00;6.815790e-01;8.788151e-01;-1.099396e+00;-4.231564e-01;-8.915880e-02;1.344181e+00;-5.012041e-01;-8.092185e-01;-1.473126e-01;9.646031e-01;-5.540279e-01;-2.592238e-01;1.162854e+00;-1.194900e+00;8.024213e-01;6.363373e-02
'unknown';0.570000;-1.216564e+01;-6.422385e+00;3.015358e+01;2.313066e+01;1.443505e+01;1.853625e+01;3.040552e+00;3.687074e-01;5.304837e+00;-1.429473e+01;-7.268922e+00;-8.350767e+00;1.344754e+02;4.054496e-01;2.947504e+00;4.648806e-01;2.096582e+00;2.692913e+00;2.070162e-01;7.234753e-01;-1.509961e+00;3.117154e+00;1.898172e+00;-3.193411e+00;1.959396e+00;-9.840439e-01;-1.632631e-01;-7.600181e-01;3.847080e-01;-1.758800e+00;-8.551548e-01;6.873548e-03;4.007674e-01;-8.008705e-01;-1.468234e+00;1.225059e+00;-1.534569e+00;-2.304022e-01;2.046422e-01
'unknown';0.580000;-1.142931e+01;-7.442262e-01;3.197016e+01;2.482172e+01;1.461870e+01;1.361320e+01;-6.956921e-01;-7.479831e+00;1.427831e+00;-1.215339e+01;-1.745165e+00;-7.860149e+00;1.339067e+02;5.346918e-02;9.991935e-01;-6.632841e-01;-9.070683e-01;-6.855243e-01;5.226587e-01;1.943690e+00;-3.748634e+00;-1.632272e+00;2.649709e+00;-4.347421e+00;1.527279e-01;-8.834823e-01;-1.225283e-01;-1.358042e+00;-4.562942e-01;-1.676036e+00;-4.441917e-01;5.463216e-02;-1.302920e-01;2.172664e-01;-1.299508e+00;4.591250e-01;-1.186200e+00;-1.200468e+00;3.060210e-01
'unknown';0.590000;-1.052432e+01;-2.203598e+00;2.570752e+01;1.834605e+01;1.506120e+01;1.731045e+01;1.626505e+00;-1.256383e+01;1.623373e-01;-2.443017e+00;-7.448378e+00;2.702962e-01;1.319733e+02;3.091738e-01;-1.137941e-01;-3.124660e+00;-3.241607e+00;7.112718e-01;4.660813e-01;1.534141e-01;-8.870233e-01;-2.524880e+00;1.780792e+00;-5.443806e+00;-2.509201e+00;-3.574554e-01;-2.425494e-01;-1.115887e+00;-2.101274e-01;-5.349180e-01;1.057516e-01;-1.463475e-01;-3.944754e-01;1.353023e+00;-2.723483e-01;-2.845756e-01;9.778511e-01;-8.013971e-01;3.774786e-01
'unknown';0.600000;-1.107339e+01;-4.648693e+00;2.141404e+01;1.650005e+01;1.180687e+01;1.922544e+01;1.024254e+01;-7.032321e+00;-4.455609e+00;-8.563395e+00;-2.156469e+01;-1.330198e+01;1.329283e+02;-3.311155e-01;-1.399279e+00;-2.387211e+00;-1.633058e+00;1.810895e+00;-5.689507e-02;-7.248011e-01;1.320448e+00;-6.846966e-01;6.292156e-01;-4.124223e+00;-2.889226e+00;1.174149e-01;-1.684912e-01;-5.042256e-01;6.063310e-01;1.336697e-01;8.681338e-02;-2.445055e-01;-2.198253e-02;1.381713e+00;7.250972e-01;-1.627115e-02;3.128115e+00;7.167118e-01;3.026943e-01
'unknown';0.610000;-1.079772e+01;-5.039122e+00;1.980833e+01;1.108347e+01;1.939733e+01;1.806054e+01;-1.661492e+00;-4.290164e+00;-4.377842e+00;-7.185768e+00;-2.457819e+01;-1.817585e+01;1.331774e+02;-6.150052e-01;-1.432695e+00;2.762071e-01;-2.150126e-01;1.973461e+00;-2.349444e-01;8.534364e-02;2.720611e+00;1.281625e+00;1.485541e+00;1.584246e+00;-5.266131e-01;4.029007e-01;-1.909749e-01;-1.335510e-01;7.857161e-01;2.428329e-01;-1.316961e+00;-4.794155e-01;7.548510e-01;3.498515e-01;4.251650e-01;2.058703e-01;3.599080e+00;1.343098e+00;1.957960e-01
'unknown';0.620000;-1.294818e+01;-6.322859e+00;2.298370e+01;2.028773e+01;2.150511e+01;1.295368e+01;-2.675699e+00;-5.014427e+00;2.744374e-01;-6.635941e+00;-1.380137e+01;-1.308321e+01;1.338918e+02;-3.268975e-01;-8.624838e-01;6.679373e-01;-1.752017e+00;-8.825520e-01;-3.493557e-01;1.867812e+00;1.356112e+00;8.996115e-02;2.715978e+00;7.779128e+00;2.744993e+00;2.498108e-01;-4.863945e-02;2.278670e-02;-3.093219e-01;-4.860968e-01;-1.714272e+00;-5.267514e-01;4.528697e-01;-3.395062e-01;-4.196212e-01;5.294506e-01;1.945886e+00;9.236671e-01;1.309509e-02
'unknown';0.630000;-1.266195e+01;-8.529989e+00;2.630373e+01;1.537715e+01;2.007938e+01;1.927161e+01;8.512341e+00;3.027536e-02;4.205437e+00;4.020958e+00;-3.408809e+00;-2.472157e+00;1.335061e+02;-6.478097e-01;-1.049947e+00;-7.236536e-01;-1.967963e+00;-4.526810e+00;-1.784766e+00;2.631362e+00;8.444020e-01;-7.863839e-01;1.766762e+00;6.599920e+00;1.389178e+00;5.553268e-01;-9.183500e-02;-1.190271e-01;-1.060167e+00;-2.132698e-01;-1.158263e+00;-4.906970e-01;-8.339925e-01;-6.767479e-01;-3.845569e-01;-3.228900e-01;-1.398126e+00;-3.156843e-01;-2.891021e-02
'unknown';0.640000;-1.177577e+01;-7.215678e+00;2.150603e+01;5.593124e+00;7.053083e+00;1.687313e+01;1.449468e+01;-2.411980e+00;-8.297442e+00;-5.868655e-01;6.746259e+00;-7.428865e+00;1.340130e+02;-5.579106e-01;-1.476719e+00;-3.433890e+00;-3.187067e+00;-3.510328e+00;-1.915741e+00;2.665382e-01;5.610211e-01;-1.748798e+00;3.135858e+00;3.097369e+00;7.712135e-01;1.066772e-01;-1.140728e-01;-2.355169e-01;-2.366676e-01;1.229769e+00;6.127605e-01;5.038613e-03;-1.623754e+00;-9.434585e-02;8.762614e-01;-7.104606e-01;-3.288451e+00;-8.262944e-01;3.076462e-02
'unknown';0.650000;-1.462298e+01;-9.842446e+00;1.692890e+01;8.590951e+00;3.989291e+00;7.176985e+00;2.910131e+00;-1.369378e+00;-4.023822e+00;-1.376495e+00;-1.852403e+00;-1.405714e+01;1.358934e+02;-9.586737e-01;-1.720712e+00;-2.973716e+00;-5.638363e-01;-2.503969e+00;-1.905237e+00;-3.283982e+00;-2.655825e-01;2.782198e-01;-3.388492e-01;-3.065507e+00;-1.118145e+00;3.299164e-01;1.395051e-01;1.374879e-01;1.125980e+00;2.034420e+00;1.896283e+00;8.215327e-01;-7.422231e-01;2.529551e-01;1.250343e+00;-5.252554e-01;-2.197808e+00;-2.941217e-01;-8.705741e-03
'unknown';0.660000;-1.475722e+01;-1.305023e+01;1.050167e+01;7.745492e+00;1.199852e+01;9.422289e+00;1.458098e+00;-1.509495e+00;-4.354924e+00;1.174208e+01;9.072714e-01;-3.434650e+00;1.332315e+02;-7.418297e-01;-1.704686e+00;6.096304e-01;3.694767e+00;1.169830e+00;-2.639273e-01;-3.293286e+00;1.439375e+00;3.938966e+00;2.164810e-01;-3.830417e+00;-1.328178e-01;5.163391e-01;3.087529e-01;5.489228e-01;1.851410e+00;1.927237e+00;1.424194e+00;9.806252e-01;8.688553e-01;5.474223e-01;4.500906e-01;-1.057934e+00;-6.425480e-01;-5.612410e-01;6.183166e-02
'unknown';0.670000;-1.596459e+01;-1.421628e+01;1.693733e+01;1.148179e+01;5.086822e+00;1.347085e+01;-1.389274e+00;-1.748880e+00;3.625277e+00;-3.837759e+00;-1.581685e+01;-1.005999e+01;1.355464e+02;1.416757e-01;-2.485240e-01;2.884487e+00;4.763223e+00;2.614524e+00;1.496991e+00;7.001585e-01;1.670000e+00;2.621449e+00;6.001738e-01;-9.252256e-01;3.705849e-01;3.069672e-01;3.836207e-01;6.207790e-01;8.277642e-01;4.904085e-01;1.036157e+00;8.944068e-01;1.637061e+00;3.617988e-01;-1.286179e+00;-7.558830e-01;1.153742e+00;2.930880e-01;-7.719453e-02
'unknown';0.680000;-1.481411e+01;-1.355219e+01;2.454997e+01;2.262154e+01;1.235347e+01;1.240656e+01;1.779546e-01;4.974647e+00;7.572838e+00;1.726172e+00;-5.423604e+00;-1.009153e+01;1.367681e+02;4.356794e-01;5.318003e-01;2.894056e+00;3.785589e+00;1.051397e+00;1.286271e+00;2.618745e+00;2.330341e+00;-6.699600e-01;-2.623325e+00;-1.185511e+00;-2.779356e+00;4.273102e-01;2.032302e-03;7.652949e-02;-6.892691e-01;-1.137299e+00;-4.108524e-03;3.492295e-01;5.244067e-01;-3.099750e-01;-1.937030e+00;-9.191777e-01;8.575900e-01;9.216088e-01;-1.777267e-01
'unknown';0.690000;-1.388616e+01;-1.083408e+01;2.432718e+01;2.496904e+01;1.688444e+01;1.316980e+01;7.050995e+00;3.738553e+00;3.119543e+00;6.632328e+00;-3.313093e+00;-8.875772e+00;1.356599e+02;3.706754e-01;2.649396e-01;2.289181e-02;1.842795e+00;2.736033e+00;1.791698e+00;1.945306e+00;1.097928e+00;-3.848213e+00;-2.698361e+00;1.380750e+00;1.670565e+00;-1.154175e-02;-2.366427e-01;-5.484982e-01;-1.135123e+00;-1.469046e+00;-7.375128e-01;-2.667086e-01;-7.931494e-01;-3.335585e-01;-8.989078e-01;-2.486234e-01;2.667355e-01;1.089130e+00;-7.854493e-02
'unknown';0.700000;-1.361804e+01;-1.208232e+01;2.127702e+01;1.992981e+01;1.135669e+01;1.600417e+01;1.033169e+01;7.398496e+00;-7.451857e+00;-6.609591e+00;-1.127216e+01;-1.792354e+01;1.353113e+02;-8.461680e-01;-1.578770e+00;-1.405917e+00;-5.315151e-01;1.088533e+00;1.334866e+00;-1.293826e+00;1.755365e-01;-2.511353e+00;-2.730139e+00;-6.954549e-01;3.825237e+00;-2.130402e-01;-1.575524e-02;-3.531659e-01;-4.876088e-01;-1.243206e+00;-8.850683e-01;-8.277768e-01;-8.960922e-01;-1.286646e-01;6.153369e-01;1.301044e+00;7.759086e-01;1.036401e+00;-7.011716e-03
'unknown';0.710000;-1.470925e+01;-1.362651e+01;1.868826e+01;2.204163e+01;1.926538e+01;2.063054e+01;3.260388e+00;2.528837e+00;-8.103440e+00;-1.316168e+01;-5.988821e+00;2.208841e+00;1.362171e+02;-4.006144e-01;-1.935730e+00;-6.411408e-01;-4.234537e-01;-1.091608e+00;1.391503e-01;-1.309303e+00;1.079610e+00;-9.523935e-01;-5.895363e-01;1.634236e-01;2.513937e+00;2.344177e-01;4.038412e-01;4.348800e-01;4.810830e-01;-8.001998e-01;-1.137993e+00;-8.494587e-01;1.176429e-01;1.683774e-01;1.672738e+00;1.633200e+00;3.438379e-01;-8.618808e-01;1.776154e-02
'unknown';0.720000;-1.863340e+01;-2.004983e+01;2.033984e+01;2.142767e+01;1.660567e+01;1.535053e+01;-4.395871e+00;6.457188e+00;6.275649e-01;-2.027519e+00;-7.563014e+00;3.492346e+00;1.354243e+02;7.425481e-01;-1.336944e-01;7.880284e-01;-1.297318e+00;-1.460124e+00;-2.026339e+00;-2.344117e-01;1.696177e+00;9.588149e-01;2.827480e+00;3.302695e+00;1.980960e+00;2.692719e-01;6.296886e-01;1.142984e+00;5.419827e-01;-2.536798e-01;-2.342441e-01;-2.220917e-01;7.397021e-01;-2.372824e-02;1.544362e+00;3.930470e-01;-1.226981e-01;-1.496948e+00;-6.774552e-02
'unknown';0.730000;-1.338155e+01;-1.652898e+01;2.159007e+01;2.210284e+01;8.801911e+00;1.419238e+01;7.868256e+00;9.607258e+00;-5.682136e+00;1.393610e+00;-4.350550e+00;-7.014027e+00;1.367755e+02;1.595523e+00;1.716802e+00;1.331334e+00;-1.775303e+00;-1.679601e+00;-7.749923e-01;2.003813e+00;1.179495e+00;2.780395e+00;2.688830e+00;1.100865e+00;-1.716701e+00;-1.638901e-01;2.571412e-01;9.287512e-01;-6.189214e-02;-1.167460e-01;4.533299e-01;4.595732e-01;-1.911341e-01;-9.328626e-01;8.219870e-01;-1.125985e+00;-9.326030e-01;-4.000210e-01;-1.952779e-01
'unknown';0.740000;-1.056915e+01;-1.129956e+01;2.376626e+01;1.341261e+01;9.287802e+00;9.091550e+00;6.855693e+00;1.234017e+01;-3.868434e+00;2.501626e-01;4.422175e+00;-3.407303e+00;1.363785e+02;1.304206e+00;2.309885e+00;3.177587e-01;-1.123990e+00;2.113090e-01;6.814790e-01;7.481266e-01;6.953001e-03;3.344064e+00;-2.404087e+00;-1.777666e+00;-1.544185e+00;-3.526138e-01;-5.382885e-02;2.173891e-01;-5.929208e-01;4.559490e-01;3.506425e-01;1.089354e+00;-6.418458e-01;-1.890211e+00;-3.514526e-01;-1.526584e+00;-1.196309e+00;1.577455e-01;-9.484284e-02
