name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.321236e+00;-3.699937e+01;-8.740304e+00;1.053703e+00;-1.802273e+01;8.833320e+00;-8.592215e+00;2.192447e+01;1.880328e+01;-1.459380e+01;8.364964e+00;-1.253486e+00;1.461273e+02;-1.375440e+00;-2.025965e+00;-9.114591e-01;1.142525e+00;1.492289e+00;2.332353e+00;-1.997439e+00;-8.268051e-01;-2.368416e-01;-4.115715e+00;3.742887e+00;-3.224496e-01;1.388225e+00;1.374993e-01;5.443367e-01;7.779106e-02;-3.189663e-01;6.056125e-01;-6.014861e-01;-1.039441e+00;-2.330311e+00;-1.532936e+00;-9.645556e-01;-3.256199e-01;-1.988423e+00;-2.228290e-01
'unknown';0.370000;-1.659346e+00;-3.944397e+01;-6.728345e+00;3.956922e+00;-1.007777e+01;1.367820e+01;-5.725142e+00;2.689590e+01;1.801044e+01;-1.462856e+01;1.660628e+01;-5.455584e+00;1.475316e+02;-1.277103e+00;-1.377447e+00;-4.866738e-02;3.185840e-01;2.476317e+00;1.666426e+00;-3.634824e+00;-3.943295e+00;-1.768411e+00;-7.762253e+00;2.107056e+00;-2.733828e+00;1.301132e+00;1.642134e-01;5.788813e-01;1.101573e-01;-6.824549e-01;1.523418e-01;-1.114657e+00;-6.525379e-01;-1.230509e+00;-1.604299e-01;2.800121e-02;-8.211027e-01;-9.680195e-01;-1.903238e-01
'unknown';0.380000;-3.088803e+00;-3.668822e+01;-5.701766e+00;5.620128e+00;-6.393555e+00;1.526391e+01;-7.495754e+00;1.773776e+01;1.749419e+01;-2.613341e+01;1.373335e+01;-3.906068e+00;1.490362e+02;-9.890870e-01;1.869736e-02;8.038697e-02;-9.199139e-01;2.242251e+00;9.774672e-01;-4.012357e+00;-3.486375e+00;-1.072409e+00;-6.770665e+00;5.977507e-02;-3.068990e+00;1.019554e+00;8.703329e-02;2.746430e-01;-2.229486e-01;-1.021680e+00;-4.909415e-01;-1.547590e+00;-2.885535e-01;6.558896e-01;8.362422e-01;1.973822e+00;-5.458474e-01;-7.842594e-02;-2.755611e-01
'unknown';0.390000;-5.072015e+00;-3.831785e+01;-8.894789e+00;2.172178e+00;-7.651670e+00;1.488578e+01;-2.292749e+01;9.122322e+00;8.984505e+00;-4.079245e+01;1.004252e+01;-1.100803e+01;1.498999e+02;-1.031121e+00;-3.718029e-01;-3.586972e-01;-2.205605e+00;8.754089e-01;-1.432630e+00;-4.115164e+00;-1.910775e+00;1.261207e+00;-1.729410e+00;7.302396e-01;-1.470295e+00;8.344772e-01;3.531815e-02;4.892588e-01;-3.387189e-01;1.568824e-02;-3.968510e-01;-1.572455e+00;1.121356e+00;1.654710e+00;1.258693e+00;3.497884e+00;-5.041763e-01;5.553769e-01;-2.393114e-01
'unknown';0.400000;-4.560336e+00;-3.746894e+01;-7.255147e+00;-2.653495e+00;-8.024524e+00;1.311687e+01;-2.005283e+01;1.337939e+01;1.795420e+01;-3.536518e+01;1.194572e+01;-1.382221e+01;1.500409e+02;-1.063264e+00;-1.155573e+00;-1.871187e+00;-2.703779e+00;-1.619646e-01;-3.856066e+00;-3.200037e+00;1.436383e+00;2.429560e+00;2.736972e+00;1.702058e+00;-1.346346e+00;2.437470e-01;1.133659e-01;7.416088e-01;2.340479e-01;1.451489e+00;2.823457e-01;-6.267928e-01;1.898756e+00;1.733468e+00;7.858775e-01;2.935837e+00;-3.046742e-01;2.296301e-01;-1.648563e-01
'unknown';0.410000;-6.079187e+00;-4.091262e+01;-7.745141e+00;-2.934291e+00;-4.885240e+00;7.588572e+00;-2.002243e+01;1.952121e+01;2.408647e+01;-1.865973e+01;2.115129e+01;-7.848989e+00;1.512016e+02;-1.063423e+00;1.655981e+00;-7.664745e-01;1.288958e+00;1.694170e+00;-3.779082e+00;1.565795e+00;1.868877e+00;2.774068e+00;4.973348e+00;-1.234967e+00;-8.182654e-01;4.924789e-01;4.052494e-01;1.074371e+00;9.036702e-01;2.237199e+00;9.554669e-01;7.937052e-01;2.051925e+00;1.281889e+00;1.226121e-01;1.073378e+00;-1.156672e-01;6.265078e-02;-1.752066e-01
'unknown';0.420000;-7.901537e+00;-4.116869e+01;-1.563253e+01;-5.345533e+00;-8.586593e+00;-3.678154e-01;-2.494847e+01;1.972022e+01;2.209101e+01;-2.351492e+01;1.668925e+01;-1.221732e+01;1.496041e+02;-4.061067e-01;2.712849e+00;1.454515e+00;4.590251e+00;3.244599e+00;-9.832712e-01;2.640941e+00;3.291141e+00;2.100547e+00;4.557139e+00;-4.809927e-01;-2.246855e+00;3.662720e-01;5.929427e-01;6.362651e-01;1.223298e+00;1.669710e+00;9.243077e-01;1.578677e+00;1.206936e+00;5.443494e-01;7.588725e-02;-5.898404e-02;8.042959e-01;7.296291e-01;-2.193377e-01
'unknown';0.430000;-8.718532e+00;-2.818807e+01;-8.538472e+00;9.962987e+00;1.100213e+00;2.732708e+00;-1.265069e+01;1.529629e+01;2.078644e+01;-2.185084e+01;1.495922e+00;-1.590181e+01;1.525807e+02;6.665471e-01;3.065841e+00;2.496803e+00;5.333375e+00;3.949461e+00;1.099498e+00;3.223971e+00;3.571290e+00;2.038774e+00;2.727398e+00;1.243429e+00;-7.067869e-01;-1.028183e-01;3.417779e-01;-8.584015e-01;1.891670e-01;-4.251434e-01;-5.229750e-01;6.384347e-01;-8.833317e-01;-4.264890e-01;-3.356617e-02;-9.263011e-01;1.641896e+00;9.426453e-01;-4.846864e-01
'unknown';0.440000;-5.271197e+00;-3.026698e+01;4.140933e-01;1.384912e+01;5.205746e+00;1.062844e+01;-1.053399e+01;3.194756e+01;3.010695e+01;-1.098393e+01;1.936844e+01;-2.103008e+01;1.511828e+02;1.036464e+00;1.320823e+00;2.613666e+00;3.622564e+00;3.331928e+00;1.598027e+00;2.005558e+00;3.306923e+00;3.176644e+00;3.565027e+00;4.484339e+00;2.246061e+00;-5.552933e-01;-2.204082e-01;-1.317335e+00;-8.260063e-01;-1.659671e+00;-1.818211e+00;-1.033583e+00;-1.930493e+00;-2.334711e+00;-5.367226e-01;-1.664711e+00;2.576001e-01;7.055303e-01;-4.377033e-01
'unknown';0.450000;-4.061622e+00;-3.103427e+01;-3.284438e+00;1.413525e+01;7.965897e+00;7.587934e+00;-1.110982e+01;3.126400e+01;3.027237e+01;-1.128823e+01;2.602884e+01;-6.976546e+00;1.498982e+02;-7.581911e-02;-1.940013e+00;-4.002151e-01;-3.529152e-01;-9.643697e-01;-1.877558e+00;-2.533171e+00;-2.714594e-01;2.068189e+00;8.378989e-01;4.491849e+00;1.648504e+00;-1.470171e+00;-5.916342e-01;-1.054628e+00;-8.274730e-01;-1.642836e+00;-2.041527e+00;-1.525899e+00;-2.042138e+00;-2.706138e+00;-7.592099e-01;-1.763011e+00;-1.141072e+00;-6.693087e-01;-1.833986e-01
'unknown';0.460000;-5.047672e+00;-3.314148e+01;-5.191213e+00;1.068115e+01;4.640205e+00;5.194707e+00;-1.569112e+01;2.827098e+01;3.323127e+01;-1.097109e+01;2.684448e+01;-5.449647e+00;1.481689e+02;-1.136964e+00;-1.370900e+00;-1.227008e+00;-8.649594e-01;-3.389542e+00;-4.662658e+00;-4.132954e+00;-6.461038e+00;-5.977736e-01;-2.821666e+00;-8.172027e-01;1.031521e-01;-1.138568e+00;-4.013004e-01;-2.400455e-01;-3.945838e-01;-9.547130e-01;-1.200340e+00;-9.143572e-01;-1.271971e+00;-1.340698e+00;-8.146638e-01;-1.453570e+00;-1.853105e+00;-1.274086e+00;3.166091e-02
'unknown';0.470000;-9.209390e+00;-3.645088e+01;-7.736894e+00;9.782397e+00;-3.438865e+00;-3.938212e+00;-2.273798e+01;1.577728e+01;2.956523e+01;-1.766777e+01;2.021715e+01;-1.544950e+01;1.467368e+02;-1.204910e+00;-8.614388e-01;2.797742e-01;-6.370431e-01;-2.897439e+00;-3.399655e+00;-3.917464e+00;-5.075418e+00;1.299326e-01;-2.894309e+00;-1.811159e+00;-2.981876e+00;-7.281739e-01;1.080369e-01;5.120603e-01;1.940992e-01;-3.064144e-01;6.464326e-01;6.538647e-01;2.798005e-01;1.636668e+00;-7.319352e-02;-3.405285e-03;-6.824716e-01;-3.171093e-01;1.691821e-01
'unknown';0.480000;-8.382135e+00;-3.441317e+01;-3.494717e+00;1.170076e+01;-6.039582e+00;-6.921775e+00;-2.538467e+01;7.385733e+00;2.747165e+01;-2.190249e+01;1.818827e+01;-1.627784e+01;1.470706e+02;-4.054927e-01;-4.186920e-01;3.007526e-01;-1.008937e+00;-1.703236e+00;-2.212710e+00;-3.662150e+00;-9.945852e-01;7.245331e-02;-1.836722e+00;-1.629680e+00;-1.809181e+00;-7.679871e-01;3.878289e-01;4.746930e-01;4.585322e-02;-1.753661e-01;1.596828e+00;1.597136e+00;1.074068e+00;3.627072e+00;5.427892e-01;1.657388e+00;1.034652e+00;7.776868e-01;3.249680e-02
'unknown';0.490000;-8.418938e+00;-3.470562e+01;-2.733815e+00;1.044024e+01;-1.181408e+00;-3.352098e+00;-2.585036e+01;1.632953e+01;3.380184e+01;-2.029408e+01;2.130115e+01;-1.647183e+01;1.468065e+02;9.862938e-02;1.441841e-01;-1.935990e-01;-1.812998e+00;1.424641e+00;1.667922e-01;-1.369571e+00;5.178654e+00;1.367108e+00;3.284002e-01;1.485730e+00;1.019123e+00;-8.095505e-01;3.923436e-01;7.109068e-01;-1.907429e-01;1.173306e-02;1.724955e+00;1.739722e+00;1.579922e+00;2.702816e+00;2.190173e-01;1.859512e+00;5.919691e-01;9.456953e-01;-3.400650e-02
'unknown';0.500000;-7.470362e+00;-3.610757e+01;-6.188990e+00;5.307548e+00;-5.004704e+00;-6.161900e+00;-3.244568e+01;2.302193e+01;3.147523e+01;-1.884155e+01;1.815408e+01;-1.398439e+01;1.442941e+02;1.504107e-01;4.997536e-01;-7.610549e-01;-1.153812e+00;2.433558e+00;1.539800e+00;-3.655872e-02;6.547287e+00;1.497585e+00;3.853919e+00;2.707613e+00;1.991086e+00;-9.353958e-01;2.399703e-01;8.891323e-01;-5.205371e-02;-8.224964e-04;6.666878e-01;1.295562e+00;1.564669e+00;3.822432e-01;1.211056e-01;1.448405e+00;-7.443256e-01;-9.029728e-02;1.206557e-01
'unknown';0.510000;-9.172130e+00;-3.488276e+01;-7.357753e+00;3.914009e+00;3.166899e+00;-3.484189e+00;-2.605533e+01;3.385245e+01;3.439898e+01;-1.755624e+01;2.766290e+01;-1.150061e+01;1.440773e+02;4.788569e-01;2.233872e+00;-1.430366e-01;-5.059403e-01;3.658938e+00;3.422703e+00;2.169353e+00;4.667724e+00;5.124533e-01;3.557929e+00;-1.019960e+00;-1.535335e-01;-8.145019e-01;2.048964e-01;7.436575e-01;4.492165e-01;4.318610e-01;-7.565830e-01;3.805267e-01;9.067424e-01;-1.712715e+00;-5.573712e-01;1.672678e-01;-2.077348e+00;-1.459974e+00;1.894980e-01
'unknown';0.520000;-7.253486e+00;-3.182583e+01;-4.988023e+00;9.194807e+00;3.954057e+00;8.432702e-01;-2.546498e+01;3.136071e+01;3.466101e+01;-4.001812e+00;2.854547e+01;-8.808014e+00;1.437582e+02;6.042448e-01;2.982125e+00;1.520276e-02;-1.666579e+00;5.130545e-01;2.637144e+00;2.391732e+00;1.172096e+00;1.105309e+00;3.790539e+00;-4.098463e+00;-1.674339e+00;-1.622330e-01;-2.065260e-02;1.816629e-01;7.439764e-01;6.408508e-01;-1.267370e+00;-4.536676e-01;-3.250694e-01;-2.085559e+00;-8.972009e-01;-1.539355e+00;-1.341105e+00;-1.580770e+00;7.878205e-02
'unknown';0.530000;-6.133091e+00;-2.567713e+01;-4.049482e+00;5.966904e+00;1.263390e+01;1.025883e+01;-1.849395e+01;3.549876e+01;3.477122e+01;-9.924296e+00;1.100566e+01;-1.982769e+01;1.430019e+02;8.961941e-01;2.621286e+00;1.664355e+00;6.026896e-01;-1.398022e+00;1.520754e+00;1.949995e+00;-6.973265e-01;-1.223610e+00;1.196429e+00;-5.497973e+00;-4.448036e+00;-2.486420e-01;-1.775038e-01;-7.682308e-01;5.725691e-01;1.101490e+00;-1.216880e+00;-1.112373e+00;-1.666621e+00;-1.993419e+00;-1.089028e+00;-1.871481e+00;1.113372e+00;-4.304010e-01;-9.343872e-02
'unknown';0.540000;-5.968657e+00;-2.579976e+01;-7.767111e+00;-4.051793e+00;-7.172934e+00;1.523101e-01;-2.426771e+01;2.805925e+01;3.681566e+01;-3.704823e+00;5.990385e+00;-1.819254e+01;1.440206e+02;-1.615209e-01;1.214361e+00;2.055131e+00;1.496127e+00;-1.374813e+00;2.224365e-01;-1.552227e+00;-1.197981e+00;-2.120389e+00;-2.662105e+00;-1.758904e+00;-3.765514e+00;-8.244156e-01;-2.658201e-01;-1.286721e+00;3.466205e-01;1.418019e+00;4.441721e-01;-7.057377e-01;-1.871289e+00;-1.421545e+00;-1.095122e+00;-1.964629e+00;2.654795e+00;1.474509e+00;-2.369668e-01
'unknown';0.550000;-5.333574e+00;-2.478937e+01;2.353566e+00;1.355076e+01;1.740283e+00;4.465060e+00;-1.690399e+01;3.201655e+01;2.720361e+01;-1.172259e+01;1.145057e+01;-2.904853e+01;1.427029e+02;-2.577915e-02;-7.233998e-01;1.699845e+00;3.420157e+00;-1.481528e+00;-9.318066e-01;-4.191772e+00;-4.114335e+00;-3.319836e+00;-2.573154e+00;3.377118e+00;-1.259951e+00;-9.506043e-01;-2.634262e-01;-1.075712e+00;-3.122088e-01;4.866406e-01;9.938475e-01;-7.310611e-01;-1.318893e+00;-1.029448e+00;-2.815690e-01;-4.803599e-01;2.321482e+00;3.221204e+00;-5.152405e-02
'unknown';0.560000;-8.460849e+00;-2.619790e+01;2.086108e+00;1.288352e+01;2.526803e+00;4.852339e+00;-3.402110e+01;2.711191e+01;2.784287e+01;-1.641319e+01;1.952850e+01;-2.302517e+01;1.397857e+02;-2.638690e-01;-1.779137e+00;1.730560e+00;4.014781e+00;2.775667e+00;3.347356e-01;-3.893829e+00;-4.227126e+00;-3.322188e+00;-4.147812e+00;4.737968e+00;4.104162e+00;-9.960861e-01;-1.650940e-02;-1.411178e-01;-2.941554e-01;2.614923e-01;7.036003e-01;-6.987208e-01;7.762123e-01;1.096553e-01;8.008051e-02;9.126329e-01;3.970946e-01;2.829691e+00;1.760329e-01
'unknown';0.570000;-5.015891e+00;-2.909505e+01;-4.768676e-01;1.460003e+01;3.763963e-01;3.249784e+00;-3.457612e+01;1.540076e+01;2.265843e+01;-1.643588e+01;2.112220e+01;-2.371113e+01;1.403664e+02;-3.697627e-01;-1.260527e+00;2.655965e-01;1.776566e+00;1.495975e+00;-2.190701e+00;-3.473671e+00;-4.329992e+00;-2.030555e+00;-4.625170e-01;2.861000e+00;7.723142e+00;-4.204269e-01;-5.317206e-02;8.982753e-01;-1.604082e-01;3.239949e-02;2.015075e-01;-3.718182e-01;1.899554e+00;1.069381e+00;2.491929e-01;9.902552e-01;-1.125171e+00;1.268373e+00;1.935776e-01
'unknown';0.580000;-7.446843e+00;-3.254260e+01;2.300907e+00;1.549747e+01;7.387346e+00;2.433626e+00;-3.490079e+01;1.523151e+01;2.247731e+01;-2.208724e+01;2.484441e+01;-3.404322e-01;1.402085e+02;-7.207613e-02;7.773359e-01;1.301478e+00;3.625384e+00;6.544375e-01;-2.641720e+00;1.969784e+00;-5.418762e-01;-2.364627e+00;8.457404e-01;4.846287e-01;5.891393e+00;-2.093399e-01;-2.271133e-02;1.234968e+00;1.044320e-01;2.689890e-01;-8.764168e-01;-3.786769e-01;1.369103e+00;6.321192e-01;-2.459713e-01;1.197214e+00;-1.174216e+00;-1.336102e+00;1.444136e-01
'unknown';0.590000;-7.689390e+00;-2.791965e+01;3.574150e+00;2.112660e+01;6.789887e+00;-5.279088e+00;-3.383250e+01;1.630679e+01;1.973361e+01;-1.119815e+01;2.309761e+01;-1.775183e+00;1.403893e+02;-3.875359e-01;2.489740e+00;1.112345e+00;3.776853e+00;5.866251e-01;-1.302670e+00;2.374191e+00;-6.100537e-01;-2.552653e+00;-1.186553e-01;-1.220673e-01;4.188296e+00;-3.760895e-01;-2.142258e-01;4.474791e-01;2.823307e-01;4.033337e-01;-6.738150e-01;2.575552e-01;-2.612109e-02;-3.925413e-01;-4.709818e-01;4.698126e-01;-2.050674e-01;-1.998526e+00;-2.860138e-02
'unknown';0.600000;-7.484480e+00;-2.289892e+01;6.567989e+00;2.774715e+01;2.592245e+00;-4.091828e+00;-2.454399e+01;2.394952e+01;1.748214e+01;-1.480336e+01;2.096393e+01;-4.536172e+00;1.387275e+02;-3.685390e-01;2.520571e+00;1.829346e+00;4.359582e+00;-1.151741e+00;-2.002665e+00;2.775574e-02;-2.926500e+00;-4.290996e+00;1.666325e+00;3.584238e-01;-8.089231e-01;-2.961868e-01;-3.179773e-01;-5.441831e-01;-8.658037e-02;-5.687894e-01;-1.193669e-01;7.115623e-01;-1.630317e+00;-1.364605e+00;4.912256e-01;9.697908e-01;5.389152e-01;-1.534793e+00;-2.551877e-03
'unknown';0.610000;-6.934752e+00;-2.146819e+01;2.951315e+00;2.735946e+01;5.707072e+00;-8.375454e-04;-2.788357e+01;7.991491e+00;1.239275e+01;-2.067110e+01;2.245210e+01;-6.717771e-01;1.392264e+02;-1.292660e+00;1.052507e-01;1.413316e+00;3.426135e+00;-9.700100e-01;-1.222453e+00;-2.633262e+00;-5.100387e+00;-3.422279e+00;1.476254e+00;1.898766e+00;1.080672e+00;-5.200104e-01;-1.785464e-01;-1.172429e+00;-5.806121e-01;-1.183691e+00;2.078059e-01;9.451283e-01;-3.489323e-01;9.532454e-02;1.739738e+00;1.809912e+00;3.075821e-01;-1.193207e+00;6.147797e-02
'unknown';0.620000;-9.666857e+00;-2.316548e+01;1.175906e+01;3.417896e+01;2.170048e+00;-1.021882e+01;-3.773648e+01;4.756664e+00;4.692764e+00;-9.019138e+00;2.695929e+01;-4.936751e+00;1.393090e+02;-1.209401e+00;-7.513351e-01;7.180906e-01;9.567959e-01;8.359205e-01;8.759832e-01;-3.678073e+00;-5.119732e+00;5.263147e-01;4.897240e+00;2.168788e+00;-2.287599e-01;-1.501389e-01;1.769607e-01;-8.699780e-01;-1.128956e+00;-1.667768e+00;5.736464e-01;1.503803e+00;2.038985e+00;1.735533e+00;2.127940e+00;6.157259e-01;-1.043175e+00;-5.846518e-01;9.519012e-02
'unknown';0.630000;-1.306150e+01;-2.726012e+01;8.045197e+00;3.504137e+01;2.150936e+00;-8.327856e+00;-4.040257e+01;4.012766e-01;9.016906e+00;-6.708992e+00;2.959376e+01;3.828465e+00;1.374985e+02;-8.598371e-01;-1.736452e+00;-1.235088e+00;-4.402102e-01;6.318235e-01;1.983648e+00;2.482444e+00;9.631855e-01;3.737382e+00;7.315450e+00;5.106609e-01;-2.067821e+00;-1.417236e-01;7.736701e-01;1.772117e-01;-7.075850e-01;-1.393820e+00;-6.264168e-02;5.655182e-01;3.190114e+00;2.584517e+00;1.252064e+00;-1.279202e+00;-2.592870e+00;-5.109295e-01;6.281158e-02
'unknown';0.640000;-1.046811e+01;-2.375963e+01;7.611502e+00;2.869017e+01;8.549915e+00;4.451598e+00;-3.667485e+01;2.145964e+00;2.180164e+01;2.701789e+00;2.823704e+01;-7.930093e+00;1.388407e+02;2.998530e-01;-9.084671e-01;-2.491231e+00;-2.046085e+00;9.155737e-01;3.913301e+00;7.664828e+00;2.719381e+00;2.768872e+00;1.825356e+00;-4.163401e+00;-2.157935e+00;-9.379578e-03;8.507563e-01;5.816687e-01;4.251171e-02;-2.083424e-01;-7.651596e-01;-1.017573e+00;1.668726e+00;1.414369e+00;-4.638689e-01;-3.197934e+00;-2.842690e+00;4.834556e-01;-1.478230e-01
'unknown';0.650000;-1.083331e+01;-2.985338e+01;-1.150346e+00;2.790280e+01;5.676256e+00;2.582192e+00;-1.600216e+01;1.411277e+01;2.252522e+01;1.004568e+01;2.436653e+01;-9.514213e+00;1.387519e+02;1.821064e+00;1.069875e+00;-5.199485e-01;-2.041523e+00;-1.323045e+00;8.647897e-02;7.645860e+00;3.902640e+00;1.716763e+00;-3.383815e+00;-7.899492e+00;-5.093877e-01;-2.763321e-01;7.670580e-01;8.102742e-01;9.102713e-01;2.763128e-01;-9.249436e-01;-1.622804e+00;-1.704927e+00;-5.953144e-01;-8.745354e-01;-2.858657e+00;-1.639979e+00;6.605175e-01;-3.365476e-01
'unknown';0.660000;-9.281687e+00;-2.641119e+01;3.900672e+00;2.751782e+01;4.985256e+00;3.892659e+00;-1.161254e+01;1.149782e+01;1.178297e+01;-8.269695e+00;8.755902e+00;-9.055089e+00;1.386354e+02;1.703931e+00;7.538446e-01;5.730796e-01;7.157400e-01;-2.012444e+00;-3.263296e+00;2.083846e+00;4.823846e-01;-7.827198e-01;-5.742795e+00;-7.839584e+00;1.409301e+00;-8.219498e-01;4.629742e-01;6.385971e-01;9.803048e-01;4.407285e-01;-5.570933e-01;-1.296195e+00;-3.656914e+00;-1.118460e+00;-3.559261e-01;-2.356659e-01;4.053504e-01;-1.336763e-02;-3.964247e-01
'unknown';0.670000;-4.549394e+00;-2.058497e+01;7.300869e+00;2.541994e+01;-2.681959e+00;-7.615992e+00;-1.470442e+01;1.523855e+01;2.261006e+01;-1.814233e+01;-1.631256e-01;1.844024e+00;1.362195e+02;2.273414e+00;1.483763e+00;1.784114e+00;-4.395588e-01;-2.528886e+00;-2.542076e+00;-3.251698e+00;-8.948883e-01;1.140502e+00;-3.193758e+00;-5.851143e+00;-5.488524e-01;-1.418176e+00;-2.456188e-02;2.858844e-01;3.376870e-01;3.370661e-01;4.640504e-01;2.461402e-01;-2.527711e+00;-1.169876e+00;-6.754793e-01;1.596892e+00;1.518008e+00;-5.453798e-01;-3.012666e-01
'unknown';0.680000;-5.090413e+00;-2.462461e+01;6.251292e+00;3.351030e+01;2.666805e+00;-6.765790e+00;-2.690449e+01;3.994997e+00;1.784562e+01;-1.191818e+01;1.303948e+00;-6.562704e+00;1.359972e+02;2.388549e+00;2.077575e+00;1.258262e+00;-6.434250e-01;-1.266972e+00;-1.253397e+00;-5.170966e+00;-4.741573e-01;1.277372e+00;5.519980e-01;-3.160824e+00;-2.205041e+00;-1.420581e+00;-2.359580e-01;4.614410e-01;-1.058554e-01;-4.836484e-01;1.056150e+00;1.001588e+00;-9.210940e-02;-2.097028e-01;-9.073414e-01;1.468749e+00;1.808081e+00;4.019631e-01;-1.971222e-01
'unknown';0.690000;-1.561878e+00;-2.332785e+01;6.594913e+00;2.270877e+01;-5.808948e+00;-4.798963e+00;-2.461467e+01;1.338974e+01;2.519641e+01;-4.098865e+00;-1.163208e+00;-1.350467e+01;1.329801e+02;1.355945e+00;1.837432e+00;8.258950e-01;3.233902e-01;6.244713e-01;3.122305e-01;-1.365288e+00;-1.468471e+00;-2.690680e+00;1.453247e+00;-2.648831e+00;-1.429115e+00;-1.483350e+00;-6.103975e-01;6.673799e-02;-5.707630e-01;-5.318872e-01;1.458153e+00;7.901472e-01;1.934316e+00;1.378681e-01;-7.679156e-01;7.203735e-01;2.040971e+00;2.163137e+00;-6.380570e-02
'unknown';0.700000;1.167299e+00;-1.465187e+01;1.054496e+01;2.565628e+01;2.138889e-01;-3.782843e+00;-3.251224e+01;1.005144e+01;1.687665e+01;-1.253144e+01;-6.548175e+00;-1.240595e+01;1.331522e+02;9.828752e-01;2.884215e+00;5.229118e-01;-2.083976e+00;1.691630e+00;3.174903e-01;6.800939e-01;-2.793382e-01;-3.403836e+00;-7.225533e-01;-4.003364e-01;3.859248e+00;-1.774974e+00;-8.228872e-01;-4.575250e-01;-5.186700e-01;-8.845669e-01;1.091161e+00;9.079005e-01;2.928571e+00;2.905750e-01;1.976444e-01;9.377896e-01;2.293294e+00;2.445985e+00;-7.883301e-02
'unknown';0.710000;-8.985235e-01;-1.638418e+01;9.283508e+00;3.096390e+01;1.666856e+00;-7.546313e+00;-1.872699e+01;4.867973e+00;9.641143e+00;-1.056946e+01;-9.481220e+00;-2.379928e+00;1.302253e+02;-7.573621e-02;1.414133e+00;-7.020261e-01;-2.378719e+00;3.282579e+00;6.232165e-01;3.494352e+00;-3.029574e-01;-3.584719e-01;1.045385e+00;2.973466e+00;7.234689e+00;-1.560008e+00;-6.864476e-01;-5.686432e-01;-2.501801e-01;-9.261248e-01;6.784760e-01;1.121662e+00;1.756505e+00;3.783902e-01;8.931273e-01;1.159062e+00;1.888948e+00;9.629513e-01;3.941307e-02
'unknown';0.720000;-5.077137e-01;-1.367537e+01;7.521554e+00;1.896285e+01;7.387051e+00;-3.804663e+00;-2.644787e+01;6.859190e+00;8.604076e+00;-1.229565e+01;3.461272e+00;7.171165e+00;1.284997e+02;-1.010046e+00;1.599503e-03;-5.711270e-01;-3.715205e+00;2.859780e+00;3.130612e+00;7.042070e+00;3.959610e-01;1.099490e+00;5.444878e+00;5.494499e+00;5.692983e+00;-1.776417e+00;-4.464601e-01;-5.160223e-01;9.388614e-03;2.349678e-01;3.902092e-02;1.214336e+00;7.604455e-01;-6.287369e-02;1.147618e-01;1.525988e+00;5.875333e-01;-1.496977e+00;2.216187e-01
'unknown';0.730000;-1.103052e+00;-1.674544e+01;4.596487e+00;1.416188e+01;7.017366e+00;-1.671970e+00;-1.017510e+01;1.347108e+01;2.754033e+01;1.010165e+00;8.699399e+00;1.288022e+01;1.275063e+02;-1.079832e+00;4.355236e-01;1.220138e-01;-3.491620e+00;3.432776e+00;4.513981e+00;4.236249e+00;8.583064e-02;-4.767065e-01;4.164844e+00;3.848491e+00;2.468774e+00;-1.285563e+00;-6.693174e-02;1.234934e-01;5.371438e-01;1.121302e+00;-5.687866e-01;6.917354e-01;-5.595520e-01;-2.259235e-01;-8.748962e-01;3.052442e-01;-9.253699e-01;-3.138501e+00;3.308291e-01
