name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-9.713799e+00;-6.548708e+00;1.687109e+01;2.068094e+01;2.702929e+01;1.138778e+01;4.744896e+00;-6.519782e+00;-9.162052e+00;3.143138e+00;2.899975e-01;-7.748834e+00;1.236464e+02;-4.974774e-01;1.561560e+00;6.883444e-01;-2.609497e+00;-2.907315e+00;-2.348724e+00;-2.653975e+00;1.103255e+00;3.900608e+00;-1.875109e+00;-1.465389e+00;-1.243359e+00;5.867890e-01;4.065483e-01;1.643142e-02;-2.081311e-01;-1.498980e+00;-1.017842e+00;-8.892161e-01;-2.063476e-01;-7.358625e-01;-3.865210e-01;-1.383434e+00;-1.224912e+00;2.707097e-01;1.315505e-01
'unknown';0.370000;-8.987243e+00;-6.749547e+00;1.573190e+01;1.775501e+01;2.421117e+01;8.648905e+00;-6.260727e+00;-2.173244e+00;5.225554e+00;-5.165277e+00;-5.725980e+00;-8.356732e+00;1.250460e+02;1.692707e-01;3.941348e-01;-1.429243e-02;-3.159981e+00;-2.216382e+00;-2.023238e+00;-2.414110e+00;-1.312943e+00;-1.118989e+00;-3.682117e+00;-2.712443e+00;-1.068874e+00;7.586113e-01;2.271351e-01;-3.897500e-01;-3.421521e-01;-5.236256e-01;-4.772670e-01;-1.478245e-01;4.855642e-01;-6.646188e-01;-1.750990e+00;-6.079159e-01;2.465036e-01;4.889745e-01;-1.414905e-01
'unknown';0.380000;-9.241439e+00;-6.766220e+00;1.497900e+01;8.397530e+00;1.925565e+01;8.598453e+00;2.415889e+00;6.622262e+00;1.341286e+00;-8.105762e+00;-1.113679e+01;-7.335960e+00;1.257485e+02;9.115804e-01;5.010128e-01;3.459219e-01;-1.911505e+00;-2.174489e+00;-1.360570e+00;-1.619704e+00;-2.333232e+00;-2.378870e+00;-3.428717e+00;-2.270732e+00;2.174310e-01;4.480408e-01;5.700903e-02;-3.860146e-01;-5.342683e-02;7.489909e-01;5.245098e-01;4.999874e-01;7.525761e-01;-1.851000e-01;-1.227792e+00;5.864091e-02;8.166220e-01;4.075674e-02;-2.717374e-01
'unknown';0.390000;-7.086142e+00;-6.000281e+00;1.619959e+01;1.525816e+01;2.048280e+01;5.446961e+00;-3.744237e+00;-1.709275e+01;-1.605825e+01;-7.598022e+00;-7.510598e+00;-6.892543e+00;1.257999e+02;-3.124714e-04;-5.571622e-01;-3.331771e-01;-1.673524e+00;-2.799299e+00;-1.653799e+00;-8.540856e-01;-4.813969e-01;-3.240873e+00;-2.822489e+00;1.596543e+00;3.258856e-01;-1.138466e-01;-1.788872e-01;-2.656263e-01;2.760415e-01;1.055896e+00;1.152738e+00;8.199185e-01;1.046089e+00;1.016403e+00;6.563717e-01;9.117166e-01;9.684699e-01;8.448434e-02;-2.459003e-01
'unknown';0.400000;-6.106447e+00;-4.418277e+00;1.836685e+01;1.237184e+01;1.802104e+01;6.185908e+00;-4.611871e+00;-1.072619e+01;-1.041450e+01;-1.278408e+01;-1.017135e+01;-7.393774e+00;1.255096e+02;-1.276407e-01;1.071354e-01;5.806525e-01;3.922290e-01;6.693363e-03;-3.350637e-02;3.288930e-01;-2.380178e-01;-1.177411e+00;-2.011718e+00;4.632276e-01;-1.736955e+00;-3.356690e-01;-2.165039e-01;-2.247029e-01;3.565478e-01;1.036398e+00;1.602959e+00;4.535132e-01;9.454190e-01;1.601763e+00;1.149873e+00;1.312268e+00;4.363583e-01;3.869105e-01;-6.171280e-02
'unknown';0.410000;-1.055630e+01;-1.070933e+01;1.237209e+01;7.400236e+00;1.083198e+01;1.586183e+00;-7.017275e+00;4.093998e+00;-5.100915e+00;-1.693857e+01;1.774017e+00;-6.698398e+00;1.245962e+02;-2.055544e-01;-7.370577e-01;1.248550e+00;9.676307e-01;2.456717e+00;1.412823e+00;1.842037e+00;2.721465e+00;1.562140e+00;1.679663e-01;7.629274e-01;3.307409e-01;-7.903519e-02;1.151209e-01;1.114246e-01;3.389475e-01;3.892214e-01;1.004143e+00;-6.681968e-02;5.271541e-01;5.819478e-01;7.725603e-01;1.673112e+00;8.600849e-03;8.497961e-01;1.871384e-01
'unknown';0.420000;-8.144563e+00;-3.876019e+00;1.979601e+01;1.428764e+01;2.411452e+01;1.036131e+01;5.696873e+00;-5.161201e+00;-1.002444e+01;-1.349408e+01;-1.346296e+01;-1.611781e+01;1.246720e+02;-6.831827e-02;-5.325538e-01;1.337797e+00;1.949906e+00;3.212299e+00;-6.263143e-01;1.759329e+00;4.074152e+00;9.689886e-01;1.637396e+00;3.278670e-01;2.149556e+00;1.220711e-01;1.034596e-01;4.829037e-03;-2.947493e-01;-6.197113e-01;-4.974987e-01;-7.332298e-01;-4.245915e-01;-3.124061e-01;-1.819100e-01;9.042450e-01;4.417990e-01;1.202239e+00;1.913341e-01
'unknown';0.430000;-7.094856e+00;-9.956698e+00;2.172776e+01;1.913842e+01;2.971964e+01;1.042338e+01;3.115739e-01;-6.267920e+00;-8.442586e+00;-6.403188e+00;-2.050160e+00;-8.768206e-01;1.258236e+02;5.456308e-01;3.198052e-01;9.829882e-01;-5.062551e-01;6.186106e-01;-1.691493e+00;1.066467e+00;2.722569e-01;-4.512709e-01;3.718513e+00;1.707227e+00;2.631610e+00;5.929756e-01;2.245871e-01;4.316792e-01;-3.857080e-01;-4.095038e-01;-9.752924e-01;-2.824695e-01;-8.161291e-01;-1.720425e+00;-4.416452e-01;1.854981e-02;-1.795694e-01;3.942879e-02;8.157615e-02
'unknown';0.440000;-8.178761e+00;-7.457361e+00;2.037801e+01;1.625228e+01;2.463870e+01;-1.364260e+00;5.203493e-01;1.482553e+01;-3.898724e+00;-9.864786e+00;-6.619930e+00;4.432165e-01;1.255063e+02;1.406465e-02;-3.971508e-01;-7.603132e-01;-1.969385e+00;-1.561747e+00;-2.147497e+00;-1.406279e+00;-5.754442e-01;-1.080255e+00;7.342335e-01;2.200073e+00;3.123806e+00;2.849960e-01;1.759426e-01;1.957777e-01;-4.021126e-01;1.389444e-01;-1.912277e-01;1.425204e+00;-8.928762e-02;-1.848689e+00;6.856734e-02;-5.161327e-01;-3.244422e-01;-6.154181e-01;-7.943322e-02
'unknown';0.450000;-7.811048e+00;-7.319632e+00;1.699604e+01;3.886638e+00;1.366294e+01;-1.008498e+00;9.033204e-01;-4.538082e+00;-1.042013e+01;-1.606477e-01;6.888639e+00;-1.820859e+00;1.271439e+02;8.761897e-01;1.353637e+00;3.690649e-01;8.797567e-01;-3.272247e-02;7.610667e-01;-6.558047e-01;-3.555860e+00;3.785357e-01;7.122965e-01;-1.071022e+00;4.075998e-02;2.473831e-01;-1.267179e-02;-5.654833e-02;-4.030005e-02;8.081436e-01;9.225065e-01;1.846208e+00;4.811275e-01;3.238189e-01;8.730608e-01;-6.289893e-01;-3.344323e-01;-1.031888e+00;-2.306821e-01
'unknown';0.460000;-7.716144e+00;-7.180306e+00;1.836031e+01;1.206660e+01;2.433414e+01;5.339760e+00;-1.630397e+00;-8.903341e+00;-1.443694e+01;-1.294418e+01;-6.931993e+00;-2.676203e-02;1.254368e+02;6.461152e-01;-7.058108e-02;-3.658039e-01;1.951622e+00;2.581827e+00;5.273425e+00;2.174027e+00;-3.255235e+00;8.969220e-01;5.598404e-01;9.478064e-02;3.678904e-01;-1.022987e-01;8.680931e-02;5.464845e-02;1.870531e-01;1.134041e-01;8.609601e-01;1.356979e+00;1.114625e+00;1.491081e+00;7.707083e-01;2.384876e-01;1.603695e-01;-1.291090e+00;-4.436294e-02
'unknown';0.470000;-2.945216e+00;-3.327041e+00;2.458193e+01;2.563004e+01;2.970831e+01;1.087670e+01;-1.892076e+00;-1.218278e+01;-1.280799e+00;-1.302007e+00;-7.249240e+00;-4.380314e-01;1.270952e+02;1.662466e-01;-1.262214e-01;5.842333e-01;1.573959e+00;3.159356e+00;3.829084e+00;1.681951e+00;3.231247e+00;2.925445e+00;6.607631e-01;1.087711e+00;-1.149873e+00;-3.667877e-01;-1.143123e-01;-1.292639e-01;-1.327640e-01;-8.575498e-01;7.227123e-03;3.729906e-02;6.994658e-01;1.853664e+00;-1.302908e-01;-1.699616e-01;6.870447e-01;-5.484551e-01;4.387742e-03
'unknown';0.480000;-7.381100e+00;-9.806561e+00;1.475604e+01;1.513869e+01;2.952515e+01;1.906027e+01;1.278818e+01;2.371702e+00;-3.983777e+00;-6.494905e+00;9.229130e-01;1.591255e+00;1.250191e+02;8.030828e-01;6.160206e-01;6.736793e-02;-1.749466e+00;1.147014e+00;3.103387e+00;2.997969e+00;3.486406e+00;1.499832e+00;1.952438e+00;1.922553e+00;-2.736329e+00;3.702667e-01;-6.223692e-02;8.219495e-02;2.388662e-02;-4.456716e-01;-3.614855e-01;-6.610587e-01;-4.322712e-01;2.257142e-01;-5.308275e-01;-6.213430e-01;-1.732622e-01;1.067010e-01;1.087379e-01
'unknown';0.490000;-7.147337e+00;-6.637611e+00;2.171934e+01;1.022039e+01;2.686422e+01;1.127667e+01;2.103786e+00;5.980630e+00;-1.019484e+00;-8.147154e-02;8.399743e+00;-8.379230e+00;1.255188e+02;2.261442e-01;3.640165e-01;-5.113407e-01;-1.557448e+00;7.208193e-01;2.032581e+00;2.429553e+00;2.341637e+00;-5.743733e-01;-8.338104e-01;1.450315e+00;-1.149406e+00;3.303909e-02;-2.553490e-01;-1.257666e-01;-3.079416e-01;3.632419e-01;-5.132170e-01;-5.346732e-01;-6.598783e-01;-1.288144e+00;-6.497707e-01;-1.049160e+00;-9.601184e-01;1.028316e+00;5.497444e-02
'unknown';0.500000;-1.599669e+00;-2.444919e+00;2.012844e+01;1.102410e+01;3.149125e+01;2.065671e+01;1.136151e+01;-5.530174e-01;-7.068439e+00;-3.792260e+00;-5.143719e+00;-9.737805e+00;1.280763e+02;3.049818e-01;9.527473e-02;3.014162e-01;1.288967e+00;1.993668e+00;2.866383e+00;-3.611304e-01;-1.681859e+00;-7.306671e-03;-1.799588e+00;-9.528322e-01;9.011620e-01;2.414772e-01;-6.474029e-01;-3.160043e-01;-1.224535e-01;9.611864e-01;-3.741515e-01;-1.188416e+00;-1.313868e+00;-1.116040e+00;-4.076265e-01;-7.816682e-01;-1.017795e+00;7.257664e-01;-1.285378e-01
'unknown';0.510000;-4.705211e+00;-5.187780e+00;1.933903e+01;1.990009e+01;3.232935e+01;2.024138e+01;1.096902e+01;9.877629e-01;-2.610334e+00;-6.822381e+00;3.035652e+00;-5.205312e-01;1.257318e+02;-8.614477e-01;-4.946815e-01;-1.072499e+00;1.870952e+00;1.699446e-01;1.274220e+00;6.210923e-02;-6.253382e-01;4.301606e-01;-2.709023e+00;-2.275188e+00;2.172962e+00;-2.752075e-02;-3.923752e-01;-1.767407e-01;-9.551468e-02;1.521352e-01;-7.725638e-01;-1.651516e+00;-1.519424e+00;-1.030451e+00;-3.166485e-01;3.117887e-01;-7.009202e-01;-4.851090e-01;-4.086838e-02
'unknown';0.520000;-7.077254e+00;-1.005510e+01;1.745328e+01;1.674368e+01;3.676093e+01;2.890983e+01;6.549910e+00;-3.541161e+00;-3.224885e+00;-1.212239e+01;-1.159203e+00;2.167715e+00;1.261200e+02;-1.890136e+00;-5.346521e-01;-2.643202e-01;1.342266e+00;-4.483057e-01;-2.459511e+00;-2.387648e+00;-6.103062e-01;-1.040568e+00;-1.018297e+00;-1.303668e+00;-7.686803e-01;-2.421425e-01;-5.824719e-02;-4.068981e-02;-1.125242e-01;-4.500032e-01;-9.681074e-01;-1.408441e+00;-6.209084e-01;1.054658e-01;-4.815545e-02;1.214408e+00;8.530210e-02;-9.431558e-01;-5.868568e-02
'unknown';0.530000;-8.715783e+00;-5.305926e+00;1.769443e+01;1.671536e+01;2.507910e+01;1.352121e+01;4.820134e+00;4.348011e+00;-7.904584e-01;-9.461519e+00;-4.968455e+00;-3.467182e+00;1.263594e+02;-6.381731e-01;-2.047238e-01;-7.060459e-01;-8.234218e-01;-1.921013e+00;-3.562053e+00;-4.154309e+00;-3.346395e+00;-1.640985e+00;3.344876e-01;-1.878868e+00;-2.740030e+00;7.050705e-02;5.073155e-01;-1.296597e-01;5.132888e-02;-4.716690e-01;-3.413642e-01;-4.312225e-02;1.395944e-01;4.474424e-01;4.956792e-01;1.324191e+00;8.608984e-01;-9.653385e-02;-4.243271e-02
'unknown';0.540000;-9.045060e+00;-5.059106e+00;1.962914e+01;1.932780e+01;3.287485e+01;1.171924e+01;2.497717e+00;-5.284672e+00;-1.318122e+01;-7.564175e+00;-7.660006e+00;-1.210788e+01;1.265518e+02;-9.789143e-02;-2.531532e-01;-4.444314e-01;3.861383e-01;-1.801390e+00;-1.757683e+00;-1.357463e+00;2.059984e-01;7.874891e-01;2.750695e+00;-7.244818e-01;-1.358121e+00;-1.009651e-01;7.270178e-01;-1.726230e-01;-7.179100e-02;-1.659363e-01;1.466093e-01;1.016174e+00;1.414189e+00;1.680519e+00;1.617676e+00;9.393374e-01;1.119944e+00;1.612695e+00;-6.901292e-02
'unknown';0.550000;-6.912173e+00;-8.709397e+00;1.472086e+01;1.449092e+01;2.466733e+01;1.102641e+01;-7.776423e+00;-1.487246e+01;-5.837096e+00;-7.429051e+00;-3.108286e+00;-7.082883e+00;1.258684e+02;7.790077e-01;-1.283729e+00;-7.257990e-01;-9.328651e-03;-8.603344e-01;7.076950e-01;2.449886e-01;1.203721e+00;1.994528e+00;2.027439e+00;1.739711e+00;1.985013e+00;-3.102730e-01;2.792253e-01;1.750539e-02;1.124107e-01;3.145343e-01;1.003318e+00;1.082165e+00;1.470178e+00;1.778364e+00;1.197912e+00;7.348906e-02;7.993142e-01;1.797430e+00;-1.387806e-01
'unknown';0.560000;-8.468516e+00;-9.619134e+00;1.671790e+01;1.978659e+01;2.795986e+01;2.136881e+01;6.060873e+00;7.099066e+00;3.235878e+00;6.148508e-01;-5.711697e+00;-2.815038e+00;1.258606e+02;1.036363e+00;-8.582643e-01;-6.133987e-01;1.055381e-01;-2.455982e-01;4.864863e-01;2.483649e+00;5.517231e+00;5.230058e+00;2.831914e+00;2.486760e+00;4.932273e+00;-3.968170e-01;8.303698e-02;3.874005e-01;1.606125e-01;1.235158e-01;1.173488e+00;1.101839e-01;-2.953087e-01;3.173636e-02;2.167859e-01;-5.950277e-01;2.967981e-01;4.964827e-01;-1.602287e-02
'unknown';0.570000;-5.109016e+00;-9.444559e+00;1.552105e+01;1.643933e+01;2.323493e+01;1.223490e+01;4.263499e+00;4.174748e+00;9.736357e-01;-3.413837e+00;2.755944e+00;1.811460e+00;1.251536e+02;1.908261e-01;1.853587e-01;-5.950870e-02;8.895496e-01;2.317680e+00;7.266886e-01;1.276025e+00;2.889810e+00;2.127288e+00;6.613232e-01;5.120820e-01;3.101924e+00;-4.754700e-01;-1.215975e-01;6.628934e-01;2.466562e-01;2.634897e-01;6.226856e-01;-4.407552e-01;-1.513029e+00;-1.061179e+00;-4.353111e-01;-2.845175e-01;-5.517434e-01;-1.037043e+00;8.064599e-02
'unknown';0.580000;-4.764823e+00;-8.982847e+00;1.616205e+01;1.888128e+01;3.236306e+01;1.354743e+01;8.895999e+00;1.277788e+01;9.563705e+00;4.587788e+00;1.841681e+00;8.106312e+00;1.249252e+02;6.113843e-01;9.493054e-01;2.548618e-02;5.542780e-01;2.477042e+00;-1.216261e+00;-3.349525e+00;-4.783642e-01;1.805038e+00;4.586144e-01;1.373323e+00;5.658367e-01;-9.848098e-02;-1.606790e-01;4.058630e-01;2.302113e-01;2.471730e-02;-3.980785e-01;-6.562173e-01;-1.304846e+00;-1.424960e+00;-1.137143e+00;-3.752743e-01;-8.840650e-01;-1.631860e+00;1.231045e-01
'unknown';0.590000;-7.809889e+00;-8.100747e+00;1.470124e+01;1.939132e+01;3.405413e+01;1.857054e+01;-2.813863e+00;-3.262814e+00;1.635433e+00;-6.108903e+00;-4.324564e+00;2.966064e+00;1.239588e+02;3.835096e-01;1.126953e+00;1.880398e-01;1.083750e+00;8.917732e-01;-6.447073e-01;-4.403567e+00;-1.104375e+00;1.530482e+00;1.791502e+00;-4.622874e-01;-1.016985e+00;-5.621109e-02;-9.253247e-02;-8.832458e-02;-1.220833e-01;-3.956037e-01;-1.523730e+00;-8.886582e-01;1.486795e-01;-2.107331e-02;-1.128272e+00;-2.030379e-01;-4.794875e-01;-1.063065e+00;1.440958e-01
'unknown';0.600000;-4.061159e+00;-5.544513e+00;1.725524e+01;2.108198e+01;3.493547e+01;1.211969e+01;-7.148071e+00;8.426026e+00;1.193017e+01;4.255456e+00;4.695172e+00;-5.631567e-01;1.259656e+02;1.366264e-01;7.002537e-01;4.138837e-01;1.320244e-01;-1.523038e+00;-2.108902e+00;-1.200787e+00;3.895237e-01;-1.572552e-01;3.904537e-01;-1.446380e+00;-1.167571e+00;9.075928e-03;-2.350844e-01;-1.794196e-01;-1.967838e-01;-6.540181e-01;-1.226586e+00;-3.065271e-01;1.609570e+00;-1.855828e-01;-2.021825e+00;-9.666752e-01;-7.485235e-01;-2.919983e-01;4.878654e-02
'unknown';0.610000;-3.543300e+00;-5.528963e+00;1.591466e+01;2.075773e+01;2.640759e+01;9.725234e+00;-9.732305e+00;8.287997e-01;7.442813e+00;5.709837e+00;-9.822386e-01;1.061271e+00;1.243523e+02;-3.445730e-02;-1.317383e-01;-8.641241e-01;-8.773419e-01;-3.300932e+00;-3.270281e+00;9.450532e-01;2.350500e+00;-2.532925e+00;-3.197860e-01;-4.755037e-01;-1.346696e+00;1.912308e-01;-2.718693e-01;-2.807049e-02;3.422700e-02;-9.532334e-01;-4.244359e-01;3.721147e-01;1.437729e+00;-1.029642e+00;-1.640621e+00;-7.024945e-01;3.148707e-02;-1.801776e-01;4.444505e-03
'unknown';0.620000;-6.214985e+00;-6.767471e+00;1.762476e+01;1.885820e+01;2.857114e+01;7.425569e+00;6.351286e+00;1.267969e+01;5.873739e+00;6.306860e-01;-7.061385e+00;3.220855e+00;1.247738e+02;-3.550543e-01;6.815528e-01;-4.323507e-01;-1.735267e+00;-1.559536e+00;-1.436109e+00;2.024016e+00;-3.133715e+00;-6.272384e+00;-3.319118e+00;-2.362687e+00;-7.292992e-01;2.173080e-02;-2.224972e-01;4.973921e-02;1.532099e-01;-4.058682e-01;2.810635e-01;1.172173e+00;4.143170e-01;-1.569031e+00;-1.856611e-01;-8.507000e-02;8.561981e-01;3.562959e-01;-1.325506e-01
'unknown';0.630000;-6.905262e+00;-8.147960e+00;1.019586e+01;1.611650e+01;2.073163e+01;4.566196e+00;-4.838276e+00;6.362854e+00;-8.000973e+00;-5.895449e+00;-8.238042e-01;-5.659420e+00;1.255109e+02;-7.299964e-01;9.959508e-01;7.822920e-01;-2.748771e+00;-1.212157e+00;8.794697e-01;1.172678e+00;-4.490966e+00;-3.615057e+00;1.338150e-01;1.533010e-01;-2.137008e+00;-4.031601e-02;-1.474608e-01;-2.206793e-02;4.447258e-01;3.918833e-01;6.860793e-01;9.772772e-01;1.192160e-01;-5.333464e-01;1.469812e+00;4.580583e-01;8.897673e-01;1.022610e+00;-1.346648e-01
'unknown';0.640000;-4.155449e+00;-8.272505e-01;1.795288e+01;1.472626e+01;2.997577e+01;7.518662e+00;5.249952e-01;-1.000958e+01;-1.170985e+01;-6.537492e+00;-7.197478e+00;-8.493071e-01;1.254950e+02;-6.280901e-01;3.851052e-01;3.567250e-01;-9.616023e-01;-1.162108e+00;1.677086e+00;7.569860e-01;-4.034900e+00;-5.444942e-01;-2.616968e-01;2.520208e+00;1.009065e+00;-5.379036e-01;-1.030877e-02;-3.953140e-01;2.344034e-02;9.996570e-01;4.012310e-01;8.900190e-02;-2.655687e-01;1.786647e+00;1.715336e+00;2.521729e-01;6.636242e-01;5.201522e-01;6.146087e-02
'unknown';0.650000;-8.223051e+00;-3.519319e+00;1.966206e+01;9.079846e+00;1.964449e+01;1.407604e+01;-9.557705e-01;-1.028140e+01;-1.840676e+00;9.963001e+00;-1.476872e-01;-7.588689e+00;1.237901e+02;-6.352434e-01;-9.385423e-02;9.649667e-01;6.952422e-01;-6.925030e-02;5.950703e-02;2.174648e+00;1.343600e-01;1.952192e+00;4.417950e-01;1.531886e+00;2.897172e+00;-2.022758e-01;2.399786e-01;-2.792274e-01;-4.205812e-01;1.171888e+00;7.534913e-01;-7.575488e-01;-6.183585e-01;2.288713e+00;3.698609e-01;-1.593444e+00;-5.064989e-01;-5.729895e-02;1.897232e-01
'unknown';0.660000;-8.696542e+00;-7.156265e+00;1.467529e+01;1.756852e+01;2.330417e+01;1.105608e+01;8.194963e+00;8.273180e-01;7.111999e-02;-8.607023e+00;5.201597e+00;9.230817e+00;1.229447e+02;-4.539746e-01;-7.501149e-01;-4.064863e-01;1.541012e+00;-1.248348e-01;-5.811181e-01;1.951873e-01;3.486858e+00;-4.793300e-01;-2.212244e+00;2.661422e-01;-6.456288e-01;4.100151e-01;1.930763e-01;5.589886e-02;-3.353197e-01;1.974893e-01;7.181584e-01;-6.594495e-01;-1.068533e+00;1.107936e+00;-6.068500e-01;-1.136191e+00;-8.682998e-01;-1.174538e+00;2.001880e-01
'unknown';0.670000;-7.810933e+00;-5.452724e+00;1.665949e+01;1.817158e+01;2.372117e+01;3.095023e+00;2.199980e+00;1.616207e+00;-4.130500e+00;-2.651708e+00;6.360863e-01;3.786380e+00;1.257747e+02;3.828390e-01;1.674238e-01;-9.390081e-01;1.859361e+00;2.036663e+00;-1.779172e+00;-1.638215e+00;3.191720e+00;-1.798335e+00;-6.858132e+00;-1.252161e+00;-1.596156e+00;4.343407e-01;5.428521e-02;9.806931e-03;-2.617418e-01;-4.672611e-01;1.864896e-01;9.839000e-02;-7.800263e-01;-7.533453e-01;-8.940733e-01;1.109383e-01;-1.063074e-01;-7.966138e-01;-9.001671e-02
'unknown';0.680000;-6.631381e+00;-3.611123e+00;1.742174e+01;1.788545e+01;2.731325e+01;1.010358e+01;-7.694353e-02;1.475909e+00;-1.296159e+01;-1.129136e+01;-6.258654e+00;-9.764985e+00;1.265528e+02;-1.717500e-01;5.339605e-01;-3.678859e-01;-5.562156e-01;1.375728e+00;-7.008220e-01;-2.679246e+00;-2.390003e-02;-1.703480e+00;-2.292689e+00;-4.292678e-01;-2.616959e+00;1.447281e-01;-1.314844e-01;1.022106e-01;5.552672e-01;-2.506695e-01;-2.899609e-01;2.383662e-01;3.038760e-02;-1.710543e+00;9.603137e-03;2.031769e+00;5.011403e-01;3.678922e-01;-2.978098e-01
'unknown';0.690000;-7.341436e+00;-4.454771e+00;1.359379e+01;1.821819e+01;2.782326e+01;5.656424e+00;-5.010893e+00;5.352903e+00;-4.315994e+00;-2.298549e+01;-6.783643e-01;-6.071567e+00;1.241578e+02;-5.049297e-01;-6.868573e-01;-3.630427e-01;-5.924495e-01;1.129164e-01;6.113089e-01;-2.882667e-01;-1.876988e+00;-1.906099e+00;1.036709e+00;1.348054e+00;-1.002311e-01;-5.197159e-01;-9.176882e-02;7.379121e-02;9.336017e-01;2.826116e-01;-7.036869e-01;3.348783e-01;1.571358e-01;-1.413097e+00;3.949641e-01;2.648879e+00;1.478937e-01;5.233744e-01;-2.054615e-01
'unknown';0.700000;-9.790040e+00;-4.985439e+00;1.436871e+01;1.476414e+01;2.813177e+01;6.271268e+00;-1.595831e+00;-1.160530e+00;-8.353535e+00;-9.903575e+00;3.712483e+00;1.074994e+00;1.244767e+02;-6.675121e-01;1.880786e-01;2.081867e+00;1.513570e+00;-6.127661e-01;-5.845277e-01;-3.278489e-01;-2.531505e+00;-3.774322e-01;3.999180e+00;1.471737e+00;4.458696e-01;-6.020058e-01;3.173260e-01;-2.186156e-02;2.275587e-01;4.453107e-01;-7.292913e-01;1.199703e-01;-1.402733e-01;6.135974e-02;7.522162e-01;1.122560e-01;-6.684024e-01;-1.551246e-01;-3.716659e-02
'unknown';0.710000;-8.756252e+00;-8.199852e+00;1.637079e+01;1.676999e+01;2.387650e+01;8.067722e+00;1.518090e+00;-6.450513e+00;-1.596502e+01;1.837946e+00;2.390786e+00;-2.134765e+00;1.242141e+02;1.718760e-01;7.093208e-01;2.504124e+00;2.237527e+00;-4.875252e-01;-1.629282e-01;-2.028235e+00;-2.619961e+00;-4.865385e-01;3.240329e+00;-1.463194e+00;-5.106980e-01;-2.195999e-01;4.592974e-01;8.245587e-02;-4.649131e-01;-4.007217e-01;-4.708169e-01;8.726209e-02;-2.484298e-01;1.005584e+00;1.193802e+00;-1.274113e+00;-8.978387e-01;-7.653766e-01;1.208933e-01
'unknown';0.720000;-9.261534e+00;-7.981894e-01;2.644258e+01;2.617740e+01;2.622280e+01;5.975290e+00;-4.980680e+00;-5.279907e+00;-9.024238e+00;-3.707175e+00;-4.345456e-01;-9.504038e+00;1.235146e+02;1.076477e+00;-2.734364e-01;-6.636755e-01;2.553495e-01;-1.970508e+00;2.861479e-01;-2.510629e+00;6.543851e-01;1.347821e+00;-2.833219e+00;-2.365656e+00;-3.187349e+00;-1.911629e-01;3.186051e-01;-2.126540e-01;-1.176080e+00;-1.466707e+00;-2.539491e-01;3.134617e-01;1.091784e+00;1.528149e+00;8.453415e-01;-8.335538e-01;7.009044e-02;-5.931751e-02;2.277956e-01
'unknown';0.730000;-6.746309e+00;-3.001792e+00;2.007748e+01;2.369919e+01;2.634012e+01;4.989772e+00;-1.345965e+01;-5.687212e+00;-6.413335e+00;-9.882046e+00;-5.920820e+00;-3.335541e+00;1.235409e+02;9.195627e-01;-4.382048e-02;-1.314837e+00;-1.966948e+00;-1.562297e+00;6.122816e-01;-4.390259e-01;1.557990e+00;3.200283e+00;-1.917657e+00;-1.222443e+00;-2.110505e+00;-1.206711e-01;-1.858935e-01;-5.372604e-02;-4.230615e-01;-1.170181e+00;-1.031955e-01;-2.002991e-01;1.890074e+00;1.026638e+00;1.834188e-01;7.057599e-01;1.462836e+00;1.024800e+00;2.265136e-01
