name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-9.803462e+00;-3.179480e+00;1.226145e+01;2.239892e+01;2.361938e+01;1.574303e+01;-7.906123e+00;4.544434e+00;1.923061e-01;-8.469635e+00;6.610636e+00;-1.462337e+00;1.355733e+02;2.369261e-02;-7.654563e-01;-3.625243e-01;4.781261e-01;-3.253159e-01;1.178745e+00;-4.379961e+00;-2.207774e+00;-8.948976e-01;-9.300243e-01;2.199976e+00;-1.222393e+00;-1.549179e-01;-2.448730e-01;1.151450e-01;3.356194e-01;-4.539192e-01;-4.132886e-01;2.363901e-01;9.907783e-01;-2.959642e-01;-3.203966e-01;-1.155293e+00;-2.741318e-01;7.116305e-01;-3.287212e-01
'unknown';0.380000;-1.069562e+01;-6.646980e+00;1.060473e+01;2.662690e+01;3.736506e+01;1.898984e+01;-4.560888e+00;-1.218147e+00;1.973264e+00;-2.701390e+00;1.118807e+01;-1.086386e+01;1.343297e+02;1.073561e-02;2.302122e-01;4.455452e-02;-1.206141e+00;-1.756282e+00;2.638206e-02;-2.366739e+00;-1.216720e+00;1.106139e-01;-2.085421e+00;2.089525e+00;-4.022109e-01;-6.571563e-01;-2.714131e-01;1.357519e-01;5.923052e-02;-5.480348e-01;-4.523590e-01;3.064542e-01;2.004597e+00;2.803549e-01;-2.797213e-01;-1.010121e+00;-1.141737e+00;1.745065e+00;-8.693054e-02
'unknown';0.390000;-8.050819e+00;4.627442e-01;1.180523e+01;2.125008e+01;3.160110e+01;2.205584e+01;-7.047686e+00;-9.468364e+00;-7.046154e+00;-1.777254e+01;7.432762e+00;6.078563e+00;1.359329e+02;-3.241086e-01;5.331003e-01;2.673147e-01;-1.865829e+00;-2.695159e+00;9.248047e-01;2.230356e+00;-1.996722e+00;-3.270931e+00;-4.899181e+00;-6.225313e-01;2.916192e+00;-6.179703e-01;-4.740376e-01;-6.092086e-01;-3.341244e-01;-3.694041e-01;2.600928e-01;1.913748e-01;2.359330e+00;1.194486e+00;1.059774e+00;1.563822e+00;-7.988151e-01;7.774924e-01;9.977020e-02
'unknown';0.400000;-8.877216e+00;-1.121201e+00;1.052041e+01;1.421794e+01;2.157725e+01;1.916060e+01;-5.528696e+00;-1.656575e+00;-1.508969e+00;-2.150844e+01;1.040862e+01;-1.383101e+00;1.333249e+02;-8.576808e-01;-8.856674e-01;-6.175548e-01;-1.668667e+00;-2.411162e+00;1.376566e+00;3.737305e+00;1.403116e+00;8.492260e-02;-1.035594e+00;-1.322327e+00;3.443304e+00;-1.095520e-01;-3.402857e-01;-8.695379e-01;-4.847390e-01;-1.728003e-01;9.287437e-01;-2.182012e-01;1.201757e+00;5.046353e-01;1.489794e+00;2.447572e+00;-1.234362e+00;-4.759990e-01;3.664685e-01
'unknown';0.410000;-1.233321e+01;-3.276868e+00;1.364018e+01;1.927426e+01;1.803748e+01;2.028168e+01;3.729562e+00;-5.219962e+00;-1.442123e+01;-2.356202e+01;3.887705e+00;8.378240e+00;1.329858e+02;-1.912287e+00;-3.253560e+00;-1.702092e+00;-1.137631e+00;1.302588e+00;1.460527e+00;4.364667e+00;2.454737e+00;4.416819e+00;6.364172e+00;-8.817329e-02;7.423118e-01;7.013092e-02;-5.423111e-02;-4.836748e-01;-2.670254e-01;-5.152456e-01;3.609470e-01;-1.229923e+00;-6.276690e-01;-4.202061e-02;1.620015e+00;2.188297e+00;-1.042377e+00;-1.718605e+00;2.844893e-01
'unknown';0.420000;-1.284283e+01;-9.205511e+00;6.599480e+00;1.927147e+01;3.209106e+01;2.675974e+01;8.737010e+00;3.673234e+00;6.085415e+00;-4.984622e+00;6.348964e+00;5.202818e+00;1.352555e+02;-8.966038e-01;-2.224147e+00;-1.394437e+00;-2.434241e+00;8.885632e-01;-1.332485e+00;2.574891e+00;-9.192730e-01;3.715707e+00;4.520762e+00;-4.349465e+00;-1.695266e+00;8.311356e-01;3.917328e-01;5.110149e-01;3.340824e-01;-7.062191e-01;-5.225630e-01;-1.227644e+00;-1.759373e+00;-1.135971e+00;-3.157149e-01;-1.091384e-01;-7.034494e-01;-1.587239e+00;2.836609e-02
'unknown';0.430000;-1.562945e+01;-1.176290e+01;5.255239e+00;1.303515e+01;3.285714e+01;2.555890e+01;7.642796e+00;1.404195e-01;1.124075e+01;5.786410e+00;9.021724e+00;6.497162e+00;1.353183e+02;-5.758027e-01;-1.216033e+00;-6.793710e-01;-4.059270e+00;-2.540287e+00;-3.870283e+00;-3.267819e-01;-1.045630e+00;3.013752e+00;3.264128e+00;-4.320847e+00;-3.107551e+00;3.341324e-01;6.781961e-01;1.098868e+00;6.851569e-01;6.771360e-02;-6.509876e-01;-1.842135e-01;-1.524266e+00;-6.237263e-01;-1.412716e+00;-1.788632e+00;5.212234e-01;-4.094247e-01;-1.062382e-01
'unknown';0.440000;-1.171212e+01;-7.998922e+00;7.740695e+00;5.166282e+00;1.861024e+01;9.859559e+00;5.389139e+00;-8.933130e+00;4.238575e+00;-1.357884e+01;-1.390571e+01;-8.918892e+00;1.363143e+02;4.327408e-01;6.506441e-01;5.414969e-01;-3.738943e+00;-3.102540e+00;-2.096252e+00;-2.713836e+00;-2.526553e+00;-7.921180e-01;-3.126325e-02;-2.723237e+00;-2.567960e+00;-9.972229e-02;2.209090e-01;6.367517e-01;2.937456e-01;1.001369e+00;2.167957e-01;1.041042e+00;-8.907359e-01;4.971244e-01;-1.153209e+00;-1.240531e+00;2.636518e+00;9.826818e-01;-2.076016e-01
'unknown';0.450000;-1.577758e+01;-9.960330e+00;9.672720e+00;6.030504e+00;1.207646e+01;9.380355e+00;3.769588e+00;-4.144930e+00;1.570948e+00;-2.944267e+00;-7.589190e+00;-9.865886e-02;1.341270e+02;8.140208e-01;8.033869e-01;7.557257e-01;-1.467123e-01;4.320107e-02;9.213431e-01;-6.123018e-01;1.397458e-01;-3.928476e-01;-3.029741e-01;1.704829e+00;-8.684646e-01;4.368591e-03;7.158754e-02;1.804241e-01;5.932435e-02;1.382821e+00;7.363396e-01;6.995395e-01;-6.959069e-02;9.370817e-01;-3.562430e-01;-1.371950e+00;1.939503e+00;1.196631e+00;-3.246994e-02
'unknown';0.460000;-1.060506e+01;-6.853576e+00;7.098224e+00;4.079085e+00;2.696870e+01;2.436776e+01;-2.895567e+00;-6.816854e+00;6.959726e+00;-7.755990e-01;1.038235e+00;-4.339072e+00;1.353525e+02;-4.869707e-01;-5.009909e-02;-6.432577e-01;6.163251e-01;6.807978e-01;1.476913e+00;-1.736029e+00;9.736609e-01;-3.470372e-01;1.016557e-01;5.820285e+00;2.098600e+00;-4.199066e-02;-1.989495e-01;-7.391949e-02;-1.698346e-01;9.826986e-01;-5.111974e-01;-1.251285e+00;4.095765e-02;5.795881e-01;7.208782e-02;-4.245168e-01;4.338427e-01;1.039012e+00;1.698003e-01
'unknown';0.470000;-1.211287e+01;-8.318640e+00;9.355103e+00;1.284519e+01;2.889391e+01;2.291152e+01;8.723639e+00;-2.189899e-01;7.915935e+00;-2.130083e+00;1.007390e+01;-1.350711e-01;1.358211e+02;2.419908e-01;3.645854e-02;2.096281e-01;6.772016e-01;-7.502576e-01;-2.159168e+00;-1.163639e+00;1.889672e+00;1.009996e+00;-3.662083e+00;1.104908e+00;5.423244e-01;1.429169e-01;-1.399526e-01;3.050413e-01;-5.564489e-02;1.486811e-01;-1.296888e+00;-1.873971e+00;-2.883749e-01;-3.594602e-01;1.139851e-01;6.609412e-01;-9.322737e-01;5.949277e-01;2.882939e-01
'unknown';0.480000;-1.597933e+01;-9.070263e+00;4.683215e+00;4.840564e+00;1.360550e+01;1.047854e+01;-5.768031e+00;-6.027796e+00;-6.691043e-01;-1.347766e+01;6.364167e+00;1.592314e+00;1.352574e+02;-2.759920e-01;6.645108e-01;-3.462753e-02;7.625932e-01;-5.261798e+00;-6.812424e+00;-2.233379e+00;-5.035747e-01;-1.133101e+00;-4.742932e-01;-2.540628e-01;1.921704e+00;6.800049e-01;2.550570e-01;6.184767e-01;4.857720e-01;7.265271e-01;5.119653e-02;-2.978520e-01;5.413233e-01;-4.580600e-01;6.924599e-01;2.049027e+00;-7.690367e-01;-1.516876e-01;2.944631e-01
'unknown';0.490000;-1.188050e+01;-8.669694e+00;1.192836e+01;9.035772e+00;1.500677e+01;5.529122e+00;-6.123751e-01;4.908900e+00;1.043534e+01;-1.490365e+01;-4.727617e+00;-3.527299e-01;1.348892e+02;8.768177e-03;1.971288e+00;1.731862e-01;5.235592e-01;-3.469942e+00;-4.303842e+00;-1.805501e+00;-9.189371e-01;5.701096e-01;3.289706e+00;8.063445e-02;2.194622e+00;1.084840e+00;1.975541e-01;3.344695e-01;3.743817e-01;8.366424e-01;1.702385e+00;1.823855e+00;8.351797e-01;-3.012116e-01;8.489653e-01;2.580874e+00;9.596059e-01;-1.806100e-01;6.927033e-02
'unknown';0.500000;-1.210121e+01;-3.355495e+00;5.638455e+00;9.796761e+00;7.603283e+00;-1.003168e+00;-9.394456e+00;-1.189867e+01;3.451632e-02;3.239719e+00;7.168677e+00;5.378276e+00;1.392185e+02;9.049255e-01;2.074870e+00;1.803823e+00;4.325782e+00;2.296623e+00;1.059990e+00;1.291519e+00;8.766522e-02;3.335206e+00;6.870898e+00;2.487238e+00;5.140135e-01;9.593628e-01;3.702271e-01;-2.668966e-01;2.684078e-01;5.145315e-01;3.033081e+00;2.783319e+00;1.205969e+00;6.068701e-01;7.998311e-01;-1.366410e-01;4.558840e-01;-7.657917e-01;-2.933075e-01
'unknown';0.510000;-1.400809e+01;-1.319583e+00;9.743414e+00;1.298489e+01;1.454531e+01;7.133162e+00;1.509346e+00;-1.878237e+00;1.041467e+01;5.959761e+00;1.007481e+01;8.945057e+00;1.392647e+02;6.393024e-01;1.003626e+00;1.162311e+00;3.078819e+00;3.982457e+00;3.023899e+00;1.249811e+00;8.799362e-02;3.020669e+00;5.569692e+00;4.532287e+00;3.431194e-01;3.495895e-01;2.507969e-01;-7.343084e-01;-2.971834e-01;-4.362474e-01;1.258185e+00;1.343913e+00;3.414090e-01;5.298253e-01;-7.353965e-01;-2.748679e+00;-1.046988e+00;-7.652720e-01;-4.915596e-01
'unknown';0.520000;-1.039090e+01;-2.370969e+00;1.479481e+01;2.449492e+01;2.531934e+01;1.497647e+01;-3.712980e-01;-2.195901e+00;1.601726e+01;1.044513e+01;1.139914e+01;-4.865118e-01;1.378664e+02;1.259876e+00;-1.861413e-01;8.128489e-01;2.057621e+00;6.177406e+00;3.440303e+00;2.268808e+00;2.027311e+00;1.640775e+00;-2.297491e+00;-2.004686e-01;-9.815035e-01;-4.189072e-01;-1.317781e-01;-5.647044e-01;-7.157778e-01;-1.541863e+00;-1.037736e+00;1.213726e-02;-2.036841e-01;8.664558e-02;-1.886049e+00;-3.360085e+00;-1.755664e+00;-1.543236e-01;-3.858638e-01
'unknown';0.530000;-9.539138e+00;-4.143825e+00;1.316175e+01;1.708079e+01;2.606103e+01;1.265880e+01;1.125100e+00;4.974824e-01;1.754732e+01;9.342104e+00;1.581858e+01;4.295261e+00;1.373132e+02;1.085277e+00;-5.697485e-01;-8.172437e-01;-5.235977e-01;8.805933e-01;1.225565e+00;-5.871006e-01;7.603669e-01;-2.259657e+00;-5.869494e+00;-3.810454e+00;-8.839798e-01;-6.838226e-01;-3.610795e-01;-1.419384e-01;-4.763647e-01;-8.611836e-01;-1.754319e+00;-6.984070e-01;-4.006122e-01;-6.377667e-01;-2.034951e+00;-1.655814e+00;-8.536471e-01;1.100797e-01;-1.144756e-01
'unknown';0.540000;-8.036302e+00;-2.874081e+00;7.993533e+00;1.803691e+01;3.273246e+01;1.343553e+01;2.141705e+00;-2.949979e+00;4.672068e+00;-9.938906e+00;3.294449e+00;2.795656e+00;1.380997e+02;2.304773e-02;3.803532e-02;-7.852882e-01;-1.582326e+00;-1.341126e+00;2.019843e+00;1.191554e+00;1.847065e-01;-3.454875e+00;-4.209935e+00;-2.119713e+00;3.559451e-01;-4.532501e-01;-5.690695e-01;3.698119e-02;-1.130060e-01;-1.188468e-01;-1.822104e+00;-8.972429e-01;-4.225294e-01;-1.049317e+00;-3.813465e-01;1.303745e+00;1.108482e+00;5.880040e-01;1.091576e-01
'unknown';0.550000;-9.759003e+00;-3.916770e+00;9.057832e+00;1.359590e+01;1.524172e+01;1.403146e+01;-2.682658e+00;2.300637e+00;4.788984e+00;-1.319569e+01;-4.925111e+00;2.884074e+00;1.357289e+02;-5.476810e-01;1.818459e-01;-4.204434e-01;5.928743e-01;-1.029870e+00;2.420940e-01;-2.146234e-01;-2.179538e+00;-4.606259e+00;-1.753159e+00;1.223674e+00;2.247936e-01;-2.056168e-01;-4.711924e-01;7.641605e-02;2.536021e-01;6.486532e-01;-2.556761e-01;-8.525234e-01;-9.900179e-02;-6.524760e-01;1.389089e+00;2.130797e+00;1.868955e+00;3.827122e-01;1.960837e-01
'unknown';0.560000;-1.016573e+01;-2.294320e+00;1.292032e+01;1.832573e+01;2.402336e+01;2.438935e+01;7.490352e+00;-2.173946e+00;5.122057e+00;6.643562e-01;1.117242e+01;1.998807e+00;1.363923e+02;-7.689922e-01;-3.770326e-01;4.941883e-02;9.051510e-01;-1.977881e+00;-5.541757e-01;-3.007770e-02;-1.749324e+00;9.073435e-01;2.163067e+00;2.824878e+00;1.404130e+00;-1.122223e-01;-2.050242e-01;-6.519216e-02;1.523649e-01;4.573900e-01;-2.128003e-01;-1.184975e+00;-3.370373e-01;2.877767e-01;1.691130e+00;7.955323e-01;3.717200e-01;3.728160e-01;1.327609e-01
'unknown';0.570000;-1.121283e+01;-3.524475e+00;8.596135e+00;1.990075e+01;2.526622e+01;8.392355e+00;-2.622340e+00;-1.078822e+01;-5.708972e+00;-4.725321e+00;1.799796e+01;5.817653e+00;1.371388e+02;-8.746651e-01;1.986570e-02;3.341351e-02;1.475930e+00;-7.940960e-02;-1.750043e+00;-4.712937e-01;-1.534998e+00;2.504680e+00;1.597988e+00;3.062024e+00;5.054886e-01;1.260819e-01;-1.045527e-01;-2.636140e-01;-2.529385e-02;-4.560643e-01;-4.355381e-01;-5.160556e-01;-2.602777e-01;9.919971e-01;1.034983e+00;-6.041637e-01;-1.539238e+00;5.173210e-02;5.876740e-02
'unknown';0.580000;-1.115435e+01;-4.955391e+00;8.471476e+00;1.941024e+01;1.783080e+01;1.348420e+01;1.961157e+00;-5.152168e+00;1.445776e+01;-3.358756e+00;5.957303e+00;8.349516e+00;1.368337e+02;-8.385814e-01;-2.069354e-01;-2.503920e-01;2.630960e-01;-2.880357e+00;-2.908966e+00;-3.652971e-01;1.301320e+00;1.445304e+00;-1.907847e+00;-1.180288e+00;2.079678e+00;4.470520e-02;5.503415e-02;-2.076178e-01;7.190653e-02;-8.011163e-01;3.653214e-02;-3.229775e-01;-1.152548e+00;5.114368e-01;-1.109756e+00;-1.847791e+00;-1.920878e+00;-5.765774e-01;-1.534836e-02
'unknown';0.590000;-1.363802e+01;-2.486906e+00;1.144932e+01;2.043329e+01;1.794095e+01;1.073382e+01;-2.274529e+00;-3.885243e+00;1.264453e+01;-3.194197e+00;1.299257e+01;2.236163e+00;1.361386e+02;-1.035650e+00;-1.221273e+00;-3.970073e-01;-1.366420e+00;-2.756322e+00;-1.160789e+00;-1.348402e+00;1.255126e+00;2.996746e-01;-2.738520e+00;-4.469935e+00;1.456802e-01;9.756470e-03;3.170807e-01;-2.206329e-01;2.030263e-01;-8.282413e-01;8.056194e-01;8.078169e-01;-1.105577e+00;-2.920908e-01;-1.126044e+00;-9.080212e-01;-1.131882e+00;-6.985456e-01;-5.602630e-02
'unknown';0.600000;-1.314604e+01;-3.847782e+00;1.024177e+01;1.937494e+01;1.328421e+01;8.673790e+00;5.489961e+00;8.811645e-01;3.171828e+00;-9.640439e+00;7.773680e+00;1.418794e+01;1.371159e+02;-4.133289e-01;-7.945522e-01;6.241618e-01;-1.679256e+00;-4.567637e-01;-2.463690e+00;-5.354265e+00;-5.872017e-01;-3.538935e+00;-4.907632e+00;-3.013530e+00;-1.298853e+00;-1.308014e-01;4.431208e-01;2.438816e-01;3.993608e-01;-2.955508e-01;1.827756e+00;1.669039e+00;-1.833282e-01;-1.131093e+00;-2.862104e-01;9.522713e-01;6.648334e-01;-1.020380e+00;-6.123444e-02
'unknown';0.610000;-1.539523e+01;-1.018464e+01;5.725952e+00;1.308631e+01;1.375791e+01;4.993618e+00;-1.112875e+01;-7.529262e+00;1.432369e+00;-1.527708e+01;-5.259901e+00;3.626842e+00;1.370465e+02;4.981122e-01;-7.894903e-01;6.112683e-01;-1.694101e+00;2.736891e+00;2.066404e+00;-3.504695e+00;-2.051191e+00;-6.334180e-01;-1.442225e+00;-1.680767e+00;-1.297974e+00;-6.629638e-02;3.895882e-01;4.815686e-01;4.987838e-02;5.939250e-01;1.345529e+00;1.526506e+00;1.824235e+00;-5.468904e-01;1.476957e-01;1.818737e+00;2.209867e+00;1.875598e-01;-3.252625e-02
'unknown';0.620000;-1.234239e+01;-5.079283e+00;1.445397e+01;1.468746e+01;1.763850e+01;4.035855e+00;-2.038306e+01;-6.266168e+00;2.369169e+00;-2.185548e+01;1.588597e-02;1.159911e+00;1.357257e+02;6.101416e-01;7.965814e-01;1.242275e+00;-1.050817e+00;3.511814e+00;3.822631e+00;-2.037916e-01;-2.700986e+00;4.807987e-01;2.205362e+00;7.492944e-01;-2.300395e+00;-2.234406e-01;2.898973e-02;2.428838e-01;-4.672219e-01;7.315225e-01;2.120023e-01;1.285040e+00;3.023048e+00;1.816091e-01;4.942005e-01;2.152311e+00;2.096886e+00;9.357828e-01;6.271638e-02
'unknown';0.630000;-1.154928e+01;-5.818607e+00;1.239956e+01;1.430653e+01;2.944826e+01;2.338480e+01;-6.861497e+00;-1.056753e+01;9.878769e+00;-4.297801e+00;8.467631e+00;2.260305e+00;1.365022e+02;4.005554e-01;3.910035e-01;-4.566717e-01;1.288986e+00;1.987036e+00;3.328582e+00;5.197535e+00;-4.224339e-01;-9.717140e-01;2.798666e+00;4.697989e+00;1.584250e+00;-1.065552e-01;-1.625116e-01;-2.556399e-02;-5.087794e-01;5.534879e-01;-1.032393e+00;-8.723854e-01;1.487821e+00;1.009572e+00;6.901872e-02;4.800821e-01;6.989490e-01;9.192521e-01;1.400938e-01
'unknown';0.640000;-1.201831e+01;-2.047893e+00;1.311634e+01;1.351075e+01;2.299810e+01;1.859135e+01;2.337375e+00;-1.110463e+01;1.352621e+00;-4.103267e+00;4.656386e+00;3.369237e+00;1.362708e+02;-2.196019e-01;-1.703803e-01;-1.177978e+00;4.868134e-01;9.781753e-01;3.330422e+00;5.409860e+00;-4.935351e-01;-8.987848e-01;3.733475e+00;4.281524e+00;1.938949e+00;2.029099e-01;-1.220144e-01;-5.026917e-01;-4.107041e-01;3.584938e-01;-9.781010e-01;-1.587755e+00;-2.999876e-01;1.677500e+00;7.140999e-01;-4.980794e-01;-8.074926e-01;9.869494e-02;1.381346e-01
'unknown';0.650000;-1.355449e+01;-9.745321e+00;4.111411e+00;2.011959e+01;2.101328e+01;1.435878e+01;3.498704e+00;-7.222200e+00;-2.917928e+00;-1.015986e+01;1.590979e+01;1.044343e+01;1.362412e+02;1.004262e-01;-4.338294e-01;-7.225028e-01;3.045231e-01;-1.158255e+00;-2.049419e+00;1.127584e+00;1.892943e+00;4.014674e-01;1.941293e-01;4.786301e-02;1.178614e+00;4.209976e-01;5.284362e-02;-1.342545e-01;-5.343651e-02;1.410753e-03;-5.659549e-01;-1.605842e+00;-1.476012e+00;1.059777e+00;9.393564e-01;-7.154517e-01;-2.235315e+00;-1.571120e+00;4.707306e-02
'unknown';0.660000;-1.243779e+01;-3.967827e+00;1.270816e+01;1.421499e+01;2.674687e+01;2.520098e+01;1.486141e+00;-1.040651e+01;4.273593e+00;-2.570740e-01;1.770243e+01;6.763094e+00;1.368708e+02;1.501343e-01;-1.304461e+00;-6.783305e-01;1.233884e+00;1.939537e-01;-1.427144e+00;3.312460e-01;4.528827e+00;3.364707e+00;1.017234e+00;-9.631063e-01;-1.604102e+00;2.034561e-01;9.033798e-02;2.151543e-01;8.169769e-02;2.461940e-01;-2.235132e-01;-1.072075e+00;-1.184296e+00;4.014163e-01;9.920768e-02;-1.150870e+00;-2.268864e+00;-1.826113e+00;-9.971268e-02
'unknown';0.670000;-1.083741e+01;-7.027787e+00;8.991138e+00;1.547702e+01;2.178260e+01;9.832895e+00;-7.979617e-01;-1.451878e+00;1.042562e+01;-5.250251e+00;2.183926e+00;6.456449e+00;1.383072e+02;4.799054e-01;2.867715e-01;-9.736778e-01;9.225044e-01;-4.506283e-01;-2.321843e+00;3.567826e-01;2.365270e+00;1.593322e+00;5.795277e-01;-3.856271e+00;-4.499823e+00;1.285370e-01;-9.485601e-02;4.663220e-01;2.083618e-01;-2.560555e-01;-1.809135e-01;3.722310e-01;-6.482849e-01;-1.374148e+00;-1.208106e+00;-9.301008e-01;-1.102669e+00;-1.027422e+00;-1.538518e-01
'unknown';0.680000;-1.262618e+01;-9.928964e+00;7.284820e+00;2.200145e+01;2.358321e+01;1.371857e+01;6.141938e+00;8.654346e+00;1.150438e+01;-1.471902e+00;6.703787e+00;-2.657784e+00;1.362551e+02;4.234838e-02;5.450909e-01;-6.439016e-01;1.408793e+00;-4.932039e-01;-1.893739e+00;-1.262194e-01;1.277383e+00;-9.986736e-01;-2.213576e+00;-5.110732e+00;-4.352399e+00;-1.494232e-01;-1.053434e-01;4.829974e-01;2.034891e-01;-1.000198e+00;-1.920733e-01;5.908456e-01;-9.131550e-01;-2.089066e+00;-1.254778e+00;-9.354382e-01;-7.886316e-02;8.279624e-01;1.311721e-02
'unknown';0.690000;-1.106077e+01;-5.330895e+00;1.954691e+00;2.083889e+01;2.034197e+01;8.490767e+00;2.954719e+00;-4.926279e+00;1.433286e+00;-6.654807e+00;2.127758e+00;-7.345246e+00;1.371917e+02;-3.199609e-01;9.730048e-01;3.020918e-01;-1.063209e+00;-1.719243e+00;4.503374e-02;-1.885108e+00;-3.352073e+00;-3.457372e+00;-2.840970e+00;-3.391669e+00;-2.584347e+00;-1.718216e-01;-5.421045e-02;5.140665e-02;4.328281e-01;-7.233006e-01;5.935370e-01;1.045379e+00;-8.227585e-01;-8.793470e-01;-1.460171e-01;-2.593806e-01;1.110752e+00;1.696077e+00;1.137334e-01
'unknown';0.700000;-1.211437e+01;-2.090819e+00;1.300687e+01;1.857802e+01;2.500117e+01;1.640335e+01;-1.021296e+00;-2.282396e+00;3.776392e+00;-1.062268e+01;-7.823150e+00;-8.098051e+00;1.366814e+02;2.335024e-02;7.674094e-01;-2.987699e-01;-2.774249e+00;-1.321051e-01;3.436452e-01;-3.113583e+00;-3.057833e+00;-3.838331e-01;-1.949708e+00;-1.589723e+00;1.577972e+00;4.192215e-01;2.579064e-02;-4.062120e-02;2.975485e-01;3.000758e-02;1.074338e+00;1.227377e+00;7.412838e-01;5.884274e-01;3.907774e-01;9.127446e-01;2.236571e+00;1.688706e+00;1.213142e-01
'unknown';0.710000;-1.269312e+01;-6.081835e+00;7.640570e+00;1.187269e+01;1.247741e+01;8.715676e+00;-6.641884e+00;-1.274387e+01;-2.997244e+00;-1.487972e+01;-7.510951e+00;-3.745150e+00;1.372349e+02;2.183522e-01;4.326455e-01;1.017897e+00;-6.024781e-01;2.336507e+00;1.786361e+00;-2.263328e+00;1.361424e-01;5.558160e-01;-8.493091e-01;-6.301508e-02;1.015379e+00;4.128815e-01;5.459804e-02;7.347707e-02;3.389812e-01;1.336422e+00;1.387166e+00;1.184765e+00;1.990165e+00;2.322161e+00;7.519597e-01;1.326136e+00;2.014492e+00;9.159525e-01;-1.048279e-02
'unknown';0.720000;-1.169325e+01;-5.716446e+00;2.948030e+00;1.261331e+01;2.685497e+01;1.532434e+01;-4.627677e+00;-2.726023e+00;1.180048e+01;-7.107988e+00;3.574528e+00;3.432027e+00;1.383296e+02;-9.785499e-02;6.121645e-01;4.859383e-01;1.328465e+00;2.850610e+00;3.372483e+00;3.769309e+00;2.475412e+00;-1.051381e+00;1.354317e+00;4.407794e+00;2.291267e+00;1.647964e-01;-7.908107e-02;3.388909e-01;6.539192e-01;1.502124e+00;4.139882e-01;5.970703e-01;1.480191e+00;1.671120e+00;-1.466412e-01;1.100502e+00;1.308479e+00;3.763734e-01;-1.947264e-01
'unknown';0.730000;-1.017957e+01;-1.354854e+00;1.207360e+01;2.080886e+01;3.109761e+01;1.796207e+01;-6.558730e+00;-4.023753e+00;2.003193e-01;-1.265870e+01;-3.886156e+00;-8.033390e+00;1.384321e+02;1.363192e-02;1.418013e+00;1.604643e+00;3.567544e+00;3.725229e+00;4.454438e+00;4.624271e+00;5.492108e+00;6.361998e-01;2.137699e+00;3.682031e+00;1.638768e+00;-9.702301e-02;-7.204001e-02;1.894403e-01;4.643941e-02;3.348815e-01;-7.450058e-01;-8.296903e-01;-3.553410e-01;-2.608230e-01;9.588694e-03;6.794626e-01;4.951851e-01;6.391497e-01;-1.917972e-01
'unknown';0.740000;-1.386042e+01;-1.393487e+00;1.322005e+01;2.075227e+01;2.994412e+01;2.864256e+01;1.778367e+01;5.734605e+00;-3.079293e+00;-4.961601e+00;1.240342e+01;5.502401e+00;1.369068e+02;-2.696950e-01;1.969180e+00;2.677453e+00;2.651361e+00;1.243475e+00;1.994958e+00;8.435718e-01;2.619784e+00;-1.157231e+00;2.059296e+00;3.080149e+00;3.148144e+00;-2.994583e-01;1.615226e-02;-2.369945e-01;-4.027861e-01;-1.173335e+00;-1.475586e+00;-1.971979e+00;-2.240981e+00;-2.002463e+00;-8.841340e-02;-5.541908e-01;-1.431175e+00;-2.510358e-01;-1.485643e-01
'unknown';0.750000;-1.154138e+01;-1.153252e+00;1.052778e+01;2.564093e+01;2.955898e+01;2.432875e+01;5.273797e+00;1.048636e+01;7.623644e+00;-5.264414e+00;6.484758e+00;3.413504e+00;1.374612e+02;-5.592785e-02;7.013392e-01;1.543368e-01;4.104816e-01;-5.849543e-01;-1.673328e+00;-2.577164e+00;-1.240158e+00;6.566847e-01;2.195514e+00;3.076733e+00;3.782689e+00;-3.139771e-01;-1.054714e-01;-7.742351e-01;-9.158508e-01;-1.886626e+00;-1.949198e+00;-2.096684e+00;-1.347942e+00;-2.941296e+00;-9.253448e-01;-1.462223e+00;-1.877191e+00;-9.848133e-01;-1.136545e-01
