name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.360326e+00;-9.312312e+00;8.120802e+00;6.049645e+00;1.757106e+01;1.188174e+01;6.014354e+00;1.138434e+01;9.089203e+00;1.434025e+01;5.221615e+00;5.227272e+00;1.287016e+02;-3.257760e-01;-6.101685e-01;-4.233795e-01;-1.973366e+00;-4.191281e+00;-1.827611e+00;8.716381e-01;-9.800813e-01;6.654245e-01;1.255347e+00;-7.978491e-01;-1.032736e+00;-4.281143e-01;2.181795e-01;7.908694e-01;-2.838725e-01;3.228802e-01;-1.585103e-02;-4.408794e-01;-6.377313e-01;-1.881100e+00;-1.099457e+00;-8.777361e-02;4.171355e-01;-3.957975e-03;9.792312e-02
'unknown';0.770000;-8.414813e+00;-9.146687e+00;1.017981e+01;4.881052e+00;1.135565e+01;8.628983e-01;6.923220e+00;1.327060e+01;9.110394e+00;2.234587e+00;2.229727e+00;4.333431e-01;1.279359e+02;4.169923e-01;2.321614e-01;-2.224472e+00;-9.697253e-01;-1.369626e+00;-6.757107e-01;-3.101288e-01;-3.383103e+00;-1.931126e+00;-1.626171e+00;-6.069158e-01;-1.867876e+00;1.701660e-02;2.088507e-01;7.455530e-01;-1.046740e-01;6.289383e-01;1.717989e+00;1.014559e+00;-5.690381e-01;-1.327117e+00;-9.918580e-01;-2.088586e-01;4.865122e-02;6.348804e-01;2.358275e-01
'unknown';0.780000;-9.535336e+00;-1.077768e+01;1.424330e+00;7.252802e+00;1.074756e+01;-3.021075e-01;3.224680e+00;1.598760e+00;5.202511e+00;7.128996e+00;4.151704e+00;2.691891e+00;1.279847e+02;5.336484e-01;1.287781e+00;-2.933542e-01;1.597235e+00;3.031466e+00;1.762338e+00;-1.666578e+00;-3.491595e+00;-1.461352e+00;-1.509978e+00;9.890920e-01;1.080765e+00;3.969116e-01;1.416550e-01;4.180116e-01;5.476116e-01;4.981840e-01;1.845343e+00;1.694168e+00;7.428482e-01;9.521505e-01;2.401541e-01;-5.481601e-03;3.254409e-01;1.234695e+00;1.380704e-01
'unknown';0.790000;-6.700926e+00;-5.308047e+00;3.059484e+00;6.097056e+00;2.415917e+01;1.060454e+01;1.225390e+00;-2.020633e+00;3.229262e+00;5.372257e+00;6.929257e+00;1.230931e+00;1.296143e+02;4.631017e-01;1.332638e+00;3.350259e-01;6.630152e-01;4.462323e+00;4.678481e+00;7.947256e-01;-2.331233e+00;-8.752869e-01;-5.396384e-01;-5.388528e-01;1.805832e+00;4.501739e-01;-2.362721e-01;-4.757904e-01;4.517394e-01;-6.364868e-02;1.173541e-01;3.158706e-01;1.341149e+00;2.285017e+00;1.055288e+00;5.297835e-01;2.247096e-01;5.416195e-01;-1.436537e-01
'unknown';0.800000;-6.549027e+00;-4.792729e+00;1.021419e+01;1.342782e+01;2.632663e+01;1.582260e+01;5.303815e-01;1.571978e+00;4.723008e+00;5.221524e+00;7.817310e+00;1.023230e+01;1.298470e+02;3.594443e-01;9.296511e-01;1.034930e+00;-2.988170e-01;2.119458e+00;3.966133e+00;4.033452e+00;3.254736e+00;1.338276e+00;6.846725e-01;7.953237e-01;3.303885e+00;4.565888e-02;-4.859254e-01;-1.122861e+00;-3.759112e-01;-4.445299e-01;-1.166520e+00;-1.244318e+00;9.506930e-01;1.984578e+00;5.489714e-01;3.225879e-01;-5.142052e-01;-9.921247e-01;-2.944637e-01
'unknown';0.810000;-7.592459e+00;-5.475971e+00;7.460008e+00;5.108620e+00;2.587774e+01;1.619295e+01;1.224400e+01;1.627825e+00;4.973711e+00;4.901311e-01;-2.297340e+00;5.692298e+00;1.292556e+02;-6.772659e-01;-1.967726e+00;-6.299168e-01;-3.399425e-01;-3.268518e-01;-1.982553e-01;3.545602e+00;4.668815e+00;1.945498e+00;-7.457934e-02;6.135162e-01;-2.713384e-01;-5.256256e-01;-4.793649e-01;-1.269501e+00;-6.015289e-01;3.741797e-01;-1.018904e+00;-1.995174e+00;-1.574910e-01;1.144301e+00;-2.500747e-01;1.021163e-01;-8.020500e-01;-1.816484e+00;-1.285545e-01
'unknown';0.820000;-7.292348e+00;-6.045462e+00;4.398718e+00;6.252935e+00;2.048557e+01;1.673436e+01;1.788263e+01;1.604821e+01;1.102166e+01;1.299342e+01;1.274162e+01;1.698063e+01;1.283923e+02;-1.325795e+00;-2.676344e+00;-1.690439e+00;-1.239353e-01;-4.065485e-01;-2.020882e+00;1.711449e+00;2.931269e+00;-1.268874e-01;-1.295681e-01;-2.158119e+00;-2.841273e+00;-5.875069e-01;-2.479893e-01;-8.322185e-01;-4.263285e-01;5.364538e-01;-3.497213e-01;-1.371136e+00;-1.064507e+00;-6.821572e-01;-8.740078e-01;-4.987841e-01;-1.781514e+00;-2.018946e+00;2.002761e-01
'unknown';0.830000;-9.715595e+00;-1.452031e+01;2.817638e+00;7.984785e+00;2.544544e+01;9.157389e+00;1.027727e+01;1.408532e+01;9.807423e+00;1.113412e+00;7.534683e+00;-3.499924e+00;1.277135e+02;-1.091103e+00;-3.211868e+00;-1.309934e+00;2.446473e+00;6.308060e-01;-2.303880e+00;1.168272e+00;3.552006e+00;-1.393079e+00;3.780632e-01;-3.072381e+00;-4.204011e+00;1.239845e-01;3.094194e-01;5.211297e-01;3.719117e-01;2.178552e-01;-7.278015e-01;-1.061559e-01;-1.021126e+00;-1.097940e+00;-1.857390e-01;-5.262700e-01;-1.140855e+00;-3.688074e-01;4.383870e-01
'unknown';0.840000;-1.211643e+01;-1.365228e+01;4.083185e+00;1.137006e+01;2.451004e+01;9.235974e+00;1.007099e+01;9.999578e+00;1.671715e+00;4.262043e+00;-7.889297e+00;6.220483e-01;1.276805e+02;-6.735835e-01;-2.609370e+00;-7.567036e-01;9.902447e-01;-1.079771e-01;-1.836737e+00;-1.004209e-01;4.023547e-01;-1.362475e+00;-2.035569e+00;-6.269298e+00;-4.824510e+00;7.222344e-01;7.390977e-01;1.218951e+00;5.549314e-01;-4.404427e-01;-1.214074e+00;9.008856e-01;-8.714987e-01;-9.723910e-01;8.550109e-01;-1.023340e+00;3.333967e-01;4.027554e-01;4.570842e-01
'unknown';0.850000;-1.063593e+01;-1.773190e+01;1.068102e+00;1.478242e+01;2.701953e+01;8.422738e+00;2.199118e+01;2.241218e+01;2.683290e+00;6.746136e+00;-7.343787e+00;-7.148463e+00;1.302315e+02;5.437255e-01;6.044363e-01;7.627738e-01;1.922433e-01;-4.115145e+00;-8.211071e-01;-6.540955e-01;4.435702e-01;1.634597e+00;-1.752929e+00;-3.035171e+00;-1.123757e+00;1.011439e+00;7.699079e-01;1.484310e+00;1.954152e-01;-1.087970e+00;-1.138972e+00;9.362255e-01;-6.526715e-01;-1.165671e+00;8.911433e-01;-1.171403e+00;5.683740e-01;1.090522e+00;1.288045e-01
'unknown';0.860000;-1.020010e+01;-1.748652e+01;1.489968e+00;7.805342e+00;1.915864e+01;7.917996e+00;1.152358e+01;1.389656e+01;7.771354e+00;-7.861013e-04;-1.116563e+01;-5.317652e+00;1.307445e+02;1.552279e+00;1.510257e+00;4.786406e-02;-1.199034e+00;-4.103946e+00;1.742160e+00;-1.734861e+00;-3.764676e-01;2.634329e+00;-4.180775e+00;-5.097401e-01;-2.367623e+00;1.254187e+00;5.513180e-01;8.895980e-01;-2.957543e-01;-3.751442e-01;1.048708e-01;4.586430e-01;4.571454e-01;1.361136e-01;5.896364e-01;-9.000769e-02;8.964268e-01;1.176201e+00;-1.104948e-01
'unknown';0.870000;-7.955136e+00;-9.581009e+00;7.928116e+00;1.072836e+01;7.545414e+00;5.710843e+00;6.280502e+00;1.435468e+01;1.493059e+01;-5.519818e+00;-6.003005e+00;-6.148860e+00;1.312387e+02;1.645505e+00;2.149866e+00;-7.351424e-01;-1.898739e+00;-3.066070e+00;5.877993e-01;-1.277866e+00;-1.886936e+00;1.064235e+00;-4.406351e+00;-3.110290e+00;2.015438e-02;5.020310e-01;-2.639506e-02;-3.734704e-01;-7.926782e-01;9.768085e-02;1.715706e+00;-3.967574e-01;8.736420e-01;6.778931e-01;-3.481971e-01;1.181667e+00;8.100684e-02;8.819996e-01;-2.242380e-01
'unknown';0.880000;-5.695435e+00;-1.017644e+01;8.924988e-01;7.401919e+00;1.372737e+01;1.930272e+01;9.252025e+00;1.214599e+01;8.719715e+00;-1.050885e+01;-1.110839e+01;-1.171587e+01;1.334478e+02;1.532116e+00;1.065904e+00;-1.486517e+00;1.600150e-01;-1.081611e-01;-2.479752e-01;2.497191e+00;2.248176e+00;1.870887e+00;-1.158896e+00;-1.749604e+00;4.845378e-01;4.244644e-01;-4.890814e-01;-8.262776e-01;-1.963453e-01;2.201470e-01;1.546087e+00;-1.201144e+00;7.038528e-01;1.273245e+00;-2.710311e-01;2.424483e+00;-1.104961e-01;7.785330e-01;-2.640002e-01
'unknown';0.890000;-4.660737e+00;-1.063761e+01;-2.308875e+00;5.490438e+00;1.440482e+01;5.669372e+00;1.673763e+01;1.385278e+01;7.530287e+00;-1.003159e+01;-2.292386e+01;-3.848582e+00;1.313900e+02;4.218318e-01;-1.040739e+00;-2.433427e+00;1.123095e-03;2.465492e+00;-1.809827e+00;1.598089e+00;2.520714e+00;2.753321e-01;2.644465e+00;-2.010205e+00;1.860160e+00;3.051102e-01;-5.455408e-01;-8.074497e-01;3.325962e-01;-8.058679e-02;5.034028e-01;-6.798593e-01;-3.326597e-01;6.851889e-01;-1.345864e-01;1.910493e+00;3.522087e-01;-2.902630e-01;-2.225098e-02
'unknown';0.900000;-4.186716e+00;-1.162870e+01;-8.241206e-01;1.122438e+01;1.518813e+01;6.698855e+00;1.878097e+01;2.538839e+01;2.082594e+01;-3.539384e+00;-1.145323e+01;-4.045101e+00;1.327912e+02;-2.812908e-01;-1.025827e+00;-8.472051e-02;-1.048230e+00;8.607060e-01;-3.064744e+00;3.464265e-01;3.785930e+00;1.673625e+00;4.416233e+00;-1.612263e+00;6.050389e-01;3.264618e-02;-4.163899e-01;-3.861800e-01;3.623813e-01;-7.592602e-01;-8.276717e-01;-4.708561e-01;-1.347998e+00;-1.168362e+00;-6.413082e-01;3.947716e-01;-3.496678e-01;-8.104635e-01;6.913651e-02
'unknown';0.910000;-6.600337e+00;-1.405858e+01;-3.380708e+00;8.822746e+00;1.914249e+01;2.963642e+00;9.506473e+00;2.033705e+01;1.025413e+01;4.217773e+00;-1.588161e+01;-6.834428e-01;1.330926e+02;-1.754951e-01;-8.415167e-01;2.269405e-01;-1.697550e+00;-1.033489e+00;-1.403113e+00;-1.865782e+00;7.701319e-01;4.899343e-01;2.358552e+00;-1.417917e+00;-1.491411e+00;5.866852e-01;-1.435229e-01;1.606800e-01;1.904010e-01;-3.362800e-01;-1.080175e+00;-5.955718e-02;-5.284492e-01;-1.639127e+00;-6.588380e-01;-1.241098e+00;-5.227097e-01;-9.275341e-01;1.436069e-01
'unknown';0.920000;-6.132089e+00;-1.359509e+01;1.004812e+00;4.946162e-01;1.566206e+01;5.331863e+00;1.459973e+01;2.783350e+01;1.572592e+01;4.447632e+00;-2.269083e+01;-1.027324e+01;1.327597e+02;-2.511694e-01;-9.646071e-01;-1.004794e+00;-2.786949e+00;-2.497029e+00;-2.805613e+00;-2.510863e+00;-2.718341e+00;-1.442955e+00;9.579182e-01;-3.794087e+00;-1.891994e+00;6.293594e-01;-5.433686e-02;3.001247e-01;-2.260394e-01;4.002945e-01;-2.511330e-01;-7.077336e-03;-1.258624e-01;-1.456116e+00;-9.192444e-01;-2.072958e+00;-3.889522e-01;4.324943e-01;1.200667e-01
'unknown';0.930000;-4.565526e+00;-1.386199e+01;-2.088639e+00;2.367568e+00;9.000407e+00;-6.626955e-01;9.499334e+00;1.648089e+01;1.252997e+01;-2.232336e+00;-2.439464e+01;-8.191566e+00;1.343391e+02;-3.108437e-01;-2.679493e-01;-1.021385e+00;-8.109171e-01;-1.256517e+00;-2.237178e+00;3.844872e-01;-2.422785e+00;-1.460568e+00;-1.831869e+00;-3.532841e+00;-1.528994e+00;7.247879e-01;-1.552562e-01;4.203690e-01;2.960667e-01;7.020975e-01;6.519973e-01;5.167028e-01;2.835777e-01;1.948091e-01;2.776997e-01;-1.614345e+00;2.173385e-01;1.531385e+00;-1.518831e-01
'unknown';0.940000;-6.459968e+00;-1.655003e+01;-6.494123e+00;5.172212e-01;7.774027e+00;-5.516039e+00;6.230224e+00;1.372476e+01;1.247325e+01;4.475262e+00;-2.616714e+01;-9.751012e+00;1.353147e+02;-4.853008e-01;1.880124e-01;-5.907546e-01;5.099260e-01;-2.834449e-01;-2.683098e+00;-1.408020e+00;-1.898190e+00;-1.947345e+00;-3.853349e+00;-2.499562e+00;2.786302e+00;5.639282e-01;-9.670400e-02;4.842895e-01;9.563112e-01;6.905380e-01;8.888529e-01;1.514338e+00;1.243085e-01;1.297316e+00;1.523451e+00;-1.007271e+00;1.099317e+00;1.723934e+00;-3.068187e-01
'unknown';0.950000;-7.990615e+00;-1.392086e+01;-4.738163e+00;4.756858e+00;1.680392e+01;-2.798298e+00;1.561366e+01;1.527750e+01;4.577629e+00;-4.955385e+00;-3.180766e+01;-8.589528e+00;1.354390e+02;-8.347103e-01;6.840183e-01;1.500255e+00;1.644998e-01;1.119705e+00;1.119144e+00;-9.993146e-01;1.334102e+00;2.130628e+00;-3.307542e+00;-9.784872e-01;3.826366e+00;-1.400146e-01;7.206517e-03;1.979736e-01;8.656175e-01;5.316039e-02;2.754063e-01;1.617760e+00;-4.484349e-01;1.105870e+00;2.008529e+00;2.967989e-01;1.303230e+00;9.467722e-01;-3.398309e-01
'unknown';0.960000;-6.846048e+00;-1.262560e+01;-6.241982e-01;1.849601e+00;1.034308e+01;-7.015827e+00;4.502469e+00;1.894425e+01;9.965362e+00;-1.345759e+01;-3.148213e+01;3.857248e+00;1.350294e+02;-4.727561e-01;9.808564e-01;2.515942e+00;1.780330e-01;7.591240e-01;3.087914e+00;-1.197419e+00;1.889794e+00;4.378703e+00;-3.340599e+00;4.253185e-01;4.049994e+00;-4.723328e-01;8.442326e-02;-6.459527e-02;2.675356e-01;-1.293810e-01;2.349436e-02;1.229267e+00;2.198036e-01;4.313814e-01;1.297179e+00;1.187158e+00;9.439496e-01;-6.714396e-01;-1.943169e-01
'unknown';0.970000;-8.546038e+00;-1.240411e+01;2.477671e+00;2.523877e+00;1.331440e+01;5.682920e+00;5.366639e+00;2.054165e+01;2.443705e+01;-9.803617e+00;-2.662959e+01;4.136132e+00;1.337817e+02;-2.810834e-01;3.254968e-01;1.753354e+00;-3.791687e-01;-4.007706e-01;2.966118e+00;-1.962988e+00;1.212572e+00;5.419054e+00;-6.042494e-01;1.520869e+00;2.573020e+00;-4.562363e-01;1.802179e-01;-2.304596e-01;-4.896078e-01;-3.721773e-02;-2.404269e-01;-2.786453e-01;3.368883e-01;-4.238516e-01;-5.745621e-01;1.068648e+00;2.502164e-01;-1.164695e+00;5.028168e-02
