name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.406166e+00;-1.445287e+01;-1.989086e+00;6.073505e+00;1.546532e+01;1.576042e+01;9.719934e+00;1.279651e+01;4.841575e-02;-1.980647e+01;-3.170871e+00;5.692603e+00;1.396134e+02;8.721832e-01;3.521273e-01;-3.984442e+00;-6.259164e+00;1.456331e-01;2.857255e+00;5.598125e+00;3.103184e+00;-1.945988e+00;-2.118283e+00;-4.119493e+00;-8.718188e-01;7.236527e-01;-7.301318e-01;3.369212e-01;1.679295e+00;1.137763e+00;9.335539e-01;-1.425629e+00;-5.902777e-01;-1.275385e+00;-2.989668e-01;9.962829e-01;6.739816e-01;-3.097404e-01;-6.042282e-01
'unknown';0.370000;-4.194661e+00;-1.378522e+01;-1.904895e+00;-4.765057e-01;1.606192e+01;2.428995e+01;2.088281e+01;2.274896e+01;4.199230e-01;-1.220349e+01;-1.112860e+01;7.706170e+00;1.408572e+02;-5.720647e-01;3.676669e-01;-1.521285e+00;-3.513229e+00;8.478352e-01;1.221519e+00;3.103849e+00;-2.787371e-01;-8.075027e-01;-2.174868e-01;-2.200874e+00;-1.017656e+00;-5.163193e-01;-9.330026e-01;1.455043e-01;2.460025e+00;2.456193e+00;2.278442e-01;-1.386277e+00;-1.835554e+00;-2.889295e+00;1.568638e-01;6.883649e-01;1.234991e+00;-3.760526e-01;-8.173208e-01
'unknown';0.380000;-7.127555e+00;-1.041643e+01;1.789452e+00;1.800385e+00;1.918641e+01;1.562877e+01;1.103781e+01;1.162806e+01;3.428930e+00;-1.847863e+01;-8.567378e+00;5.124406e+00;1.377749e+02;-1.553988e+00;1.639042e+00;3.412672e+00;1.474526e+00;1.515125e+00;9.145620e-01;4.800759e-01;-4.119727e+00;9.889123e-01;3.212390e+00;4.884585e-01;-1.824023e+00;-1.835652e+00;-4.397618e-01;3.236086e-02;2.524298e+00;2.806626e+00;2.969919e-01;-2.952844e-01;-1.340165e+00;-1.762031e+00;-3.167931e-01;6.178694e-01;1.111074e+00;1.869973e-01;-3.897074e-01
'unknown';0.390000;-9.646519e+00;-1.123479e+01;5.431609e+00;8.641976e+00;1.956960e+01;1.742498e+01;1.269377e+01;6.910264e+00;3.021312e+00;-1.403159e+01;-1.231785e+01;-4.736135e-01;1.347172e+02;-1.658316e+00;5.618397e-01;4.570310e+00;3.192986e+00;7.873493e-01;1.616441e+00;1.537072e-01;-6.677234e+00;-1.692471e+00;-2.220571e-01;7.036808e-01;-1.764429e+00;-1.681178e+00;1.208907e-01;-5.642282e-02;1.365500e+00;1.602191e+00;1.648531e-01;-4.287516e-01;-1.021154e+00;2.463175e-01;-3.792742e-01;1.019173e-02;7.500597e-01;8.152399e-01;2.253818e-01
'unknown';0.400000;-1.145018e+01;-7.532876e+00;1.140602e+01;8.886892e+00;2.128711e+01;2.376571e+01;1.621484e+01;1.172297e-01;3.692283e+00;-2.830471e+00;-1.339563e-01;6.623816e-01;1.335051e+02;-7.835002e-01;4.168451e-01;5.591249e+00;4.420858e+00;1.660836e+00;1.183372e+00;3.723699e-01;-2.507724e+00;-3.087470e+00;9.733497e-01;-1.640224e-02;4.365545e-01;-6.424545e-01;2.306347e-01;-3.602597e-01;-4.603997e-01;3.498843e-02;-1.938164e-01;-1.026116e+00;-1.042712e+00;1.858937e+00;4.697987e-01;3.256751e-02;7.408093e-02;1.073694e+00;4.897888e-01
'unknown';0.410000;-1.032493e+01;-1.241780e+01;1.613837e+01;1.194517e+01;1.894832e+01;2.830368e+01;1.906284e+01;-4.881786e+00;-8.174108e+00;-2.113785e+01;-1.182691e+01;1.115038e+00;1.345862e+02;-3.528548e-01;6.966512e-01;4.216925e+00;3.024559e+00;1.599245e+00;-1.056644e+00;-1.948068e+00;1.468494e-01;-6.656829e-01;9.529923e-01;1.801855e+00;1.928255e+00;1.399078e-02;4.511727e-02;-2.624640e-01;-1.515734e+00;-1.071666e+00;-8.239037e-01;-1.600820e+00;-1.490131e+00;1.872316e+00;1.883090e+00;1.445717e+00;6.856418e-01;7.638127e-01;2.471629e-01
'unknown';0.420000;-1.070585e+01;-7.740705e+00;2.439231e+01;2.225308e+01;2.780123e+01;1.610628e+01;9.715129e+00;4.985467e+00;-6.410707e+00;-1.005875e+01;-8.894858e+00;6.512853e+00;1.346281e+02;-1.053545e+00;-2.296623e-01;1.287366e+00;1.733681e+00;1.400944e-01;-2.879475e+00;-3.682595e+00;1.762914e+00;2.824512e+00;2.787703e+00;3.097758e-01;1.698107e+00;-2.342926e-01;5.227209e-02;-1.217187e-01;-2.068202e+00;-1.642269e+00;-1.619347e+00;-8.768976e-01;-7.076451e-01;1.841503e-01;1.420956e+00;7.638992e-01;4.811303e-01;-6.195071e-01;-2.155106e-02
'unknown';0.430000;-1.178296e+01;-7.647622e+00;2.002309e+01;1.708168e+01;2.430877e+01;1.597148e+01;6.203282e+00;5.210393e+00;4.744392e+00;-5.652487e+00;1.071879e+00;6.242427e+00;1.342256e+02;-1.297707e+00;-4.272269e-01;-8.564196e-01;-8.217538e-01;-2.571798e+00;-4.356235e+00;-5.269464e+00;5.490248e-01;4.766987e+00;6.099349e+00;3.968801e+00;1.423858e+00;-6.494446e-01;2.738822e-01;8.612509e-02;-1.296880e+00;-1.011325e+00;-1.274285e+00;3.763829e-01;5.356389e-01;-1.019718e+00;-4.842049e-01;-9.935502e-02;-3.805844e-01;-1.283193e+00;-3.383713e-02
'unknown';0.440000;-1.598889e+01;-1.106627e+01;1.590049e+01;1.498705e+01;1.930735e+01;1.553444e+01;4.231639e+00;3.885712e+00;1.135559e+01;3.365363e+00;-5.034472e+00;6.589224e+00;1.325139e+02;-4.971351e-02;3.701905e-01;-2.213092e+00;-1.867331e+00;-4.350379e+00;-1.551321e+00;-1.505158e+00;-1.788060e+00;1.300974e+00;2.219667e+00;1.305777e+00;-2.408782e+00;-4.184921e-01;6.809464e-01;4.413079e-01;-1.878015e-01;-1.759094e-01;-3.980850e-02;1.400673e+00;1.235887e+00;-9.579329e-01;-1.688205e+00;-1.299940e+00;-2.260782e-01;-1.157975e+00;1.452759e-01
'unknown';0.450000;-1.417195e+01;-1.289115e+01;1.610218e+01;1.146942e+01;1.033626e+01;6.808428e+00;-4.542733e+00;-1.586784e+00;6.777679e+00;2.646835e+00;6.086901e+00;8.196141e+00;1.323961e+02;5.146403e-01;8.273503e-01;-5.172442e-01;-2.315578e-01;-2.526943e+00;1.611939e-01;-3.585922e-01;-3.176253e+00;-2.324939e+00;7.402351e-01;-5.990671e-01;-2.434264e+00;-6.309509e-02;5.836554e-01;3.684441e-01;5.690512e-01;7.236482e-01;1.408459e+00;1.613294e+00;1.294215e+00;2.246256e-02;-1.426357e+00;-2.137850e+00;-9.196615e-01;-3.784008e-01;1.912173e-01
'unknown';0.460000;-9.759921e+00;-3.267991e+00;1.528731e+01;1.572255e+01;1.303558e+01;1.293120e+01;7.562348e+00;-5.562457e-01;-9.224817e-01;-3.110075e+00;-4.873486e+00;-6.507916e+00;1.334505e+02;1.445013e+00;1.349589e+00;1.787705e-01;5.590367e-01;-8.137579e-02;1.865178e+00;4.140520e-02;-1.164112e+00;-2.070551e+00;-1.032439e+00;1.463319e+00;-2.162709e+00;1.989121e-01;1.345180e-01;-1.813758e-01;7.807940e-01;6.096951e-01;1.836587e+00;6.337008e-01;-2.228744e-01;6.231953e-01;-3.581283e-01;-1.371604e+00;6.537838e-02;1.470666e+00;8.587006e-02
'unknown';0.470000;-1.232424e+01;-7.410011e+00;1.774346e+01;1.555613e+01;1.480994e+01;1.807907e+01;2.744967e+00;-8.449895e+00;-7.412634e-01;1.286408e+00;-2.003949e+00;6.196774e-01;1.334419e+02;8.732063e-01;9.252942e-01;7.929053e-01;1.583303e+00;2.335994e+00;2.001987e+00;4.283306e-01;3.493631e-01;-6.790368e-01;-2.963850e+00;-7.082779e-01;-5.911828e-01;-2.059937e-03;-1.016213e-01;-3.518153e-01;2.643790e-01;7.386123e-02;1.018234e+00;-3.970756e-01;-2.158356e-01;8.870616e-01;4.909716e-01;-6.762361e-01;2.102617e-01;1.752698e+00;2.903336e-02
'unknown';0.480000;-9.687676e+00;-7.058897e+00;1.597371e+01;1.573887e+01;1.666364e+01;1.922501e+01;7.948156e-01;1.496709e+00;4.762307e+00;-1.116619e+00;6.327546e+00;-4.360881e-01;1.329855e+02;4.435933e-01;-5.856606e-01;1.035803e+00;2.737145e-01;2.401088e+00;6.967868e-01;-3.012991e+00;-4.348922e-01;-1.312619e+00;-2.786311e+00;1.687274e+00;4.023005e+00;-1.965942e-02;-4.735678e-01;-3.601527e-01;-3.452053e-02;-2.481856e-01;-2.753281e-01;-1.110213e+00;1.964727e-01;1.895330e-01;3.054123e-01;5.832804e-01;-1.864185e-01;1.012622e+00;-2.021607e-02
'unknown';0.490000;-9.842040e+00;-6.369222e+00;1.972351e+01;1.937777e+01;2.020221e+01;1.367145e+01;9.826859e-01;-8.664460e-01;5.401006e-01;-1.316914e+01;-3.055004e+00;2.204313e+00;1.326182e+02;5.072438e-01;3.589873e-02;3.761341e-01;2.804094e-01;1.322996e+00;-1.239988e+00;8.942814e-02;8.944448e-01;-2.490468e-01;-1.764009e+00;3.402635e-01;3.236372e+00;1.913574e-01;-5.801066e-01;-1.334278e-01;-4.831743e-01;-6.229397e-01;-9.036821e-01;-1.013466e+00;1.933796e-01;-4.840363e-01;2.924609e-01;1.952153e+00;4.733241e-01;-4.995854e-01;-5.197021e-02
'unknown';0.500000;-8.783052e+00;-6.716689e+00;1.947630e+01;1.518031e+01;2.234488e+01;1.861894e+01;-6.621467e+00;-6.522431e+00;-8.126257e+00;-9.813856e+00;4.088411e+00;1.281479e+01;1.337640e+02;-7.398445e-01;-6.477070e-03;2.145534e-01;-3.044434e-02;-9.515171e-01;-2.064898e+00;1.193220e+00;-4.889873e-01;-7.584849e-01;1.284043e+00;6.955242e-03;9.866251e-01;1.123047e-03;-6.036566e-01;-1.338318e-02;-4.544921e-01;-1.858899e-01;-4.582779e-01;-4.410779e-01;7.561612e-01;-9.799510e-02;8.084189e-01;1.841413e+00;-2.284153e-01;-2.039312e+00;-1.262152e-01
'unknown';0.510000;-1.024033e+01;-7.401622e+00;1.787283e+01;1.723746e+01;1.858430e+01;1.218216e+01;6.900249e+00;3.189975e-02;4.457785e+00;-3.185022e+00;8.169357e-01;1.017610e+01;1.340094e+02;-1.435607e+00;-3.143635e-02;-1.212341e+00;-1.379316e+00;-5.061134e-01;-1.684499e+00;-7.078772e-01;-2.043771e+00;5.062010e-01;4.761738e+00;2.498502e+00;-1.570920e+00;-2.723022e-01;-2.020263e-01;1.842991e-02;-6.170402e-02;-2.398812e-01;-4.016932e-02;2.697119e-01;-6.251894e-02;2.560939e-01;8.021258e-01;7.056119e-01;-2.407016e-01;-1.473398e+00;-1.386020e-01
'unknown';0.520000;-1.318775e+01;-6.575082e+00;1.797181e+01;1.665681e+01;1.271501e+01;9.645163e+00;3.802134e+00;-1.397400e+00;-9.889594e-01;3.115351e-01;4.426352e+00;5.111451e-01;1.322955e+02;-1.603264e+00;-6.189089e-01;-4.424194e-01;1.741276e-01;1.024253e+00;-1.286348e+00;1.166467e+00;5.442399e-01;2.351852e+00;3.157882e+00;-5.339219e-01;-3.769908e+00;-4.189056e-01;5.264734e-01;2.268926e-01;9.931854e-02;3.539229e-02;4.483641e-01;4.546636e-01;1.736066e-01;1.140006e+00;9.225871e-01;-7.924811e-01;-7.265333e-01;-3.232984e-01;2.542114e-02
'unknown';0.530000;-1.481773e+01;-6.597207e+00;1.441405e+01;1.174294e+01;2.248658e+01;9.735847e+00;-7.768501e+00;-1.364781e+01;-4.975435e-01;5.576851e+00;9.268536e+00;5.015327e-01;1.319909e+02;-7.117768e-02;4.342642e-01;3.961004e-01;-1.021282e+00;1.342648e-01;-2.807042e-01;-2.097903e-01;1.658301e+00;2.206414e+00;8.271308e-01;-5.928060e-01;-1.752350e+00;-2.916382e-01;8.537920e-01;4.854059e-01;4.300660e-01;3.060883e-01;-1.514581e-01;6.211216e-01;6.653363e-01;1.734114e+00;2.943650e-01;-1.813991e+00;-1.006066e+00;5.891822e-01;1.882233e-01
'unknown';0.540000;-1.451067e+01;-1.021344e+01;1.899359e+01;1.879820e+01;2.551501e+01;1.341036e+01;6.545245e+00;3.038625e+00;6.110668e+00;1.594616e+00;-2.806999e+00;-1.197468e+00;1.326787e+02;1.210308e+00;8.951355e-01;-9.307460e-02;-3.249979e-02;9.701144e-01;-4.934778e-01;1.812209e+00;3.360005e+00;3.004344e+00;-7.110595e-01;-2.080057e+00;-5.391520e-01;1.378967e-01;7.295785e-01;4.895710e-01;2.322236e-01;3.646942e-01;-4.797454e-01;3.444017e-01;-3.789670e-01;2.123208e-01;-6.876252e-01;-1.266041e+00;-2.550871e-01;9.365069e-01;2.609801e-01
'unknown';0.550000;-9.934757e+00;-3.411121e+00;1.934245e+01;1.106035e+01;1.285562e+01;8.896045e+00;4.479741e+00;6.105391e+00;1.194004e+01;3.090919e-01;1.469581e+00;2.268654e+00;1.323597e+02;1.426567e+00;1.638571e+00;7.633166e-01;2.544388e-01;-1.236335e+00;1.024674e+00;2.295933e+00;5.218915e+00;1.651780e+00;-2.373745e+00;-1.758762e+00;-2.403873e-01;3.904129e-01;4.860822e-02;-2.256354e-01;-8.670174e-02;7.163522e-01;-2.290494e-01;2.733499e-01;-7.987760e-01;-1.412003e+00;-1.803438e+00;-5.655134e-01;-1.444438e-01;1.930530e-01;2.021593e-01
'unknown';0.560000;-9.577700e+00;-3.692447e+00;1.504224e+01;1.683560e+01;2.238106e+01;7.597674e+00;6.739060e+00;5.526022e+00;7.813969e+00;-6.098826e-01;-2.074457e+00;-3.068176e+00;1.328007e+02;1.295756e+00;1.226793e+00;5.350903e-01;1.359738e+00;-6.891748e-01;-2.170281e-01;-1.981229e+00;-1.744632e-01;-8.089567e-01;-1.571885e+00;-1.226379e+00;1.566451e-01;5.449692e-01;-4.641161e-01;-6.150625e-01;-2.829215e-01;7.149787e-02;-1.007946e-01;5.549580e-01;-1.133490e+00;-2.244594e+00;-1.525332e+00;5.128714e-01;5.725780e-01;1.301859e-01;-1.437179e-02
'unknown';0.570000;-1.015138e+01;-1.664849e+00;2.020631e+01;1.399644e+01;1.787188e+01;1.776556e+01;3.614258e+00;1.120307e+01;6.909706e+00;-5.189624e+00;1.084531e-01;2.349500e-01;1.338820e+02;1.291394e-01;-8.597416e-01;-3.514907e-01;1.864360e+00;-1.813376e-01;9.478205e-01;-2.306951e+00;-3.634480e+00;-4.904123e+00;-1.570024e+00;-1.741864e+00;-1.134984e+00;5.156220e-01;-6.695303e-01;-8.777457e-01;-8.069294e-01;-8.326952e-01;9.053366e-02;1.530328e-02;-7.228255e-02;-2.029603e+00;-3.644113e-01;1.543890e+00;8.235198e-01;-9.717790e-02;-1.883894e-01
'unknown';0.580000;-7.923584e+00;-4.952613e+00;2.123711e+01;2.412885e+01;1.956100e+01;7.890460e+00;-2.928161e+00;-3.825292e-01;4.581052e+00;-3.515451e+00;-8.258330e+00;6.026096e-01;1.346424e+02;-4.615591e-01;-9.310209e-01;-9.502786e-01;-4.799708e-01;-6.135702e-02;2.319739e+00;-1.553800e+00;-3.436268e+00;-1.344365e+00;1.451437e+00;7.743837e-01;5.590756e-01;3.433228e-03;-5.725248e-01;-5.862464e-01;-4.541910e-01;-1.151073e+00;4.659569e-01;4.792855e-01;1.471632e+00;5.314665e-01;1.141686e+00;1.260612e+00;6.641436e-01;5.645169e-02;-2.206273e-01
'unknown';0.590000;-1.011612e+01;-7.079746e+00;1.448756e+01;1.673553e+01;1.335896e+01;1.348875e+01;-2.221404e+00;-9.112733e+00;-1.096412e+01;-6.088242e+00;-4.147803e+00;-5.241658e+00;1.340169e+02;-1.042427e+00;-1.671251e+00;-2.528646e+00;-2.989182e+00;-1.097575e+00;-1.671930e-01;1.720806e+00;-3.298198e+00;9.742770e-02;3.834047e+00;1.358455e+00;-9.274920e-01;-2.807663e-01;-4.393398e-02;2.428273e-02;2.318699e-01;-4.520810e-01;7.053030e-01;5.569726e-01;1.429441e+00;2.432035e+00;2.020303e+00;8.071787e-01;5.333897e-01;5.356297e-01;-8.423218e-02
'unknown';0.600000;-1.190313e+01;-5.640103e+00;1.315022e+01;1.306620e+01;2.433073e+01;2.133477e+01;1.887891e+00;-1.497419e+00;1.002905e+01;7.096609e+00;3.925590e+00;2.465506e+00;1.327504e+02;-9.810847e-01;-1.298684e+00;-6.472874e-01;-1.968855e+00;2.098729e+00;2.736906e+00;3.363054e+00;2.314728e+00;2.398697e+00;2.029139e+00;5.441790e-01;3.351577e-01;-1.599731e-01;3.587587e-01;3.491534e-01;7.117723e-01;8.005123e-01;3.636447e-01;1.266566e-01;2.753148e-01;1.870634e+00;2.957106e-01;-4.984620e-01;1.843525e-01;2.144103e-01;3.414612e-02
'unknown';0.610000;-1.337374e+01;-9.677357e+00;1.160652e+01;4.581849e+00;9.999137e+00;1.020744e+01;9.810260e+00;-4.730479e+00;4.672844e+00;8.674578e+00;8.087689e-01;-5.333959e+00;1.334242e+02;1.692323e-01;-5.544962e-01;6.563634e-01;3.483967e-01;2.265135e+00;3.524100e+00;2.381826e+00;5.650195e+00;3.325859e+00;2.177018e+00;1.040187e+00;1.655124e+00;1.761642e-01;6.317756e-01;8.170565e-01;6.684877e-01;1.388740e+00;7.873430e-02;-1.500775e-01;-1.002050e+00;2.604332e-01;-1.025358e+00;-9.108114e-01;3.842949e-02;-1.166744e-01;9.391330e-03
'unknown';0.620000;-1.120019e+01;-1.014723e+01;1.944119e+01;2.036142e+01;3.173456e+01;2.321565e+01;7.871277e+00;8.999987e+00;8.756060e+00;-7.511670e-01;-8.015721e+00;2.324549e+00;1.341389e+02;7.264045e-01;2.563690e-01;1.016078e+00;1.853801e+00;7.551146e-02;1.107375e+00;-5.077362e-01;1.442708e+00;-1.480028e+00;-2.123593e-01;1.855281e+00;3.398193e-01;-5.430145e-02;3.748579e-01;7.836335e-01;-4.736712e-02;2.918144e-01;-1.116727e+00;-1.636935e+00;-1.077521e+00;-1.909677e+00;-1.395436e+00;-3.714004e-01;-2.411951e-02;-6.430422e-01;-7.764755e-02
'unknown';0.630000;-9.621423e+00;-7.598663e+00;1.462389e+01;1.482990e+01;2.098272e+01;3.016881e+01;6.696035e+00;1.388954e+01;6.301675e+00;8.720737e+00;7.023786e+00;3.104440e+00;1.342035e+02;1.262706e+00;1.636505e+00;-1.788998e-02;2.043192e+00;3.077047e-01;-1.028151e-01;-1.354047e+00;-1.560022e+00;-3.090002e+00;4.007388e-01;8.950518e-01;-1.513195e+00;-2.866455e-01;-1.448677e-01;3.024382e-01;1.230040e-02;-8.699753e-02;-4.636679e-01;-1.503154e+00;-2.177766e-01;-1.960424e+00;-5.078564e-01;-9.193097e-01;-4.132953e-01;-4.591087e-01;-7.512619e-02
'unknown';0.640000;-1.014726e+01;-5.397604e+00;1.672193e+01;1.721118e+01;1.921650e+01;1.689096e+01;9.063227e-01;-3.593889e+00;1.814497e+00;6.011732e+00;1.009449e+01;-5.459631e-02;1.320892e+02;3.464678e-01;1.523983e+00;-5.469963e-01;-1.357180e+00;-2.506192e+00;-3.634313e+00;-1.566122e-01;-3.628546e+00;-1.370554e+00;1.060277e+00;4.961489e-01;-1.295894e+00;-3.168060e-01;-2.529269e-01;-1.108950e-01;2.594675e-01;-1.932357e-01;4.406854e-01;-3.072552e-01;1.237522e-01;3.287695e-01;1.319446e+00;-6.677228e-01;-1.497703e-01;4.275936e-01;5.608749e-02
'unknown';0.650000;-7.586678e+00;-3.869646e+00;1.287670e+01;1.637292e+01;1.779669e+01;1.285571e+01;6.522501e+00;-6.233651e+00;-7.306383e+00;7.296822e+00;-3.771075e+00;-1.171036e+01;1.330158e+02;-3.651380e-01;3.238879e-01;1.499403e+00;1.518900e+00;1.237647e+00;-1.620825e+00;1.117381e+00;-1.616299e+00;7.318400e-01;-3.055848e+00;-3.467237e-01;1.774373e-01;-6.821442e-02;-1.938261e-01;-4.760593e-01;3.893042e-01;-2.749093e-01;5.488130e-01;2.080466e-01;4.864375e-02;1.737979e+00;1.460767e+00;-9.589060e-01;2.861588e-01;4.259880e-01;4.600387e-02
'unknown';0.660000;-1.048523e+01;-4.391824e+00;1.757981e+01;1.280400e+01;2.079661e+01;1.370064e+01;7.174984e+00;9.188515e-01;8.707319e+00;5.262175e+00;-1.375462e-01;3.252479e+00;1.331487e+02;2.756921e-01;3.582022e-01;1.554770e+00;1.149768e+00;1.813967e+00;3.301044e-01;-1.124689e+00;3.114694e+00;3.206280e+00;-1.822680e+00;1.727317e+00;1.632471e+00;1.169205e-01;7.256505e-02;-3.301050e-01;-4.133824e-02;-4.980541e-01;8.772315e-02;4.335634e-01;5.923517e-02;1.341721e+00;-2.562256e-01;-3.082759e-01;-2.089953e-02;-8.045099e-01;-2.612259e-02
'unknown';0.670000;-1.127813e+01;-6.482114e+00;2.169196e+01;2.462799e+01;2.638090e+01;2.365985e+01;9.148611e+00;3.551676e+00;6.514464e+00;-6.183725e+00;1.040618e+01;2.338089e+00;1.333327e+02;3.289638e-01;-1.609014e-01;8.777481e-01;-5.848287e-01;8.916903e-01;-1.044790e+00;-6.267899e-01;3.758251e+00;1.925417e+00;-2.952313e+00;1.710262e+00;-8.474375e-01;-2.734894e-01;-2.002555e-02;-1.326933e-01;-7.248087e-01;-1.332287e+00;-1.226606e+00;-5.341859e-01;-2.434615e-01;-7.326956e-02;-1.085845e+00;1.314633e+00;-6.579968e-01;-1.677124e+00;-9.371628e-02
'unknown';0.680000;-6.923077e+00;-2.300359e+00;2.008815e+01;1.883249e+01;2.399423e+01;1.313941e+01;-6.030179e+00;7.086915e+00;1.093547e+01;3.638608e+00;1.164244e+01;1.083537e+00;1.325154e+02;3.622422e-01;1.158524e-01;-4.428602e-01;-2.795587e+00;-1.894598e+00;-1.754513e+00;1.011649e+00;3.927821e-01;-3.248471e+00;-5.328702e-01;-6.368414e-01;-4.806006e+00;-3.447815e-01;-2.954097e-01;-3.099322e-01;-6.558722e-01;-3.395225e-01;-1.021777e+00;-3.645782e-01;5.384032e-01;-1.141457e+00;-1.071852e+00;1.001275e+00;-1.448691e+00;-1.421659e+00;-2.831879e-02
'unknown';0.690000;-7.722935e+00;-5.719885e+00;1.601127e+01;1.043454e+01;2.065633e+01;7.912370e+00;9.991133e+00;9.473572e+00;1.206625e+00;-6.652961e+00;-1.109761e+00;-1.486308e+01;1.319650e+02;-5.085407e-01;-2.184036e-01;-1.125826e+00;-3.169856e+00;-3.041100e+00;-3.249446e+00;-1.168095e+00;-6.216906e-01;-1.470012e+00;2.872413e+00;-2.454629e+00;-4.988943e+00;-3.059448e-01;-3.115436e-01;-1.776919e-01;-3.360022e-01;1.043406e+00;-1.866222e-01;5.413653e-01;3.290018e-02;-1.406516e+00;-4.188769e-01;5.068265e-01;-7.061933e-01;8.054072e-01;6.125382e-02
'unknown';0.700000;-1.045161e+01;-4.193676e+00;1.820585e+01;5.922796e+00;1.418590e+01;1.280181e+01;1.181197e+01;-7.818612e-02;-4.881115e+00;2.832443e+00;2.436219e+00;-1.217697e+01;1.321086e+02;-7.826039e-01;-1.162708e+00;-7.228044e-01;7.446694e-01;-1.328521e+00;-3.904587e-01;1.837980e+00;-4.026202e-01;-4.552664e-01;2.713304e-01;-3.433691e+00;-3.405071e+00;-8.445740e-03;-2.220167e-01;-2.218559e-01;-6.042193e-01;1.091782e+00;5.845091e-01;4.723280e-01;-6.379573e-01;-9.477606e-01;4.917059e-01;-5.517841e-01;1.949084e-01;2.085027e+00;4.451630e-02
'unknown';0.710000;-1.205657e+01;-6.627473e+00;1.700398e+01;1.523356e+01;1.607956e+01;7.581416e+00;-5.612940e+00;4.025774e+00;7.072700e+00;8.581422e+00;2.736151e+00;-1.597637e+01;1.320063e+02;-6.563312e-01;-4.100810e-01;-6.622909e-01;2.862073e+00;-3.244596e-01;9.800087e-01;-8.754541e-01;-2.876630e+00;-1.565570e+00;-8.202810e-01;-4.222799e-01;2.479131e+00;-1.353882e-01;-7.303494e-03;4.937957e-02;-4.983419e-01;8.534706e-02;5.366415e-01;3.959843e-01;-4.609460e-01;-1.170189e+00;-2.331645e-01;-9.268838e-01;2.632327e-01;1.907162e+00;-1.671051e-02
'unknown';0.720000;-8.669281e+00;-7.660103e+00;1.597777e+01;2.015633e+01;1.964001e+01;1.135259e+01;1.096175e+01;7.797714e+00;5.726105e+00;-2.621931e+00;-7.448968e+00;-1.538517e+01;1.324525e+02;-6.739463e-01;-8.975886e-01;-3.695724e+00;-3.526409e-01;-3.303728e-01;-1.507601e+00;-2.324458e+00;-3.218551e+00;-7.421622e-01;-1.445444e+00;-6.784738e-01;1.885090e+00;-2.074783e-01;1.868731e-02;2.886549e-01;-2.946833e-01;-1.148933e+00;3.437792e-02;-1.957218e-01;-8.778045e-01;-7.413384e-01;-4.667436e-01;2.549711e-01;9.513950e-02;4.473656e-01;-8.308716e-02
'unknown';0.730000;-1.189576e+01;-6.037077e+00;1.381386e+01;1.762814e+01;1.630698e+01;1.353702e+01;6.038969e+00;-8.847527e+00;-1.192483e+01;-8.027180e+00;1.721433e+00;-8.633185e-01;1.311161e+02;-5.993870e-01;-1.040653e-01;-2.131075e+00;-2.194465e+00;-8.569666e-01;-7.109540e-01;-1.391607e+00;-5.064670e+00;-2.492386e+00;-9.036194e-01;-2.516073e+00;1.901787e+00;-2.899811e-01;2.525284e-01;3.015677e-01;6.474652e-01;-7.743202e-01;-1.679531e-02;3.073207e-02;4.532724e-01;1.193579e+00;1.319496e-01;7.067603e-01;-4.582882e-01;-9.281483e-01;2.911087e-02
'unknown';0.740000;-1.390175e+01;-8.976817e+00;1.322296e+00;2.962302e+00;1.242033e+01;2.286006e+00;-5.636275e+00;-9.734292e+00;9.068402e-01;3.909524e+00;-4.487906e-01;-1.030804e+01;1.315163e+02;-7.176394e-01;1.275588e-01;-1.461828e+00;-2.471725e+00;-8.903776e-01;-5.235863e-01;-2.292967e+00;-3.015292e+00;-2.325576e+00;1.587855e+00;-1.911096e+00;-8.795711e-01;-3.465851e-01;3.592157e-01;3.297615e-01;1.934255e+00;1.098457e+00;4.321905e-01;1.166318e+00;1.485268e+00;2.104908e+00;-2.934486e-01;-5.988429e-02;1.140989e-01;-2.357843e-01;7.545974e-02
