name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;9.477492e+00;-4.531698e+00;2.104919e+01;2.934226e+01;3.247458e+01;2.350592e+01;6.397422e+00;7.290802e+00;5.407744e+00;-1.519867e+00;6.846583e+00;1.792208e+01;1.184491e+02;1.680098e-01;2.948690e-01;7.611793e-01;-1.148134e-01;7.340279e-01;2.450962e+00;8.968278e-01;3.915648e+00;2.385092e+00;1.436236e+00;-2.675001e+00;2.185599e+00;-5.051392e-01;-9.910522e-02;-2.777452e-01;-7.286098e-01;-1.044099e+00;-1.697780e+00;-1.417171e+00;2.783239e-01;-4.143046e-01;-9.584390e-01;-3.730918e-01;-1.702641e+00;-2.451693e+00;-1.141754e-02
'unknown';0.770000;8.177613e+00;-7.317540e+00;1.651965e+01;2.905757e+01;3.054969e+01;2.315836e+01;9.778997e+00;1.026738e+01;1.046966e+01;5.001711e+00;9.682193e+00;1.131254e+01;1.179884e+02;-3.278135e-01;-8.737434e-01;-5.736254e-01;-2.687771e+00;-2.468454e+00;-1.433944e+00;-5.245582e-01;1.403055e+00;-1.951302e+00;1.774092e-01;-2.443052e+00;-2.292148e+00;-5.973053e-03;-2.538285e-01;-4.623837e-01;-7.932845e-01;-1.119110e+00;-1.288095e+00;-1.455283e+00;1.397888e-01;-9.309877e-01;-1.216645e+00;-1.686885e-01;-7.919355e-01;-2.381786e+00;-6.620026e-03
'unknown';0.780000;6.539098e+00;-9.031015e+00;1.166262e+01;2.524863e+01;2.161539e+01;2.314045e+01;1.162737e+01;1.263091e+01;-2.224979e+00;-1.178467e+00;-2.939009e+00;7.923675e+00;1.155041e+02;-1.436176e+00;-1.764011e+00;-1.524087e+00;-2.711256e+00;-2.803873e+00;-5.411876e+00;-2.554836e+00;-7.145160e-01;-2.267225e+00;-1.432109e+00;-2.160689e+00;-3.387945e+00;-3.552216e-01;-9.761870e-02;-2.375690e-01;-4.645871e-01;-3.527877e-01;-2.041857e-01;-1.090897e+00;2.638745e-02;-5.772034e-01;4.691888e-01;1.753286e-02;-4.093982e-01;-1.214788e+00;6.345940e-02
'unknown';0.790000;4.932662e+00;-1.121492e+01;1.583004e+01;1.723581e+01;2.142059e+01;1.518094e+01;7.704855e+00;1.021679e+01;-5.936721e+00;-1.402848e+00;5.718959e+00;1.859708e+00;1.185384e+02;-5.549651e-01;-1.178248e+00;-1.064192e+00;-2.586031e+00;-1.049874e+00;-2.179550e+00;-6.068512e-01;3.535513e-01;2.196946e-01;7.593733e-01;-2.975127e+00;-4.045642e+00;-8.631287e-02;1.724676e-01;1.565475e-01;-5.596347e-01;2.498521e-01;1.097885e-01;2.416354e-01;6.861122e-01;-2.978529e-01;1.323550e+00;8.381296e-01;-2.762152e-01;2.980194e-01;-1.342129e-01
'unknown';0.800000;3.919089e+00;-1.140306e+01;1.377356e+01;2.169687e+01;2.301976e+01;4.352477e-01;-5.339686e+00;3.743514e+00;2.274810e+00;-5.478133e+00;-1.975247e+00;5.708768e+00;1.163980e+02;-2.065079e-01;-7.407239e-01;-1.316473e+00;-1.929622e+00;-9.961908e-01;-2.630718e+00;1.069912e+00;1.554383e+00;3.645537e+00;1.232918e+00;-4.455954e+00;-3.011595e+00;-1.476723e-01;3.496295e-01;3.664761e-01;-3.076368e-01;4.999388e-01;-2.971457e-02;1.279864e+00;9.180340e-01;-2.415253e-01;2.994955e-01;4.359223e-01;9.788402e-01;1.290898e+00;-1.114532e-02
'unknown';0.810000;6.712792e+00;-1.202276e+01;1.014322e+01;1.790329e+01;2.459814e+01;2.361321e+01;1.522827e+01;1.647883e+01;9.318241e+00;1.094841e+01;-5.675323e+00;-7.808222e+00;1.171099e+02;-8.030958e-02;-6.026494e-01;-3.475606e+00;-1.829327e+00;-2.823353e+00;-1.616346e+00;1.093629e+00;-1.220659e+00;1.710065e+00;3.035544e+00;-2.676495e+00;-9.902258e-01;-7.808121e-01;5.819358e-02;1.332062e-01;5.044173e-02;9.905489e-01;3.933406e-01;7.303661e-01;-2.442821e-02;-7.680455e-01;-9.534432e-01;-1.315666e+00;2.471417e+00;2.259776e+00;1.703735e-02
'unknown';0.820000;4.616494e+00;-1.233072e+01;7.923657e+00;1.526678e+01;1.504566e+01;5.770730e+00;1.321522e+01;1.727180e+01;8.375225e+00;-1.189507e+00;-1.952164e+01;-2.300337e+00;1.154800e+02;7.464404e-02;-2.194294e-01;-1.856564e+00;-5.899137e-01;-2.065707e+00;7.058428e-01;1.185094e+00;-1.135037e+00;-1.514933e+00;-3.905829e-01;2.584196e+00;1.538837e+00;-6.369857e-02;1.190618e-02;-6.025851e-04;9.323405e-01;1.087959e+00;1.137645e+00;1.238061e+00;-2.258978e-01;-4.352799e-01;-1.112170e+00;-1.781914e+00;2.655759e+00;1.879121e+00;1.193356e-01
'unknown';0.830000;4.182412e+00;-1.376434e+01;1.376958e+00;1.130421e+01;1.129087e+01;4.431467e+00;3.895548e+00;-2.650646e+00;-4.366005e-01;1.163056e+01;1.109679e+00;9.131322e-01;1.150933e+02;-4.045732e-01;-7.728642e-01;-5.419374e-01;1.696859e+00;1.451587e+00;-1.960001e-01;-7.865834e-01;-2.141966e+00;-1.967286e+00;-5.007205e+00;5.861884e+00;4.978021e+00;-4.311294e-02;-3.395731e-02;5.321628e-02;1.414035e+00;6.621989e-01;1.207014e+00;5.393701e-01;-1.279900e-01;5.687764e-01;1.014488e-01;-1.551282e+00;5.213730e-01;8.039263e-01;1.804884e-01
'unknown';0.840000;5.557499e+00;-1.162942e+01;8.873871e+00;2.204684e+01;1.934486e+01;1.355533e+01;6.252144e+00;7.633066e+00;-4.224352e-01;-7.772121e+00;7.553232e+00;9.042275e+00;1.170878e+02;1.515484e-02;-6.586294e-01;1.878395e+00;1.747078e+00;2.554566e+00;2.849412e+00;8.805286e-01;-1.613632e-01;-7.663465e-02;-3.655276e+00;4.553650e+00;3.399888e+00;8.015595e-02;-1.391898e-01;1.846054e-01;5.649236e-01;-4.015400e-01;2.751358e-01;-4.910506e-01;-4.616416e-01;6.910171e-02;3.263201e-01;1.317691e-01;-1.997669e+00;-8.987457e-01;6.893692e-03
'unknown';0.850000;4.219423e+00;-1.623773e+01;6.958431e+00;2.299756e+01;2.970647e+01;1.874091e+01;1.477689e+01;1.058837e+01;3.880641e+00;-1.079631e+01;1.009666e+01;1.141057e+01;1.160905e+02;-2.203515e-01;-1.169680e-01;1.727089e+00;3.131712e-01;9.015799e-01;8.719826e-03;6.059619e-01;1.136386e+00;1.498160e+00;-3.088520e+00;-1.054357e+00;2.098880e+00;4.970245e-02;-3.420076e-02;4.992692e-01;-3.703259e-01;-8.885293e-01;-1.044745e+00;-6.117043e-01;-8.796733e-01;2.069764e-01;-6.873912e-02;1.616167e+00;-2.618521e+00;-2.329853e+00;1.011267e-01
'unknown';0.860000;4.673762e+00;-1.438717e+01;1.452490e+01;1.815550e+01;1.861069e+01;1.286307e+01;1.217719e+01;9.845481e+00;5.833431e+00;-8.252451e+00;-1.246876e+00;9.450381e+00;1.153822e+02;-7.134158e-01;3.756496e-01;-1.664596e-01;-1.905770e+00;-4.150246e-01;-1.851770e+00;-1.819387e+00;-2.428705e+00;-1.616056e+00;-6.910805e-01;-3.946031e+00;-1.515321e+00;-7.563782e-02;-2.056041e-02;4.831902e-01;-9.749525e-01;-2.593128e-01;-6.202604e-01;-4.110176e-01;-7.064568e-01;1.722145e-03;-1.064039e+00;1.717324e+00;-7.375880e-01;-1.950414e+00;1.286708e-01
'unknown';0.870000;3.522523e+00;-1.297030e+01;7.186889e+00;1.481574e+01;1.616586e+01;4.821197e+00;3.962833e+00;1.925076e+00;3.926266e+00;-3.571875e+00;2.379468e-01;1.120348e+01;1.161947e+02;-2.112917e-01;1.206342e+00;-1.371140e+00;-9.193636e-01;-2.287343e+00;-9.039303e-01;-3.834992e+00;2.658672e-02;-1.541271e+00;1.591534e+00;-2.980880e+00;-4.213638e+00;5.404175e-01;1.318211e-01;2.683923e-01;-2.675836e-01;6.728402e-01;1.948514e-01;1.029798e+00;5.771949e-01;8.424135e-01;-6.689682e-01;1.374495e+00;1.394006e+00;-8.412216e-01;1.389825e-01
'unknown';0.880000;2.338870e+00;-1.138488e+01;7.927344e+00;1.660890e+01;2.404005e+01;1.125633e+01;2.562236e+00;-1.788110e-01;-8.525527e+00;-1.483974e+01;-7.247567e+00;1.569219e+00;1.166575e+02;-9.217713e-02;1.095667e+00;-1.447253e+00;1.066782e+00;1.047725e+00;1.250649e+00;-4.312781e-01;4.021472e-01;-3.877116e+00;2.591318e+00;1.828972e+00;-3.195924e+00;4.781525e-01;2.038675e-01;3.139200e-02;6.448030e-01;8.246353e-01;2.981491e-02;1.269667e+00;1.647974e+00;1.260160e+00;5.229177e-01;6.862702e-02;1.748359e+00;7.387768e-01;6.268249e-02
'unknown';0.890000;4.330411e+00;-1.170716e+01;3.401509e+00;1.917404e+01;1.555508e+01;1.502462e+01;4.094036e-01;1.573345e+01;3.353764e+00;4.550049e-01;-1.807395e+00;-5.717035e+00;1.181549e+02;1.281344e-01;8.649847e-01;1.029567e+00;2.191096e+00;1.144462e+00;3.606498e+00;2.797882e+00;3.933028e+00;-7.161512e-01;2.142755e+00;3.028173e+00;-1.266927e+00;4.677200e-01;1.040042e-01;-2.540159e-01;7.546916e-01;-2.279989e-01;-4.464450e-02;6.260461e-01;1.270046e+00;-3.864892e-01;4.368753e-01;-1.190106e+00;6.146016e-01;1.643102e+00;-1.375069e-01
'unknown';0.900000;3.808933e+00;-9.540405e+00;9.181319e+00;2.131026e+01;2.415471e+01;1.401460e+01;1.179752e+01;4.952031e+00;-1.326590e+01;2.690699e+00;8.920653e+00;1.931017e+00;1.167929e+02;1.362086e-01;7.032883e-01;1.857202e+00;6.621767e-01;-1.981853e+00;2.241351e+00;3.104044e+00;1.918874e+00;5.859727e-01;-6.235557e-01;1.791237e+00;7.052070e-01;2.741234e-01;1.137372e-02;-4.347499e-01;2.316641e-01;-5.820276e-01;-3.171186e-01;-1.443076e-01;-6.893509e-01;-1.513005e+00;1.070215e+00;-1.115297e+00;-8.419932e-01;8.496082e-01;-1.909293e-01
'unknown';0.910000;3.428164e+00;-9.567617e+00;1.170774e+01;2.342054e+01;2.183084e+01;2.147455e+01;1.333460e+01;1.902480e+01;2.715695e+00;-1.623321e+00;7.294704e+00;4.687947e+00;1.184656e+02;1.945367e-01;1.324518e-01;7.500907e-01;-1.857056e+00;-9.957768e-01;1.730949e+00;7.475763e-01;-2.664223e+00;-1.588439e+00;-2.751561e+00;1.109952e-01;2.051307e+00;-4.510269e-02;1.020448e-01;-2.987782e-01;-3.143232e-01;-2.401411e-01;5.824076e-01;-8.848848e-01;-1.727005e+00;-2.231129e+00;6.189297e-01;1.727995e-01;-9.945873e-01;-2.774690e-01;-2.101260e-01
'unknown';0.920000;3.471037e+00;-8.938211e+00;1.306024e+01;1.779653e+01;1.099291e+01;1.923813e+01;1.161986e+01;7.769887e+00;-5.276629e+00;-1.691836e+01;-2.842433e+00;-1.072368e-01;1.178728e+02;-6.850968e-02;-7.118164e-01;-1.491946e-01;1.807201e-01;5.322521e-01;1.466886e+00;-2.852880e+00;-3.864255e+00;1.910106e+00;-5.380096e-01;-9.224052e-01;-6.069998e-01;-2.200828e-01;1.847091e-01;-2.203156e-01;-3.622571e-01;7.091306e-01;1.503108e+00;-8.507975e-01;-9.854218e-01;-1.907992e-01;6.142861e-01;1.236059e+00;-2.978423e-01;-7.996249e-01;-8.454361e-02
'unknown';0.930000;5.472042e+00;-1.134600e+01;5.212503e+00;1.164562e+01;1.715710e+01;2.106761e+01;4.236115e+00;1.003407e+00;-8.583062e+00;-3.498274e+00;4.629124e+00;5.558626e+00;1.173894e+02;7.407173e-01;7.864571e-02;4.611496e-01;1.231119e+00;2.799448e+00;-4.306936e-01;-2.858680e+00;-4.331053e+00;1.716431e+00;2.963979e+00;-5.879422e-01;-1.998168e+00;-3.358070e-01;7.545203e-02;-3.713454e-02;1.095308e-01;9.269981e-01;8.485762e-01;-9.652588e-01;3.051678e-01;1.459815e+00;3.044294e-01;8.356501e-01;-2.490151e-03;-3.825403e-01;1.014306e-01
'unknown';0.940000;2.444445e+00;-1.221030e+01;1.168296e+01;2.810131e+01;2.915284e+01;2.155251e+01;2.082360e+00;-5.358547e+00;1.934011e+00;9.381270e-01;5.641418e+00;-1.539322e+00;1.162305e+02;7.866637e-01;-3.713866e-01;1.903872e-01;2.663742e+00;3.636073e+00;-9.318144e-01;-1.993725e-02;1.798294e+00;2.004969e+00;2.698971e+00;6.514940e-01;-1.268180e+00;-3.242493e-03;-4.124419e-02;1.820358e-02;5.876267e-02;-3.572225e-01;-2.367157e-01;-8.043793e-01;1.004368e+00;1.503616e+00;-1.185640e+00;-3.509566e-01;1.067932e-01;9.908048e-01;2.155306e-01
'unknown';0.950000;7.645046e+00;-7.538346e+00;1.470212e+01;2.442374e+01;2.674811e+01;1.816389e+01;3.809952e+00;3.933748e+00;7.692530e+00;4.268332e+00;1.130681e-01;-4.586851e+00;1.176077e+02;1.442101e-01;-2.234358e-01;1.127954e+00;1.536424e+00;1.695193e+00;-1.895994e+00;8.569440e-01;1.803577e+00;-1.137229e-01;-1.918008e-01;-6.884052e-01;4.691957e-01;3.536301e-01;-4.012331e-01;-2.031834e-01;-1.799748e-01;-8.989574e-01;-8.096606e-01;-1.891839e-01;4.395048e-01;2.633944e-01;-1.483387e+00;-9.788693e-01;1.209107e-01;1.518126e+00;1.634600e-01
'unknown';0.960000;6.317853e+00;-1.269897e+01;9.267364e+00;2.472618e+01;2.437777e+01;1.603091e+01;1.173325e+01;1.529619e+01;-3.389582e+00;-7.306802e+00;2.673064e+00;-1.375397e+00;1.177475e+02;2.352300e-02;-4.697578e-01;-1.887834e-01;-1.758045e+00;-9.919892e-02;-1.822361e+00;3.111494e-01;5.865121e-01;-3.103019e+00;-7.149025e-01;-3.382080e-01;3.113342e+00;5.128517e-01;-3.426001e-01;2.701753e-02;-6.407836e-02;-9.401032e-01;-6.891426e-01;2.155291e-01;-4.858913e-01;-1.404926e+00;-8.282844e-01;-2.640776e-01;-1.038365e-02;9.148083e-01;1.369606e-02
'unknown';0.970000;4.256389e+00;-1.221884e+01;1.206007e+01;2.101531e+01;2.802060e+01;1.434843e+01;3.695389e+00;-3.060752e-01;-6.489880e+00;-3.348131e-01;2.671274e+00;7.822642e+00;1.183991e+02;-8.838779e-01;-8.880857e-01;-2.491392e-01;-1.052775e+00;6.187813e-01;-9.313400e-01;-8.266991e-01;-2.408191e+00;-3.146512e+00;-2.234301e-01;5.114623e-01;3.401703e+00;2.234459e-01;-7.242361e-02;1.012655e-01;-1.508583e-01;-2.056978e-01;-2.562621e-01;5.277854e-01;-3.632610e-01;-7.314118e-01;2.710406e-01;2.492902e-01;1.714660e-01;-2.212126e-01;-1.089782e-01
