name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.189361e+00;-1.500609e+00;6.674387e+00;5.041356e+00;2.317868e+01;1.252724e+01;2.482385e+00;-8.819447e-01;3.365515e+00;-1.923172e+00;9.776995e+00;-4.765302e+00;1.300895e+02;2.995025e-01;1.254707e+00;1.798838e+00;6.892292e-01;-2.907047e-01;-9.449833e-01;1.362945e-01;4.546077e+00;3.025153e+00;1.583679e+00;-9.032217e-01;1.611544e+00;8.296219e-01;-1.185892e-01;-1.419905e-01;1.185203e+00;8.978086e-01;-6.898776e-01;-2.542214e-01;-1.460409e-01;1.106297e+00;8.112305e-01;-2.410158e-01;-1.021466e+00;4.754684e-01;-1.109124e-01
'unknown';0.380000;-5.078243e+00;1.677846e+00;1.366184e+01;1.064281e+01;2.185029e+01;8.802286e+00;4.854928e+00;2.281210e+01;2.998269e+01;-1.488134e+00;-1.997147e+00;-2.936173e+00;1.303161e+02;3.454710e-01;5.107434e-01;1.236302e+00;1.589176e+00;1.937964e-01;-6.679364e-01;-1.325724e+00;2.432873e+00;1.912305e+00;3.539380e+00;-1.275450e+00;-1.575930e+00;5.301346e-01;-1.580479e-01;-8.898897e-01;3.210363e-01;4.191667e-01;-4.895726e-01;5.362659e-01;-1.874303e-01;-1.476395e+00;-1.502183e+00;-7.455047e-01;-1.794512e-01;5.205083e-02;-2.463242e-01
'unknown';0.390000;-7.475239e+00;-2.060927e+00;1.133342e+01;4.949152e+00;9.947942e+00;8.390264e+00;6.448308e+00;1.568505e+01;2.115256e+01;1.885670e+01;-7.214611e-01;4.986115e-01;1.292444e+02;-3.281752e-01;-6.925992e-01;1.758273e+00;1.573080e+00;-3.185496e+00;-1.855747e+00;1.264277e+00;1.850285e+00;2.864407e+00;2.196143e+00;-1.019025e+00;-2.829688e-01;-1.120361e-01;-1.045213e-01;-9.666184e-01;-3.274540e-01;2.996141e-01;2.250785e-01;6.140469e-01;-4.196235e-01;-2.434069e+00;-2.657420e+00;-2.381849e+00;2.837370e-01;2.658717e-01;-3.121840e-01
'unknown';0.400000;-6.227608e+00;-2.063338e+00;7.136932e+00;1.101584e+01;1.863438e+01;1.252260e+01;6.454101e+00;3.644237e+00;1.202807e+01;8.490133e+00;5.671352e+00;-1.358195e+01;1.298363e+02;1.773050e-01;-2.195390e+00;7.445914e-01;1.702611e+00;-1.412582e-01;1.436952e+00;-4.739097e-01;-3.431438e+00;-5.535818e+00;-2.948305e+00;6.669749e-01;2.972925e-01;-1.163452e-01;-2.427890e-01;-7.183765e-01;-4.088534e-01;-9.737563e-03;9.628342e-01;7.284514e-01;-5.471529e-01;-1.924869e+00;-2.601612e+00;-2.389001e+00;2.467399e-01;1.099945e+00;-3.278766e-01
'unknown';0.410000;-5.255555e+00;-3.093013e+00;1.872821e+01;1.272024e+01;8.859151e+00;1.388347e+00;8.004184e+00;1.795341e+01;2.666486e+01;4.068408e+00;8.476189e-01;-8.572592e-01;1.297692e+02;-1.390211e-01;-2.225318e+00;4.074238e-01;2.130582e+00;1.002215e+00;1.072807e+00;-2.387730e+00;-4.692112e+00;-6.537884e+00;-7.081720e+00;-4.557493e-01;2.004292e+00;-4.080582e-01;-2.102709e-01;-4.475349e-01;-1.045571e+00;-3.230285e-01;2.031715e+00;7.579337e-01;-5.421681e-01;-1.561070e+00;-1.835717e+00;-2.904475e-01;6.781935e-01;-9.765341e-02;-1.578370e-01
'unknown';0.420000;-5.301560e+00;-8.783063e+00;1.368740e+01;1.527032e+01;2.168839e+01;1.948800e+01;1.707441e+00;4.520732e+00;-4.525445e-01;-8.835512e+00;5.531873e-01;-7.717754e-01;1.294720e+02;-9.630510e-01;-2.314780e+00;-1.325404e-01;1.261737e+00;2.914112e+00;1.510044e+00;-2.235484e+00;-3.920273e+00;-6.394608e+00;-3.766692e+00;-3.233885e-01;2.780167e+00;-9.612373e-01;-8.134618e-02;-6.953895e-02;-1.067765e+00;-7.358121e-01;7.462931e-01;-4.404635e-01;7.982014e-01;-4.175544e-01;8.762016e-01;2.543362e+00;8.744720e-01;-1.255815e+00;1.456317e-01
'unknown';0.430000;-8.633368e+00;-9.827654e+00;1.009530e+01;1.347482e+01;1.343201e+01;1.027160e+01;-3.117013e+00;-8.213753e+00;-5.296552e+00;-7.889074e+00;-4.411253e-01;4.114986e+00;1.273863e+02;-8.093516e-01;-2.870579e+00;-3.031017e+00;1.783746e-01;5.445392e+00;1.897376e+00;-5.657761e-01;-5.710648e+00;-5.884785e+00;1.153099e+00;2.867124e+00;-2.012673e+00;-4.787750e-01;2.539707e-01;-3.841584e-02;-7.751989e-01;-5.415800e-01;-2.370050e-02;-7.116147e-01;1.527234e+00;6.866277e-01;2.035864e+00;3.752170e+00;1.021793e+00;-2.044887e+00;6.103038e-01
'unknown';0.440000;-9.353956e+00;-1.026992e+01;1.079068e+01;1.694723e+01;3.091851e+01;1.563119e+01;8.372769e-01;-2.873545e+00;-3.964263e+00;-4.364589e+00;4.698781e+00;-2.167234e+00;1.262216e+02;1.057394e-01;-2.220454e+00;-2.875014e+00;-1.000346e+00;1.368619e+00;-1.177650e+00;2.606120e+00;-5.009942e+00;-1.481359e+00;5.651096e+00;3.377899e+00;-3.973299e+00;6.471718e-01;4.597532e-01;2.542996e-01;-2.492326e-01;9.296752e-02;-9.915520e-01;-9.613829e-01;1.078027e+00;1.594352e+00;2.949485e+00;2.771714e+00;-1.601885e-01;-1.279434e+00;8.461230e-01
'unknown';0.450000;-7.276114e+00;-1.670248e+01;5.021482e+00;1.277366e+01;3.147105e+01;1.280363e+01;5.610385e+00;-6.902684e+00;-1.003204e+00;7.598440e+00;1.311044e+01;-1.022290e+01;1.290005e+02;5.964375e-01;-2.464560e+00;-2.097334e+00;5.537237e-01;1.656459e+00;-1.141420e+00;2.827636e+00;-7.141386e-01;1.184813e+00;6.970235e+00;2.802573e+00;-4.843411e+00;1.839256e+00;4.705108e-01;9.480465e-01;9.563957e-01;9.157575e-01;-7.183880e-01;-5.338383e-01;-8.266214e-02;2.483469e+00;3.063480e+00;6.346573e-01;-1.575041e+00;7.518209e-01;6.064359e-01
'unknown';0.460000;-5.451490e+00;-1.644792e+01;1.849242e+00;1.061917e+01;1.951197e+01;1.233374e+01;1.037434e+01;-2.118451e+01;-1.000601e+01;1.167621e+01;1.066690e+01;-1.346933e+01;1.319007e+02;6.328207e-01;-1.246291e+00;-1.845545e+00;1.538900e+00;-1.491818e-01;-1.777473e+00;1.457943e+00;1.553231e+00;4.818017e+00;7.183309e+00;-1.092055e+00;-2.201635e+00;2.110362e+00;3.345252e-01;1.075432e+00;1.532067e+00;1.268917e+00;4.491208e-01;2.636189e-01;-1.103394e+00;2.069228e+00;2.121821e+00;-1.434321e+00;-1.773212e+00;1.706103e+00;1.340916e-01
'unknown';0.470000;-7.602414e+00;-1.906145e+01;4.079352e+00;1.940747e+01;2.741758e+01;6.213224e+00;6.252635e+00;-2.628961e+00;3.648390e+00;1.894170e+01;1.058768e+01;-1.445102e+01;1.337430e+02;1.279662e+00;1.382572e+00;1.236227e+00;3.487540e+00;2.612352e+00;-4.719044e-01;-4.049980e-01;3.425113e+00;6.282926e+00;3.560278e+00;-2.773102e+00;8.605995e-01;1.821809e+00;1.910836e-01;8.342901e-01;1.533096e+00;6.475847e-01;-4.585118e-01;5.300320e-01;-4.582979e-01;3.585036e-01;3.995752e-01;-2.687910e+00;-1.168998e+00;1.621992e+00;-2.561697e-01
'unknown';0.480000;-6.026703e+00;-1.532189e+01;2.034024e+00;2.132482e+01;3.219934e+01;1.003903e+01;7.805866e+00;2.755748e+00;1.780002e+01;2.588033e+01;4.998859e-01;-1.106135e+01;1.344022e+02;1.436753e+00;1.233138e+00;3.118539e+00;3.877333e+00;3.136277e+00;-1.943126e-01;-1.294532e+00;3.266570e+00;6.578688e+00;1.844673e-01;-2.700323e+00;1.705209e+00;1.326353e+00;-1.473741e-01;-7.937954e-02;1.144573e+00;-2.137129e-02;-1.564441e+00;4.894094e-01;2.634238e-01;-8.634009e-01;-1.793921e+00;-3.370696e+00;-1.641794e-01;7.985274e-01;-4.251705e-01
'unknown';0.490000;-5.901992e-01;-1.035264e+01;1.111023e+01;2.485853e+01;3.818912e+01;1.159146e+01;4.869634e+00;-1.747249e+00;1.650841e+01;1.829778e+01;4.328436e+00;-7.123889e+00;1.368588e+02;1.149889e+00;4.671763e-01;3.086105e+00;2.622431e+00;-2.278829e+00;7.171599e-01;1.912384e+00;2.217098e-01;2.302354e+00;-2.969893e+00;-2.238282e+00;1.313125e+00;9.504120e-01;-7.071986e-01;-9.847601e-01;1.740856e-01;-8.058450e-01;-2.355924e+00;1.952731e-01;5.966327e-01;-7.642304e-01;-2.093264e+00;-2.248378e+00;-3.993785e-01;-4.797165e-01;-4.580022e-01
'unknown';0.500000;-1.773833e+00;-1.463664e+01;1.392650e+01;2.728031e+01;2.980758e+01;8.673056e+00;4.593184e+00;-5.292518e+00;1.645742e+01;1.292051e+01;2.949077e-01;-8.606848e+00;1.369746e+02;-3.916357e-02;-1.185491e+00;2.952382e+00;1.864598e+00;-5.525796e+00;7.504177e-02;1.616371e+00;-1.162072e+00;-2.161303e+00;-6.405083e+00;-2.180362e+00;1.564739e+00;4.202088e-01;-9.014685e-01;-7.779350e-01;-1.146913e-02;-1.186888e+00;-1.599073e+00;1.356218e-01;1.025631e-01;-3.654034e-01;-1.502774e+00;-5.242912e-01;-2.382114e-01;-9.342690e-01;-4.468288e-01
'unknown';0.510000;-3.979402e+00;-1.706819e+01;1.356364e+01;2.954188e+01;1.721931e+01;1.048201e+01;1.742089e+01;2.503720e+00;1.583146e+01;1.057214e+01;-5.012413e-01;-9.112644e+00;1.372089e+02;-1.518373e+00;-2.331913e+00;2.189734e+00;4.646826e-01;-4.836233e+00;3.697839e-01;1.122714e+00;1.818282e+00;1.865995e-01;-4.386837e+00;-5.029975e+00;-1.467748e+00;-1.512909e-02;-6.992701e-01;-1.562121e-01;4.107987e-01;-1.113247e+00;4.010723e-01;-6.182025e-02;-1.069529e+00;2.773126e-01;1.532499e-01;1.585873e+00;6.583537e-01;-6.710383e-01;-3.891054e-01
'unknown';0.520000;-4.527919e+00;-1.789157e+01;1.556923e+01;2.830614e+01;1.505526e+01;1.096897e+01;9.612089e+00;-5.180097e+00;7.331982e+00;-2.282272e+00;-7.987085e+00;-2.243272e+00;1.363282e+02;-1.736458e+00;-1.256992e+00;3.509380e+00;-9.782299e-01;-3.580385e+00;6.574844e-01;-3.868814e-01;6.412668e-01;1.226963e-01;-1.728517e+00;-2.495533e+00;-1.575698e+00;-4.250198e-01;-7.386719e-02;6.239790e-01;3.069113e-01;-7.835156e-01;1.008875e+00;-2.704880e-02;-7.641293e-01;5.453412e-01;9.403201e-01;2.952034e+00;1.834133e+00;3.771747e-02;-1.832185e-01
'unknown';0.530000;-6.805022e+00;-2.038474e+01;2.123753e+01;2.666903e+01;2.138412e+01;1.229243e+01;7.973753e+00;7.287952e+00;2.200412e+01;3.964985e+00;-1.668044e+01;-1.764442e+01;1.371064e+02;-1.497814e+00;-2.781340e-01;4.861600e+00;-1.522391e+00;-1.246173e+00;1.168374e-01;-2.433635e+00;7.066034e-01;1.926604e+00;2.621190e+00;1.211072e+00;-4.718469e-01;-5.725006e-01;6.159965e-01;1.048904e+00;-2.560201e-01;3.001722e-02;7.111996e-01;-2.878169e-02;-1.569618e-01;1.321314e-01;2.563582e-01;1.841691e+00;2.448453e+00;1.639042e+00;-3.899536e-02
'unknown';0.540000;-9.043314e+00;-1.926332e+01;2.763645e+01;2.382558e+01;9.823255e+00;1.105527e+01;7.382349e+00;-4.478300e+00;1.398457e+01;7.581507e+00;-4.093159e+00;-1.221945e+01;1.349007e+02;-4.187793e-01;9.075142e-01;3.151005e+00;-1.059444e+00;-2.276450e+00;6.627102e-02;-4.261006e-01;2.120474e+00;1.670295e+00;4.851073e+00;3.869781e+00;1.255376e+00;-2.171982e-01;8.380505e-01;8.776655e-01;-1.412153e+00;4.975705e-01;8.069729e-01;7.498251e-02;4.738861e-01;9.414092e-01;-2.282670e-02;-1.822063e-01;3.153591e-01;1.568600e+00;9.291748e-02
'unknown';0.550000;-9.210773e+00;-1.777298e+01;3.183802e+01;2.417021e+01;1.360445e+01;1.102305e+01;6.367589e+00;5.685839e+00;2.213819e+01;1.874621e+01;3.607153e+00;-6.483789e+00;1.350601e+02;9.027702e-01;1.830352e+00;1.088820e+00;6.553758e-01;-1.932202e+00;5.214821e-01;3.575148e-01;1.739336e+00;6.945910e-01;1.531825e+00;4.029633e+00;5.311924e+00;-3.140167e-01;6.856001e-01;5.115322e-01;-2.283810e+00;2.571917e-01;7.846361e-01;3.953382e-01;7.691190e-01;6.111678e-01;-6.762381e-01;-2.437946e+00;-1.682782e+00;2.658584e-01;7.179840e-02
'unknown';0.560000;-5.418941e+00;-1.465987e+01;2.602400e+01;2.425833e+01;7.562842e+00;1.193501e+01;8.284668e+00;6.223328e+00;1.561643e+01;1.458248e+01;1.218021e+00;-1.546708e+00;1.362653e+02;1.253502e+00;2.077093e+00;-1.664993e+00;4.207394e-01;7.974938e-01;8.300746e-01;5.869741e-01;4.831946e+00;6.245691e-01;-2.094866e+00;-2.328019e+00;3.375415e+00;-8.967438e-02;2.502813e-01;2.665275e-02;-1.900679e+00;-2.085664e-01;1.772160e+00;6.035810e-01;-4.399554e-02;1.057610e-01;-6.347650e-01;-2.583896e+00;-2.106541e+00;-9.491701e-01;-3.127960e-02
'unknown';0.570000;-4.103358e+00;-1.353470e+01;2.748786e+01;2.972954e+01;1.285332e+01;1.445997e+01;9.310167e+00;1.063382e+01;2.466115e+01;8.123625e+00;8.121302e-01;3.578830e+00;1.348540e+02;1.094046e+00;1.694738e+00;-4.149453e+00;-9.765242e-01;1.140035e+00;1.711627e+00;9.054222e-01;2.406706e+00;-9.317236e-01;-6.095571e+00;-4.103936e+00;-2.025745e-01;-2.772705e-01;-1.774766e-01;-3.036948e-01;-1.157580e+00;-5.961651e-01;1.713029e+00;7.622655e-02;-5.673569e-01;-4.132286e-01;-2.096243e-01;-9.874838e-01;-8.156717e-01;-1.662766e+00;1.062989e-02
'unknown';0.580000;-5.329511e+00;-1.099700e+01;2.148657e+01;2.314961e+01;1.418629e+01;1.348718e+01;8.845930e+00;1.720744e+01;1.584593e+01;2.418469e+00;-1.433574e+01;-3.736874e-01;1.345554e+02;7.369894e-01;1.108585e+00;-3.733256e+00;-1.286326e+00;5.048231e+00;2.489104e+00;-9.200320e-01;2.315594e+00;-6.903728e-01;-4.254710e+00;-2.596142e+00;-7.332250e-01;-3.919693e-01;-3.582457e-01;-5.744905e-01;-8.693144e-02;-3.996801e-01;1.080611e+00;-8.798103e-01;-9.093498e-01;-1.107472e+00;6.437172e-01;9.661692e-01;1.525760e+00;-3.822976e-01;-7.540009e-02
'unknown';0.590000;-3.785257e+00;-1.113073e+01;1.335948e+01;1.984194e+01;1.599290e+01;1.880509e+01;1.061407e+01;1.222731e+01;1.736481e+01;-5.649641e+00;-9.135646e+00;-8.083172e+00;1.345287e+02;2.736433e-01;7.961324e-01;-3.664949e+00;-1.471917e+00;4.507574e+00;7.310028e-02;-1.725767e+00;9.313698e-01;3.039403e-01;-2.325672e+00;8.533573e-02;-9.475838e-01;-1.097199e-01;-4.641237e-01;-6.175064e-01;7.774688e-01;3.784100e-02;5.440390e-01;-1.489411e+00;-9.726148e-01;-8.205156e-01;7.201200e-01;1.802206e+00;1.405694e+00;8.772401e-01;-6.535004e-02
'unknown';0.600000;-1.893044e+00;-1.031893e+01;1.442191e+01;2.277049e+01;3.123420e+01;2.220797e+01;3.032557e+00;1.700455e+01;1.581273e+01;1.955663e-01;-6.788801e+00;6.181681e-01;1.344681e+02;-1.275248e-01;-3.460570e-01;-2.341902e+00;-1.329965e+00;4.516778e+00;-2.749714e+00;-2.644181e+00;3.225508e-02;3.225323e+00;8.510307e-01;3.206144e+00;1.836431e+00;-5.504501e-01;-5.374852e-01;-5.752665e-01;9.224316e-01;2.536927e-01;-7.614908e-01;-8.923578e-01;-4.698544e-01;-9.174138e-01;-2.813872e-01;3.905376e-01;2.651067e-01;7.348292e-01;-7.506104e-02
'unknown';0.610000;-4.453374e+00;-9.893075e+00;1.269544e+01;2.255951e+01;2.686723e+01;1.046508e+01;3.588021e+00;1.539211e+01;2.619745e+01;-2.393282e+00;-2.534661e+00;-1.655017e+00;1.343490e+02;-7.943150e-01;-6.654725e-01;-9.577855e-01;-7.654998e-01;4.125957e+00;-3.116019e+00;-3.095577e+00;-5.542027e-01;7.110280e-01;3.625879e-01;2.338977e-02;2.898798e+00;-5.247803e-01;-4.219104e-01;-3.845421e-01;9.714285e-01;5.853548e-01;-1.052778e+00;4.357954e-01;-1.090903e-02;-3.795617e-01;-1.542116e+00;-2.221688e-01;-6.846044e-02;5.023518e-01;-8.437453e-02
'unknown';0.620000;-5.633076e+00;-1.334611e+01;1.010908e+01;1.514101e+01;3.133302e+01;3.908622e+00;-8.619493e-01;1.578632e+01;2.755623e+01;5.045444e+00;-1.605515e+00;5.594391e+00;1.318930e+02;-1.416458e+00;-1.036945e+00;-4.746799e-01;-3.710709e-01;1.431585e+00;-3.781256e-01;-2.584399e+00;-1.528689e+00;-2.300853e+00;-3.646152e+00;-1.239635e+00;1.017730e+00;-5.597442e-01;-1.282658e-01;1.146279e-01;8.704170e-01;7.674133e-01;-2.048940e+00;9.832311e-01;7.065879e-01;-3.924426e-01;-2.573318e+00;-3.952169e-01;1.493778e-01;-2.636323e-01;6.133866e-02
'unknown';0.630000;-5.886816e+00;-1.294450e+01;1.072697e+01;1.982919e+01;3.657328e+01;1.237467e+01;-2.916564e+00;1.006541e+01;1.504821e+01;-6.261640e+00;-1.161034e+01;3.922705e+00;1.331924e+02;-1.191442e+00;-7.811341e-01;2.585827e-01;9.754100e-01;7.862824e-01;1.066283e+00;-1.810203e+00;-1.859667e-01;-4.643552e+00;-1.187925e+00;1.965923e+00;1.973525e+00;-5.269455e-01;2.615345e-01;1.727493e-01;2.163949e-01;3.238935e-01;-2.318764e+00;2.068454e-01;1.389949e+00;-2.603869e-01;-1.520622e+00;8.966902e-01;1.224546e+00;-1.780284e-01;1.068767e-01
'unknown';0.640000;-8.258613e+00;-1.397795e+01;1.303275e+01;2.228030e+01;3.353910e+01;1.936254e+01;-6.637146e+00;1.202446e+01;9.883090e+00;-1.610101e+01;-8.449137e+00;2.917958e+00;1.322477e+02;-5.702902e-01;2.849132e-01;1.401998e+00;1.636647e+00;-4.058085e+00;7.529058e-02;2.460715e-01;-2.114076e+00;-6.963979e+00;-3.497974e-01;2.981766e+00;9.809060e-01;-2.426743e-01;5.587755e-01;1.865586e-01;-2.716092e-01;-4.068002e-01;-1.511971e+00;-5.461453e-01;1.662886e+00;-3.161547e-01;1.172627e-01;1.568885e+00;2.219484e-01;-2.567594e-02;1.774748e-01
'unknown';0.650000;-9.097816e+00;-1.348283e+01;1.252652e+01;2.386691e+01;2.969560e+01;8.069532e+00;-2.575395e+00;1.634321e+01;1.181626e+01;2.240323e+00;1.071676e+01;9.550826e+00;1.315369e+02;9.027366e-02;-4.626555e-01;-8.141502e-01;-1.498913e-01;-4.723028e+00;-2.308500e+00;2.438934e+00;-1.563444e+00;-4.560519e+00;3.197862e+00;4.035419e+00;2.027068e+00;-1.489319e-01;5.720599e-01;1.487965e-01;-6.126618e-01;-1.011866e+00;-2.775262e-01;-1.380477e-01;7.460311e-01;-7.387598e-02;1.750884e+00;4.421061e-01;-1.534894e+00;-8.840684e-01;1.431526e-01
'unknown';0.660000;-6.879026e+00;-1.165238e+01;1.621929e+01;2.130538e+01;1.448143e+01;6.437644e+00;1.978238e-01;2.077039e+00;-5.647693e+00;-9.545251e-01;2.139766e+00;7.684861e+00;1.315073e+02;7.365616e-01;-2.633917e-01;-1.296360e+00;-1.842421e+00;-3.373615e+00;-1.421460e+00;3.605464e+00;-2.420724e+00;-1.756056e+00;2.005382e+00;-1.164642e+00;8.625792e-01;1.386230e-01;2.497123e-01;3.779120e-01;-3.906628e-01;-5.792848e-01;1.586465e+00;6.354090e-01;-1.984147e-01;7.416434e-01;2.789753e+00;2.110249e-01;-1.232486e+00;-7.558626e-01;1.654755e-02
'unknown';0.670000;-6.125240e+00;-1.642056e+01;5.062948e+00;1.956719e+01;2.248697e+01;7.294619e+00;5.860619e+00;7.221903e+00;1.100219e-02;2.154424e+00;3.272307e+00;1.167459e+01;1.328179e+02;1.015431e+00;2.370007e-01;-1.455547e+00;-2.344388e+00;-9.435838e-01;1.124420e+00;2.402564e-01;-4.020225e-01;1.506907e+00;-1.549840e-01;-3.635342e+00;-2.387653e+00;-1.831055e-03;-2.220320e-01;8.162409e-01;5.285122e-01;3.547405e-01;1.410090e+00;6.631423e-01;-9.599015e-01;1.793499e-01;1.624664e+00;2.734402e-01;9.285333e-02;-8.359300e-01;-1.068295e-01
'unknown';0.680000;-6.062093e+00;-1.382604e+01;1.028274e+01;1.521806e+01;2.027534e+01;1.264270e+01;7.172168e+00;4.481490e+00;7.005440e+00;-6.031155e+00;-1.055012e+01;6.168971e+00;1.323004e+02;2.156927e-01;1.824645e+00;-2.306171e-01;-1.625289e-01;1.984515e+00;1.535876e+00;3.533364e-01;1.013431e+00;3.951072e+00;2.381750e+00;6.547165e-01;-5.910469e-01;-2.334869e-01;-5.685374e-01;5.773854e-01;6.422895e-01;1.023308e+00;9.528943e-01;1.267596e-01;-8.894091e-01;-2.651204e-01;3.150149e-01;7.802190e-01;2.056878e+00;-2.013266e-01;-1.402023e-01
'unknown';0.690000;-4.429127e+00;-1.121100e+01;8.217058e+00;1.518863e+01;2.208072e+01;1.058911e+01;-4.861286e+00;1.313087e+01;1.302423e+01;4.003718e+00;-1.115008e+00;-1.629494e+00;1.311313e+02;-7.594520e-01;2.574530e+00;1.295539e+00;7.838652e-01;-3.516415e-01;-4.714562e-01;-7.345095e-01;-2.383771e+00;7.092394e-01;4.376879e+00;3.590007e+00;-1.425769e+00;-4.970245e-01;-3.928357e-01;2.486171e-01;6.813198e-01;7.598984e-01;3.502373e-01;1.963831e-01;4.017808e-01;-7.969754e-01;-1.014629e+00;-2.497157e-01;1.458843e+00;2.502103e-01;-7.076995e-02
'unknown';0.700000;-6.648620e+00;-5.133940e+00;1.348915e+01;2.268201e+01;2.460713e+01;1.246978e+01;7.325459e+00;4.189706e+00;7.601052e+00;1.002958e+01;7.607006e+00;1.138167e+01;1.311832e+02;-1.218683e+00;1.454771e+00;5.395441e-01;1.709993e+00;1.094885e+00;1.027608e-02;-3.541980e-01;-2.755452e+00;2.178529e-01;3.640545e+00;5.507071e+00;-6.249955e-01;-3.147919e-01;1.134055e-01;-2.435022e-01;1.188365e-01;-5.949597e-01;-2.436623e-01;8.137833e-01;5.817432e-01;-1.193258e-01;-1.367290e+00;-1.545434e+00;-4.432326e-01;6.210267e-02;-8.844436e-02
'unknown';0.710000;-9.629237e+00;-7.893960e+00;9.937437e+00;1.975454e+01;1.856287e+01;5.023797e+00;2.111426e+00;-4.551063e+00;3.259393e+00;1.600845e+01;1.214378e+01;1.939397e+00;1.308913e+02;-2.315592e-01;1.665023e+00;1.565971e+00;5.188425e-01;1.252417e+00;2.869135e+00;2.602927e+00;-2.502458e+00;-1.699628e+00;-2.032960e+00;1.232697e+00;-1.119627e+00;-3.150284e-01;5.283220e-01;-1.897966e-01;-3.298091e-01;-1.355183e+00;-1.350411e-01;1.491625e+00;8.112326e-01;1.185210e+00;-6.248924e-01;-1.702662e+00;-1.416246e+00;9.021320e-01;-1.109374e-01
'unknown';0.720000;-9.555454e+00;-8.210705e+00;1.212027e+01;2.148507e+01;2.750869e+01;1.547673e+01;1.914823e+00;-4.548000e-01;1.297712e+01;6.169204e+00;1.035584e+01;1.259548e+00;1.308464e+02;5.187740e-01;1.061887e+00;2.283497e-01;-3.004816e+00;-3.582630e-02;3.934496e+00;1.593334e+00;4.761450e-01;-1.680946e+00;-2.140502e+00;-3.827912e-01;-4.336048e-01;-7.667068e-01;4.925501e-01;3.169892e-02;-5.161808e-01;-1.194930e+00;-8.800440e-01;4.546347e-01;4.386731e-01;1.506322e+00;-1.987305e-01;-6.329471e-01;-1.058070e+00;1.124815e+00;-4.942734e-02
'unknown';0.730000;-4.133505e+00;-1.347497e+00;1.673135e+01;1.838132e+01;2.689203e+01;2.343130e+01;1.085867e+01;2.940835e+00;1.838053e+00;-4.230895e+00;3.674055e+00;-2.166568e+00;1.297245e+02;1.013429e+00;1.821989e+00;-1.979093e-01;-3.634646e+00;-4.614914e-01;5.024557e+00;2.347888e+00;1.926478e+00;-1.465823e+00;-1.245905e+00;-5.462917e-01;2.989195e+00;-8.257538e-01;1.245057e-01;-7.504345e-02;-4.817857e-01;1.388330e-01;-4.820754e-01;-8.044357e-01;-4.248087e-01;7.538789e-01;9.134750e-01;6.776928e-01;3.250135e-01;6.331256e-01;1.895370e-01
'unknown';0.740000;-6.802616e+00;-3.097735e+00;1.123394e+01;8.344543e+00;2.026342e+01;2.293851e+01;1.091851e+01;2.824482e+00;-9.300824e-02;9.446737e+00;9.927913e+00;1.126663e+01;1.279331e+02;6.215731e-01;1.534783e+00;-1.159420e+00;-2.187914e+00;-2.448380e+00;1.205739e+00;1.966687e+00;2.561689e+00;-8.927026e-01;8.228197e-02;1.106213e+00;2.944670e+00;-3.065659e-01;2.230396e-02;-1.653230e-03;2.845398e-01;1.648057e+00;6.101323e-01;-1.271445e+00;-4.483904e-01;-2.494976e-01;1.073076e+00;4.906830e-01;7.461974e-01;-3.263744e-01;3.822649e-01
'unknown';0.750000;-5.938509e+00;-1.340501e+00;9.391054e+00;8.151575e+00;1.987805e+01;2.641569e+01;9.349022e+00;3.441686e+00;2.465343e+00;8.140162e+00;9.626288e+00;1.188183e+01;1.282192e+02;3.395699e-01;1.053359e+00;-1.490726e-01;8.045565e-01;4.831753e-02;2.113354e-01;2.922075e-01;2.241643e-01;2.473625e+00;2.441118e-01;2.113261e+00;3.568636e-01;4.025864e-01;-1.148234e-01;-2.257968e-01;4.633761e-01;1.805761e+00;1.078897e+00;-1.139722e+00;-8.714716e-01;-1.697185e+00;2.324092e-01;3.790206e-01;6.246200e-01;-7.528661e-01;2.892742e-01
