name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.655011e+00;-2.209578e+01;-1.436201e+00;-2.236524e+00;3.071330e+01;3.803731e+01;-1.514877e+01;-9.819378e+00;1.649112e+01;1.934353e+01;1.049100e+01;-1.879834e+01;1.435206e+02;8.184687e-01;-9.456432e-01;-2.473243e+00;1.450422e+00;3.312744e+00;8.982601e-01;2.111642e+00;3.975486e+00;4.032520e+00;3.575956e+00;9.883459e-01;-7.494973e-01;2.912903e-01;-3.519974e-01;5.436648e-01;4.277301e-01;4.274866e-01;-7.037200e-01;-8.109593e-01;1.294382e+00;-4.041692e-01;-1.874493e+00;-2.679561e+00;-1.187437e+00;1.907817e+00;-3.900589e-02
'unknown';0.370000;-1.101529e+01;-2.568787e+01;-4.589781e+00;-1.032123e+00;2.375255e+01;3.265274e+01;-1.376128e+01;4.316801e-01;2.163799e+01;1.972358e+01;1.502409e+01;-1.230639e+01;1.433596e+02;-5.513051e-01;-1.218205e+00;-1.613050e+00;7.915320e-02;2.664424e+00;2.288275e+00;2.287937e+00;2.308402e+00;3.793328e-01;-4.324121e-02;-1.715790e-01;7.109743e-01;4.209518e-01;-3.519334e-01;3.098479e-01;9.576750e-01;-3.730415e-02;-5.877253e-01;-1.743103e-01;2.353279e-01;-2.602103e+00;-2.721142e+00;-2.413143e+00;-5.146292e-01;1.456769e+00;1.165228e-01
'unknown';0.380000;-1.120854e+01;-2.584296e+01;-2.619198e+00;-6.158255e+00;2.941803e+01;3.712149e+01;-6.694961e+00;3.922351e+00;1.377419e+01;9.433902e+00;9.131262e+00;-9.694837e+00;1.445983e+02;-9.542425e-01;-1.085909e+00;-1.392498e-01;-1.632701e-01;9.411192e-01;6.258564e-01;1.339075e+00;-3.347615e+00;-3.665083e+00;-2.842824e+00;5.562560e-01;2.631637e+00;4.580261e-01;-4.327663e-01;-1.350757e-01;8.438927e-01;1.136117e-01;-7.879402e-01;-9.799970e-01;-6.357124e-01;-3.055876e+00;-1.360627e+00;-1.151029e+00;-1.242942e-01;1.435704e-01;2.125352e-02
'unknown';0.390000;-1.443657e+01;-2.710188e+01;-3.028836e+00;-7.779567e+00;3.379859e+01;4.539523e+01;-7.344859e+00;-3.612229e+00;1.549226e+01;1.053008e+01;1.064085e+01;-8.388421e+00;1.442116e+02;-6.967338e-01;-7.289227e-01;1.049107e+00;1.370798e+00;1.611532e+00;5.101429e-01;9.693708e-01;-8.230326e+00;-5.017491e+00;-1.768225e+00;8.415376e-01;1.965134e+00;5.679108e-01;-2.827361e-02;1.162601e-01;3.593886e-01;4.728684e-01;-2.815131e-01;-1.184435e+00;-7.128562e-01;-1.016387e+00;8.975703e-01;-2.682128e-01;-4.218958e-01;-1.037120e+00;-2.955353e-02
'unknown';0.400000;-1.171558e+01;-2.681832e+01;-2.912922e+00;3.208469e-01;3.039587e+01;3.479535e+01;-1.166161e+01;-2.453550e+01;1.238565e+00;9.726161e+00;1.546390e+01;-7.599141e+00;1.453848e+02;-1.272649e+00;-1.865663e+00;4.151419e-01;1.372658e+00;-1.005108e-01;-3.112658e+00;-4.076366e-01;-6.034534e+00;-7.220010e-02;-1.316698e+00;-1.396832e-01;-6.587253e-01;3.240784e-01;1.570570e-01;5.069252e-01;-2.157627e-01;4.088898e-01;3.201188e-01;2.681384e-01;-1.474545e-01;1.641592e+00;2.439448e+00;6.232513e-01;-9.548984e-01;-1.547856e+00;-4.084442e-02
'unknown';0.410000;-1.424543e+01;-2.884480e+01;8.026184e-01;2.582313e+00;3.132129e+01;3.636652e+01;-6.431107e+00;-2.649102e+01;2.818352e+00;1.073632e+01;1.606546e+01;-3.528567e+00;1.458060e+02;-5.334702e-01;-2.470270e-01;-9.330253e-02;1.675531e+00;1.777674e+00;-1.764641e+00;-4.029883e-01;-1.430076e+00;3.070743e+00;-2.147368e+00;-1.933089e+00;-2.829442e+00;3.401581e-01;3.209989e-01;7.226544e-01;-5.959285e-01;4.793062e-01;-4.640818e-03;1.200072e+00;6.014792e-01;2.047265e+00;1.652756e+00;9.998307e-01;-5.907413e-01;-1.063521e+00;-2.272782e-02
'unknown';0.420000;-1.766735e+01;-3.429982e+01;-2.459215e+00;-4.475904e+00;3.015413e+01;2.607255e+01;-9.190020e+00;-1.481092e+01;1.975015e+01;2.747292e+00;5.720543e+00;-1.541839e+01;1.454215e+02;-2.505892e-01;1.207770e+00;-6.468583e-01;1.728812e+00;2.458642e+00;3.103940e+00;1.287982e+00;1.460222e+00;4.488041e+00;4.630043e-01;-2.830923e+00;-2.710356e+00;3.676804e-01;5.307747e-01;1.036492e+00;-3.142592e-01;9.194800e-01;5.797916e-02;1.567653e+00;1.855555e+00;4.584420e-01;-6.977264e-01;8.225937e-01;4.438757e-01;-3.389648e-01;6.896789e-02
'unknown';0.430000;-1.412803e+01;-2.459627e+01;-3.722202e+00;2.996462e+00;4.280783e+01;4.093342e+01;-1.059559e+01;-1.562490e+01;2.159019e+01;3.282671e+00;5.847088e+00;-1.862601e+01;1.458940e+02;3.972311e-01;1.347633e+00;-1.399536e+00;3.589251e+00;3.087513e-01;3.402203e+00;3.128958e+00;-1.741378e+00;9.661672e-01;2.341077e+00;-7.665491e-01;-2.326653e+00;4.324707e-01;1.531273e-01;4.602443e-01;-1.867333e-01;2.477554e-01;-4.214753e-01;-2.821515e-01;1.911137e+00;-6.058197e-01;-1.495694e+00;1.701040e-01;1.583369e+00;1.400805e-01;2.078857e-02
'unknown';0.440000;-1.302723e+01;-2.290373e+01;-3.884804e+00;8.757834e+00;3.694581e+01;4.803160e+01;-3.139454e+00;-2.266745e+01;1.429285e+01;1.576801e+01;6.418475e+00;-1.360220e+01;1.471791e+02;9.158745e-01;2.519467e+00;-5.030376e-01;5.013197e+00;9.238464e-01;2.142187e+00;7.104166e+00;-3.586672e+00;-2.508544e+00;5.520476e-01;1.496426e+00;-2.604943e+00;6.227615e-01;-2.771136e-01;-1.141159e-01;-2.866936e-01;-5.947858e-01;-3.392742e-01;-1.963141e+00;7.125627e-01;-2.794467e-01;-6.019170e-01;-9.039707e-01;1.936087e+00;5.032824e-01;-1.031590e-01
'unknown';0.450000;-1.457934e+01;-2.780468e+01;-5.482265e+00;1.391170e+01;2.946920e+01;4.239801e+01;6.188397e+00;-3.126965e+01;1.037783e+01;1.593135e+01;1.188375e+01;-1.606993e+01;1.470895e+02;-3.510655e-01;1.398346e+00;-1.098879e+00;1.272115e+00;4.376953e-01;-2.694521e+00;6.244606e+00;-1.935727e+00;-9.094344e-01;-1.341370e+00;3.820080e+00;-2.181746e+00;3.165604e-01;-4.501188e-01;-3.225583e-01;-2.496531e-01;-1.306463e+00;-2.641361e-01;-1.618879e+00;-1.196698e+00;1.082305e+00;6.184390e-01;-1.106421e+00;6.481029e-01;6.824921e-01;-1.581085e-01
'unknown';0.460000;-1.286232e+01;-2.009828e+01;-4.094372e+00;1.513246e+01;4.144268e+01;3.605119e+01;1.793881e+01;-2.492191e+01;1.281360e+01;-8.168096e-01;1.018434e+01;-2.972115e+01;1.479376e+02;-1.262009e+00;6.118336e-01;-2.230654e+00;-8.654857e-02;6.977993e-01;-3.663401e+00;3.292971e+00;1.601631e-01;2.416257e+00;-2.215626e+00;4.556197e+00;-2.663977e-01;-9.015961e-02;-3.628312e-01;-8.162333e-01;-2.097548e-01;-7.746124e-01;-1.344845e+00;-1.618210e-01;-2.816254e+00;1.666908e+00;5.861050e-01;-1.576808e-01;-1.170054e+00;1.129866e+00;-1.929155e-01
'unknown';0.470000;-1.596581e+01;-1.900727e+01;-9.111814e+00;6.169724e+00;4.274788e+01;3.345102e+01;1.008830e+01;-2.417631e+01;1.778264e+01;4.868228e+00;2.306456e+01;-2.147526e+01;1.470976e+02;-7.644212e-01;6.886584e-01;-1.783993e+00;-3.931918e-01;-8.989056e-01;-1.789396e+00;-9.489344e-01;1.796728e+00;1.595962e+00;-1.807191e+00;9.440800e-01;-8.346558e-02;-1.611328e-03;-4.878105e-02;-8.419220e-01;-9.310037e-02;6.530387e-01;-1.815200e+00;7.887328e-01;-2.252968e+00;1.534148e+00;-6.315554e-01;9.660254e-02;-2.607484e+00;7.498844e-01;-1.486238e-01
'unknown';0.480000;-1.864404e+01;-2.424327e+01;-1.322330e+01;1.219608e+01;3.379547e+01;3.418810e+01;1.137545e+01;-2.541330e+01;2.267174e+01;1.022144e+01;2.360906e+01;-1.223152e+01;1.467243e+02;-6.916038e-01;-1.206856e+00;-1.209255e+00;1.972789e+00;-5.132079e+00;8.805187e-01;-3.380334e+00;2.881639e+00;-8.307172e-01;-3.445959e-03;-2.915843e+00;1.995249e+00;-1.827301e-01;5.092699e-02;-6.869673e-01;1.461475e-02;6.056201e-01;-1.429767e+00;-3.636990e-02;-1.065932e+00;1.327582e+00;-1.972066e+00;-3.963888e-01;-2.397402e+00;-3.707583e-01;-3.735138e-02
'unknown';0.490000;-1.551059e+01;-2.228889e+01;-9.837764e+00;1.341393e+01;2.879827e+01;3.438258e+01;4.725407e+00;-2.204031e+01;1.342858e+01;1.376269e+00;9.891789e+00;-2.523207e+01;1.476881e+02;-8.801733e-01;-1.901919e+00;-2.075081e+00;3.507640e+00;-5.723368e+00;-1.022817e+00;-1.683582e+00;4.374274e+00;-2.443725e+00;-1.964447e+00;-5.481320e+00;4.368529e-01;-3.802734e-01;-3.698786e-02;-5.703759e-01;-3.991473e-03;6.815703e-02;-2.197591e-01;-1.094047e+00;-1.170994e-01;4.131984e-01;-1.813313e+00;-2.978442e-01;-2.544523e-01;-1.564176e-01;6.605225e-03
'unknown';0.500000;-1.654796e+01;-2.449174e+01;-9.777671e+00;2.137430e+01;2.275708e+01;3.998800e+01;3.718589e+00;-1.158171e+01;1.083705e+01;9.119405e-01;2.191509e+00;-1.786650e+01;1.467287e+02;-9.494979e-01;-1.527714e+00;-2.012037e+00;9.911361e-01;-4.038807e+00;-4.228539e+00;-1.669364e+00;5.509302e+00;-5.424228e+00;-4.118941e+00;-4.218113e+00;-2.380348e+00;-8.758545e-02;2.502145e-01;1.371284e-01;6.929085e-01;-6.666080e-01;1.208481e+00;-1.652536e+00;8.652103e-03;-8.302907e-01;-6.669364e-01;1.461939e-01;1.859227e+00;4.825656e-01;1.030879e-01
'unknown';0.510000;-2.141472e+01;-2.839263e+01;-2.121004e+01;1.911881e+01;1.965023e+01;2.543698e+01;5.498824e+00;-9.220735e+00;1.148136e+01;-2.992593e-01;6.366729e+00;-1.647351e+01;1.451940e+02;-8.204134e-01;-2.002792e+00;-1.402559e+00;4.384198e-01;-2.544337e+00;-4.705104e+00;-2.389917e+00;2.548889e+00;-5.173846e+00;-1.238665e+00;3.229533e-01;1.322245e+00;-1.615753e-02;6.607941e-01;7.189575e-01;2.030051e+00;-4.576403e-01;1.283399e+00;-7.045594e-01;-4.908206e-01;-1.981070e+00;3.167476e-01;5.233186e-01;2.166654e+00;2.077080e+00;9.341384e-02
'unknown';0.520000;-2.043946e+01;-2.882998e+01;-1.759735e+01;1.429932e+01;1.817546e+01;1.751820e+01;2.641922e+00;-4.276581e+00;-3.475794e+00;-9.535503e+00;4.281023e+00;-2.851254e+01;1.475334e+02;5.295885e-01;-4.707775e-01;1.919027e+00;1.743595e-01;-6.791905e-01;-5.541020e+00;-2.983907e+00;-3.571219e-01;-2.800339e+00;3.646321e-01;3.478153e+00;3.965381e+00;1.506515e-01;7.364365e-01;7.464187e-01;1.993109e+00;5.800645e-02;3.488103e-01;2.705835e-01;2.000260e-01;-1.229176e+00;2.312363e+00;5.056065e-01;8.859318e-01;2.901371e+00;-1.698202e-01
'unknown';0.530000;-1.766690e+01;-3.013374e+01;-1.294072e+01;1.914352e+01;1.836740e+01;2.209196e+01;-6.685843e+00;-1.294843e+01;-5.284230e+00;4.066660e-01;1.046180e+01;-1.329782e+01;1.472050e+02;1.684254e+00;1.164400e+00;6.109643e+00;1.627827e+00;-9.861811e-01;-3.889374e+00;-3.480413e+00;-2.597864e+00;-2.171931e+00;-1.589641e+00;1.503816e+00;7.649387e+00;-3.232269e-02;5.111598e-01;8.098394e-01;1.285843e+00;-1.408458e-01;-1.656676e-01;8.861481e-01;1.955246e+00;9.499863e-01;3.361250e+00;-2.858922e-01;-1.422611e+00;4.417507e-01;-3.243538e-01
'unknown';0.540000;-1.577392e+01;-2.597508e+01;-4.317194e+00;2.223375e+01;2.000254e+01;1.395541e+01;-5.108612e+00;-1.150347e+01;5.218149e+00;2.382138e+00;1.753474e+01;3.725649e-01;1.464765e+02;1.480351e+00;6.207836e-01;4.197408e+00;6.864649e-01;-3.073833e+00;-3.283487e+00;-1.239854e-01;1.936800e+00;4.636632e+00;-1.415421e+00;-3.788853e-01;8.962934e+00;-9.286041e-01;1.159774e-01;4.397201e-01;5.927932e-02;-4.578803e-01;-2.864390e-01;1.440875e+00;2.460285e+00;2.212292e+00;2.900701e+00;-3.511824e-02;-2.393902e+00;-2.094814e+00;-4.047116e-01
'unknown';0.550000;-1.532622e+01;-2.399808e+01;2.698103e+00;2.329073e+01;1.380578e+01;7.771504e+00;-8.027977e+00;-1.859661e+01;-3.725268e+00;-1.420629e+01;7.258952e+00;7.330876e+00;1.455609e+02;1.260004e+00;1.500625e+00;3.887465e+00;-5.218619e-01;-2.175353e+00;-1.403130e+00;5.956353e+00;6.151859e+00;7.913920e+00;-1.778099e+00;-4.861584e+00;1.032222e+00;-1.098299e+00;-1.011556e-01;2.773490e-01;-6.275231e-01;-4.761192e-01;5.399319e-02;1.069461e+00;1.814072e+00;2.744457e+00;2.071913e+00;1.285515e+00;-1.305175e+00;-3.005433e+00;-3.982814e-01
'unknown';0.560000;-1.420805e+01;-2.879389e+01;-4.429719e+00;1.565804e+01;5.087104e+00;8.260996e+00;2.693062e+00;8.231507e+00;1.892789e+01;-9.306131e+00;3.988020e+00;5.987787e+00;1.437124e+02;1.321600e+00;1.559711e+00;3.326513e+00;-1.040198e+00;-1.516799e+00;4.202323e-01;4.599135e+00;6.329477e+00;6.660239e+00;2.832701e-01;-5.308657e+00;-3.200104e+00;-1.339918e+00;-1.058956e-01;5.784488e-01;-2.468318e-01;-1.078741e-01;5.574865e-01;2.975003e-01;-6.944515e-01;1.833052e-01;-9.697815e-01;1.713472e+00;5.224198e-01;-1.747845e+00;-1.958443e-01
'unknown';0.570000;-1.214982e+01;-2.122121e+01;6.552866e+00;1.982207e+01;1.494836e+01;1.792352e+01;1.919509e+01;7.943373e+00;2.743050e+01;-2.639697e+00;-7.072758e+00;-1.094432e+01;1.430955e+02;1.257851e+00;2.081681e+00;3.407476e+00;1.105619e-01;-1.494732e+00;-3.939277e-01;3.228386e+00;8.928084e+00;7.175830e+00;3.988588e+00;-2.557174e+00;-1.296257e+00;-1.818073e+00;-1.550221e-01;5.689155e-01;-3.464913e-01;-1.959452e-01;3.717654e-01;-1.006026e+00;-2.913407e+00;-1.801358e+00;-3.158048e+00;8.441045e-01;2.182921e+00;8.879014e-01;-1.098734e-01
'unknown';0.580000;-1.075412e+01;-1.956496e+01;1.038799e+01;1.876709e+01;1.184726e+01;1.098057e+01;4.275533e+00;6.873922e+00;2.294146e+01;-1.984805e+00;-1.842687e+00;-6.490361e+00;1.410096e+02;9.519497e-01;3.222499e+00;3.203244e+00;-1.691174e-01;-6.267110e-01;-2.300587e+00;-2.232260e+00;1.465213e+00;1.567699e-01;4.268596e+00;1.081009e+00;1.387947e+00;-1.547939e+00;-2.121529e-01;4.515267e-01;-4.685037e-01;-4.555358e-01;6.587925e-01;-7.396761e-01;-2.064912e+00;-2.794475e+00;-3.862372e+00;-6.127831e-01;1.916574e+00;8.768157e-01;1.087726e-01
'unknown';0.590000;-1.076393e+01;-1.820413e+01;1.232663e+01;2.228902e+01;2.952042e+00;4.442080e+00;7.322719e+00;2.672260e+01;3.014710e+01;2.075990e+00;-2.611565e+00;7.088665e+00;1.378219e+02;6.697193e-01;3.513808e+00;2.216643e+00;-1.937128e+00;-7.615702e-01;-5.072851e+00;-5.194985e+00;-4.227986e-01;-4.624585e+00;4.497600e-01;2.858190e+00;3.177703e+00;-1.543655e+00;-1.063139e-01;1.160360e-01;-9.485828e-01;-1.049934e+00;5.429333e-01;1.305096e-01;-6.034255e-01;-2.992505e+00;-3.400846e+00;-1.724996e+00;4.684108e-01;-9.542755e-01;4.621965e-01
'unknown';0.600000;-1.014124e+01;-1.418993e+01;8.699618e+00;1.357898e+01;7.951706e+00;3.498782e+00;-2.532053e+00;6.167956e+00;1.835344e+01;9.679008e+00;7.162468e+00;3.911033e+00;1.386095e+02;5.549018e-01;3.101281e+00;1.579411e+00;-2.294032e+00;1.410582e+00;-9.386863e-01;-1.513739e+00;-2.967457e+00;-6.751413e+00;-1.011232e+00;1.566531e+00;-1.053006e+00;-9.332641e-01;1.699309e-01;-1.328862e-01;-9.508478e-01;-7.026024e-01;-5.020667e-01;1.138361e+00;1.570064e+00;-4.396551e-01;-8.908294e-01;-1.659332e+00;-1.060767e+00;-2.143159e+00;6.999208e-01
'unknown';0.610000;-9.107661e+00;-6.339688e+00;1.848027e+01;1.273048e+01;1.308828e+01;-3.699842e+00;-3.376045e+00;6.182363e+00;6.601586e+00;-6.222803e+00;2.715612e+00;-2.564986e-01;1.365773e+02;9.248060e-01;2.722471e+00;-5.235216e-01;-4.076650e+00;2.012874e-01;-4.223301e-01;-1.480012e-01;-3.818106e+00;-6.374306e+00;-1.996476e+00;-4.578810e-01;-4.847158e+00;1.855728e-01;3.262375e-01;-5.256982e-01;-7.400004e-01;1.440263e-03;-1.273753e+00;1.879467e+00;2.309602e+00;8.540920e-01;6.767445e-01;-2.735552e-02;-1.076171e+00;-1.827431e+00;8.879938e-01
'unknown';0.620000;-8.807743e+00;-9.990781e+00;1.520822e+01;1.207620e+01;1.383205e+01;1.035810e+01;2.056218e+00;2.306759e+00;9.571478e-01;-2.891567e+00;3.326379e+00;-8.082808e+00;1.369656e+02;1.674061e+00;2.953737e+00;-1.809130e-01;-2.612368e+00;-3.618474e+00;1.065958e+00;3.094567e+00;9.645916e-01;-3.422516e+00;-2.804946e+00;-2.564789e+00;-5.315415e+00;1.087051e+00;7.180448e-02;-8.731244e-01;-4.246861e-02;4.985251e-01;-1.414609e+00;1.142876e+00;1.509236e+00;1.579955e+00;1.179664e+00;3.866723e-01;-6.817520e-01;-5.234136e-02;6.491607e-01
'unknown';0.630000;-6.806646e+00;-6.691353e+00;6.454718e+00;2.657155e+00;1.018306e+00;-1.099229e+00;4.288578e+00;9.562672e+00;6.973714e+00;-1.621104e+00;-2.982925e+00;-1.115020e+01;1.395717e+02;1.741327e+00;9.590886e-01;-6.031970e-01;-1.770758e+00;-4.615809e+00;3.322161e+00;4.048870e+00;1.881638e+00;-2.905311e+00;1.209840e+00;-4.570056e-01;-3.828246e+00;1.886156e+00;-5.454263e-01;-1.535883e+00;6.220501e-01;8.335384e-01;-4.303733e-01;1.071736e+00;1.012723e+00;1.329927e+00;1.009504e+00;6.722172e-01;3.457119e-01;1.478931e+00;1.523180e-01
'unknown';0.640000;-2.921447e+00;7.545912e-01;1.380783e+01;5.553800e+00;-4.105672e+00;7.528264e+00;9.108471e+00;9.300760e+00;1.054792e+00;-6.646575e+00;-2.812207e+00;-1.721919e+01;1.425475e+02;5.056635e-01;-3.826501e-01;1.406905e+00;-9.543516e-01;-3.253914e+00;2.903448e+00;3.934004e+00;2.082445e+00;-2.587591e+00;-6.810282e-01;-1.842667e+00;-1.824169e+00;1.462248e+00;-1.150040e+00;-2.037231e+00;4.276744e-01;-6.113421e-02;5.722376e-01;1.945913e-02;3.161096e-01;5.339985e-01;8.941909e-01;8.802638e-01;8.759663e-01;1.808038e+00;-2.589458e-01
'unknown';0.650000;-3.344173e+00;-6.916931e+00;1.616448e+01;7.137889e+00;-1.021899e+00;1.432588e+01;1.334218e+01;1.209355e+01;-7.973792e+00;1.703900e+00;3.499878e+00;-1.482953e+01;1.432171e+02;-1.218127e+00;-3.288753e+00;1.792820e+00;-7.379659e-01;-2.132859e+00;4.017602e+00;4.495894e+00;2.272602e+00;-1.744249e+00;3.026506e-01;9.096176e-01;8.018716e-01;7.595642e-01;-1.112382e+00;-1.499335e+00;2.071371e-01;-8.213552e-01;1.786839e-01;-1.550565e+00;-1.940775e-01;6.649179e-01;1.701689e+00;5.434489e-01;4.062569e-02;8.178641e-01;-3.829640e-01
'unknown';0.660000;-8.010662e+00;-1.179124e+01;1.738787e+01;5.064075e+00;-1.417416e+00;1.716278e+01;1.719944e+01;1.145354e+01;-4.507053e+00;-7.959210e+00;-9.128355e+00;-1.536399e+01;1.424541e+02;-2.596414e+00;-5.108500e+00;7.594506e-01;-3.434436e+00;-1.998761e+00;8.155326e-01;4.451602e+00;3.439102e+00;4.679070e-01;2.049967e+00;1.131731e+00;1.409716e+00;3.556183e-01;-3.395119e-01;-5.745806e-01;-4.007900e-01;-1.034142e+00;-7.002550e-01;-2.238134e+00;-6.800154e-01;4.889193e-01;1.699507e+00;1.115048e+00;-2.090853e-01;-3.289675e-01;-1.531502e-01
'unknown';0.670000;-1.035267e+01;-1.686220e+01;1.362880e+01;-7.878124e-01;-1.099012e+01;1.417152e+01;2.272257e+01;1.984929e+01;1.033393e+00;5.484660e-01;4.723237e+00;-8.068447e+00;1.434162e+02;-2.269542e+00;-4.174662e+00;7.562157e-01;-4.637492e+00;-4.349966e+00;-3.386704e+00;2.819683e+00;4.527899e+00;4.075384e+00;2.561587e+00;-1.741076e+00;-1.355868e+00;5.246506e-01;4.637846e-01;5.715711e-01;-7.909955e-01;-6.373747e-01;-7.857236e-01;-1.913368e+00;-1.623458e+00;-5.275504e-01;9.143556e-01;5.944927e-02;-1.254376e+00;-7.709074e-01;-6.517807e-02
'unknown';0.680000;-1.239927e+01;-1.981528e+01;1.887292e+01;-7.655528e+00;-9.115369e+00;1.168310e+01;2.667629e+01;2.261840e+01;-1.109265e+00;4.180977e+00;2.234767e+00;-1.355115e+01;1.442260e+02;-6.661884e-01;-2.812599e+00;-7.874298e-02;-4.175299e+00;-5.646636e+00;-4.585068e+00;1.372033e+00;3.399393e+00;3.000127e+00;3.764745e+00;-1.562746e+00;-2.390137e+00;8.139542e-01;1.036405e+00;1.425399e+00;-8.315984e-01;9.467739e-01;-1.731182e-01;-8.045621e-01;-2.072761e+00;-1.387859e+00;-5.586081e-01;-1.408991e+00;-4.894264e-01;5.875208e-02;-1.432635e-01
'unknown';0.690000;-1.249758e+01;-2.377822e+01;1.920303e+01;-9.689772e+00;-1.892275e+01;1.321991e-01;2.270217e+01;2.915062e+01;1.070423e+01;8.441741e+00;-1.088706e+01;-2.251529e+01;1.449544e+02;1.356834e-01;-1.578849e+00;-1.743061e+00;-3.554408e+00;-4.237539e+00;-2.848938e+00;-2.081609e+00;-3.452955e-01;1.561419e+00;-2.574919e-01;-4.015025e+00;-1.152739e+00;2.045059e-01;8.256670e-01;1.380836e+00;-6.213239e-01;1.890534e+00;1.142028e+00;1.367665e-01;-1.607679e+00;-1.653542e+00;-2.190386e+00;-1.982349e+00;1.050318e+00;1.043884e+00;-3.449563e-01
'unknown';0.700000;-1.026915e+01;-2.239622e+01;1.420704e+01;-1.136144e+01;-2.568427e+01;1.257106e+00;2.406980e+01;2.379984e+01;5.658164e+00;6.917877e+00;-9.136937e+00;-2.009125e+01;1.457548e+02;1.382998e+00;7.205885e-01;-2.148903e+00;7.578921e-01;-2.920565e+00;-3.476161e+00;-3.461555e+00;-1.063598e+00;-1.068151e+00;-3.585449e+00;-1.784269e-01;1.601912e+00;-2.006271e-01;1.434828e-01;1.277550e+00;2.244664e-02;1.962659e+00;2.436803e+00;6.587719e-01;-8.634976e-01;-1.021973e+00;-1.758910e+00;-1.513599e+00;1.296338e+00;5.930136e-01;-5.089275e-01
'unknown';0.710000;-1.073932e+01;-2.346597e+01;7.246432e+00;-1.670690e+01;-2.389336e+01;5.139831e+00;1.361776e+01;1.753209e+01;5.456775e+00;-2.107443e+00;-9.666037e+00;-1.056210e+01;1.436744e+02;8.341993e-01;9.629257e-01;-1.315324e+00;2.348585e+00;-2.861595e-03;-3.257325e+00;-2.801918e+00;-1.508314e+00;-4.842406e+00;-3.675062e+00;2.818353e+00;1.867527e+00;-6.928406e-01;-2.148884e-01;1.134097e+00;9.010007e-01;1.962575e+00;3.307647e+00;1.049396e+00;5.885427e-02;-4.159689e-01;-4.381139e-01;2.455698e-01;1.217888e+00;-2.902264e-01;-3.224776e-01
'unknown';0.720000;-6.363408e+00;-1.636846e+01;1.410670e+01;-3.575052e-01;-2.123289e+01;-8.201515e+00;1.391071e+01;2.310967e+01;-3.826293e+00;-8.471673e+00;7.321195e-01;-1.151819e+01;1.438629e+02;-2.980321e-01;2.304265e+00;-1.803783e-01;2.686497e+00;4.420039e+00;-1.087015e+00;-2.585301e+00;-1.128965e+00;-2.592509e+00;-2.094465e+00;1.502254e+00;-9.352013e-01;-1.282010e+00;-5.130044e-01;4.895364e-01;8.453358e-01;7.601632e-01;3.449303e+00;2.506075e+00;7.919785e-01;-3.081128e-01;1.690901e+00;1.918144e+00;1.854962e-01;-1.876201e-01;-1.959704e-01
'unknown';0.730000;-1.027946e+01;-2.197748e+01;1.267657e+01;-3.448815e+00;-2.116275e+01;-1.142511e+01;1.377212e+01;2.195413e+01;-8.765570e+00;-2.238795e+00;-1.729828e+00;-1.746418e+01;1.424362e+02;-9.824328e-02;3.299800e+00;1.777680e+00;5.294163e+00;8.630391e+00;1.203466e+00;-2.225465e+00;-2.392457e+00;1.330287e-01;2.248656e-01;1.234075e+00;-1.335314e+00;-8.671905e-01;-2.426317e-01;3.299336e-01;5.878514e-01;9.678914e-02;2.067843e+00;2.875008e+00;8.975450e-01;-3.113444e-01;2.522605e+00;1.840080e+00;-1.199392e-01;1.134283e+00;-3.312530e-02
