name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.718689e+00;-6.548731e+00;1.356006e+01;1.061040e+01;1.275330e+01;1.421078e+01;1.011006e+01;5.198717e+00;-1.895806e+00;-3.181437e+00;-4.862992e+00;-1.319515e+01;1.147521e+02;1.541822e+00;1.980915e+00;4.360540e+00;3.625171e+00;-2.735280e+00;-3.263551e+00;1.203807e-01;-3.055184e+00;-4.187809e+00;-3.253333e+00;-1.546677e+00;8.210009e-01;8.820114e-01;1.175576e+00;1.756739e+00;1.833287e+00;1.057293e+00;1.664344e+00;4.373975e-01;1.514464e+00;9.108421e-01;4.853781e-01;1.651041e+00;6.441748e-01;6.904867e-01;2.387031e-01
'unknown';0.770000;3.922889e+00;-1.829286e+00;2.300499e+01;2.106285e+01;1.233586e+01;2.082108e+01;1.708787e+01;-7.607966e+00;-1.908415e+01;-1.189457e+01;-1.162945e+01;-1.154387e+00;1.158522e+02;2.755579e+00;4.092853e+00;5.365251e+00;4.645886e+00;1.074125e+00;-2.188615e+00;2.137446e+00;-2.917001e-01;-1.060336e+00;1.061311e-02;-1.421912e+00;-1.003951e+00;6.053039e-01;8.868858e-01;1.073629e+00;2.093243e-01;-7.468694e-01;8.400370e-01;-4.370272e-01;-3.984598e-01;1.341337e+00;2.622998e+00;2.960551e+00;1.535370e+00;-2.206394e-01;6.588661e-02
'unknown';0.780000;8.591910e+00;6.410324e+00;2.827309e+01;2.201825e+01;1.509847e+01;1.157663e+01;2.040076e+01;9.868348e+00;-9.098448e+00;1.152151e+00;2.364750e+00;-5.388011e+00;1.169724e+02;2.713932e+00;4.057487e+00;4.729739e+00;3.446468e+00;2.112599e+00;-4.917663e-01;1.854376e+00;1.954550e+00;2.501319e+00;3.678886e+00;3.367335e+00;4.705921e-01;3.403923e-01;3.408764e-01;1.059638e-01;-1.112568e+00;-1.730637e+00;-3.174404e-01;-4.576007e-01;-1.767923e+00;3.305808e-02;1.849914e+00;1.279408e+00;6.395618e-01;2.123578e-01;5.156669e-02
'unknown';0.790000;1.179504e+01;7.573817e+00;3.102013e+01;2.501349e+01;1.724495e+01;9.138947e+00;1.812685e+01;5.959394e+00;1.918861e+00;9.372567e+00;2.934153e+00;-8.784862e+00;1.162471e+02;3.151750e+00;3.215738e+00;1.676719e+00;-1.318651e+00;-2.267091e+00;-5.548051e+00;-4.201695e+00;1.918410e-01;4.925357e+00;4.298936e+00;2.529767e+00;-1.587927e+00;7.778343e-01;-3.678808e-01;-7.613128e-01;-1.753581e+00;-1.571383e+00;-5.261793e-02;3.662422e-01;-1.445075e+00;-5.603037e-01;5.508842e-01;4.714880e-02;1.927256e-01;1.374404e+00;-5.096383e-02
'unknown';0.800000;1.135227e+01;9.037155e+00;3.320118e+01;2.586741e+01;2.086175e+01;1.759302e+01;1.886245e+01;8.187786e+00;1.092854e-01;4.579421e+00;4.691881e+00;-7.026950e+00;1.162566e+02;3.048119e+00;2.949291e+00;6.419636e-01;-2.045748e+00;-2.651874e+00;-3.871836e+00;-5.549663e+00;-3.131664e+00;2.068913e+00;9.995451e-01;-3.247080e-01;2.174778e+00;1.053580e+00;-1.067842e+00;-1.273257e+00;-1.701117e+00;-4.552873e-01;1.154185e+00;1.491228e+00;3.902302e-01;-4.825678e-01;-6.921605e-01;-7.687856e-01;-6.069394e-01;1.446905e+00;-3.433681e-01
'unknown';0.810000;1.830146e+01;1.293599e+01;2.892454e+01;1.254501e+01;-1.881235e+00;-9.927371e+00;-3.151452e+00;-5.808480e+00;9.387710e-01;7.886474e+00;-1.441830e-01;-8.274549e+00;1.200992e+02;7.490815e-01;8.403872e-01;-1.358766e+00;-4.649189e-01;3.193272e+00;1.332631e+00;-1.385910e+00;-5.501115e-01;1.910289e+00;1.586027e+00;1.387737e+00;5.015974e+00;-6.108856e-03;-1.769518e+00;-1.648686e+00;-8.908102e-01;8.342218e-01;2.181388e+00;2.989811e+00;2.777796e+00;8.415678e-01;-1.145224e+00;-1.008988e+00;-7.227474e-01;4.064336e-01;-6.947294e-01
'unknown';0.820000;2.057930e+01;1.847569e+01;3.253071e+01;1.802376e+01;1.140220e+01;1.750608e+00;3.291602e+00;9.396425e-02;1.736161e+00;6.892923e+00;2.280378e+00;5.230721e+00;1.203142e+02;-1.423943e+00;-1.121122e+00;-2.258102e+00;7.431653e-01;5.153344e+00;3.524033e+00;2.397635e+00;-8.731298e-02;5.480505e-01;1.191412e+00;9.036522e-01;4.403169e+00;-9.844764e-01;-1.651392e+00;-1.620800e+00;-4.312139e-01;4.891547e-01;5.994589e-01;1.776761e+00;2.196714e+00;1.399788e+00;-6.513889e-01;-5.687518e-01;-1.127498e+00;-1.823629e+00;-6.424550e-01
'unknown';0.830000;1.092694e+01;7.056484e+00;2.456154e+01;2.661073e+01;3.794109e+01;2.372331e+01;1.898273e+01;7.255747e+00;1.065687e+01;1.614595e+01;1.107859e+01;1.016617e+01;1.141877e+02;-3.459807e+00;-2.992484e+00;-1.327299e+00;1.458001e+00;4.737242e+00;5.703071e+00;5.713635e+00;2.877505e+00;-4.033036e-02;-8.419397e-01;-1.698151e+00;-6.699539e-01;-1.676785e+00;-4.877074e-01;-5.260787e-01;3.428802e-01;-6.807064e-02;-1.950048e+00;-1.105292e-01;3.010072e-01;2.857709e-01;-7.722608e-01;-1.167135e+00;-1.544636e+00;-2.548719e+00;-1.171149e-01
'unknown';0.840000;7.919821e+00;6.371296e+00;2.409217e+01;2.255038e+01;2.671731e+01;1.838784e+01;1.978353e+01;1.219107e+00;-2.009510e+00;6.406742e+00;3.598755e+00;5.768534e+00;1.142900e+02;-3.104397e+00;-3.238275e+00;-1.529840e+00;-5.614344e-01;-4.265642e-01;2.826748e+00;1.884138e+00;2.153470e+00;-2.127221e-01;-6.302303e-01;-4.419256e+00;-4.100406e+00;-1.323357e+00;3.864662e-01;1.607556e-01;1.471642e-01;-3.527896e-01;-2.000024e+00;-6.241204e-01;-1.226067e+00;-6.751835e-01;-4.342766e-01;-7.532585e-01;1.551800e-01;-1.274848e+00;1.988347e-01
'unknown';0.850000;7.332162e+00;4.025770e+00;2.650731e+01;1.757171e+01;1.414742e+01;1.026937e+01;1.717076e+01;8.016474e+00;2.609955e+00;3.919866e+00;-9.294125e+00;-1.189323e+01;1.147274e+02;-8.492284e-01;-7.314301e-01;-8.496094e-03;-1.529722e-01;-3.767015e+00;1.128628e+00;3.758747e-01;-2.416484e-01;-1.570629e+00;-3.338828e+00;-3.673987e+00;-3.475833e+00;-4.222427e-01;7.508368e-01;4.073803e-01;-4.535179e-01;-7.609791e-01;-8.272372e-01;-8.921612e-01;-2.136749e+00;-1.643620e+00;-8.938591e-01;-5.313508e-01;1.614834e+00;6.098545e-01;2.352258e-01
'unknown';0.860000;6.854696e+00;3.799675e+00;2.390862e+01;1.973610e+01;2.116621e+01;2.261132e+01;1.361828e+01;1.048095e+01;4.696007e+00;9.854815e+00;-9.629545e+00;-4.241611e+00;1.134276e+02;-7.969009e-01;-1.447871e+00;-2.181682e+00;-2.152958e-01;-5.946466e-01;2.690653e+00;-1.063819e+00;-1.903654e+00;-8.581834e-01;-1.326437e+00;2.667470e+00;-5.681299e-01;-6.175736e-01;5.330237e-01;1.504203e-01;-6.001056e-01;-9.653050e-01;1.625799e-01;-1.224690e+00;-1.167678e+00;-8.593780e-01;-7.407409e-01;-5.716135e-01;1.422962e+00;9.196655e-01;1.582995e-01
'unknown';0.870000;7.213356e+00;4.685143e+00;2.461083e+01;2.725301e+01;2.188156e+01;2.725471e+01;2.394473e+01;1.416584e+00;-5.490338e-01;-2.272223e+00;-6.771930e-01;-2.207923e+00;1.125077e+02;-8.593712e-01;-1.850784e+00;-3.268967e+00;-2.519963e+00;6.850969e-01;1.310312e+00;-3.496133e+00;-3.312032e+00;-4.186895e+00;-3.150590e+00;2.832658e+00;6.131806e-01;-8.535477e-01;2.116906e-01;-2.195339e-01;-3.247218e-01;-1.216301e+00;3.980339e-01;-1.349305e+00;5.476177e-03;9.092059e-01;5.838994e-01;3.538364e-01;-2.997248e-01;1.032068e-01;9.029274e-02
'unknown';0.880000;3.994720e+00;-1.197746e+00;1.413200e+01;1.663325e+01;1.987701e+01;2.334843e+01;1.107745e+01;-4.999217e+00;-4.720933e+00;2.870603e+00;1.262764e+01;-1.914767e+00;1.123120e+02;-4.342073e-01;-1.926497e+00;-2.900132e+00;-4.204464e+00;-1.839720e+00;-3.387542e+00;-2.018246e+00;-6.082289e-01;-2.608293e+00;-3.582417e+00;-5.577684e-01;-1.546585e+00;-3.162071e-01;2.647186e-01;1.141680e-01;5.872601e-01;-4.164640e-01;-1.458693e-01;-1.176951e+00;1.608102e+00;1.874468e+00;1.626236e+00;4.300683e-01;-1.563144e+00;-5.512694e-01;2.143819e-01
'unknown';0.890000;4.465295e+00;-2.729441e+00;1.505079e+01;6.523315e+00;1.821750e+01;1.645237e+01;9.605059e-01;-8.036042e-01;-1.361605e+01;-8.340981e+00;-6.259428e+00;-9.990745e+00;1.110175e+02;2.787781e-02;-1.589787e+00;-1.272880e+00;-4.239895e+00;-1.154308e+00;-2.578801e+00;8.804693e-01;3.656669e+00;2.223923e+00;-4.416553e-01;-3.559991e+00;-2.470572e+00;-1.214622e-01;6.462808e-02;9.055160e-02;5.824135e-01;7.417336e-01;-2.723871e-01;-2.605845e-01;1.889846e+00;1.523450e+00;1.969186e+00;9.205801e-01;-2.386352e-01;3.290539e-02;2.243671e-01
'unknown';0.900000;6.057690e+00;-2.125515e+00;1.418799e+01;9.078625e+00;1.379964e+01;1.107478e+01;1.501916e+01;8.549899e+00;-1.811951e+00;-5.022889e+00;-9.627270e+00;-8.083125e+00;1.125917e+02;8.306766e-02;-1.007530e+00;-2.434249e-01;-1.437650e+00;-4.042908e-01;-1.249545e+00;4.788392e+00;3.984337e+00;4.067586e+00;-5.305628e-01;-1.951924e+00;-1.782601e+00;8.829346e-02;-3.610943e-01;7.830496e-02;4.121514e-01;1.489599e+00;2.460968e-01;5.633801e-01;-2.700993e-01;-5.899725e-01;-5.589986e-02;1.162565e+00;1.076456e+00;5.673027e-01;-3.544617e-03
'unknown';0.910000;6.321259e+00;-2.799906e+00;1.821844e+01;9.830851e+00;1.914870e+01;2.049753e+01;2.637622e+01;1.292537e+01;9.116091e+00;-5.337534e-01;-7.349694e+00;-1.147660e+01;1.117606e+02;-7.948683e-01;-1.857510e+00;-1.685253e+00;-1.947020e-01;-1.394553e+00;-1.061609e+00;2.549778e+00;2.008934e+00;2.321096e+00;-7.361688e-02;2.336560e+00;8.957154e-01;6.603775e-02;-4.858205e-01;3.488440e-01;2.779382e-01;1.794201e+00;3.352223e-01;1.464969e-01;-2.296698e+00;-2.021118e+00;-1.853707e+00;5.336480e-01;1.464943e+00;1.426218e+00;-7.145637e-02
'unknown';0.920000;3.482076e+00;-6.200162e+00;1.133105e+01;7.791233e+00;1.738995e+01;1.507813e+01;2.231155e+01;8.057983e+00;4.250926e+00;-3.685825e+00;3.413154e+00;-1.008484e+01;1.123819e+02;-1.828306e+00;-1.401110e+00;-6.331884e-01;1.220933e+00;-4.891136e-01;-1.329238e+00;-4.203397e+00;-2.734224e+00;-2.936379e+00;2.046390e+00;1.876237e+00;-3.932148e-01;-4.276802e-01;-5.207671e-02;9.297272e-01;7.990333e-01;1.110345e+00;5.354136e-01;1.832815e-01;-2.772123e+00;-1.932078e+00;-1.369670e+00;5.271335e-01;2.474539e-01;1.101996e+00;-4.260574e-02
'unknown';0.930000;1.778760e+00;-9.979665e+00;8.052991e+00;6.193501e+00;9.449579e+00;9.142653e+00;1.006320e+01;9.487021e+00;-5.042010e+00;-9.377598e+00;-1.096840e+00;-4.511310e+00;1.114526e+02;-1.445538e+00;3.512233e-01;3.116925e-01;3.401818e+00;5.642149e-01;-1.806471e+00;-6.107126e+00;-3.089640e+00;-3.542627e+00;9.381083e-01;1.850643e+00;3.965824e+00;-2.207573e-01;6.960014e-01;1.539756e+00;1.583097e+00;3.849299e-01;3.652554e-01;9.534281e-01;-2.459147e-01;-8.881122e-01;-1.546504e-01;-3.735926e-01;-1.025596e+00;1.807319e-01;9.661865e-02
'unknown';0.940000;-8.125882e-01;-5.541186e+00;1.610477e+01;1.700197e+01;1.620363e+01;1.010603e+01;2.158683e+00;-3.402045e+00;-9.414794e+00;9.630983e+00;-3.372511e+00;-1.353185e+01;1.106073e+02;1.480189e-01;2.536739e+00;2.753269e+00;2.315814e+00;1.293393e+00;3.929291e-02;-4.743769e+00;-3.126768e+00;1.510961e-01;1.599242e+00;-4.716961e-01;2.192324e+00;1.866226e-02;1.144306e+00;1.212726e+00;1.271735e+00;-6.949595e-01;-7.077385e-01;1.437366e+00;2.531439e+00;6.338425e-01;6.690673e-01;-1.825396e+00;-1.281049e+00;-2.596714e-01;2.153121e-01
'unknown';0.950000;1.240902e+00;-1.373277e+00;1.739004e+01;2.223458e+01;2.256294e+01;1.395123e+01;5.917031e+00;3.207186e+00;-1.764183e+00;-2.501616e+00;5.296354e+00;1.007602e+01;1.115441e+02;1.696976e+00;3.872348e+00;4.537004e+00;1.182508e+00;-4.595302e-01;3.021267e+00;1.590390e+00;-2.235356e+00;4.106522e-03;-1.718006e+00;-1.617456e+00;5.066053e-01;3.259598e-01;8.237521e-01;3.088801e-01;6.339961e-01;-1.246816e+00;-1.446081e+00;1.258293e+00;3.032005e+00;8.214520e-01;-1.245649e-01;-1.655483e+00;-1.359435e+00;-1.615442e+00;9.976204e-02
'unknown';0.960000;4.491100e+00;2.180341e+00;2.042887e+01;1.134976e+01;1.730024e+01;1.287030e+01;6.657935e-01;-4.435937e+00;3.367492e+00;8.723933e-01;-2.141924e+00;-6.416885e+00;1.124294e+02;2.321967e+00;2.901958e+00;3.612830e+00;-1.144209e+00;-3.515933e+00;3.443726e+00;4.605040e+00;7.846832e-03;-1.364409e+00;-5.752534e+00;-2.794957e+00;3.803797e-02;3.755218e-01;8.415138e-02;-5.896424e-01;-3.732812e-01;-5.483434e-01;-1.066743e+00;3.681545e-01;1.951396e+00;9.244455e-01;-9.626043e-01;-1.092818e+00;-4.287049e-01;-7.573049e-01;-3.669266e-02
'unknown';0.970000;7.611797e+00;5.521310e+00;2.857596e+01;1.493214e+01;6.603625e+00;2.286685e+01;1.876160e+01;-1.172812e+00;-1.141262e+01;-1.358833e+01;-9.799413e+00;-5.535763e+00;1.121713e+02;1.586249e+00;1.713014e+00;3.051893e+00;-1.102249e+00;-4.261525e+00;2.782779e+00;4.378493e+00;-5.496871e-01;-3.407699e+00;-3.663415e+00;-3.784902e+00;-3.034245e+00;9.962311e-02;-5.091779e-01;-9.978459e-01;-1.105742e+00;-5.043311e-02;2.295670e-01;-7.486951e-01;-4.166660e-01;5.115490e-01;-1.599827e-01;6.296401e-01;4.498371e-01;-8.750241e-02;-1.079074e-01
